Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238828413185445889,en,NO,YES,0,50154,"",Sat Mar 14 14:04:44 +0000 2020
1238828413185490945,en,NO,YES,0,38179,"",Sat Mar 14 14:04:44 +0000 2020
1238828413193945092,en,NO,YES,0,3,"",Sat Mar 14 14:04:44 +0000 2020
1238828413194063875,en,NO,NO,3,0,"",Sat Mar 14 14:04:44 +0000 2020
1238828413198028800,en,NO,YES,0,8879,"",Sat Mar 14 14:04:44 +0000 2020
1238828413198032898,en,NO,YES,0,46688,"",Sat Mar 14 14:04:44 +0000 2020
1238828413214814209,en,NO,YES,0,5489,"",Sat Mar 14 14:04:44 +0000 2020
1238828413219209216,es,NO,YES,0,1801,"",Sat Mar 14 14:04:44 +0000 2020
1238828413235769344,th,NO,YES,0,66051,"",Sat Mar 14 14:04:44 +0000 2020
1238828413240164354,en,NO,YES,0,15,"",Sat Mar 14 14:04:44 +0000 2020
1238828413244198913,en,NO,YES,0,5113,"",Sat Mar 14 14:04:44 +0000 2020
1238828413244317699,es,NO,NO,0,0,"",Sat Mar 14 14:04:44 +0000 2020
1238828413252763648,en,NO,YES,0,207242,"",Sat Mar 14 14:04:44 +0000 2020
1238828413260951552,in,NO,YES,0,14562,"",Sat Mar 14 14:04:44 +0000 2020
1238828413265350657,en,NO,YES,0,481,"",Sat Mar 14 14:04:44 +0000 2020
1238828413273636865,fr,NO,YES,0,1303,"",Sat Mar 14 14:04:44 +0000 2020
1238828413277753345,en,NO,NO,1,0,"",Sat Mar 14 14:04:44 +0000 2020
1238828413282107392,es,NO,YES,0,14698,"",Sat Mar 14 14:04:44 +0000 2020
1238828413302996994,en,NO,NO,4,0,"",Sat Mar 14 14:04:44 +0000 2020
1238828413307236352,en,NO,YES,0,234,"",Sat Mar 14 14:04:44 +0000 2020
1238828413311320064,in,NO,YES,0,1674,"",Sat Mar 14 14:04:44 +0000 2020
1238828413315452928,in,NO,YES,0,38,"",Sat Mar 14 14:04:44 +0000 2020
1238828413344833537,th,NO,YES,0,3158,"",Sat Mar 14 14:04:44 +0000 2020
1238828413344976898,en,NO,YES,0,2137,"",Sat Mar 14 14:04:44 +0000 2020
1238828413386981381,en,NO,YES,0,5133,"",Sat Mar 14 14:04:44 +0000 2020
1238828413399355393,th,NO,YES,0,22849,"",Sat Mar 14 14:04:44 +0000 2020
1238828416691924992,en,NO,NO,64,21,"",Sat Mar 14 14:04:45 +0000 2020
1238828416859877379,es,NO,YES,0,55,"",Sat Mar 14 14:04:45 +0000 2020
1238828416989880323,en,NO,YES,0,206037,"",Sat Mar 14 14:04:45 +0000 2020
1238828416998268928,en,NO,YES,0,3862,"",Sat Mar 14 14:04:45 +0000 2020
1238828417077870593,en,NO,NO,1,0,GB,Sat Mar 14 14:04:45 +0000 2020
1238828417086357508,es,NO,YES,0,503,"",Sat Mar 14 14:04:45 +0000 2020
1238828417107267590,en,NO,YES,0,11806,"",Sat Mar 14 14:04:45 +0000 2020
1238828417157562368,en,NO,YES,0,170156,"",Sat Mar 14 14:04:45 +0000 2020
1238828417182617606,en,NO,YES,0,2040,"",Sat Mar 14 14:04:45 +0000 2020
1238828417203802113,en,NO,YES,0,24567,"",Sat Mar 14 14:04:45 +0000 2020
1238828417224781824,es,NO,YES,0,58249,"",Sat Mar 14 14:04:45 +0000 2020
1238828417283313664,en,NO,YES,0,907,"",Sat Mar 14 14:04:45 +0000 2020
1238828417312788485,es,NO,YES,0,11616,"",Sat Mar 14 14:04:45 +0000 2020
1238828417329569792,fr,NO,YES,0,5502,"",Sat Mar 14 14:04:45 +0000 2020
1238828417342111744,en,NO,YES,0,81,"",Sat Mar 14 14:04:45 +0000 2020
1238828417367207943,en,NO,YES,0,1641,"",Sat Mar 14 14:04:45 +0000 2020
1238828417367367680,en,NO,YES,0,55241,"",Sat Mar 14 14:04:45 +0000 2020
1238828417371361284,en,NO,YES,0,389,"",Sat Mar 14 14:04:45 +0000 2020
1238828417388294145,en,NO,YES,0,16,"",Sat Mar 14 14:04:45 +0000 2020
1238828417413455873,tr,NO,YES,0,645,"",Sat Mar 14 14:04:45 +0000 2020
1238828417438621698,ca,NO,YES,0,2,"",Sat Mar 14 14:04:45 +0000 2020
1238828417451266048,en,NO,YES,0,233,"",Sat Mar 14 14:04:45 +0000 2020
1238828417488834565,en,NO,YES,0,2,"",Sat Mar 14 14:04:45 +0000 2020
1238828417509883905,en,NO,YES,0,207982,"",Sat Mar 14 14:04:45 +0000 2020
1238828417509928961,en,NO,YES,0,9250,"",Sat Mar 14 14:04:45 +0000 2020
1238828417572798470,en,NO,NO,0,0,"",Sat Mar 14 14:04:45 +0000 2020
1238828417572835334,fr,NO,YES,0,5,"",Sat Mar 14 14:04:45 +0000 2020
1238828417572896769,en,NO,YES,0,56027,"",Sat Mar 14 14:04:45 +0000 2020
1238828417589448704,en,NO,YES,0,1077,"",Sat Mar 14 14:04:45 +0000 2020
1238828417589612545,en,NO,YES,0,108702,"",Sat Mar 14 14:04:45 +0000 2020
1238828417593815042,en,NO,YES,0,93,"",Sat Mar 14 14:04:45 +0000 2020
1238828417602269185,en,NO,YES,0,5311,"",Sat Mar 14 14:04:45 +0000 2020
1238828417619046400,es,NO,YES,0,19713,"",Sat Mar 14 14:04:45 +0000 2020
1238828417635794944,en,NO,YES,0,8828,"",Sat Mar 14 14:04:45 +0000 2020
1238828417656610816,tl,NO,NO,2,0,"",Sat Mar 14 14:04:45 +0000 2020
1238828417673383937,in,NO,YES,0,1674,"",Sat Mar 14 14:04:45 +0000 2020
1238828417698545664,en,NO,YES,0,139534,"",Sat Mar 14 14:04:45 +0000 2020
1238828417698672642,fr,NO,YES,0,147,"",Sat Mar 14 14:04:45 +0000 2020
1238828417761431553,th,NO,YES,0,94169,"",Sat Mar 14 14:04:45 +0000 2020
1238828420756312065,en,NO,NO,0,0,"",Sat Mar 14 14:04:46 +0000 2020
1238828420819308544,es,NO,NO,4,2,"",Sat Mar 14 14:04:46 +0000 2020
1238828421196713984,en,NO,YES,0,1417,"",Sat Mar 14 14:04:46 +0000 2020
1238828421205164034,es,NO,YES,0,22,"",Sat Mar 14 14:04:46 +0000 2020
1238828421234515969,en,NO,NO,3,0,US,Sat Mar 14 14:04:46 +0000 2020
1238828421288886272,en,NO,YES,0,10018,"",Sat Mar 14 14:04:46 +0000 2020
1238828421343576069,es,NO,YES,0,7,"",Sat Mar 14 14:04:46 +0000 2020
1238828421347762177,es,NO,YES,0,536,"",Sat Mar 14 14:04:46 +0000 2020
1238828421368680449,en,NO,NO,0,0,"",Sat Mar 14 14:04:46 +0000 2020
1238828421398003714,en,NO,YES,0,118,"",Sat Mar 14 14:04:46 +0000 2020
1238828421398102017,en,NO,YES,0,102597,"",Sat Mar 14 14:04:46 +0000 2020
1238828421427298304,und,NO,YES,0,72,"",Sat Mar 14 14:04:46 +0000 2020
1238828421452574721,en,NO,YES,0,19,"",Sat Mar 14 14:04:46 +0000 2020
1238828421465149440,es,NO,NO,2,0,"",Sat Mar 14 14:04:46 +0000 2020
1238828421486166018,en,NO,YES,0,102597,"",Sat Mar 14 14:04:46 +0000 2020
1238828421490388994,pt,NO,YES,0,1499,"",Sat Mar 14 14:04:46 +0000 2020
1238828421494398976,en,NO,YES,0,68,"",Sat Mar 14 14:04:46 +0000 2020
1238828421515444224,en,NO,YES,0,14433,"",Sat Mar 14 14:04:46 +0000 2020
1238828421515526148,es,NO,YES,0,1,"",Sat Mar 14 14:04:46 +0000 2020
1238828421523873792,es,NO,NO,1,0,"",Sat Mar 14 14:04:46 +0000 2020
1238828421523922944,pt,NO,YES,0,4855,"",Sat Mar 14 14:04:46 +0000 2020
1238828421523922949,en,NO,YES,0,88215,"",Sat Mar 14 14:04:46 +0000 2020
1238828421527924736,th,NO,YES,0,10330,"",Sat Mar 14 14:04:46 +0000 2020
1238828421557469190,en,NO,NO,0,0,"",Sat Mar 14 14:04:46 +0000 2020
1238828421561503748,en,NO,YES,0,14472,"",Sat Mar 14 14:04:46 +0000 2020
1238828421574254593,en,NO,YES,0,394,"",Sat Mar 14 14:04:46 +0000 2020
1238828421574262784,es,NO,YES,0,2377,"",Sat Mar 14 14:04:46 +0000 2020
1238828421582434304,en,NO,YES,0,104,"",Sat Mar 14 14:04:46 +0000 2020
1238828421582651392,en,NO,YES,0,4784,"",Sat Mar 14 14:04:46 +0000 2020
1238828421582663687,en,NO,YES,0,159222,"",Sat Mar 14 14:04:46 +0000 2020
1238828421599211521,en,NO,YES,0,490,"",Sat Mar 14 14:04:46 +0000 2020
1238828421603569664,en,NO,NO,1,0,"",Sat Mar 14 14:04:46 +0000 2020
1238828421607612425,en,NO,YES,0,235445,"",Sat Mar 14 14:04:46 +0000 2020
1238828421607817218,fr,NO,YES,0,124,"",Sat Mar 14 14:04:46 +0000 2020
1238828421616209920,en,NO,YES,0,31,"",Sat Mar 14 14:04:46 +0000 2020
1238828421637124098,en,NO,YES,0,3,"",Sat Mar 14 14:04:46 +0000 2020
1238828421641363456,en,NO,YES,0,35167,"",Sat Mar 14 14:04:46 +0000 2020
1238828421649707008,es,NO,YES,0,778,"",Sat Mar 14 14:04:46 +0000 2020
1238828421657944066,in,NO,YES,0,3402,"",Sat Mar 14 14:04:46 +0000 2020
1238828421658050560,en,NO,NO,0,0,"",Sat Mar 14 14:04:46 +0000 2020
1238828421691494400,en,NO,YES,0,17223,"",Sat Mar 14 14:04:46 +0000 2020
1238828421720891392,en,NO,YES,0,69,"",Sat Mar 14 14:04:46 +0000 2020
1238828421741826053,es,NO,YES,0,351,"",Sat Mar 14 14:04:46 +0000 2020
1238828421746229250,es,NO,YES,0,14,"",Sat Mar 14 14:04:46 +0000 2020
1238828421767102465,en,NO,YES,0,2908,"",Sat Mar 14 14:04:46 +0000 2020
1238828425286123521,fr,NO,NO,61,67,"",Sat Mar 14 14:04:47 +0000 2020
1238828425458089986,en,NO,NO,0,0,"",Sat Mar 14 14:04:47 +0000 2020
1238828425500131328,en,NO,YES,0,869,"",Sat Mar 14 14:04:47 +0000 2020
1238828425516728327,es,NO,NO,0,0,"",Sat Mar 14 14:04:47 +0000 2020
1238828425516847104,es,NO,YES,0,3,"",Sat Mar 14 14:04:47 +0000 2020
1238828425571426305,en,NO,YES,0,18,"",Sat Mar 14 14:04:47 +0000 2020
1238828425613316096,fr,NO,YES,0,533,"",Sat Mar 14 14:04:47 +0000 2020
1238828425625964545,en,NO,YES,0,419,"",Sat Mar 14 14:04:47 +0000 2020
1238828425663700994,en,NO,YES,0,354,"",Sat Mar 14 14:04:47 +0000 2020
1238828425667923970,fr,NO,YES,0,18928,"",Sat Mar 14 14:04:47 +0000 2020
1238828425680269312,en,NO,NO,1,0,"",Sat Mar 14 14:04:47 +0000 2020
1238828425684512774,in,NO,YES,0,6145,"",Sat Mar 14 14:04:47 +0000 2020
1238828425688821762,en,NO,NO,7,3,"",Sat Mar 14 14:04:47 +0000 2020
1238828425693069317,fr,NO,YES,0,21,"",Sat Mar 14 14:04:47 +0000 2020
1238828425701400580,en,NO,NO,5,3,"",Sat Mar 14 14:04:47 +0000 2020
1238828425713876994,en,NO,NO,2,0,"",Sat Mar 14 14:04:47 +0000 2020
1238828425730818048,und,NO,NO,0,0,"",Sat Mar 14 14:04:47 +0000 2020
1238828425747390464,en,NO,NO,0,0,"",Sat Mar 14 14:04:47 +0000 2020
1238828425760116736,en,NO,YES,0,2,"",Sat Mar 14 14:04:47 +0000 2020
1238828425776746498,en,NO,YES,0,4251,"",Sat Mar 14 14:04:47 +0000 2020
1238828425793634304,en,NO,NO,8,0,"",Sat Mar 14 14:04:47 +0000 2020
1238828425797750784,in,NO,YES,0,1402,"",Sat Mar 14 14:04:47 +0000 2020
1238828425797939202,en,NO,YES,0,159222,"",Sat Mar 14 14:04:47 +0000 2020
1238828425806315526,es,NO,YES,0,1008,"",Sat Mar 14 14:04:47 +0000 2020
1238828425831305217,ja,NO,YES,0,497,"",Sat Mar 14 14:04:47 +0000 2020
1238828425843855360,sl,NO,NO,0,0,"",Sat Mar 14 14:04:47 +0000 2020
1238828425848201221,fr,NO,NO,0,1,"",Sat Mar 14 14:04:47 +0000 2020
1238828425856630785,it,NO,YES,0,66,"",Sat Mar 14 14:04:47 +0000 2020
1238828425869053952,en,NO,YES,0,864,"",Sat Mar 14 14:04:47 +0000 2020
1238828425873362944,en,NO,YES,0,63,"",Sat Mar 14 14:04:47 +0000 2020
1238828425877639168,en,NO,YES,0,68267,"",Sat Mar 14 14:04:47 +0000 2020
1238828425889992707,th,NO,YES,0,12794,"",Sat Mar 14 14:04:47 +0000 2020
1238828425906921478,en,NO,YES,0,179,"",Sat Mar 14 14:04:47 +0000 2020
1238828425919361024,en,NO,YES,0,2108,"",Sat Mar 14 14:04:47 +0000 2020
1238828425923756036,es,NO,YES,0,93,"",Sat Mar 14 14:04:47 +0000 2020
1238828425927942147,es,NO,YES,0,80,"",Sat Mar 14 14:04:47 +0000 2020
1238828425961406464,en,NO,YES,0,15070,"",Sat Mar 14 14:04:47 +0000 2020
1238828425994997760,en,NO,YES,0,108702,"",Sat Mar 14 14:04:47 +0000 2020
1238828425995079680,en,NO,YES,0,29584,"",Sat Mar 14 14:04:47 +0000 2020
1238828425999196161,en,NO,YES,0,5015,"",Sat Mar 14 14:04:47 +0000 2020
1238828425999257601,it,NO,YES,0,34,"",Sat Mar 14 14:04:47 +0000 2020
1238828426011664390,th,NO,YES,0,566,"",Sat Mar 14 14:04:47 +0000 2020
1238828429568434178,en,NO,NO,0,0,"",Sat Mar 14 14:04:48 +0000 2020
1238828429799194625,en,NO,YES,0,4619,"",Sat Mar 14 14:04:48 +0000 2020
1238828429803491330,fr,NO,YES,0,28982,"",Sat Mar 14 14:04:48 +0000 2020
1238828429811896320,en,NO,YES,0,57,"",Sat Mar 14 14:04:48 +0000 2020
1238828429841240064,tl,NO,NO,0,0,"",Sat Mar 14 14:04:48 +0000 2020
1238828429858025472,en,NO,YES,0,184171,"",Sat Mar 14 14:04:48 +0000 2020
1238828429883121664,fr,NO,NO,5,1,"",Sat Mar 14 14:04:48 +0000 2020
1238828429895663618,pt,NO,YES,0,19074,"",Sat Mar 14 14:04:48 +0000 2020
1238828429899894786,en,NO,YES,0,4330,"",Sat Mar 14 14:04:48 +0000 2020
1238828429899956224,es,NO,YES,0,3712,"",Sat Mar 14 14:04:48 +0000 2020
1238828429908344838,en,NO,YES,0,6,"",Sat Mar 14 14:04:48 +0000 2020
1238828429916733440,es,NO,YES,0,83,"",Sat Mar 14 14:04:48 +0000 2020
1238828429929328641,en,NO,YES,0,65123,"",Sat Mar 14 14:04:48 +0000 2020
1238828429958688768,en,NO,YES,0,9192,"",Sat Mar 14 14:04:48 +0000 2020
1238828429988040704,en,NO,NO,3,0,"",Sat Mar 14 14:04:48 +0000 2020
1238828429988057088,es,NO,NO,1,0,"",Sat Mar 14 14:04:48 +0000 2020
1238828429992214534,en,NO,YES,0,19261,"",Sat Mar 14 14:04:48 +0000 2020
1238828429992235008,en,NO,YES,0,10,"",Sat Mar 14 14:04:48 +0000 2020
1238828430000562177,en,NO,NO,0,0,"",Sat Mar 14 14:04:48 +0000 2020
1238828430038372353,it,NO,YES,0,12,"",Sat Mar 14 14:04:48 +0000 2020
1238828430042509318,en,NO,YES,0,104178,"",Sat Mar 14 14:04:48 +0000 2020
1238828430059122688,en,NO,YES,0,19785,"",Sat Mar 14 14:04:48 +0000 2020
1238828430067740672,es,NO,YES,0,81,"",Sat Mar 14 14:04:48 +0000 2020
1238828430080249857,es,NO,YES,0,141,"",Sat Mar 14 14:04:48 +0000 2020
1238828430084505600,fr,NO,YES,0,8842,"",Sat Mar 14 14:04:48 +0000 2020
1238828430109466624,in,NO,YES,0,2749,"",Sat Mar 14 14:04:48 +0000 2020
1238828430109618181,fr,NO,YES,0,25023,"",Sat Mar 14 14:04:48 +0000 2020
1238828430113685509,en,NO,YES,0,78899,"",Sat Mar 14 14:04:48 +0000 2020
1238828430122082304,en,NO,NO,4,0,"",Sat Mar 14 14:04:48 +0000 2020
1238828430122258438,en,NO,YES,0,306,"",Sat Mar 14 14:04:48 +0000 2020
1238828430130663425,en,NO,YES,0,679,"",Sat Mar 14 14:04:48 +0000 2020
1238828430134784002,en,NO,YES,0,134,"",Sat Mar 14 14:04:48 +0000 2020
1238828430155800577,en,NO,YES,0,21515,"",Sat Mar 14 14:04:48 +0000 2020
1238828430155808768,en,NO,NO,1,0,"",Sat Mar 14 14:04:48 +0000 2020
1238828430168391683,en,NO,YES,0,16479,"",Sat Mar 14 14:04:48 +0000 2020
1238828430206152704,es,NO,YES,0,159009,"",Sat Mar 14 14:04:48 +0000 2020
1238828430214303745,th,NO,YES,0,94168,"",Sat Mar 14 14:04:48 +0000 2020
1238828430277267458,th,NO,YES,0,66051,"",Sat Mar 14 14:04:48 +0000 2020
1238828430319222789,th,NO,YES,0,27251,"",Sat Mar 14 14:04:48 +0000 2020
1238828433288900609,in,NO,NO,6,3,"",Sat Mar 14 14:04:49 +0000 2020
1238828433590726656,en,NO,NO,0,0,"",Sat Mar 14 14:04:49 +0000 2020
1238828433951657984,es,NO,YES,0,1589,"",Sat Mar 14 14:04:49 +0000 2020
1238828433968250884,tl,NO,NO,18,1,"",Sat Mar 14 14:04:49 +0000 2020
1238828433968431112,fr,NO,YES,0,1150,"",Sat Mar 14 14:04:49 +0000 2020
1238828434014572548,en,NO,YES,0,4111,"",Sat Mar 14 14:04:49 +0000 2020
1238828434031284225,en,NO,YES,0,30180,"",Sat Mar 14 14:04:49 +0000 2020
1238828434048143360,en,NO,YES,0,8710,"",Sat Mar 14 14:04:49 +0000 2020
1238828434060537857,en,NO,YES,0,298,"",Sat Mar 14 14:04:49 +0000 2020
1238828434077265923,th,NO,YES,0,94168,"",Sat Mar 14 14:04:49 +0000 2020
1238828434085892098,es,NO,NO,1,0,"",Sat Mar 14 14:04:49 +0000 2020
1238828434098282497,en,NO,YES,0,4966,"",Sat Mar 14 14:04:49 +0000 2020
1238828434098458624,en,NO,YES,0,4307,"",Sat Mar 14 14:04:49 +0000 2020
1238828434110939136,it,NO,YES,0,2,"",Sat Mar 14 14:04:49 +0000 2020
1238828434119417859,pt,NO,YES,0,9304,"",Sat Mar 14 14:04:49 +0000 2020
1238828434131955712,fr,NO,YES,0,28982,"",Sat Mar 14 14:04:49 +0000 2020
1238828434144534528,en,NO,YES,0,206037,"",Sat Mar 14 14:04:49 +0000 2020
1238828434144612352,en,NO,YES,0,81,"",Sat Mar 14 14:04:49 +0000 2020
1238828434148724739,en,NO,YES,0,3349,"",Sat Mar 14 14:04:49 +0000 2020
1238828434148728832,es,NO,YES,0,12671,"",Sat Mar 14 14:04:49 +0000 2020
1238828434157076480,en,NO,NO,0,0,"",Sat Mar 14 14:04:49 +0000 2020
1238828434165547008,es,NO,YES,0,8629,"",Sat Mar 14 14:04:49 +0000 2020
1238828434173943808,es,NO,YES,0,16,"",Sat Mar 14 14:04:49 +0000 2020
1238828434178048005,en,NO,YES,0,207242,"",Sat Mar 14 14:04:49 +0000 2020
1238828434190630913,en,NO,YES,0,81479,"",Sat Mar 14 14:04:49 +0000 2020
1238828434190721024,en,NO,NO,0,1,"",Sat Mar 14 14:04:49 +0000 2020
1238828434203316224,en,NO,YES,0,52,"",Sat Mar 14 14:04:49 +0000 2020
1238828434215723010,ta,NO,YES,0,1,"",Sat Mar 14 14:04:49 +0000 2020
1238828434220101639,en,NO,YES,0,24971,"",Sat Mar 14 14:04:49 +0000 2020
1238828434291294208,en,NO,YES,0,20883,"",Sat Mar 14 14:04:49 +0000 2020
1238828434308161536,bn,NO,YES,0,99,"",Sat Mar 14 14:04:49 +0000 2020
1238828434312347648,pt,NO,YES,0,8758,"",Sat Mar 14 14:04:49 +0000 2020
1238828434316394496,en,NO,YES,0,68267,"",Sat Mar 14 14:04:49 +0000 2020
1238828434316562432,en,NO,YES,0,1209,"",Sat Mar 14 14:04:49 +0000 2020
1238828434329145349,en,NO,YES,0,405,"",Sat Mar 14 14:04:49 +0000 2020
1238828434392059904,en,NO,YES,0,2487,"",Sat Mar 14 14:04:49 +0000 2020
1238828434396262400,fr,NO,YES,0,2440,"",Sat Mar 14 14:04:49 +0000 2020
1238828434442330112,es,NO,YES,0,98,"",Sat Mar 14 14:04:49 +0000 2020
1238828434450714624,en,NO,YES,0,184171,"",Sat Mar 14 14:04:49 +0000 2020
1238828434454917121,en,NO,YES,0,11169,"",Sat Mar 14 14:04:49 +0000 2020
1238828437684486146,it,NO,NO,3,0,"",Sat Mar 14 14:04:50 +0000 2020
1238828438041001984,en,NO,NO,2,2,"",Sat Mar 14 14:04:50 +0000 2020
1238828438125006865,tr,NO,NO,0,0,"",Sat Mar 14 14:04:50 +0000 2020
1238828438133313537,en,NO,YES,0,55007,"",Sat Mar 14 14:04:50 +0000 2020
1238828438137561088,en,NO,YES,0,6854,"",Sat Mar 14 14:04:50 +0000 2020
1238828438154338304,en,NO,YES,0,1,"",Sat Mar 14 14:04:50 +0000 2020
1238828438179504128,es,NO,YES,0,159008,"",Sat Mar 14 14:04:50 +0000 2020
1238828438200467456,en,NO,YES,0,484,"",Sat Mar 14 14:04:50 +0000 2020
1238828438204682240,en,NO,YES,0,817,"",Sat Mar 14 14:04:50 +0000 2020
1238828438208708610,th,NO,YES,0,34901,"",Sat Mar 14 14:04:50 +0000 2020
1238828438263341062,it,NO,YES,0,516,"",Sat Mar 14 14:04:50 +0000 2020
1238828438267531264,de,NO,YES,0,4421,"",Sat Mar 14 14:04:50 +0000 2020
1238828438284165120,en,NO,YES,0,3621,"",Sat Mar 14 14:04:50 +0000 2020
1238828438292697089,es,NO,YES,0,164,"",Sat Mar 14 14:04:50 +0000 2020
1238828438300971011,in,NO,YES,0,8538,"",Sat Mar 14 14:04:50 +0000 2020
1238828438317907971,en,NO,YES,0,220,"",Sat Mar 14 14:04:50 +0000 2020
1238828438321954816,en,NO,YES,0,64,"",Sat Mar 14 14:04:50 +0000 2020
1238828438368276481,fr,NO,NO,0,0,"",Sat Mar 14 14:04:50 +0000 2020
1238828438376636423,es,NO,YES,0,4786,"",Sat Mar 14 14:04:50 +0000 2020
1238828438389129216,en,NO,YES,0,30,"",Sat Mar 14 14:04:50 +0000 2020
1238828438393217030,en,NO,YES,0,46688,"",Sat Mar 14 14:04:50 +0000 2020
1238828438393368576,en,NO,YES,0,223116,"",Sat Mar 14 14:04:50 +0000 2020
1238828438405947392,es,NO,YES,0,8745,"",Sat Mar 14 14:04:50 +0000 2020
1238828438406004738,en,NO,YES,0,81,"",Sat Mar 14 14:04:50 +0000 2020
1238828438426988545,es,NO,NO,0,0,"",Sat Mar 14 14:04:50 +0000 2020
1238828438447849472,en,NO,YES,0,4857,"",Sat Mar 14 14:04:50 +0000 2020
1238828438460313600,mr,NO,YES,0,216,"",Sat Mar 14 14:04:50 +0000 2020
1238828438485700610,es,NO,YES,0,7,"",Sat Mar 14 14:04:50 +0000 2020
1238828438498054144,en,NO,NO,0,0,"",Sat Mar 14 14:04:50 +0000 2020
1238828438502256640,fr,NO,YES,0,42523,"",Sat Mar 14 14:04:50 +0000 2020
1238828438527582210,en,NO,YES,0,36367,"",Sat Mar 14 14:04:50 +0000 2020
1238828438531825664,en,NO,YES,0,4043,"",Sat Mar 14 14:04:50 +0000 2020
1238828438535819265,en,NO,YES,0,2040,"",Sat Mar 14 14:04:50 +0000 2020
1238828438540005376,tl,NO,YES,0,15633,"",Sat Mar 14 14:04:50 +0000 2020
1238828438552817664,en,NO,YES,0,56027,"",Sat Mar 14 14:04:50 +0000 2020
1238828438556835840,en,NO,YES,0,47588,"",Sat Mar 14 14:04:50 +0000 2020
1238828438611468289,es,NO,NO,1,0,"",Sat Mar 14 14:04:50 +0000 2020
1238828438649221121,en,NO,YES,0,76,"",Sat Mar 14 14:04:50 +0000 2020
1238828438682812416,ca,NO,YES,0,119,"",Sat Mar 14 14:04:50 +0000 2020
1238828438728966145,en,NO,YES,0,650,"",Sat Mar 14 14:04:50 +0000 2020
1238828441467867136,fr,NO,NO,11,0,"",Sat Mar 14 14:04:51 +0000 2020
1238828441576837120,en,NO,NO,47,11,"",Sat Mar 14 14:04:51 +0000 2020
1238828442331811840,in,NO,NO,2,0,"",Sat Mar 14 14:04:51 +0000 2020
1238828442386382856,en,NO,YES,0,9843,"",Sat Mar 14 14:04:51 +0000 2020
1238828442386411520,en,NO,YES,0,801,"",Sat Mar 14 14:04:51 +0000 2020
1238828442432475137,es,NO,YES,0,11551,"",Sat Mar 14 14:04:51 +0000 2020
1238828442444955648,en,NO,YES,0,14072,"",Sat Mar 14 14:04:51 +0000 2020
1238828442453446656,es,NO,NO,0,0,"",Sat Mar 14 14:04:51 +0000 2020
1238828442453528579,es,NO,YES,0,4166,"",Sat Mar 14 14:04:51 +0000 2020
1238828442465923072,en,NO,YES,0,16,"",Sat Mar 14 14:04:51 +0000 2020
1238828442466103296,fr,NO,YES,0,375,"",Sat Mar 14 14:04:51 +0000 2020
1238828442474274821,en,NO,YES,0,10018,"",Sat Mar 14 14:04:51 +0000 2020
