Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239038628002582528,ja,NO,YES,0,11723,"",Sun Mar 15 04:00:03 +0000 2020
1239038628019535872,en,NO,YES,0,2763,"",Sun Mar 15 04:00:03 +0000 2020
1239038628031950848,th,NO,YES,0,94592,"",Sun Mar 15 04:00:03 +0000 2020
1239038628061499392,es,NO,YES,0,5,"",Sun Mar 15 04:00:03 +0000 2020
1239038628132581377,in,NO,YES,0,12137,"",Sun Mar 15 04:00:03 +0000 2020
1239038628145192960,es,NO,NO,13,1,"",Sun Mar 15 04:00:03 +0000 2020
1239038631177637893,en,NO,NO,0,0,"",Sun Mar 15 04:00:04 +0000 2020
1239038631269916672,und,NO,NO,3,0,"",Sun Mar 15 04:00:04 +0000 2020
1239038631509143552,en,NO,YES,0,83938,"",Sun Mar 15 04:00:04 +0000 2020
1239038631517487104,es,NO,YES,0,1802,"",Sun Mar 15 04:00:04 +0000 2020
1239038631530168322,pt,NO,NO,2,0,"",Sun Mar 15 04:00:04 +0000 2020
1239038631551160322,en,NO,YES,0,12,"",Sun Mar 15 04:00:04 +0000 2020
1239038631571931137,en,NO,YES,0,47,"",Sun Mar 15 04:00:04 +0000 2020
1239038631580483584,en,NO,YES,0,26051,"",Sun Mar 15 04:00:04 +0000 2020
1239038631613878274,th,NO,YES,0,94117,"",Sun Mar 15 04:00:04 +0000 2020
1239038631639220226,en,NO,YES,0,5438,"",Sun Mar 15 04:00:04 +0000 2020
1239038631643435008,en,NO,YES,0,2042,"",Sun Mar 15 04:00:04 +0000 2020
1239038631701929989,tl,NO,NO,0,0,"",Sun Mar 15 04:00:04 +0000 2020
1239038631702077441,es,NO,YES,0,25,"",Sun Mar 15 04:00:04 +0000 2020
1239038631710461952,en,NO,YES,0,63592,"",Sun Mar 15 04:00:04 +0000 2020
1239038631727300608,es,NO,YES,0,3,"",Sun Mar 15 04:00:04 +0000 2020
1239038631777644545,en,NO,NO,0,0,"",Sun Mar 15 04:00:04 +0000 2020
1239038631798542337,und,NO,NO,1,0,"",Sun Mar 15 04:00:04 +0000 2020
1239038631844524033,en,NO,YES,0,483,"",Sun Mar 15 04:00:04 +0000 2020
1239038631857225728,en,NO,NO,50,22,"",Sun Mar 15 04:00:04 +0000 2020
1239038631857307651,en,NO,YES,0,15671,"",Sun Mar 15 04:00:04 +0000 2020
1239038631899066368,in,NO,YES,0,3293,"",Sun Mar 15 04:00:04 +0000 2020
1239038631907450880,th,NO,YES,0,15171,"",Sun Mar 15 04:00:04 +0000 2020
1239038631924232192,in,NO,YES,0,306,"",Sun Mar 15 04:00:04 +0000 2020
1239038631991541760,en,NO,YES,0,15,"",Sun Mar 15 04:00:04 +0000 2020
1239038631999762432,en,NO,NO,0,0,"",Sun Mar 15 04:00:04 +0000 2020
1239038632016654338,en,NO,YES,0,8725,"",Sun Mar 15 04:00:04 +0000 2020
1239038632037470208,en,NO,YES,0,5015,"",Sun Mar 15 04:00:04 +0000 2020
1239038632041668608,en,NO,NO,4,0,"",Sun Mar 15 04:00:04 +0000 2020
1239038632050266112,en,NO,YES,0,2027,"",Sun Mar 15 04:00:04 +0000 2020
1239038632054231042,en,NO,YES,0,15671,"",Sun Mar 15 04:00:04 +0000 2020
1239038632054398976,en,NO,YES,0,111,"",Sun Mar 15 04:00:04 +0000 2020
1239038632092196866,tl,NO,NO,2,0,"",Sun Mar 15 04:00:04 +0000 2020
1239038632113119234,es,NO,YES,0,10,"",Sun Mar 15 04:00:04 +0000 2020
1239038632167493634,in,NO,YES,0,422,"",Sun Mar 15 04:00:04 +0000 2020
1239038632239017986,es,NO,NO,1,0,"",Sun Mar 15 04:00:04 +0000 2020
1239038635694936064,en,NO,NO,0,0,"",Sun Mar 15 04:00:05 +0000 2020
1239038635707707392,es,NO,YES,0,158905,"",Sun Mar 15 04:00:05 +0000 2020
1239038635758047240,und,NO,YES,0,26843,"",Sun Mar 15 04:00:05 +0000 2020
1239038635783020544,en,NO,YES,0,479,"",Sun Mar 15 04:00:05 +0000 2020
1239038635787399168,es,NO,YES,0,278,"",Sun Mar 15 04:00:05 +0000 2020
1239038635804168197,en,NO,YES,0,1817,"",Sun Mar 15 04:00:05 +0000 2020
1239038635808358400,es,NO,NO,0,0,"",Sun Mar 15 04:00:05 +0000 2020
1239038635820716032,in,NO,YES,0,1326,"",Sun Mar 15 04:00:05 +0000 2020
1239038635841712128,in,NO,NO,33,7,"",Sun Mar 15 04:00:05 +0000 2020
1239038635854319616,en,NO,NO,1,0,"",Sun Mar 15 04:00:05 +0000 2020
1239038635871215617,es,NO,YES,0,501,"",Sun Mar 15 04:00:05 +0000 2020
1239038635879436288,en,NO,YES,0,62124,"",Sun Mar 15 04:00:05 +0000 2020
1239038635879493632,th,NO,YES,0,21498,"",Sun Mar 15 04:00:05 +0000 2020
1239038635929894913,en,NO,YES,0,282296,"",Sun Mar 15 04:00:05 +0000 2020
1239038635938181125,en,NO,YES,0,804,"",Sun Mar 15 04:00:05 +0000 2020
1239038635938209792,tl,NO,YES,0,190,"",Sun Mar 15 04:00:05 +0000 2020
1239038635942567937,en,NO,YES,0,15671,"",Sun Mar 15 04:00:05 +0000 2020
1239038635946565633,en,NO,NO,0,0,"",Sun Mar 15 04:00:05 +0000 2020
1239038635959144448,en,NO,NO,3,0,"",Sun Mar 15 04:00:05 +0000 2020
1239038636017905664,fr,NO,NO,0,0,"",Sun Mar 15 04:00:05 +0000 2020
1239038636026466305,es,NO,YES,0,330,"",Sun Mar 15 04:00:05 +0000 2020
1239038636038819841,hi,NO,YES,0,9741,"",Sun Mar 15 04:00:05 +0000 2020
1239038636043177984,en,NO,YES,0,185,"",Sun Mar 15 04:00:05 +0000 2020
1239038636047446016,en,NO,YES,0,311737,"",Sun Mar 15 04:00:05 +0000 2020
1239038636051570688,en,NO,YES,0,2421,"",Sun Mar 15 04:00:05 +0000 2020
1239038636051632129,fr,NO,YES,0,21549,"",Sun Mar 15 04:00:05 +0000 2020
1239038636089323520,es,NO,YES,0,1509,"",Sun Mar 15 04:00:05 +0000 2020
1239038636097785857,es,NO,YES,0,61,"",Sun Mar 15 04:00:05 +0000 2020
1239038636110286848,pt,NO,YES,0,3496,"",Sun Mar 15 04:00:05 +0000 2020
1239038636118519811,in,NO,YES,0,2,"",Sun Mar 15 04:00:05 +0000 2020
1239038636173058048,en,NO,YES,0,131081,"",Sun Mar 15 04:00:05 +0000 2020
1239038636177276928,en,NO,YES,0,22027,"",Sun Mar 15 04:00:05 +0000 2020
1239038636177358850,es,NO,YES,0,67,"",Sun Mar 15 04:00:05 +0000 2020
1239038636181442560,in,NO,YES,0,23524,"",Sun Mar 15 04:00:05 +0000 2020
1239038636181479424,en,NO,YES,0,16,"",Sun Mar 15 04:00:05 +0000 2020
1239038636231983104,en,NO,YES,0,3,"",Sun Mar 15 04:00:05 +0000 2020
1239038636232003585,pt,NO,YES,0,10793,"",Sun Mar 15 04:00:05 +0000 2020
1239038636257095682,en,NO,YES,0,2,"",Sun Mar 15 04:00:05 +0000 2020
1239038636261134337,es,NO,YES,0,815,"",Sun Mar 15 04:00:05 +0000 2020
1239038636282327040,und,NO,YES,0,85,"",Sun Mar 15 04:00:05 +0000 2020
1239038636374409217,th,NO,YES,0,31,"",Sun Mar 15 04:00:05 +0000 2020
1239038639755198466,pt,NO,NO,4,1,"",Sun Mar 15 04:00:06 +0000 2020
1239038639901782017,th,NO,YES,0,13913,"",Sun Mar 15 04:00:06 +0000 2020
1239038639906017280,en,NO,NO,0,0,"",Sun Mar 15 04:00:06 +0000 2020
1239038639918788609,en,NO,YES,0,214,"",Sun Mar 15 04:00:06 +0000 2020
1239038640010883072,en,NO,YES,0,5438,"",Sun Mar 15 04:00:06 +0000 2020
1239038640023580673,es,NO,YES,0,16597,"",Sun Mar 15 04:00:06 +0000 2020
1239038640036007938,th,NO,YES,0,45756,"",Sun Mar 15 04:00:06 +0000 2020
1239038640094957570,en,NO,YES,0,45,"",Sun Mar 15 04:00:06 +0000 2020
1239038640124289025,en,NO,YES,0,14465,"",Sun Mar 15 04:00:06 +0000 2020
1239038640128323586,en,NO,YES,0,3737,"",Sun Mar 15 04:00:06 +0000 2020
1239038640132669440,en,NO,YES,0,1843,"",Sun Mar 15 04:00:06 +0000 2020
1239038640136900608,es,NO,NO,0,0,"",Sun Mar 15 04:00:06 +0000 2020
1239038640136900611,es,NO,YES,0,4606,"",Sun Mar 15 04:00:06 +0000 2020
1239038640141017089,es,NO,YES,0,9345,"",Sun Mar 15 04:00:06 +0000 2020
1239038640149237760,en,NO,YES,0,74766,"",Sun Mar 15 04:00:06 +0000 2020
1239038640149299200,th,NO,YES,0,52802,"",Sun Mar 15 04:00:06 +0000 2020
1239038640191201281,en,NO,YES,0,20,"",Sun Mar 15 04:00:06 +0000 2020
1239038640199622656,en,NO,NO,1,0,"",Sun Mar 15 04:00:06 +0000 2020
1239038640245915648,es,NO,YES,0,8,"",Sun Mar 15 04:00:06 +0000 2020
1239038640245923842,en,NO,YES,0,62124,"",Sun Mar 15 04:00:06 +0000 2020
1239038640245932032,en,NO,YES,0,156,"",Sun Mar 15 04:00:06 +0000 2020
1239038640249958401,en,NO,YES,0,999,"",Sun Mar 15 04:00:06 +0000 2020
1239038640283471872,in,NO,NO,0,0,"",Sun Mar 15 04:00:06 +0000 2020
1239038640291901440,en,NO,YES,0,3,"",Sun Mar 15 04:00:06 +0000 2020
1239038640325406720,in,NO,YES,0,4,"",Sun Mar 15 04:00:06 +0000 2020
1239038640338034689,in,NO,YES,0,31297,"",Sun Mar 15 04:00:06 +0000 2020
1239038640359182337,en,NO,YES,0,53834,"",Sun Mar 15 04:00:06 +0000 2020
1239038640371589120,en,NO,YES,0,120648,"",Sun Mar 15 04:00:06 +0000 2020
1239038640388530177,en,NO,YES,0,375,"",Sun Mar 15 04:00:06 +0000 2020
1239038640430313473,en,NO,YES,0,3,"",Sun Mar 15 04:00:06 +0000 2020
1239038640447262720,en,NO,YES,0,466,"",Sun Mar 15 04:00:06 +0000 2020
1239038640451452928,en,NO,YES,0,17104,"",Sun Mar 15 04:00:06 +0000 2020
1239038640455548928,en,NO,YES,0,16025,"",Sun Mar 15 04:00:06 +0000 2020
1239038640501796864,en,NO,NO,0,0,"",Sun Mar 15 04:00:06 +0000 2020
1239038640510111745,tr,NO,YES,0,1192,"",Sun Mar 15 04:00:06 +0000 2020
1239038640535134208,th,NO,YES,0,4164,"",Sun Mar 15 04:00:06 +0000 2020
1239038640556093441,in,NO,YES,0,11150,"",Sun Mar 15 04:00:06 +0000 2020
1239038640602460161,en,NO,YES,0,120650,"",Sun Mar 15 04:00:06 +0000 2020
1239038640615043072,es,NO,YES,0,584,"",Sun Mar 15 04:00:06 +0000 2020
1239038640631799810,es,NO,YES,0,2777,"",Sun Mar 15 04:00:06 +0000 2020
1239038640686116866,in,NO,YES,0,38,"",Sun Mar 15 04:00:06 +0000 2020
1239038640698716162,en,NO,YES,0,1466,"",Sun Mar 15 04:00:06 +0000 2020
1239038643961921536,en,NO,YES,0,27643,"",Sun Mar 15 04:00:07 +0000 2020
1239038643961987072,en,NO,YES,0,127,"",Sun Mar 15 04:00:07 +0000 2020
1239038644092121089,pt,NO,NO,0,0,"",Sun Mar 15 04:00:07 +0000 2020
1239038644096241665,en,NO,YES,0,51455,"",Sun Mar 15 04:00:07 +0000 2020
1239038644100272129,th,NO,YES,0,11888,"",Sun Mar 15 04:00:07 +0000 2020
1239038644104634370,es,NO,YES,0,2975,"",Sun Mar 15 04:00:07 +0000 2020
1239038644108681216,th,NO,YES,0,11669,"",Sun Mar 15 04:00:07 +0000 2020
1239038644150603777,en,NO,NO,0,0,"",Sun Mar 15 04:00:07 +0000 2020
1239038644200943617,en,NO,YES,0,5,"",Sun Mar 15 04:00:07 +0000 2020
1239038644200980480,in,NO,YES,0,13158,"",Sun Mar 15 04:00:07 +0000 2020
1239038644234543104,en,NO,YES,0,43,"",Sun Mar 15 04:00:07 +0000 2020
1239038644234706944,en,NO,YES,0,18668,"",Sun Mar 15 04:00:07 +0000 2020
1239038644264013824,en,NO,YES,0,2608,"",Sun Mar 15 04:00:07 +0000 2020
1239038644268068865,en,NO,YES,0,132,"",Sun Mar 15 04:00:07 +0000 2020
1239038644272402448,en,NO,YES,0,536,"",Sun Mar 15 04:00:07 +0000 2020
1239038644297465856,th,NO,YES,0,4503,"",Sun Mar 15 04:00:07 +0000 2020
1239038644326973440,en,NO,YES,0,184000,"",Sun Mar 15 04:00:07 +0000 2020
1239038644326993920,en,NO,YES,0,2608,"",Sun Mar 15 04:00:07 +0000 2020
1239038644381528064,en,NO,YES,0,16561,"",Sun Mar 15 04:00:07 +0000 2020
1239038644398194690,en,NO,NO,0,0,"",Sun Mar 15 04:00:07 +0000 2020
