Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235973425623162885,en,NO,NO,2,3,"",Fri Mar 06 17:00:02 +0000 2020
1235973425799352326,en,NO,YES,0,368,"",Fri Mar 06 17:00:02 +0000 2020
1235973425874825217,es,NO,NO,0,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973425912590336,en,NO,NO,0,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973425929154566,en,NO,NO,7,5,"",Fri Mar 06 17:00:02 +0000 2020
1235973425967095809,it,NO,YES,0,53,"",Fri Mar 06 17:00:02 +0000 2020
1235973426038353920,en,NO,NO,2,3,"",Fri Mar 06 17:00:02 +0000 2020
1235973426256347136,en,NO,YES,0,1883,"",Fri Mar 06 17:00:02 +0000 2020
1235973426256502786,en,NO,YES,0,3170,"",Fri Mar 06 17:00:02 +0000 2020
1235973426323623939,en,NO,YES,0,76,"",Fri Mar 06 17:00:02 +0000 2020
1235973426336104459,en,NO,YES,0,164,"",Fri Mar 06 17:00:02 +0000 2020
1235973426344386560,en,NO,YES,0,1,"",Fri Mar 06 17:00:02 +0000 2020
1235973426415890434,pt,NO,YES,0,3651,"",Fri Mar 06 17:00:02 +0000 2020
1235973426461814785,en,NO,YES,0,12,"",Fri Mar 06 17:00:02 +0000 2020
1235973426466045953,en,NO,YES,0,94364,"",Fri Mar 06 17:00:02 +0000 2020
1235973426495606784,en,NO,NO,0,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973426545856518,it,NO,YES,0,1064,"",Fri Mar 06 17:00:02 +0000 2020
1235973426554101760,en,NO,YES,0,1,"",Fri Mar 06 17:00:02 +0000 2020
1235973426562691075,en,NO,NO,0,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973426566893569,en,NO,YES,0,3977,"",Fri Mar 06 17:00:02 +0000 2020
1235973426608836608,en,NO,NO,1,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973426654912512,es,NO,YES,0,91,"",Fri Mar 06 17:00:02 +0000 2020
1235973426659106817,fr,NO,YES,0,159,"",Fri Mar 06 17:00:02 +0000 2020
1235973426663153664,es,NO,NO,0,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973426688360448,ko,NO,YES,0,2186,"",Fri Mar 06 17:00:02 +0000 2020
1235973426692710400,es,NO,YES,0,10,"",Fri Mar 06 17:00:02 +0000 2020
1235973426705293313,es,NO,NO,0,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973426721902594,en,NO,YES,0,36,"",Fri Mar 06 17:00:02 +0000 2020
1235973426755624960,pt,NO,YES,0,32,"",Fri Mar 06 17:00:02 +0000 2020
1235973426759729153,en,NO,NO,0,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973426768228353,en,NO,YES,0,2459,"",Fri Mar 06 17:00:02 +0000 2020
1235973426860437510,en,NO,YES,0,191,"",Fri Mar 06 17:00:02 +0000 2020
1235973426906419200,ja,NO,NO,0,1,"",Fri Mar 06 17:00:02 +0000 2020
1235973426910765061,es,NO,NO,0,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973426940084227,en,NO,YES,0,41,"",Fri Mar 06 17:00:02 +0000 2020
1235973426986315778,en,NO,YES,0,3758,"",Fri Mar 06 17:00:02 +0000 2020
1235973427082792963,en,NO,NO,12,1,"",Fri Mar 06 17:00:02 +0000 2020
1235973427112153089,es,NO,YES,0,7787,"",Fri Mar 06 17:00:02 +0000 2020
1235973427133140997,und,NO,NO,0,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973427225337858,de,NO,NO,0,0,"",Fri Mar 06 17:00:02 +0000 2020
1235973427359412226,en,NO,YES,0,723,"",Fri Mar 06 17:00:03 +0000 2020
1235973427388919808,fr,NO,YES,0,333,"",Fri Mar 06 17:00:03 +0000 2020
1235973427518824448,en,NO,YES,0,279,"",Fri Mar 06 17:00:03 +0000 2020
1235973430001819648,en,NO,YES,0,11722,"",Fri Mar 06 17:00:03 +0000 2020
1235973430001971203,es,NO,NO,0,1,"",Fri Mar 06 17:00:03 +0000 2020
1235973430039785472,fr,NO,NO,0,0,"",Fri Mar 06 17:00:03 +0000 2020
1235973430090088450,en,NO,YES,0,16059,"",Fri Mar 06 17:00:03 +0000 2020
1235973430119407617,en,NO,YES,0,420,"",Fri Mar 06 17:00:03 +0000 2020
1235973430194900994,en,NO,YES,0,12553,"",Fri Mar 06 17:00:03 +0000 2020
1235973430337400832,en,NO,YES,0,759,"",Fri Mar 06 17:00:03 +0000 2020
1235973430337552386,en,NO,YES,0,264,"",Fri Mar 06 17:00:03 +0000 2020
1235973430375264257,en,NO,NO,0,0,"",Fri Mar 06 17:00:03 +0000 2020
1235973430400425984,it,NO,NO,0,0,"",Fri Mar 06 17:00:03 +0000 2020
1235973430455005192,en,NO,YES,0,6317,"",Fri Mar 06 17:00:03 +0000 2020
1235973430475919363,fr,NO,YES,0,159,"",Fri Mar 06 17:00:03 +0000 2020
1235973430635200512,en,NO,YES,0,624,"",Fri Mar 06 17:00:03 +0000 2020
1235973430656327680,en,NO,YES,0,2403,"",Fri Mar 06 17:00:03 +0000 2020
1235973430773719040,es,NO,YES,0,122,"",Fri Mar 06 17:00:03 +0000 2020
1235973430815510528,en,NO,YES,0,233,"",Fri Mar 06 17:00:03 +0000 2020
1235973430865993728,fr,NO,YES,0,1384,"",Fri Mar 06 17:00:03 +0000 2020
1235973430962515969,en,NO,YES,0,4,"",Fri Mar 06 17:00:03 +0000 2020
1235973430979092480,en,NO,YES,0,8,"",Fri Mar 06 17:00:03 +0000 2020
1235973431017037824,en,NO,YES,0,983,"",Fri Mar 06 17:00:03 +0000 2020
1235973431046426631,en,NO,YES,0,256,"",Fri Mar 06 17:00:03 +0000 2020
1235973431050620928,en,NO,NO,1,0,"",Fri Mar 06 17:00:03 +0000 2020
1235973431096684544,en,NO,NO,0,0,"",Fri Mar 06 17:00:03 +0000 2020
1235973431188996097,en,NO,YES,0,168,"",Fri Mar 06 17:00:03 +0000 2020
1235973431189004290,en,NO,YES,0,7112,"",Fri Mar 06 17:00:03 +0000 2020
1235973431293865986,en,NO,NO,1,5,"",Fri Mar 06 17:00:03 +0000 2020
1235973431310667777,en,NO,NO,0,0,GB,Fri Mar 06 17:00:03 +0000 2020
1235973431314837511,en,NO,NO,7,0,"",Fri Mar 06 17:00:03 +0000 2020
1235973431335751680,de,NO,YES,0,2,"",Fri Mar 06 17:00:03 +0000 2020
1235973431507783681,en,NO,YES,0,10,"",Fri Mar 06 17:00:04 +0000 2020
1235973431579025409,en,NO,YES,0,94364,"",Fri Mar 06 17:00:04 +0000 2020
1235973431675494400,es,NO,NO,1,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973431717396487,es,NO,YES,0,779,"",Fri Mar 06 17:00:04 +0000 2020
1235973431738368002,en,NO,YES,0,152,"",Fri Mar 06 17:00:04 +0000 2020
1235973431860105216,es,NO,YES,0,27,"",Fri Mar 06 17:00:04 +0000 2020
1235973431876820997,und,NO,NO,2,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973431931199488,en,NO,YES,0,63,"",Fri Mar 06 17:00:04 +0000 2020
1235973431931351042,en,NO,NO,0,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973431960756224,en,NO,YES,0,13488,"",Fri Mar 06 17:00:04 +0000 2020
1235973431981740033,en,NO,YES,0,21,"",Fri Mar 06 17:00:04 +0000 2020
1235973432048865281,es,NO,YES,0,814,"",Fri Mar 06 17:00:04 +0000 2020
1235973432111742976,pt,NO,YES,0,2,"",Fri Mar 06 17:00:04 +0000 2020
1235973432136945664,en,NO,YES,0,122,"",Fri Mar 06 17:00:04 +0000 2020
1235973432229191690,en,NO,YES,0,115,"",Fri Mar 06 17:00:04 +0000 2020
1235973432258334723,en,NO,NO,1,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973432757665796,en,NO,YES,0,3,"",Fri Mar 06 17:00:04 +0000 2020
1235973434150187008,pt,NO,NO,0,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973434296782848,en,NO,NO,0,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973434301124609,es,NO,YES,0,1,"",Fri Mar 06 17:00:04 +0000 2020
1235973434326290435,en,NO,NO,0,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973434380898305,en,NO,YES,0,792,"",Fri Mar 06 17:00:04 +0000 2020
1235973434435387392,en,NO,YES,0,3412,"",Fri Mar 06 17:00:04 +0000 2020
1235973434456387584,es,NO,NO,0,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973434460405760,en,NO,YES,0,9868,"",Fri Mar 06 17:00:04 +0000 2020
1235973434464759825,en,NO,YES,0,3412,"",Fri Mar 06 17:00:04 +0000 2020
1235973434506645504,tr,NO,NO,8,1,"",Fri Mar 06 17:00:04 +0000 2020
1235973434527510528,hi,NO,YES,0,5,"",Fri Mar 06 17:00:04 +0000 2020
1235973434552840192,und,NO,YES,0,158,"",Fri Mar 06 17:00:04 +0000 2020
1235973434552856576,en,NO,YES,0,21239,"",Fri Mar 06 17:00:04 +0000 2020
1235973434582003712,en,NO,YES,0,605,"",Fri Mar 06 17:00:04 +0000 2020
1235973434661842944,en,NO,NO,0,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973434699657218,es,NO,NO,11,10,"",Fri Mar 06 17:00:04 +0000 2020
1235973434728951810,en,NO,YES,0,842,"",Fri Mar 06 17:00:04 +0000 2020
1235973434729025537,en,NO,YES,0,53847,"",Fri Mar 06 17:00:04 +0000 2020
1235973434783350784,en,NO,YES,0,1697,"",Fri Mar 06 17:00:04 +0000 2020
1235973434812829697,es,NO,YES,0,37,"",Fri Mar 06 17:00:04 +0000 2020
1235973434825306118,en,NO,NO,0,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973434838003712,es,NO,NO,1,1,"",Fri Mar 06 17:00:04 +0000 2020
1235973434846388224,pt,NO,YES,0,1,"",Fri Mar 06 17:00:04 +0000 2020
1235973434871558145,it,NO,YES,0,519,"",Fri Mar 06 17:00:04 +0000 2020
1235973434879942656,es,NO,YES,0,731,"",Fri Mar 06 17:00:04 +0000 2020
1235973434963832838,de,NO,NO,0,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973434972270594,fr,NO,YES,0,4121,"",Fri Mar 06 17:00:04 +0000 2020
1235973435043516422,en,NO,YES,0,188,"",Fri Mar 06 17:00:04 +0000 2020
1235973435060301826,en,NO,YES,0,94364,"",Fri Mar 06 17:00:04 +0000 2020
1235973435123064832,en,NO,YES,0,61,"",Fri Mar 06 17:00:04 +0000 2020
1235973435123265542,en,NO,NO,1,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973435194392576,en,NO,YES,0,93,"",Fri Mar 06 17:00:04 +0000 2020
1235973435257483264,es,NO,YES,0,657,"",Fri Mar 06 17:00:04 +0000 2020
1235973435311837185,hi,NO,YES,0,4,"",Fri Mar 06 17:00:04 +0000 2020
1235973435328585728,en,NO,YES,0,55603,"",Fri Mar 06 17:00:04 +0000 2020
1235973435341197312,en,NO,YES,0,21239,"",Fri Mar 06 17:00:04 +0000 2020
1235973435341312000,en,NO,NO,2,0,"",Fri Mar 06 17:00:04 +0000 2020
1235973435404087301,en,NO,YES,0,313,"",Fri Mar 06 17:00:04 +0000 2020
1235973435421085696,en,NO,YES,0,102,"",Fri Mar 06 17:00:04 +0000 2020
1235973435463012360,en,NO,YES,0,1141,"",Fri Mar 06 17:00:04 +0000 2020
1235973435487973376,en,NO,YES,0,457,"",Fri Mar 06 17:00:04 +0000 2020
1235973435500699648,en,NO,YES,0,2,"",Fri Mar 06 17:00:04 +0000 2020
1235973435534213120,es,NO,YES,0,4,"",Fri Mar 06 17:00:04 +0000 2020
1235973435580387328,es,NO,YES,0,476,"",Fri Mar 06 17:00:04 +0000 2020
1235973437144907776,en,NO,YES,0,188,"",Fri Mar 06 17:00:05 +0000 2020
1235973438185103365,en,NO,YES,0,147,"",Fri Mar 06 17:00:05 +0000 2020
1235973438461837313,en,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973438491299840,en,NO,YES,0,16,"",Fri Mar 06 17:00:05 +0000 2020
1235973438503821312,ca,NO,YES,0,111,"",Fri Mar 06 17:00:05 +0000 2020
1235973438587748353,es,NO,YES,0,16432,"",Fri Mar 06 17:00:05 +0000 2020
1235973438596145152,en,NO,YES,0,21,"",Fri Mar 06 17:00:05 +0000 2020
1235973438654857216,en,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973438658904065,en,NO,YES,0,3412,"",Fri Mar 06 17:00:05 +0000 2020
1235973438679863298,en,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973438700957696,en,NO,YES,0,189,"",Fri Mar 06 17:00:05 +0000 2020
1235973438730166273,en,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973438751285250,en,NO,YES,0,574,"",Fri Mar 06 17:00:05 +0000 2020
1235973438759743490,es,NO,YES,0,787,"",Fri Mar 06 17:00:05 +0000 2020
1235973438801616898,es,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973438914859013,en,NO,YES,0,1004,"",Fri Mar 06 17:00:05 +0000 2020
1235973439002800128,th,NO,YES,0,7703,"",Fri Mar 06 17:00:05 +0000 2020
1235973439003013122,es,NO,YES,0,45,"",Fri Mar 06 17:00:05 +0000 2020
1235973439019782144,en,NO,YES,0,303,"",Fri Mar 06 17:00:05 +0000 2020
1235973439028178944,en,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973439040753665,en,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973439099412481,en,NO,NO,2,2,"",Fri Mar 06 17:00:05 +0000 2020
1235973439103447042,en,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973439128772608,it,NO,YES,0,512,"",Fri Mar 06 17:00:05 +0000 2020
1235973439279767552,fi,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973439292350466,en,NO,YES,0,626,"",Fri Mar 06 17:00:05 +0000 2020
1235973439321763842,en,NO,YES,0,36,"",Fri Mar 06 17:00:05 +0000 2020
1235973439325908992,fr,NO,YES,0,2080,"",Fri Mar 06 17:00:05 +0000 2020
1235973439334146048,en,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973439338373120,en,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973439342723074,pt,NO,YES,0,1,"",Fri Mar 06 17:00:05 +0000 2020
1235973439346917376,it,NO,YES,0,4,"",Fri Mar 06 17:00:05 +0000 2020
1235973439384694790,en,NO,YES,0,5404,"",Fri Mar 06 17:00:05 +0000 2020
1235973439418138625,en,NO,YES,0,2,"",Fri Mar 06 17:00:05 +0000 2020
1235973439439204357,en,NO,YES,0,10170,"",Fri Mar 06 17:00:05 +0000 2020
1235973439489331200,en,NO,YES,0,5,"",Fri Mar 06 17:00:05 +0000 2020
1235973439518883840,de,NO,NO,3,1,"",Fri Mar 06 17:00:05 +0000 2020
1235973439548280832,es,NO,NO,45,2,"",Fri Mar 06 17:00:05 +0000 2020
1235973439602581504,ca,NO,NO,0,0,"",Fri Mar 06 17:00:05 +0000 2020
1235973439711670273,en,NO,YES,0,115748,"",Fri Mar 06 17:00:05 +0000 2020
1235973439892140036,fr,NO,YES,0,5,"",Fri Mar 06 17:00:06 +0000 2020
1235973439896211457,en,NO,YES,0,126,"",Fri Mar 06 17:00:06 +0000 2020
1235973439913066497,en,NO,YES,0,982,"",Fri Mar 06 17:00:06 +0000 2020
1235973439925579776,en,NO,YES,0,3412,"",Fri Mar 06 17:00:06 +0000 2020
1235973439959130112,th,NO,YES,0,8155,"",Fri Mar 06 17:00:06 +0000 2020
1235973439967682562,it,NO,YES,0,15,"",Fri Mar 06 17:00:06 +0000 2020
1235973442765287424,en,NO,YES,0,234,"",Fri Mar 06 17:00:06 +0000 2020
1235973442899505154,en,NO,YES,0,1,"",Fri Mar 06 17:00:06 +0000 2020
1235973442941394945,es,NO,NO,0,0,"",Fri Mar 06 17:00:06 +0000 2020
1235973442962427904,en,NO,NO,1,1,"",Fri Mar 06 17:00:06 +0000 2020
1235973443029524481,fr,NO,YES,0,2363,"",Fri Mar 06 17:00:06 +0000 2020
1235973443054645249,en,NO,NO,1,0,FR,Fri Mar 06 17:00:06 +0000 2020
1235973443109048321,in,NO,YES,0,8542,"",Fri Mar 06 17:00:06 +0000 2020
1235973443172081664,en,NO,YES,0,12,"",Fri Mar 06 17:00:06 +0000 2020
1235973443184623618,en,NO,NO,689,319,"",Fri Mar 06 17:00:06 +0000 2020
1235973443268554752,es,NO,YES,0,785,"",Fri Mar 06 17:00:06 +0000 2020
1235973443281195012,fr,NO,YES,0,2363,"",Fri Mar 06 17:00:06 +0000 2020
1235973443289575424,en,NO,YES,0,55603,"",Fri Mar 06 17:00:06 +0000 2020
1235973443390181376,en,NO,NO,4,3,"",Fri Mar 06 17:00:06 +0000 2020
1235973443390255104,es,NO,YES,0,9,"",Fri Mar 06 17:00:06 +0000 2020
1235973443419607040,en,NO,YES,0,343,"",Fri Mar 06 17:00:06 +0000 2020
1235973443482509315,fr,NO,YES,0,58,"",Fri Mar 06 17:00:06 +0000 2020
1235973443495047170,en,NO,NO,4,3,"",Fri Mar 06 17:00:06 +0000 2020
1235973443558035458,en,NO,NO,6,5,"",Fri Mar 06 17:00:06 +0000 2020
1235973443599757313,th,NO,YES,0,7703,"",Fri Mar 06 17:00:06 +0000 2020
1235973443625062400,en,NO,NO,0,0,"",Fri Mar 06 17:00:06 +0000 2020
1235973443662671873,en,NO,YES,0,6261,"",Fri Mar 06 17:00:06 +0000 2020
1235973443692134400,pt,NO,NO,0,0,"",Fri Mar 06 17:00:06 +0000 2020
1235973443692175361,en,NO,YES,0,549,"",Fri Mar 06 17:00:06 +0000 2020
1235973443704717312,en,NO,YES,0,518,"",Fri Mar 06 17:00:06 +0000 2020
1235973443792719872,en,NO,YES,0,16,"",Fri Mar 06 17:00:06 +0000 2020
1235973443797032962,en,NO,NO,0,0,"",Fri Mar 06 17:00:06 +0000 2020
1235973443809456128,th,NO,YES,0,16701,"",Fri Mar 06 17:00:06 +0000 2020
1235973443847364608,en,NO,NO,3,1,"",Fri Mar 06 17:00:06 +0000 2020
1235973443893342209,en,NO,YES,0,20234,"",Fri Mar 06 17:00:06 +0000 2020
1235973443897581568,en,NO,YES,0,64,"",Fri Mar 06 17:00:06 +0000 2020
1235973443981586433,tr,NO,YES,0,1,"",Fri Mar 06 17:00:06 +0000 2020
1235973444006801411,en,NO,YES,0,8,"",Fri Mar 06 17:00:06 +0000 2020
1235973444031954944,es,NO,YES,0,995,"",Fri Mar 06 17:00:06 +0000 2020
1235973444174520321,en,NO,NO,1,0,"",Fri Mar 06 17:00:07 +0000 2020
1235973444191129602,en,NO,NO,1,1,"",Fri Mar 06 17:00:07 +0000 2020
1235973444195487744,en,NO,YES,0,842,"",Fri Mar 06 17:00:07 +0000 2020
1235973444250071040,en,NO,YES,0,4,"",Fri Mar 06 17:00:07 +0000 2020
1235973444266795010,en,NO,YES,0,10,"",Fri Mar 06 17:00:07 +0000 2020
1235973444291837952,und,NO,YES,0,10357,"",Fri Mar 06 17:00:07 +0000 2020
1235973444317188098,en,NO,YES,0,22,"",Fri Mar 06 17:00:07 +0000 2020
1235973444354924544,en,NO,NO,4,2,"",Fri Mar 06 17:00:07 +0000 2020
1235973444367536128,en,NO,YES,0,9,"",Fri Mar 06 17:00:07 +0000 2020
1235973444606427136,en,NO,YES,0,5564,"",Fri Mar 06 17:00:07 +0000 2020
1235973444723933184,fr,NO,YES,0,628,"",Fri Mar 06 17:00:07 +0000 2020
1235973444749139968,fr,NO,YES,0,3,"",Fri Mar 06 17:00:07 +0000 2020
1235973444778504199,en,NO,NO,0,0,"",Fri Mar 06 17:00:07 +0000 2020
1235973446070177792,en,NO,NO,0,0,"",Fri Mar 06 17:00:07 +0000 2020
1235973446603063297,en,NO,NO,1,0,"",Fri Mar 06 17:00:07 +0000 2020
1235973446800113664,en,NO,NO,0,0,"",Fri Mar 06 17:00:07 +0000 2020
1235973446867304448,en,NO,YES,0,509,"",Fri Mar 06 17:00:07 +0000 2020
1235973446879846400,en,NO,YES,0,5705,"",Fri Mar 06 17:00:07 +0000 2020
1235973446917656577,hi,NO,NO,18,5,"",Fri Mar 06 17:00:07 +0000 2020
1235973446942765056,en,NO,YES,0,6,"",Fri Mar 06 17:00:07 +0000 2020
1235973446955175936,fr,NO,YES,0,4121,"",Fri Mar 06 17:00:07 +0000 2020
1235973447064244225,en,NO,YES,0,783,"",Fri Mar 06 17:00:07 +0000 2020
1235973447064444930,en,NO,YES,0,45,"",Fri Mar 06 17:00:07 +0000 2020
1235973447093596160,en,NO,NO,0,0,"",Fri Mar 06 17:00:07 +0000 2020
1235973447110586368,fr,NO,YES,0,48,"",Fri Mar 06 17:00:07 +0000 2020
1235973447207079938,en,NO,YES,0,18,"",Fri Mar 06 17:00:07 +0000 2020
