Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244762288030187520,en,NO,YES,0,963,"",Mon Mar 30 23:03:50 +0000 2020
1244762288034205696,es,NO,YES,0,1262,"",Mon Mar 30 23:03:50 +0000 2020
1244762288046764032,en,NO,YES,0,2087,"",Mon Mar 30 23:03:50 +0000 2020
1244762288051060736,es,NO,YES,0,126,"",Mon Mar 30 23:03:50 +0000 2020
1244762288114020354,es,NO,YES,0,186,"",Mon Mar 30 23:03:50 +0000 2020
1244762288156037121,en,NO,YES,0,7,"",Mon Mar 30 23:03:50 +0000 2020
1244762288160030720,hi,NO,YES,0,2059,"",Mon Mar 30 23:03:50 +0000 2020
1244762288164388866,en,NO,YES,0,58885,"",Mon Mar 30 23:03:50 +0000 2020
1244762288180965376,en,NO,YES,0,16,"",Mon Mar 30 23:03:50 +0000 2020
1244762288248291331,es,NO,NO,2,2,"",Mon Mar 30 23:03:50 +0000 2020
1244762288302759936,en,NO,YES,0,1052,"",Mon Mar 30 23:03:50 +0000 2020
1244762288323608577,und,NO,YES,0,6,"",Mon Mar 30 23:03:50 +0000 2020
1244762288344702985,en,NO,YES,0,721,"",Mon Mar 30 23:03:50 +0000 2020
1244762288420159489,en,NO,YES,0,2762,"",Mon Mar 30 23:03:50 +0000 2020
1244762288445366274,en,NO,YES,0,942,"",Mon Mar 30 23:03:50 +0000 2020
1244762288508329985,es,NO,YES,0,2279,"",Mon Mar 30 23:03:50 +0000 2020
1244762288520921090,it,NO,YES,0,1188,"",Mon Mar 30 23:03:50 +0000 2020
1244762288524898304,en,NO,YES,0,350,"",Mon Mar 30 23:03:50 +0000 2020
1244762288525135874,en,NO,YES,0,26848,"",Mon Mar 30 23:03:50 +0000 2020
1244762288533336064,en,NO,NO,0,0,"",Mon Mar 30 23:03:50 +0000 2020
1244762288558661635,en,NO,NO,0,0,"",Mon Mar 30 23:03:50 +0000 2020
1244762288562868224,pt,NO,YES,0,235,"",Mon Mar 30 23:03:50 +0000 2020
1244762288592207873,en,NO,YES,0,2,"",Mon Mar 30 23:03:50 +0000 2020
1244762288604590081,th,NO,YES,0,42581,"",Mon Mar 30 23:03:50 +0000 2020
1244762288612986881,en,NO,NO,0,0,"",Mon Mar 30 23:03:50 +0000 2020
1244762288629792769,en,NO,YES,0,249,"",Mon Mar 30 23:03:50 +0000 2020
1244762288629919744,en,NO,YES,0,1675,"",Mon Mar 30 23:03:50 +0000 2020
1244762288629977088,en,NO,NO,0,0,"",Mon Mar 30 23:03:50 +0000 2020
1244762288671690753,en,NO,YES,0,17,"",Mon Mar 30 23:03:50 +0000 2020
1244762288676114438,es,NO,YES,0,7559,"",Mon Mar 30 23:03:50 +0000 2020
1244762292027301892,en,NO,YES,0,149,"",Mon Mar 30 23:03:51 +0000 2020
1244762292056621057,en,NO,YES,0,138,"",Mon Mar 30 23:03:51 +0000 2020
1244762292056657921,en,NO,YES,0,2069,"",Mon Mar 30 23:03:51 +0000 2020
1244762292060852225,en,NO,YES,0,6,"",Mon Mar 30 23:03:51 +0000 2020
1244762292119580673,en,NO,YES,0,7,"",Mon Mar 30 23:03:51 +0000 2020
1244762292148895750,pt,NO,NO,0,0,"",Mon Mar 30 23:03:51 +0000 2020
1244762292157218816,en,NO,YES,0,6172,"",Mon Mar 30 23:03:51 +0000 2020
1244762292157386753,en,NO,YES,0,13,"",Mon Mar 30 23:03:51 +0000 2020
1244762292165763072,pt,NO,YES,0,16,"",Mon Mar 30 23:03:51 +0000 2020
1244762292173934592,en,NO,YES,0,6671,"",Mon Mar 30 23:03:51 +0000 2020
1244762292186726401,en,NO,YES,0,1,"",Mon Mar 30 23:03:51 +0000 2020
1244762292199272448,pt,NO,NO,2,0,"",Mon Mar 30 23:03:51 +0000 2020
1244762292203520000,en,NO,YES,0,1427,"",Mon Mar 30 23:03:51 +0000 2020
1244762292220243976,en,NO,YES,0,484,"",Mon Mar 30 23:03:51 +0000 2020
1244762292228698112,es,NO,YES,0,11,"",Mon Mar 30 23:03:51 +0000 2020
1244762292253843456,es,NO,YES,0,74,"",Mon Mar 30 23:03:51 +0000 2020
1244762292270419968,en,NO,NO,20,3,"",Mon Mar 30 23:03:51 +0000 2020
1244762292291584003,en,NO,NO,0,0,"",Mon Mar 30 23:03:51 +0000 2020
1244762292316540928,ja,NO,YES,0,335,"",Mon Mar 30 23:03:51 +0000 2020
1244762292325093376,en,NO,YES,0,760,"",Mon Mar 30 23:03:51 +0000 2020
1244762292350341123,und,NO,YES,0,2,"",Mon Mar 30 23:03:51 +0000 2020
1244762292367044610,en,NO,NO,1,0,"",Mon Mar 30 23:03:51 +0000 2020
1244762292388089856,en,NO,YES,0,2935,"",Mon Mar 30 23:03:51 +0000 2020
1244762292404858883,es,NO,YES,0,16,"",Mon Mar 30 23:03:51 +0000 2020
1244762292438192128,en,NO,YES,0,49,"",Mon Mar 30 23:03:51 +0000 2020
1244762292459163649,en,NO,YES,0,1793,"",Mon Mar 30 23:03:51 +0000 2020
1244762292484440065,fr,NO,NO,1,1,"",Mon Mar 30 23:03:51 +0000 2020
1244762292492746752,und,NO,YES,0,87,"",Mon Mar 30 23:03:51 +0000 2020
1244762292522233856,es,NO,NO,10,3,"",Mon Mar 30 23:03:51 +0000 2020
1244762292559937536,es,NO,YES,0,8670,"",Mon Mar 30 23:03:51 +0000 2020
1244762292589400064,en,NO,YES,0,6329,"",Mon Mar 30 23:03:51 +0000 2020
1244762292643926016,en,NO,YES,0,11373,"",Mon Mar 30 23:03:51 +0000 2020
1244762292656447488,en,NO,YES,0,24757,"",Mon Mar 30 23:03:51 +0000 2020
1244762292677271554,in,NO,YES,0,4593,"",Mon Mar 30 23:03:51 +0000 2020
1244762292702478336,en,NO,YES,0,14460,"",Mon Mar 30 23:03:51 +0000 2020
1244762292702642178,en,NO,YES,0,2,"",Mon Mar 30 23:03:51 +0000 2020
1244762292711043072,en,NO,YES,0,762,"",Mon Mar 30 23:03:51 +0000 2020
1244762292736208898,en,NO,YES,0,5859,"",Mon Mar 30 23:03:51 +0000 2020
1244762292757180417,en,NO,NO,3,1,"",Mon Mar 30 23:03:51 +0000 2020
1244762292782235648,en,NO,YES,0,3,"",Mon Mar 30 23:03:51 +0000 2020
1244762292799115264,pt,NO,YES,0,4738,"",Mon Mar 30 23:03:51 +0000 2020
1244762292807319552,en,NO,YES,0,1799,"",Mon Mar 30 23:03:51 +0000 2020
1244762292828262400,en,NO,YES,0,3789,"",Mon Mar 30 23:03:51 +0000 2020
1244762296204824583,en,NO,NO,4,3,"",Mon Mar 30 23:03:52 +0000 2020
1244762296305487873,en,NO,YES,0,133,"",Mon Mar 30 23:03:52 +0000 2020
1244762296339124225,und,NO,NO,0,0,"",Mon Mar 30 23:03:52 +0000 2020
1244762296359870465,in,NO,YES,0,266,"",Mon Mar 30 23:03:52 +0000 2020
1244762296360017926,en,NO,YES,0,4142,"",Mon Mar 30 23:03:52 +0000 2020
1244762296364064768,pt,NO,NO,2,0,"",Mon Mar 30 23:03:52 +0000 2020
1244762296380993537,en,NO,YES,0,30457,"",Mon Mar 30 23:03:52 +0000 2020
1244762296414396418,en,NO,YES,0,4,"",Mon Mar 30 23:03:52 +0000 2020
1244762296443904001,en,NO,YES,0,1392,"",Mon Mar 30 23:03:52 +0000 2020
1244762296452124672,en,NO,NO,0,0,"",Mon Mar 30 23:03:52 +0000 2020
1244762296460574720,en,NO,YES,0,16,"",Mon Mar 30 23:03:52 +0000 2020
1244762296481505284,en,NO,YES,0,1,"",Mon Mar 30 23:03:52 +0000 2020
1244762296494284800,en,NO,YES,0,5,"",Mon Mar 30 23:03:52 +0000 2020
1244762296506707969,in,NO,YES,0,1978,"",Mon Mar 30 23:03:52 +0000 2020
1244762296527642624,en,NO,YES,0,184,"",Mon Mar 30 23:03:52 +0000 2020
1244762296536059904,en,NO,YES,0,8938,"",Mon Mar 30 23:03:52 +0000 2020
1244762296548818944,en,NO,NO,1,0,"",Mon Mar 30 23:03:52 +0000 2020
1244762296552955905,en,NO,YES,0,4260,"",Mon Mar 30 23:03:52 +0000 2020
1244762296569810944,en,NO,YES,0,30,"",Mon Mar 30 23:03:52 +0000 2020
1244762296599093253,en,NO,YES,0,8358,"",Mon Mar 30 23:03:52 +0000 2020
1244762296670253057,en,NO,NO,0,0,"",Mon Mar 30 23:03:52 +0000 2020
1244762296670392321,en,NO,YES,0,1141,"",Mon Mar 30 23:03:52 +0000 2020
1244762296683048960,fr,NO,YES,0,5225,"",Mon Mar 30 23:03:52 +0000 2020
1244762296687132672,es,NO,YES,0,9,"",Mon Mar 30 23:03:52 +0000 2020
1244762296771018752,es,NO,YES,0,20,"",Mon Mar 30 23:03:52 +0000 2020
1244762296779325441,en,NO,YES,0,8898,"",Mon Mar 30 23:03:52 +0000 2020
1244762296800460802,fr,NO,YES,0,1825,"",Mon Mar 30 23:03:52 +0000 2020
1244762296817197057,pt,NO,YES,0,315,"",Mon Mar 30 23:03:52 +0000 2020
1244762296842403842,en,NO,YES,0,15964,"",Mon Mar 30 23:03:52 +0000 2020
1244762296842420225,en,NO,NO,0,0,"",Mon Mar 30 23:03:52 +0000 2020
1244762296854945793,en,NO,YES,0,50528,"",Mon Mar 30 23:03:52 +0000 2020
1244762296880111618,en,NO,YES,0,25765,"",Mon Mar 30 23:03:52 +0000 2020
1244762296884363265,pt,NO,YES,0,644,"",Mon Mar 30 23:03:52 +0000 2020
1244762296892583936,en,NO,YES,0,8358,"",Mon Mar 30 23:03:52 +0000 2020
1244762296913670144,en,NO,NO,18,0,"",Mon Mar 30 23:03:52 +0000 2020
1244762296947261440,en,NO,YES,0,4,"",Mon Mar 30 23:03:52 +0000 2020
1244762296959844352,fr,NO,YES,0,1662,"",Mon Mar 30 23:03:52 +0000 2020
1244762297001705473,en,NO,YES,0,2594,"",Mon Mar 30 23:03:52 +0000 2020
1244762297005936645,en,NO,YES,0,5230,"",Mon Mar 30 23:03:52 +0000 2020
1244762297010184195,pt,NO,YES,0,238,"",Mon Mar 30 23:03:52 +0000 2020
1244762297018376192,ko,NO,YES,0,7966,"",Mon Mar 30 23:03:52 +0000 2020
1244762297056329731,en,NO,YES,0,883,"",Mon Mar 30 23:03:52 +0000 2020
1244762297064546310,en,NO,YES,0,673,"",Mon Mar 30 23:03:52 +0000 2020
1244762297098174466,es,NO,YES,0,40,"",Mon Mar 30 23:03:52 +0000 2020
1244762297106599938,en,NO,YES,0,44,"",Mon Mar 30 23:03:52 +0000 2020
1244762297123213318,en,NO,YES,0,11,"",Mon Mar 30 23:03:52 +0000 2020
1244762299694383105,en,NO,NO,0,0,"",Mon Mar 30 23:03:53 +0000 2020
1244762300160106496,en,NO,NO,0,0,"",Mon Mar 30 23:03:53 +0000 2020
1244762300327886850,en,NO,NO,0,0,"",Mon Mar 30 23:03:53 +0000 2020
1244762300398989313,en,NO,NO,0,0,"",Mon Mar 30 23:03:53 +0000 2020
1244762300441075712,pt,NO,YES,0,11823,"",Mon Mar 30 23:03:53 +0000 2020
1244762300491366400,en,NO,YES,0,96725,"",Mon Mar 30 23:03:53 +0000 2020
1244762300520824836,und,NO,NO,0,0,"",Mon Mar 30 23:03:53 +0000 2020
1244762300524847104,en,NO,YES,0,12,"",Mon Mar 30 23:03:53 +0000 2020
1244762300541595648,en,NO,YES,0,16266,"",Mon Mar 30 23:03:53 +0000 2020
1244762300558565377,en,NO,YES,0,10,"",Mon Mar 30 23:03:53 +0000 2020
1244762300575174658,es,NO,YES,0,1543,"",Mon Mar 30 23:03:53 +0000 2020
1244762300575289345,es,NO,YES,0,22182,"",Mon Mar 30 23:03:53 +0000 2020
1244762300579528707,fr,NO,YES,0,4,"",Mon Mar 30 23:03:53 +0000 2020
1244762300621492236,en,NO,YES,0,8,"",Mon Mar 30 23:03:53 +0000 2020
1244762300625694727,en,NO,NO,2,1,"",Mon Mar 30 23:03:53 +0000 2020
1244762300634071043,es,NO,YES,0,22181,"",Mon Mar 30 23:03:53 +0000 2020
1244762300634083328,en,NO,YES,0,24,"",Mon Mar 30 23:03:53 +0000 2020
1244762300646592512,en,NO,YES,0,2,"",Mon Mar 30 23:03:53 +0000 2020
1244762300646637575,en,NO,YES,0,106084,"",Mon Mar 30 23:03:53 +0000 2020
1244762300659257350,en,NO,YES,0,3598,"",Mon Mar 30 23:03:53 +0000 2020
1244762300667527175,en,NO,YES,0,12,"",Mon Mar 30 23:03:53 +0000 2020
1244762300667609094,en,NO,YES,0,47,"",Mon Mar 30 23:03:53 +0000 2020
1244762300705357826,es,NO,YES,0,89,"",Mon Mar 30 23:03:53 +0000 2020
1244762300713590784,en,NO,YES,0,58,"",Mon Mar 30 23:03:53 +0000 2020
1244762300722163712,und,NO,YES,0,1,"",Mon Mar 30 23:03:53 +0000 2020
1244762300726337538,en,NO,YES,0,29,"",Mon Mar 30 23:03:53 +0000 2020
1244762300726345728,en,NO,YES,0,57314,"",Mon Mar 30 23:03:53 +0000 2020
1244762300738920448,en,NO,YES,0,15964,"",Mon Mar 30 23:03:53 +0000 2020
1244762300780810241,en,NO,YES,0,200,"",Mon Mar 30 23:03:53 +0000 2020
1244762300826845185,en,NO,NO,0,0,"",Mon Mar 30 23:03:53 +0000 2020
1244762300831215617,fr,NO,YES,0,538,"",Mon Mar 30 23:03:53 +0000 2020
1244762300839604232,en,NO,YES,0,88,"",Mon Mar 30 23:03:53 +0000 2020
1244762300843786249,en,NO,NO,1,0,"",Mon Mar 30 23:03:53 +0000 2020
1244762300856389633,en,NO,YES,0,10,"",Mon Mar 30 23:03:53 +0000 2020
1244762300860362752,en,NO,YES,0,13391,"",Mon Mar 30 23:03:53 +0000 2020
1244762300885667847,en,NO,YES,0,3149,"",Mon Mar 30 23:03:53 +0000 2020
1244762300889825282,es,NO,YES,0,88,"",Mon Mar 30 23:03:53 +0000 2020
1244762300931878920,en,NO,NO,0,0,"",Mon Mar 30 23:03:53 +0000 2020
1244762300952776704,es,NO,YES,0,5514,"",Mon Mar 30 23:03:53 +0000 2020
1244762300982136832,en,NO,YES,0,5660,"",Mon Mar 30 23:03:53 +0000 2020
1244762300982140928,pt,NO,NO,0,0,"",Mon Mar 30 23:03:53 +0000 2020
1244762301007384576,en,NO,YES,0,58,"",Mon Mar 30 23:03:53 +0000 2020
1244762301074272256,es,NO,NO,0,0,"",Mon Mar 30 23:03:53 +0000 2020
1244762301074374657,en,NO,YES,0,58885,"",Mon Mar 30 23:03:53 +0000 2020
1244762301078667270,en,NO,YES,0,62216,"",Mon Mar 30 23:03:53 +0000 2020
1244762304463409153,en,NO,NO,0,0,"",Mon Mar 30 23:03:54 +0000 2020
1244762304576720897,nl,NO,YES,0,1,"",Mon Mar 30 23:03:54 +0000 2020
1244762304580911104,en,NO,NO,1,0,"",Mon Mar 30 23:03:54 +0000 2020
1244762304593317888,en,NO,NO,0,0,"",Mon Mar 30 23:03:54 +0000 2020
1244762304597630976,en,NO,YES,0,6405,"",Mon Mar 30 23:03:54 +0000 2020
1244762304610209793,pt,NO,YES,0,1112,"",Mon Mar 30 23:03:54 +0000 2020
1244762304656429057,en,NO,YES,0,3558,"",Mon Mar 30 23:03:54 +0000 2020
1244762304664698880,es,NO,YES,0,65,"",Mon Mar 30 23:03:54 +0000 2020
1244762304668934154,en,NO,YES,0,848,"",Mon Mar 30 23:03:54 +0000 2020
1244762304689975303,en,NO,YES,0,9732,"",Mon Mar 30 23:03:54 +0000 2020
1244762304715075584,en,NO,YES,0,133,"",Mon Mar 30 23:03:54 +0000 2020
1244762304719323137,es,NO,YES,0,23,"",Mon Mar 30 23:03:54 +0000 2020
1244762304740122625,en,NO,YES,0,129,"",Mon Mar 30 23:03:54 +0000 2020
1244762304769437698,en,NO,NO,11,2,"",Mon Mar 30 23:03:54 +0000 2020
1244762304782221313,fr,NO,YES,0,1,"",Mon Mar 30 23:03:54 +0000 2020
1244762304849289216,en,NO,YES,0,130904,"",Mon Mar 30 23:03:54 +0000 2020
1244762304849293316,en,NO,YES,0,3950,"",Mon Mar 30 23:03:54 +0000 2020
1244762304861929473,en,NO,YES,0,15213,"",Mon Mar 30 23:03:54 +0000 2020
1244762304874532864,en,NO,YES,0,479,"",Mon Mar 30 23:03:54 +0000 2020
1244762304908070920,en,NO,YES,0,9,"",Mon Mar 30 23:03:54 +0000 2020
1244762304912281604,es,NO,YES,0,2574,"",Mon Mar 30 23:03:54 +0000 2020
1244762304924676097,en,NO,YES,0,6172,"",Mon Mar 30 23:03:54 +0000 2020
1244762304941404160,en,NO,YES,0,334,"",Mon Mar 30 23:03:54 +0000 2020
1244762304966582272,en,NO,YES,0,567,"",Mon Mar 30 23:03:54 +0000 2020
1244762304966725633,fr,NO,NO,2,1,"",Mon Mar 30 23:03:54 +0000 2020
1244762304975159297,en,NO,YES,0,1052,"",Mon Mar 30 23:03:54 +0000 2020
1244762304979169280,en,NO,NO,0,0,"",Mon Mar 30 23:03:54 +0000 2020
1244762304979369984,en,NO,YES,0,738,"",Mon Mar 30 23:03:54 +0000 2020
1244762304987758592,fr,NO,YES,0,5225,"",Mon Mar 30 23:03:54 +0000 2020
1244762305021136896,in,NO,YES,0,4125,"",Mon Mar 30 23:03:54 +0000 2020
1244762305025302528,en,NO,NO,1,0,"",Mon Mar 30 23:03:54 +0000 2020
1244762305058856960,en,NO,YES,0,5,"",Mon Mar 30 23:03:54 +0000 2020
1244762305059045377,en,NO,YES,0,4262,"",Mon Mar 30 23:03:54 +0000 2020
1244762305075781635,en,NO,YES,0,68403,"",Mon Mar 30 23:03:54 +0000 2020
1244762305105027072,en,NO,YES,0,1037,"",Mon Mar 30 23:03:54 +0000 2020
1244762305117581312,en,NO,YES,0,78,"",Mon Mar 30 23:03:54 +0000 2020
1244762305121923073,en,NO,NO,0,1,"",Mon Mar 30 23:03:54 +0000 2020
1244762305159544832,ja,NO,YES,0,30500,"",Mon Mar 30 23:03:54 +0000 2020
1244762305159626757,en,NO,YES,0,50528,"",Mon Mar 30 23:03:54 +0000 2020
1244762305184829445,tr,NO,YES,0,537,"",Mon Mar 30 23:03:54 +0000 2020
1244762305189027842,pt,NO,YES,0,1534,"",Mon Mar 30 23:03:54 +0000 2020
1244762305193299968,en,NO,YES,0,25765,"",Mon Mar 30 23:03:54 +0000 2020
1244762305197494274,en,NO,YES,0,54595,"",Mon Mar 30 23:03:54 +0000 2020
1244762305256194053,en,NO,YES,0,2391,"",Mon Mar 30 23:03:54 +0000 2020
1244762308515151873,en,NO,NO,0,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762308586471426,en,NO,NO,0,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762308858933248,en,NO,NO,0,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762308863197188,en,NO,NO,1,0,US,Mon Mar 30 23:03:55 +0000 2020
1244762308867502085,en,NO,NO,6,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762308905021440,en,NO,YES,0,70,"",Mon Mar 30 23:03:55 +0000 2020
1244762308917612544,en,NO,YES,0,197,"",Mon Mar 30 23:03:55 +0000 2020
1244762308934381568,en,NO,YES,0,1242,"",Mon Mar 30 23:03:55 +0000 2020
1244762308938805249,en,NO,NO,1,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762308951359495,tr,NO,YES,0,301,"",Mon Mar 30 23:03:55 +0000 2020
1244762308959784962,en,NO,YES,0,42,"",Mon Mar 30 23:03:55 +0000 2020
1244762308968095746,en,NO,YES,0,15780,"",Mon Mar 30 23:03:55 +0000 2020
1244762309068816384,es,NO,YES,0,1238,"",Mon Mar 30 23:03:55 +0000 2020
1244762309152706562,en,NO,YES,0,186,"",Mon Mar 30 23:03:55 +0000 2020
1244762309165305861,es,NO,YES,0,5,"",Mon Mar 30 23:03:55 +0000 2020
1244762309169483777,en,NO,NO,0,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762309182009348,pt,NO,YES,0,4387,"",Mon Mar 30 23:03:55 +0000 2020
1244762309186277383,en,NO,YES,0,82,"",Mon Mar 30 23:03:55 +0000 2020
1244762309211222016,in,NO,NO,0,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762309215617024,es,NO,NO,0,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762309219610624,hu,NO,NO,1,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762309228019712,en,NO,YES,0,3,"",Mon Mar 30 23:03:55 +0000 2020
1244762309311987712,en,NO,YES,0,8,"",Mon Mar 30 23:03:55 +0000 2020
1244762309332889600,en,NO,YES,0,4198,"",Mon Mar 30 23:03:55 +0000 2020
1244762309333061633,en,NO,YES,0,567,"",Mon Mar 30 23:03:55 +0000 2020
1244762309337042945,en,NO,YES,0,491,"",Mon Mar 30 23:03:55 +0000 2020
1244762309358223362,en,NO,YES,0,454,"",Mon Mar 30 23:03:55 +0000 2020
1244762309378969606,en,NO,NO,0,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762309379141632,en,NO,YES,0,8358,"",Mon Mar 30 23:03:55 +0000 2020
1244762309387575308,en,NO,YES,0,11373,"",Mon Mar 30 23:03:55 +0000 2020
1244762309412732929,en,NO,YES,0,96725,"",Mon Mar 30 23:03:55 +0000 2020
1244762309463101441,pt,NO,YES,0,303,"",Mon Mar 30 23:03:55 +0000 2020
1244762309504806912,en,NO,NO,2,2,"",Mon Mar 30 23:03:55 +0000 2020
1244762309504843776,en,NO,YES,0,615,"",Mon Mar 30 23:03:55 +0000 2020
1244762309567922178,en,NO,YES,0,90,"",Mon Mar 30 23:03:55 +0000 2020
1244762309572132864,en,NO,YES,0,1,"",Mon Mar 30 23:03:55 +0000 2020
1244762309614022660,und,NO,NO,0,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762309622407169,en,NO,YES,0,272,"",Mon Mar 30 23:03:55 +0000 2020
1244762309643382786,en,NO,YES,0,7521,"",Mon Mar 30 23:03:55 +0000 2020
1244762309672816640,en,NO,YES,0,8358,"",Mon Mar 30 23:03:55 +0000 2020
1244762309685370881,pt,NO,NO,0,0,"",Mon Mar 30 23:03:55 +0000 2020
1244762309731352577,en,NO,YES,0,6549,"",Mon Mar 30 23:03:55 +0000 2020
1244762312919191552,en,NO,YES,0,1188,"",Mon Mar 30 23:03:56 +0000 2020
1244762313002909696,en,NO,YES,0,11445,"",Mon Mar 30 23:03:56 +0000 2020
1244762313086959620,en,NO,NO,16,21,"",Mon Mar 30 23:03:56 +0000 2020
1244762313095176192,en,NO,NO,6,4,"",Mon Mar 30 23:03:56 +0000 2020
1244762313107832833,en,NO,YES,0,141,"",Mon Mar 30 23:03:56 +0000 2020
1244762313137127425,en,NO,YES,0,212,"",Mon Mar 30 23:03:56 +0000 2020
1244762313200197633,en,NO,YES,0,9,"",Mon Mar 30 23:03:56 +0000 2020
1244762313242087424,en,NO,NO,2,0,"",Mon Mar 30 23:03:56 +0000 2020
1244762313250521091,en,NO,YES,0,16,"",Mon Mar 30 23:03:56 +0000 2020
1244762313254723584,und,NO,YES,0,3,"",Mon Mar 30 23:03:56 +0000 2020
1244762313296695298,en,NO,YES,0,1,"",Mon Mar 30 23:03:56 +0000 2020
1244762313317474304,es,NO,NO,0,0,"",Mon Mar 30 23:03:56 +0000 2020
1244762313321852930,es,NO,YES,0,2574,"",Mon Mar 30 23:03:56 +0000 2020
1244762313334427659,en,NO,YES,0,2597,"",Mon Mar 30 23:03:56 +0000 2020
1244762313371971584,en,NO,YES,0,145,"",Mon Mar 30 23:03:56 +0000 2020
1244762313397342209,en,NO,YES,0,12388,"",Mon Mar 30 23:03:56 +0000 2020
1244762313443422208,fr,NO,YES,0,4329,"",Mon Mar 30 23:03:56 +0000 2020
1244762313460236289,en,NO,YES,0,1052,"",Mon Mar 30 23:03:56 +0000 2020
1244762313460252672,en,NO,NO,14,2,GB,Mon Mar 30 23:03:56 +0000 2020
1244762313464283136,en,NO,YES,0,7,"",Mon Mar 30 23:03:56 +0000 2020
1244762313464451073,es,NO,YES,0,56,"",Mon Mar 30 23:03:56 +0000 2020
1244762313523150849,en,NO,NO,1,0,GB,Mon Mar 30 23:03:56 +0000 2020
1244762313531346945,ja,NO,YES,0,4748,"",Mon Mar 30 23:03:56 +0000 2020
1244762313531502599,en,NO,NO,0,0,"",Mon Mar 30 23:03:56 +0000 2020
1244762313535692800,en,NO,YES,0,111,"",Mon Mar 30 23:03:56 +0000 2020
1244762313539776513,en,NO,YES,0,567,"",Mon Mar 30 23:03:56 +0000 2020
1244762313548337153,und,NO,YES,0,45,"",Mon Mar 30 23:03:56 +0000 2020
1244762313560920064,es,NO,YES,0,16,"",Mon Mar 30 23:03:56 +0000 2020
1244762313602805769,pt,NO,YES,0,1037,"",Mon Mar 30 23:03:56 +0000 2020
1244762313661480961,en,NO,YES,0,13812,"",Mon Mar 30 23:03:56 +0000 2020
1244762313669869569,es,NO,YES,0,3096,"",Mon Mar 30 23:03:56 +0000 2020
1244762313674153984,es,NO,YES,0,616,"",Mon Mar 30 23:03:56 +0000 2020
1244762313690714112,en,NO,YES,0,707,"",Mon Mar 30 23:03:56 +0000 2020
1244762313695133697,en,NO,YES,0,35738,"",Mon Mar 30 23:03:56 +0000 2020
1244762313711915011,en,NO,YES,0,170,"",Mon Mar 30 23:03:56 +0000 2020
1244762313716097025,en,NO,YES,0,5,"",Mon Mar 30 23:03:56 +0000 2020
1244762313736871937,ja,NO,YES,0,16620,"",Mon Mar 30 23:03:56 +0000 2020
1244762313749651456,nl,NO,NO,0,0,"",Mon Mar 30 23:03:56 +0000 2020
1244762313757995010,en,NO,YES,0,27,"",Mon Mar 30 23:03:56 +0000 2020
1244762313799983104,en,NO,NO,0,0,"",Mon Mar 30 23:03:56 +0000 2020
1244762313816772610,en,NO,YES,0,379,"",Mon Mar 30 23:03:56 +0000 2020
1244762313845956609,en,NO,YES,0,1,"",Mon Mar 30 23:03:56 +0000 2020
1244762317113438208,en,NO,YES,0,464,"",Mon Mar 30 23:03:57 +0000 2020
1244762317168037889,en,NO,YES,0,22,"",Mon Mar 30 23:03:57 +0000 2020
1244762317188988936,en,NO,YES,0,13812,"",Mon Mar 30 23:03:57 +0000 2020
1244762317209972742,en,NO,YES,0,9,"",Mon Mar 30 23:03:57 +0000 2020
1244762317255897088,en,NO,YES,0,827,"",Mon Mar 30 23:03:57 +0000 2020
1244762317276864512,en,NO,YES,0,86219,"",Mon Mar 30 23:03:57 +0000 2020
1244762317276864513,en,NO,YES,0,9,"",Mon Mar 30 23:03:57 +0000 2020
1244762317281091584,en,NO,YES,0,711,"",Mon Mar 30 23:03:57 +0000 2020
1244762317281165313,pt,NO,YES,0,42,"",Mon Mar 30 23:03:57 +0000 2020
1244762317285449729,en,NO,YES,0,1,"",Mon Mar 30 23:03:57 +0000 2020
1244762317289644034,en,NO,YES,0,37,"",Mon Mar 30 23:03:57 +0000 2020
1244762317297864704,en,NO,NO,3,3,"",Mon Mar 30 23:03:57 +0000 2020
1244762317310627843,en,NO,YES,0,90,"",Mon Mar 30 23:03:57 +0000 2020
1244762317323108353,es,NO,YES,0,3542,"",Mon Mar 30 23:03:57 +0000 2020
1244762317327392774,en,NO,NO,0,0,"",Mon Mar 30 23:03:57 +0000 2020
1244762317364977664,es,NO,YES,0,9,"",Mon Mar 30 23:03:57 +0000 2020
1244762317419470849,ja,NO,NO,0,0,"",Mon Mar 30 23:03:57 +0000 2020
1244762317478400001,en,NO,YES,0,3528,"",Mon Mar 30 23:03:57 +0000 2020
1244762317482426368,en,NO,YES,0,15964,"",Mon Mar 30 23:03:57 +0000 2020
1244762317482426369,en,NO,YES,0,202,"",Mon Mar 30 23:03:57 +0000 2020
1244762317528555521,en,NO,YES,0,12158,"",Mon Mar 30 23:03:57 +0000 2020
