Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236822858128429058,in,NO,YES,0,50,"",Mon Mar 09 01:15:23 +0000 2020
1236822858145222656,es,NO,YES,0,5,"",Mon Mar 09 01:15:23 +0000 2020
1236822858329772033,en,NO,YES,0,183,"",Mon Mar 09 01:15:23 +0000 2020
1236822860548771840,es,NO,YES,0,4980,"",Mon Mar 09 01:15:23 +0000 2020
1236822860565372928,th,NO,YES,0,33533,"",Mon Mar 09 01:15:23 +0000 2020
1236822860649213952,en,NO,YES,0,11900,"",Mon Mar 09 01:15:23 +0000 2020
1236822860749996032,en,NO,YES,0,10942,"",Mon Mar 09 01:15:23 +0000 2020
1236822860762660864,en,NO,YES,0,16460,"",Mon Mar 09 01:15:23 +0000 2020
1236822860791984128,en,NO,YES,0,2618,"",Mon Mar 09 01:15:23 +0000 2020
1236822860833927168,en,NO,YES,0,10942,"",Mon Mar 09 01:15:23 +0000 2020
1236822860838158337,es,NO,YES,0,66,"",Mon Mar 09 01:15:23 +0000 2020
1236822860842389504,en,NO,YES,0,2023,"",Mon Mar 09 01:15:23 +0000 2020
1236822860968017926,en,NO,YES,0,438,"",Mon Mar 09 01:15:23 +0000 2020
1236822861064671240,es,NO,YES,0,35503,"",Mon Mar 09 01:15:23 +0000 2020
1236822861085638661,it,NO,YES,0,420,"",Mon Mar 09 01:15:23 +0000 2020
1236822861119016960,en,NO,YES,0,10,"",Mon Mar 09 01:15:23 +0000 2020
1236822861190316032,th,NO,YES,0,33533,"",Mon Mar 09 01:15:23 +0000 2020
1236822861219631104,th,NO,YES,0,34433,"",Mon Mar 09 01:15:23 +0000 2020
1236822861450555392,es,NO,NO,4,0,"",Mon Mar 09 01:15:23 +0000 2020
1236822861609758720,en,NO,NO,4,1,"",Mon Mar 09 01:15:23 +0000 2020
1236822861630726144,th,NO,YES,0,77,"",Mon Mar 09 01:15:23 +0000 2020
1236822861681061888,th,NO,YES,0,42561,"",Mon Mar 09 01:15:23 +0000 2020
1236822861739896832,en,NO,YES,0,2673,"",Mon Mar 09 01:15:23 +0000 2020
1236822861802696706,th,NO,YES,0,25028,"",Mon Mar 09 01:15:23 +0000 2020
1236822861999816704,en,NO,YES,0,2,"",Mon Mar 09 01:15:24 +0000 2020
1236822862020960257,en,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822862029258752,en,NO,YES,0,140,"",Mon Mar 09 01:15:24 +0000 2020
1236822862117437441,es,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822862117449728,en,NO,YES,0,137,"",Mon Mar 09 01:15:24 +0000 2020
1236822862331346949,en,NO,NO,2,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822862352093185,en,NO,YES,0,122243,"",Mon Mar 09 01:15:24 +0000 2020
1236822862377426946,en,NO,YES,0,31574,"",Mon Mar 09 01:15:24 +0000 2020
1236822862801092609,en,NO,YES,0,8,"",Mon Mar 09 01:15:24 +0000 2020
1236822862809436162,en,NO,YES,0,162,"",Mon Mar 09 01:15:24 +0000 2020
1236822862864007170,en,NO,YES,0,27,"",Mon Mar 09 01:15:24 +0000 2020
1236822862910164992,fr,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822862956236800,en,NO,YES,0,147,"",Mon Mar 09 01:15:24 +0000 2020
1236822862977216512,en,NO,YES,0,6274,"",Mon Mar 09 01:15:24 +0000 2020
1236822862998179848,en,NO,YES,0,897,"",Mon Mar 09 01:15:24 +0000 2020
1236822863069343745,tl,NO,NO,2,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822863115464704,en,NO,YES,0,261,"",Mon Mar 09 01:15:24 +0000 2020
1236822863161655296,en,NO,YES,0,10942,"",Mon Mar 09 01:15:24 +0000 2020
1236822864629809152,en,NO,NO,5,1,"",Mon Mar 09 01:15:24 +0000 2020
1236822864684150784,en,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822864768229377,en,NO,YES,0,6960,"",Mon Mar 09 01:15:24 +0000 2020
1236822864810082306,en,NO,YES,0,22,"",Mon Mar 09 01:15:24 +0000 2020
1236822864898199552,en,NO,YES,0,43754,"",Mon Mar 09 01:15:24 +0000 2020
1236822864914976770,en,NO,NO,17,2,"",Mon Mar 09 01:15:24 +0000 2020
1236822864948412417,en,NO,YES,0,11,"",Mon Mar 09 01:15:24 +0000 2020
1236822864973582336,th,NO,YES,0,25028,"",Mon Mar 09 01:15:24 +0000 2020
1236822865007333379,en,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822865028284418,en,NO,YES,0,8726,"",Mon Mar 09 01:15:24 +0000 2020
1236822865065971714,en,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822865074257920,en,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822865074323457,en,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822865158144001,hi,NO,YES,0,595,"",Mon Mar 09 01:15:24 +0000 2020
1236822865233788933,en,NO,YES,0,1426,"",Mon Mar 09 01:15:24 +0000 2020
1236822865334243329,en,NO,YES,0,6,"",Mon Mar 09 01:15:24 +0000 2020
1236822865338564609,en,NO,YES,0,3825,"",Mon Mar 09 01:15:24 +0000 2020
1236822865430728705,th,NO,YES,0,42560,"",Mon Mar 09 01:15:24 +0000 2020
1236822865443524609,en,NO,YES,0,112,"",Mon Mar 09 01:15:24 +0000 2020
1236822865451704321,en,NO,NO,1,1,"",Mon Mar 09 01:15:24 +0000 2020
1236822865464328193,ja,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822865481261056,en,NO,YES,0,3,"",Mon Mar 09 01:15:24 +0000 2020
1236822865527226368,en,NO,YES,0,716,"",Mon Mar 09 01:15:24 +0000 2020
1236822865577570305,th,NO,YES,0,32458,"",Mon Mar 09 01:15:24 +0000 2020
1236822865699364864,es,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822865749540869,en,NO,YES,0,811,"",Mon Mar 09 01:15:24 +0000 2020
1236822865779003393,und,NO,NO,0,0,"",Mon Mar 09 01:15:24 +0000 2020
1236822865875435520,es,NO,YES,0,657,"",Mon Mar 09 01:15:24 +0000 2020
1236822865955229696,en,NO,YES,0,21050,"",Mon Mar 09 01:15:24 +0000 2020
1236822865963413504,en,NO,YES,0,1446,"",Mon Mar 09 01:15:24 +0000 2020
1236822866189942785,ja,NO,YES,0,2263,"",Mon Mar 09 01:15:25 +0000 2020
1236822866286575622,en,NO,YES,0,131,"",Mon Mar 09 01:15:25 +0000 2020
1236822866319966208,ja,NO,YES,0,1966,"",Mon Mar 09 01:15:25 +0000 2020
1236822866349432833,en,NO,YES,0,7851,"",Mon Mar 09 01:15:25 +0000 2020
1236822866366214145,en,NO,NO,2,4,"",Mon Mar 09 01:15:25 +0000 2020
1236822866508886016,es,NO,YES,0,220,"",Mon Mar 09 01:15:25 +0000 2020
1236822866521280513,ja,NO,YES,0,3955,"",Mon Mar 09 01:15:25 +0000 2020
1236822866546450433,ja,NO,YES,0,808,"",Mon Mar 09 01:15:25 +0000 2020
1236822866684977152,en,NO,YES,0,1089,"",Mon Mar 09 01:15:25 +0000 2020
1236822866693246976,en,NO,YES,0,154316,"",Mon Mar 09 01:15:25 +0000 2020
1236822866710138881,en,NO,YES,0,1327,"",Mon Mar 09 01:15:25 +0000 2020
1236822866798227456,es,NO,YES,0,15,"",Mon Mar 09 01:15:25 +0000 2020
1236822866802376704,en,NO,YES,0,211,"",Mon Mar 09 01:15:25 +0000 2020
1236822866890567680,en,NO,NO,0,0,"",Mon Mar 09 01:15:25 +0000 2020
1236822866898882566,es,NO,YES,0,293,"",Mon Mar 09 01:15:25 +0000 2020
1236822867003576320,th,NO,NO,0,12,"",Mon Mar 09 01:15:25 +0000 2020
1236822867225931777,es,NO,NO,0,0,"",Mon Mar 09 01:15:25 +0000 2020
1236822868887056385,en,NO,YES,0,4048,"",Mon Mar 09 01:15:25 +0000 2020
1236822868920389632,in,NO,YES,0,317,"",Mon Mar 09 01:15:25 +0000 2020
1236822868962541568,en,NO,YES,0,389,"",Mon Mar 09 01:15:25 +0000 2020
1236822868996116480,en,NO,YES,0,12559,"",Mon Mar 09 01:15:25 +0000 2020
1236822869042253826,en,NO,NO,1,0,"",Mon Mar 09 01:15:25 +0000 2020
1236822869083967488,und,NO,NO,0,0,"",Mon Mar 09 01:15:25 +0000 2020
1236822869117632512,es,NO,YES,0,6,"",Mon Mar 09 01:15:25 +0000 2020
1236822869197426688,es,NO,NO,1,0,"",Mon Mar 09 01:15:25 +0000 2020
1236822869298069504,en,NO,YES,0,85623,"",Mon Mar 09 01:15:25 +0000 2020
1236822869331660800,en,NO,NO,0,0,"",Mon Mar 09 01:15:25 +0000 2020
1236822869335834625,fr,NO,YES,0,15033,"",Mon Mar 09 01:15:25 +0000 2020
1236822869381914624,es,NO,NO,1,0,"",Mon Mar 09 01:15:25 +0000 2020
1236822869612597250,en,NO,YES,0,37726,"",Mon Mar 09 01:15:25 +0000 2020
1236822869612658689,en,NO,YES,0,2097,"",Mon Mar 09 01:15:25 +0000 2020
1236822869759295488,fr,NO,YES,0,1299,"",Mon Mar 09 01:15:25 +0000 2020
1236822869767852032,en,NO,YES,0,56,"",Mon Mar 09 01:15:25 +0000 2020
1236822869780451334,en,NO,NO,6,0,"",Mon Mar 09 01:15:25 +0000 2020
1236822869793026049,en,NO,NO,0,0,"",Mon Mar 09 01:15:25 +0000 2020
1236822869830545408,th,NO,YES,0,5336,"",Mon Mar 09 01:15:25 +0000 2020
1236822869969174528,en,NO,YES,0,537,"",Mon Mar 09 01:15:25 +0000 2020
1236822869990137856,en,NO,YES,0,4709,"",Mon Mar 09 01:15:25 +0000 2020
1236822870120189955,en,NO,YES,0,3263,"",Mon Mar 09 01:15:25 +0000 2020
1236822870128381952,en,NO,YES,0,1756,"",Mon Mar 09 01:15:25 +0000 2020
1236822870304620546,es,NO,YES,0,33219,"",Mon Mar 09 01:15:25 +0000 2020
1236822870308917249,en,NO,YES,0,6302,"",Mon Mar 09 01:15:25 +0000 2020
1236822870334099457,en,NO,YES,0,11112,"",Mon Mar 09 01:15:26 +0000 2020
1236822870363234304,ja,NO,YES,0,8720,"",Mon Mar 09 01:15:26 +0000 2020
1236822870585561089,ko,NO,NO,0,0,"",Mon Mar 09 01:15:26 +0000 2020
1236822870652665856,en,NO,YES,0,37726,"",Mon Mar 09 01:15:26 +0000 2020
1236822870669524992,pt,NO,YES,0,78,"",Mon Mar 09 01:15:26 +0000 2020
1236822870707171328,es,NO,YES,0,49,"",Mon Mar 09 01:15:26 +0000 2020
1236822870833020928,en,NO,YES,0,4696,"",Mon Mar 09 01:15:26 +0000 2020
1236822870933766147,en,NO,YES,0,3273,"",Mon Mar 09 01:15:26 +0000 2020
1236822870979993601,en,NO,NO,0,0,"",Mon Mar 09 01:15:26 +0000 2020
1236822870988185601,en,NO,NO,1,0,"",Mon Mar 09 01:15:26 +0000 2020
1236822870996570115,th,NO,YES,0,11622,"",Mon Mar 09 01:15:26 +0000 2020
1236822871009308672,en,NO,YES,0,26758,"",Mon Mar 09 01:15:26 +0000 2020
1236822871055298560,en,NO,YES,0,359,"",Mon Mar 09 01:15:26 +0000 2020
1236822871059636224,en,NO,YES,0,1351,"",Mon Mar 09 01:15:26 +0000 2020
1236822871088992256,en,NO,YES,0,97772,"",Mon Mar 09 01:15:26 +0000 2020
1236822871185526787,en,NO,YES,0,1130,"",Mon Mar 09 01:15:26 +0000 2020
1236822873110482944,in,NO,YES,0,13,"",Mon Mar 09 01:15:26 +0000 2020
1236822873215393792,en,NO,YES,0,1261,"",Mon Mar 09 01:15:26 +0000 2020
1236822873341177857,th,NO,YES,0,22646,"",Mon Mar 09 01:15:26 +0000 2020
1236822873366384640,en,NO,YES,0,7851,"",Mon Mar 09 01:15:26 +0000 2020
1236822873416892416,en,NO,YES,0,952,"",Mon Mar 09 01:15:26 +0000 2020
1236822873437700097,th,NO,YES,0,4603,"",Mon Mar 09 01:15:26 +0000 2020
1236822873471422464,es,NO,YES,0,22,"",Mon Mar 09 01:15:26 +0000 2020
1236822873572081664,nl,NO,YES,0,18,"",Mon Mar 09 01:15:26 +0000 2020
1236822873693552640,ja,NO,YES,0,3955,"",Mon Mar 09 01:15:26 +0000 2020
1236822873697812480,es,NO,NO,0,0,"",Mon Mar 09 01:15:26 +0000 2020
1236822873865703424,en,NO,YES,0,10807,"",Mon Mar 09 01:15:26 +0000 2020
1236822873882284032,en,NO,YES,0,86,"",Mon Mar 09 01:15:26 +0000 2020
1236822873903267840,in,NO,YES,0,377,"",Mon Mar 09 01:15:26 +0000 2020
1236822873970442240,en,NO,YES,0,6,"",Mon Mar 09 01:15:26 +0000 2020
1236822874133938176,en,NO,YES,0,1010,"",Mon Mar 09 01:15:26 +0000 2020
1236822874150834176,en,NO,YES,0,1351,"",Mon Mar 09 01:15:26 +0000 2020
1236822874176008192,en,NO,NO,0,0,"",Mon Mar 09 01:15:26 +0000 2020
1236822874180083714,en,NO,NO,0,0,"",Mon Mar 09 01:15:26 +0000 2020
1236822874251571201,en,NO,YES,0,6960,"",Mon Mar 09 01:15:26 +0000 2020
1236822874301710338,ja,NO,YES,0,811,"",Mon Mar 09 01:15:26 +0000 2020
1236822874331078657,th,NO,YES,0,25028,"",Mon Mar 09 01:15:26 +0000 2020
1236822874394066945,es,NO,YES,0,117,"",Mon Mar 09 01:15:26 +0000 2020
1236822874423508994,en,NO,YES,0,29,"",Mon Mar 09 01:15:26 +0000 2020
1236822874532352001,en,NO,YES,0,12,"",Mon Mar 09 01:15:27 +0000 2020
1236822874553487366,en,NO,NO,0,0,"",Mon Mar 09 01:15:27 +0000 2020
1236822874582704131,th,NO,YES,0,42560,"",Mon Mar 09 01:15:27 +0000 2020
1236822874591301632,en,NO,YES,0,45,"",Mon Mar 09 01:15:27 +0000 2020
1236822874603663360,tl,NO,NO,0,0,"",Mon Mar 09 01:15:27 +0000 2020
1236822874746433537,en,NO,NO,1,1,"",Mon Mar 09 01:15:27 +0000 2020
1236822874758860801,en,NO,YES,0,3385,"",Mon Mar 09 01:15:27 +0000 2020
1236822874763055105,en,NO,YES,0,12871,"",Mon Mar 09 01:15:27 +0000 2020
1236822874784026625,en,NO,NO,10,0,"",Mon Mar 09 01:15:27 +0000 2020
1236822874830385157,it,NO,YES,0,48,"",Mon Mar 09 01:15:27 +0000 2020
1236822874872336384,en,NO,YES,0,6614,"",Mon Mar 09 01:15:27 +0000 2020
1236822875098808323,en,NO,NO,8,0,"",Mon Mar 09 01:15:27 +0000 2020
1236822875149152256,en,NO,YES,0,16,"",Mon Mar 09 01:15:27 +0000 2020
1236822875195215872,en,NO,YES,0,6274,"",Mon Mar 09 01:15:27 +0000 2020
1236822875283304450,en,NO,YES,0,2158,"",Mon Mar 09 01:15:27 +0000 2020
1236822875308527616,en,NO,NO,3,0,US,Mon Mar 09 01:15:27 +0000 2020
1236822875320881152,th,NO,YES,0,33533,"",Mon Mar 09 01:15:27 +0000 2020
1236822875379847168,th,NO,YES,0,11622,"",Mon Mar 09 01:15:27 +0000 2020
1236822875425738753,en,NO,YES,0,85,"",Mon Mar 09 01:15:27 +0000 2020
1236822875526639617,en,NO,YES,0,634,"",Mon Mar 09 01:15:27 +0000 2020
1236822875585167364,en,NO,YES,0,129,"",Mon Mar 09 01:15:27 +0000 2020
1236822877418258432,en,NO,YES,0,5810,"",Mon Mar 09 01:15:27 +0000 2020
1236822877501980672,th,NO,YES,0,25028,"",Mon Mar 09 01:15:27 +0000 2020
1236822877539831809,en,NO,NO,3,1,"",Mon Mar 09 01:15:27 +0000 2020
1236822877560864768,en,NO,NO,34,2,"",Mon Mar 09 01:15:27 +0000 2020
1236822877573468160,es,NO,YES,0,108,"",Mon Mar 09 01:15:27 +0000 2020
1236822877627916290,en,NO,YES,0,37726,"",Mon Mar 09 01:15:27 +0000 2020
1236822877648949248,en,NO,YES,0,46,"",Mon Mar 09 01:15:27 +0000 2020
1236822877716074498,en,NO,YES,0,3907,"",Mon Mar 09 01:15:27 +0000 2020
1236822877837635585,en,NO,YES,0,21534,"",Mon Mar 09 01:15:27 +0000 2020
1236822877850284032,pt,NO,YES,0,299,"",Mon Mar 09 01:15:27 +0000 2020
1236822878005465088,en,NO,YES,0,116301,"",Mon Mar 09 01:15:27 +0000 2020
1236822878026256384,en,NO,YES,0,2,"",Mon Mar 09 01:15:27 +0000 2020
1236822878085095425,es,NO,YES,0,2,"",Mon Mar 09 01:15:27 +0000 2020
1236822878085165057,en,NO,YES,0,335485,"",Mon Mar 09 01:15:27 +0000 2020
1236822878173245442,en,NO,YES,0,215,"",Mon Mar 09 01:15:27 +0000 2020
1236822878194208768,en,NO,YES,0,7068,"",Mon Mar 09 01:15:27 +0000 2020
1236822878202540032,en,NO,YES,0,43754,"",Mon Mar 09 01:15:27 +0000 2020
1236822878235979778,en,NO,YES,0,1234,"",Mon Mar 09 01:15:27 +0000 2020
