Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242452564110536704,en,NO,YES,0,1989,"",Tue Mar 24 14:05:49 +0000 2020
1242452564110540801,ja,NO,YES,0,567,"",Tue Mar 24 14:05:49 +0000 2020
1242452564119031808,pt,NO,NO,0,0,"",Tue Mar 24 14:05:49 +0000 2020
1242452564119113729,en,NO,YES,0,5,"",Tue Mar 24 14:05:49 +0000 2020
1242452564135817216,es,NO,NO,1,0,"",Tue Mar 24 14:05:49 +0000 2020
1242452564186148864,es,NO,YES,0,980,"",Tue Mar 24 14:05:49 +0000 2020
1242452564198559744,in,NO,YES,0,4466,"",Tue Mar 24 14:05:49 +0000 2020
1242452564215500800,en,NO,YES,0,4678,"",Tue Mar 24 14:05:49 +0000 2020
1242452564274282497,en,NO,YES,0,477,"",Tue Mar 24 14:05:49 +0000 2020
1242452564282454016,en,NO,YES,0,268,"",Tue Mar 24 14:05:49 +0000 2020
1242452564291063816,en,NO,YES,0,159,"",Tue Mar 24 14:05:49 +0000 2020
1242452564299460608,en,NO,NO,0,0,"",Tue Mar 24 14:05:49 +0000 2020
1242452564312014848,en,NO,YES,0,243,"",Tue Mar 24 14:05:49 +0000 2020
1242452564328644611,en,NO,YES,0,8,"",Tue Mar 24 14:05:49 +0000 2020
1242452564353798144,en,NO,YES,0,7262,"",Tue Mar 24 14:05:49 +0000 2020
1242452564358180874,en,NO,NO,1,0,"",Tue Mar 24 14:05:49 +0000 2020
1242452564362366977,und,NO,NO,0,0,"",Tue Mar 24 14:05:49 +0000 2020
1242452564366503946,en,NO,YES,0,703,"",Tue Mar 24 14:05:49 +0000 2020
1242452564374937606,en,NO,YES,0,6,"",Tue Mar 24 14:05:49 +0000 2020
1242452564387348480,en,NO,YES,0,1412,"",Tue Mar 24 14:05:49 +0000 2020
1242452564387364865,th,NO,YES,0,13936,"",Tue Mar 24 14:05:49 +0000 2020
1242452564387475458,en,NO,NO,4,1,"",Tue Mar 24 14:05:49 +0000 2020
1242452564399910912,en,NO,YES,0,12,"",Tue Mar 24 14:05:49 +0000 2020
1242452564412678145,en,NO,YES,0,195317,"",Tue Mar 24 14:05:49 +0000 2020
1242452564437655552,en,NO,YES,0,1330,"",Tue Mar 24 14:05:49 +0000 2020
1242452564500574209,en,NO,NO,0,0,"",Tue Mar 24 14:05:49 +0000 2020
1242452564500787207,en,NO,YES,0,81,"",Tue Mar 24 14:05:49 +0000 2020
1242452564534231040,und,NO,NO,1,0,"",Tue Mar 24 14:05:49 +0000 2020
1242452564551127040,en,NO,YES,0,5412,"",Tue Mar 24 14:05:49 +0000 2020
1242452564555096070,in,NO,YES,0,41393,"",Tue Mar 24 14:05:49 +0000 2020
1242452564580405249,en,NO,YES,0,1116,"",Tue Mar 24 14:05:49 +0000 2020
1242452564592869376,th,NO,YES,0,44384,"",Tue Mar 24 14:05:49 +0000 2020
1242452564597264384,en,NO,NO,3,0,"",Tue Mar 24 14:05:49 +0000 2020
1242452564613840897,es,NO,YES,0,621,"",Tue Mar 24 14:05:49 +0000 2020
1242452564622192640,en,NO,NO,0,0,"",Tue Mar 24 14:05:49 +0000 2020
1242452564622409729,es,NO,YES,0,33,"",Tue Mar 24 14:05:49 +0000 2020
1242452564626423810,en,NO,NO,1,0,"",Tue Mar 24 14:05:49 +0000 2020
1242452564659957763,en,NO,YES,0,6123,"",Tue Mar 24 14:05:49 +0000 2020
1242452564664184836,in,NO,YES,0,23,"",Tue Mar 24 14:05:49 +0000 2020
1242452564668493824,en,NO,YES,0,1,"",Tue Mar 24 14:05:49 +0000 2020
1242452564672643072,en,NO,YES,0,8065,"",Tue Mar 24 14:05:49 +0000 2020
1242452564672761858,und,NO,YES,0,21,"",Tue Mar 24 14:05:49 +0000 2020
1242452564676767748,en,NO,YES,0,509,"",Tue Mar 24 14:05:49 +0000 2020
1242452564689457157,und,NO,YES,0,163,"",Tue Mar 24 14:05:49 +0000 2020
1242452564722909184,en,NO,YES,0,4714,"",Tue Mar 24 14:05:49 +0000 2020
1242452564748181504,en,NO,YES,0,254,"",Tue Mar 24 14:05:49 +0000 2020
1242452564769038336,in,NO,YES,0,1909,"",Tue Mar 24 14:05:49 +0000 2020
1242452568317603840,it,NO,NO,3,3,"",Tue Mar 24 14:05:50 +0000 2020
1242452568413843457,in,NO,YES,0,806,"",Tue Mar 24 14:05:50 +0000 2020
1242452568414052353,it,NO,NO,1,0,"",Tue Mar 24 14:05:50 +0000 2020
1242452568430628865,en,NO,NO,0,0,"",Tue Mar 24 14:05:50 +0000 2020
1242452568439246849,en,NO,YES,0,396,"",Tue Mar 24 14:05:50 +0000 2020
1242452568527249410,es,NO,YES,0,58,"",Tue Mar 24 14:05:50 +0000 2020
1242452568556650498,pt,NO,NO,0,0,BR,Tue Mar 24 14:05:50 +0000 2020
1242452568573444096,en,NO,YES,0,13981,"",Tue Mar 24 14:05:50 +0000 2020
1242452568594198528,en,NO,YES,0,107,"",Tue Mar 24 14:05:50 +0000 2020
1242452568594214912,ne,NO,NO,1,0,"",Tue Mar 24 14:05:50 +0000 2020
1242452568607002625,en,NO,YES,0,3847,"",Tue Mar 24 14:05:50 +0000 2020
1242452568619585536,th,NO,YES,0,12758,"",Tue Mar 24 14:05:50 +0000 2020
1242452568627970052,pt,NO,YES,0,19498,"",Tue Mar 24 14:05:50 +0000 2020
1242452568661516288,en,NO,YES,0,23,"",Tue Mar 24 14:05:50 +0000 2020
1242452568665718785,en,NO,YES,0,698,"",Tue Mar 24 14:05:50 +0000 2020
1242452568669814784,en,NO,YES,0,3122,"",Tue Mar 24 14:05:50 +0000 2020
1242452568682516480,en,NO,NO,2,0,"",Tue Mar 24 14:05:50 +0000 2020
1242452568699219968,fr,NO,YES,0,6,"",Tue Mar 24 14:05:50 +0000 2020
1242452568699293697,es,NO,YES,0,1263,"",Tue Mar 24 14:05:50 +0000 2020
1242452568707563524,en,NO,YES,0,7141,"",Tue Mar 24 14:05:50 +0000 2020
1242452568724422656,en,NO,YES,0,472,"",Tue Mar 24 14:05:50 +0000 2020
1242452568728535040,en,NO,YES,0,19,"",Tue Mar 24 14:05:50 +0000 2020
1242452568732848128,es,NO,YES,0,1,"",Tue Mar 24 14:05:50 +0000 2020
1242452568736849920,en,NO,YES,0,62,"",Tue Mar 24 14:05:50 +0000 2020
1242452568745357312,es,NO,YES,0,24591,"",Tue Mar 24 14:05:50 +0000 2020
1242452568783060993,en,NO,YES,0,9929,"",Tue Mar 24 14:05:50 +0000 2020
1242452568783097856,es,NO,YES,0,72,"",Tue Mar 24 14:05:50 +0000 2020
1242452568783151104,es,NO,NO,0,0,"",Tue Mar 24 14:05:50 +0000 2020
1242452568791547905,es,NO,YES,0,13,"",Tue Mar 24 14:05:50 +0000 2020
1242452568799875072,en,NO,NO,8,1,"",Tue Mar 24 14:05:50 +0000 2020
1242452568808144897,in,NO,YES,0,2800,"",Tue Mar 24 14:05:50 +0000 2020
1242452568816549889,in,NO,YES,0,19916,"",Tue Mar 24 14:05:50 +0000 2020
1242452568820854784,es,NO,YES,0,14375,"",Tue Mar 24 14:05:50 +0000 2020
1242452568820854786,pt,NO,YES,0,19498,"",Tue Mar 24 14:05:50 +0000 2020
1242452568854482944,fr,NO,YES,0,740,"",Tue Mar 24 14:05:50 +0000 2020
1242452568925589506,in,NO,YES,0,8401,"",Tue Mar 24 14:05:50 +0000 2020
1242452568925712388,en,NO,NO,0,0,US,Tue Mar 24 14:05:50 +0000 2020
1242452568929898498,es,NO,YES,0,1,"",Tue Mar 24 14:05:50 +0000 2020
1242452568950730755,und,NO,YES,0,2027,"",Tue Mar 24 14:05:50 +0000 2020
1242452568959311872,en,NO,YES,0,55,"",Tue Mar 24 14:05:50 +0000 2020
1242452568959324160,tr,NO,YES,0,36,"",Tue Mar 24 14:05:50 +0000 2020
1242452569005277184,in,NO,YES,0,4466,"",Tue Mar 24 14:05:50 +0000 2020
1242452569005469700,en,NO,YES,0,1798,"",Tue Mar 24 14:05:50 +0000 2020
1242452569039011840,tr,NO,YES,0,436,"",Tue Mar 24 14:05:50 +0000 2020
1242452569039015936,in,NO,NO,1,0,"",Tue Mar 24 14:05:50 +0000 2020
1242452571182313472,pt,NO,YES,0,13204,"",Tue Mar 24 14:05:51 +0000 2020
1242452572490928129,ca,NO,YES,0,269,"",Tue Mar 24 14:05:51 +0000 2020
1242452572558032900,pt,NO,YES,0,10288,"",Tue Mar 24 14:05:51 +0000 2020
1242452572562173952,en,NO,YES,0,46,"",Tue Mar 24 14:05:51 +0000 2020
1242452572587405312,en,NO,YES,0,1945,"",Tue Mar 24 14:05:51 +0000 2020
1242452572629159936,en,NO,YES,0,44,"",Tue Mar 24 14:05:51 +0000 2020
1242452572637663232,en,NO,NO,11,1,"",Tue Mar 24 14:05:51 +0000 2020
1242452572654514177,en,NO,YES,0,8279,"",Tue Mar 24 14:05:51 +0000 2020
1242452572683800578,en,NO,YES,0,192,"",Tue Mar 24 14:05:51 +0000 2020
1242452572692197376,en,NO,YES,0,6312,"",Tue Mar 24 14:05:51 +0000 2020
1242452572704854020,fr,NO,YES,0,8581,"",Tue Mar 24 14:05:51 +0000 2020
1242452572721610752,en,NO,YES,0,2,"",Tue Mar 24 14:05:51 +0000 2020
1242452572729942016,es,NO,NO,2,2,"",Tue Mar 24 14:05:51 +0000 2020
1242452572750753794,en,NO,NO,0,0,"",Tue Mar 24 14:05:51 +0000 2020
1242452572759302145,en,NO,NO,1,0,"",Tue Mar 24 14:05:51 +0000 2020
1242452572780343298,en,NO,YES,0,16105,"",Tue Mar 24 14:05:51 +0000 2020
1242452572788658176,en,NO,YES,0,1,"",Tue Mar 24 14:05:51 +0000 2020
1242452572801286149,en,NO,NO,9,1,"",Tue Mar 24 14:05:51 +0000 2020
1242452572805316614,en,NO,YES,0,21385,"",Tue Mar 24 14:05:51 +0000 2020
1242452572805328897,en,NO,YES,0,215,"",Tue Mar 24 14:05:51 +0000 2020
1242452572818092032,en,NO,YES,0,2401,"",Tue Mar 24 14:05:51 +0000 2020
1242452572834803712,en,NO,YES,0,23,"",Tue Mar 24 14:05:51 +0000 2020
1242452572834848768,es,NO,YES,0,320,"",Tue Mar 24 14:05:51 +0000 2020
1242452572855664640,en,NO,YES,0,508,"",Tue Mar 24 14:05:51 +0000 2020
1242452572860022784,en,NO,YES,0,146,"",Tue Mar 24 14:05:51 +0000 2020
1242452572889174016,und,NO,YES,0,475,"",Tue Mar 24 14:05:51 +0000 2020
1242452572897566720,ja,NO,YES,0,1559,"",Tue Mar 24 14:05:51 +0000 2020
1242452572914569216,en,NO,YES,0,1452,"",Tue Mar 24 14:05:51 +0000 2020
1242452572931158021,en,NO,YES,0,1606,"",Tue Mar 24 14:05:51 +0000 2020
1242452572943900672,und,NO,YES,0,18,"",Tue Mar 24 14:05:51 +0000 2020
1242452572943900674,es,NO,YES,0,3493,"",Tue Mar 24 14:05:51 +0000 2020
1242452572956475394,es,NO,YES,0,100,"",Tue Mar 24 14:05:51 +0000 2020
1242452572956495872,en,NO,YES,0,13517,"",Tue Mar 24 14:05:51 +0000 2020
1242452572964884483,en,NO,NO,1,0,"",Tue Mar 24 14:05:51 +0000 2020
1242452572969058314,en,NO,YES,0,10,"",Tue Mar 24 14:05:51 +0000 2020
1242452572981440513,th,NO,YES,0,75207,"",Tue Mar 24 14:05:51 +0000 2020
1242452572981604352,en,NO,NO,0,0,"",Tue Mar 24 14:05:51 +0000 2020
1242452573031989252,en,NO,YES,0,31,"",Tue Mar 24 14:05:51 +0000 2020
1242452573036204033,en,NO,YES,0,8150,"",Tue Mar 24 14:05:51 +0000 2020
1242452573040160769,en,NO,YES,0,14,"",Tue Mar 24 14:05:51 +0000 2020
1242452573044391938,th,NO,NO,0,6,"",Tue Mar 24 14:05:51 +0000 2020
1242452573044584450,en,NO,YES,0,14,"",Tue Mar 24 14:05:51 +0000 2020
1242452573052964866,en,NO,YES,0,8,"",Tue Mar 24 14:05:51 +0000 2020
1242452573061349376,en,NO,NO,0,0,"",Tue Mar 24 14:05:51 +0000 2020
1242452573061361665,en,NO,YES,0,26882,"",Tue Mar 24 14:05:51 +0000 2020
1242452573073768448,en,NO,YES,0,130,"",Tue Mar 24 14:05:51 +0000 2020
1242452575351431169,en,NO,NO,1,0,"",Tue Mar 24 14:05:52 +0000 2020
1242452576597139456,pt,NO,NO,1,0,"",Tue Mar 24 14:05:52 +0000 2020
1242452576630693899,en,NO,YES,0,191,"",Tue Mar 24 14:05:52 +0000 2020
1242452576680853504,zh,NO,YES,0,795,"",Tue Mar 24 14:05:52 +0000 2020
1242452576689422338,en,NO,YES,0,3,"",Tue Mar 24 14:05:52 +0000 2020
1242452576731193345,tr,NO,YES,0,899,"",Tue Mar 24 14:05:52 +0000 2020
1242452576769015810,en,NO,NO,2,0,"",Tue Mar 24 14:05:52 +0000 2020
1242452576773300226,es,NO,YES,0,8462,"",Tue Mar 24 14:05:52 +0000 2020
1242452576794279936,fr,NO,YES,0,213,"",Tue Mar 24 14:05:52 +0000 2020
1242452576811077633,en,NO,YES,0,415,"",Tue Mar 24 14:05:52 +0000 2020
1242452576819466240,en,NO,YES,0,12,"",Tue Mar 24 14:05:52 +0000 2020
1242452576865406977,in,NO,NO,1,0,"",Tue Mar 24 14:05:52 +0000 2020
1242452576869797888,en,NO,YES,0,713,"",Tue Mar 24 14:05:52 +0000 2020
1242452576882192384,in,NO,YES,0,18729,"",Tue Mar 24 14:05:52 +0000 2020
1242452576886575109,en,NO,YES,0,15119,"",Tue Mar 24 14:05:52 +0000 2020
1242452576894926848,es,NO,NO,0,0,"",Tue Mar 24 14:05:52 +0000 2020
1242452576898920448,in,NO,NO,20,17,"",Tue Mar 24 14:05:52 +0000 2020
1242452576899158022,en,NO,YES,0,4915,"",Tue Mar 24 14:05:52 +0000 2020
1242452576911622145,en,NO,NO,0,1,"",Tue Mar 24 14:05:52 +0000 2020
1242452576915918855,en,NO,YES,0,1220,"",Tue Mar 24 14:05:52 +0000 2020
1242452576932675584,en,NO,NO,0,0,"",Tue Mar 24 14:05:52 +0000 2020
1242452576940916740,in,NO,YES,0,1,"",Tue Mar 24 14:05:52 +0000 2020
1242452576945295361,en,NO,NO,11,4,"",Tue Mar 24 14:05:52 +0000 2020
1242452576949469191,fr,NO,YES,0,2869,"",Tue Mar 24 14:05:52 +0000 2020
1242452576957632512,en,NO,YES,0,1899,"",Tue Mar 24 14:05:52 +0000 2020
1242452576957841410,en,NO,YES,0,27,"",Tue Mar 24 14:05:52 +0000 2020
1242452576961953792,en,NO,YES,0,465,"",Tue Mar 24 14:05:52 +0000 2020
1242452576970444800,en,NO,YES,0,84866,"",Tue Mar 24 14:05:52 +0000 2020
1242452576983015424,en,NO,NO,2,2,"",Tue Mar 24 14:05:52 +0000 2020
1242452576991354881,en,NO,NO,2,0,"",Tue Mar 24 14:05:52 +0000 2020
1242452577003999233,en,NO,YES,0,4584,"",Tue Mar 24 14:05:52 +0000 2020
1242452577012219904,en,NO,YES,0,1105,"",Tue Mar 24 14:05:52 +0000 2020
1242452577016578050,en,NO,YES,0,297,"",Tue Mar 24 14:05:52 +0000 2020
1242452577024978944,en,NO,YES,0,11,"",Tue Mar 24 14:05:52 +0000 2020
1242452577062715392,en,NO,YES,0,84866,"",Tue Mar 24 14:05:52 +0000 2020
1242452577062719488,en,NO,YES,0,631,"",Tue Mar 24 14:05:52 +0000 2020
1242452577104560134,zh,NO,YES,0,130,"",Tue Mar 24 14:05:52 +0000 2020
1242452577108754433,en,NO,YES,0,15317,"",Tue Mar 24 14:05:52 +0000 2020
1242452577175785472,en,NO,NO,0,0,"",Tue Mar 24 14:05:52 +0000 2020
1242452577184178176,th,NO,YES,0,13972,"",Tue Mar 24 14:05:52 +0000 2020
1242452577205149696,en,NO,YES,0,82141,"",Tue Mar 24 14:05:52 +0000 2020
1242452577217843200,en,NO,YES,0,20,"",Tue Mar 24 14:05:52 +0000 2020
1242452577226067968,en,NO,YES,0,22821,"",Tue Mar 24 14:05:52 +0000 2020
1242452577226231808,en,NO,YES,0,64,"",Tue Mar 24 14:05:52 +0000 2020
1242452577255489537,und,NO,YES,0,5510,"",Tue Mar 24 14:05:52 +0000 2020
1242452577318580224,en,NO,YES,0,20359,"",Tue Mar 24 14:05:52 +0000 2020
1242452580908912640,en,NO,YES,0,2,"",Tue Mar 24 14:05:53 +0000 2020
1242452580917272577,en,NO,YES,0,2775,"",Tue Mar 24 14:05:53 +0000 2020
1242452580921376768,tr,NO,YES,0,609,"",Tue Mar 24 14:05:53 +0000 2020
1242452580942467074,en,NO,YES,0,469,"",Tue Mar 24 14:05:53 +0000 2020
1242452580950773762,en,NO,YES,0,416,"",Tue Mar 24 14:05:53 +0000 2020
1242452580955041793,en,NO,YES,0,6,"",Tue Mar 24 14:05:53 +0000 2020
1242452580992577536,en,NO,NO,0,0,"",Tue Mar 24 14:05:53 +0000 2020
1242452580992798727,en,NO,YES,0,2,"",Tue Mar 24 14:05:53 +0000 2020
1242452581022130177,en,NO,YES,0,10254,"",Tue Mar 24 14:05:53 +0000 2020
1242452581026123777,en,NO,YES,0,9721,"",Tue Mar 24 14:05:53 +0000 2020
1242452581068296193,pt,NO,NO,0,0,"",Tue Mar 24 14:05:53 +0000 2020
1242452581068296194,es,NO,YES,0,56,"",Tue Mar 24 14:05:53 +0000 2020
1242452581076463616,en,NO,NO,0,0,"",Tue Mar 24 14:05:53 +0000 2020
1242452581076566017,en,NO,NO,0,0,"",Tue Mar 24 14:05:53 +0000 2020
1242452581101772800,en,NO,YES,0,118474,"",Tue Mar 24 14:05:53 +0000 2020
1242452581105799173,en,NO,YES,0,1612,"",Tue Mar 24 14:05:53 +0000 2020
1242452581110161410,in,NO,NO,0,9,"",Tue Mar 24 14:05:53 +0000 2020
1242452581110218753,es,NO,YES,0,1998,"",Tue Mar 24 14:05:53 +0000 2020
1242452581114413056,en,NO,YES,0,13981,"",Tue Mar 24 14:05:53 +0000 2020
1242452581122785281,en,NO,NO,0,0,"",Tue Mar 24 14:05:53 +0000 2020
1242452581131182081,en,NO,YES,0,7825,"",Tue Mar 24 14:05:53 +0000 2020
1242452581152161792,es,NO,YES,0,158,"",Tue Mar 24 14:05:53 +0000 2020
1242452581156298752,en,NO,YES,0,36,"",Tue Mar 24 14:05:53 +0000 2020
1242452581160325120,th,NO,YES,0,31323,"",Tue Mar 24 14:05:53 +0000 2020
1242452581160497152,tr,NO,YES,0,469,"",Tue Mar 24 14:05:53 +0000 2020
1242452581164748806,es,NO,NO,72,21,"",Tue Mar 24 14:05:53 +0000 2020
1242452581164748807,en,NO,NO,0,0,"",Tue Mar 24 14:05:53 +0000 2020
1242452581189853186,en,NO,YES,0,2,"",Tue Mar 24 14:05:53 +0000 2020
1242452581198282752,en,NO,NO,9,9,"",Tue Mar 24 14:05:53 +0000 2020
1242452581210828801,en,NO,YES,0,24389,"",Tue Mar 24 14:05:53 +0000 2020
1242452581223485441,en,NO,YES,0,3361,"",Tue Mar 24 14:05:53 +0000 2020
1242452581236031488,en,NO,YES,0,2095,"",Tue Mar 24 14:05:53 +0000 2020
1242452581244420096,es,NO,NO,0,0,"",Tue Mar 24 14:05:53 +0000 2020
1242452581248630786,es,NO,YES,0,390,"",Tue Mar 24 14:05:53 +0000 2020
1242452581252644864,en,NO,YES,0,2233,"",Tue Mar 24 14:05:53 +0000 2020
1242452581252653056,in,NO,YES,0,809,"",Tue Mar 24 14:05:53 +0000 2020
1242452581256957953,es,NO,YES,0,116,"",Tue Mar 24 14:05:53 +0000 2020
1242452581282168834,ca,NO,NO,0,0,"",Tue Mar 24 14:05:53 +0000 2020
1242452581319954432,de,NO,YES,0,12,"",Tue Mar 24 14:05:53 +0000 2020
1242452581340737536,hi,NO,YES,0,42211,"",Tue Mar 24 14:05:53 +0000 2020
1242452581361713158,en,NO,YES,0,63,"",Tue Mar 24 14:05:53 +0000 2020
1242452581453983744,in,NO,NO,0,0,"",Tue Mar 24 14:05:53 +0000 2020
1242452581479329797,en,NO,YES,0,172,"",Tue Mar 24 14:05:53 +0000 2020
1242452585052848131,es,NO,YES,0,18,"",Tue Mar 24 14:05:54 +0000 2020
1242452585166114817,en,NO,YES,0,6357,"",Tue Mar 24 14:05:54 +0000 2020
1242452585174519809,en,NO,YES,0,2267,"",Tue Mar 24 14:05:54 +0000 2020
1242452585186983937,en,NO,YES,0,742,"",Tue Mar 24 14:05:54 +0000 2020
1242452585216434181,en,NO,NO,1,0,"",Tue Mar 24 14:05:54 +0000 2020
1242452585220583425,en,NO,NO,9,1,"",Tue Mar 24 14:05:54 +0000 2020
1242452585254133760,en,NO,YES,0,33,"",Tue Mar 24 14:05:54 +0000 2020
1242452585266610176,en,NO,YES,0,22,"",Tue Mar 24 14:05:54 +0000 2020
1242452585266712577,es,NO,YES,0,21,"",Tue Mar 24 14:05:54 +0000 2020
1242452585317126144,in,NO,YES,0,3051,"",Tue Mar 24 14:05:54 +0000 2020
1242452585325506561,es,NO,YES,0,382,"",Tue Mar 24 14:05:54 +0000 2020
1242452585333657600,in,NO,YES,0,23535,"",Tue Mar 24 14:05:54 +0000 2020
1242452585358876672,en,NO,YES,0,1149,"",Tue Mar 24 14:05:54 +0000 2020
1242452585363042307,en,NO,YES,0,958,"",Tue Mar 24 14:05:54 +0000 2020
1242452585371455490,ta,NO,YES,0,513,"",Tue Mar 24 14:05:54 +0000 2020
1242452585392504833,fr,NO,YES,0,10,"",Tue Mar 24 14:05:54 +0000 2020
1242452585400815617,en,NO,YES,0,106063,"",Tue Mar 24 14:05:54 +0000 2020
1242452585425940480,ta,NO,YES,0,123,"",Tue Mar 24 14:05:54 +0000 2020
1242452585426178050,en,NO,YES,0,1503,"",Tue Mar 24 14:05:54 +0000 2020
1242452585447133185,en,NO,YES,0,129,"",Tue Mar 24 14:05:54 +0000 2020
1242452585468112896,en,NO,YES,0,8,"",Tue Mar 24 14:05:54 +0000 2020
1242452585480458240,th,NO,YES,0,14178,"",Tue Mar 24 14:05:54 +0000 2020
1242452585480482816,und,NO,YES,0,5510,"",Tue Mar 24 14:05:54 +0000 2020
1242452585484652544,en,NO,YES,0,218,"",Tue Mar 24 14:05:54 +0000 2020
1242452585484816384,en,NO,YES,0,3072,"",Tue Mar 24 14:05:54 +0000 2020
1242452585497296897,in,NO,YES,0,13002,"",Tue Mar 24 14:05:54 +0000 2020
1242452585501659138,es,NO,NO,0,1,"",Tue Mar 24 14:05:54 +0000 2020
1242452585505673216,th,NO,YES,0,1430,"",Tue Mar 24 14:05:54 +0000 2020
1242452585518379008,en,NO,YES,0,6,"",Tue Mar 24 14:05:54 +0000 2020
1242452585556082688,en,NO,YES,0,5785,"",Tue Mar 24 14:05:54 +0000 2020
1242452585560367104,es,NO,YES,0,2000,"",Tue Mar 24 14:05:54 +0000 2020
1242452585564471296,en,NO,YES,0,126,"",Tue Mar 24 14:05:54 +0000 2020
1242452585564553216,es,NO,YES,0,2129,"",Tue Mar 24 14:05:54 +0000 2020
1242452585572786178,in,NO,YES,0,25571,"",Tue Mar 24 14:05:54 +0000 2020
1242452585577136129,en,NO,YES,0,5,"",Tue Mar 24 14:05:54 +0000 2020
1242452585589571584,th,NO,YES,0,75205,"",Tue Mar 24 14:05:54 +0000 2020
1242452585602142208,und,NO,YES,0,136,"",Tue Mar 24 14:05:54 +0000 2020
1242452585610506240,th,NO,YES,0,46565,"",Tue Mar 24 14:05:54 +0000 2020
1242452585610690560,nl,NO,NO,0,0,"",Tue Mar 24 14:05:54 +0000 2020
1242452585623302145,en,NO,YES,0,70060,"",Tue Mar 24 14:05:54 +0000 2020
