Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238647131239518209,pt,NO,YES,0,24370,"",Sat Mar 14 02:04:23 +0000 2020
1238647131256295424,en,NO,YES,0,155,"",Sat Mar 14 02:04:23 +0000 2020
1238647131268775936,en,NO,NO,0,0,"",Sat Mar 14 02:04:23 +0000 2020
1238647131272953857,en,NO,YES,0,20168,"",Sat Mar 14 02:04:23 +0000 2020
1238647131281424385,es,NO,YES,0,694,"",Sat Mar 14 02:04:23 +0000 2020
1238647131285708800,en,NO,YES,0,4,"",Sat Mar 14 02:04:23 +0000 2020
1238647131289812996,pt,NO,YES,0,4,"",Sat Mar 14 02:04:23 +0000 2020
1238647131294007296,en,NO,YES,0,99739,"",Sat Mar 14 02:04:23 +0000 2020
1238647131298246659,en,NO,YES,0,131,"",Sat Mar 14 02:04:23 +0000 2020
1238647131298320384,en,NO,YES,0,113,"",Sat Mar 14 02:04:23 +0000 2020
1238647131302326274,in,NO,YES,0,934,"",Sat Mar 14 02:04:23 +0000 2020
1238647131315097601,en,NO,YES,0,42399,"",Sat Mar 14 02:04:23 +0000 2020
1238647131319107585,en,NO,YES,0,68266,"",Sat Mar 14 02:04:23 +0000 2020
1238647131319263232,es,NO,YES,0,6,"",Sat Mar 14 02:04:23 +0000 2020
1238647131323404288,en,NO,NO,0,0,"",Sat Mar 14 02:04:23 +0000 2020
1238647131335847937,en,NO,YES,0,82427,"",Sat Mar 14 02:04:23 +0000 2020
1238647131356962816,es,NO,YES,0,5557,"",Sat Mar 14 02:04:23 +0000 2020
1238647131361046528,en,NO,YES,0,157694,"",Sat Mar 14 02:04:23 +0000 2020
1238647131361234944,en,NO,YES,0,66,"",Sat Mar 14 02:04:23 +0000 2020
1238647131386380288,pt,NO,NO,2,0,"",Sat Mar 14 02:04:23 +0000 2020
1238647131390574595,en,NO,NO,0,0,"",Sat Mar 14 02:04:23 +0000 2020
1238647131390595072,en,NO,YES,0,148,"",Sat Mar 14 02:04:23 +0000 2020
1238647131415740417,es,NO,YES,0,66,"",Sat Mar 14 02:04:23 +0000 2020
1238647131428335618,es,NO,YES,0,8,"",Sat Mar 14 02:04:23 +0000 2020
1238647131444899843,en,NO,NO,0,0,"",Sat Mar 14 02:04:23 +0000 2020
1238647131453489158,pt,NO,NO,0,0,PT,Sat Mar 14 02:04:23 +0000 2020
1238647131470094336,in,NO,YES,0,64251,"",Sat Mar 14 02:04:23 +0000 2020
1238647131491241984,pt,NO,YES,0,4,"",Sat Mar 14 02:04:23 +0000 2020
1238647135093972998,en,NO,NO,27,4,"",Sat Mar 14 02:04:24 +0000 2020
1238647135140302848,pt,NO,YES,0,1,"",Sat Mar 14 02:04:24 +0000 2020
1238647135148617732,es,NO,NO,0,0,"",Sat Mar 14 02:04:24 +0000 2020
1238647135173738497,en,NO,YES,0,23304,"",Sat Mar 14 02:04:24 +0000 2020
1238647135219986434,en,NO,YES,0,904,"",Sat Mar 14 02:04:24 +0000 2020
1238647135219986436,en,NO,YES,0,1702,"",Sat Mar 14 02:04:24 +0000 2020
1238647135228362753,en,NO,NO,1,0,"",Sat Mar 14 02:04:24 +0000 2020
1238647135240945666,en,NO,YES,0,207966,"",Sat Mar 14 02:04:24 +0000 2020
1238647135274504192,en,NO,YES,0,207966,"",Sat Mar 14 02:04:24 +0000 2020
1238647135282671616,en,NO,YES,0,603,"",Sat Mar 14 02:04:24 +0000 2020
1238647135341613059,fr,NO,YES,0,63,"",Sat Mar 14 02:04:24 +0000 2020
1238647135349997568,en,NO,YES,0,214,"",Sat Mar 14 02:04:24 +0000 2020
1238647135387758594,en,NO,YES,0,110899,"",Sat Mar 14 02:04:24 +0000 2020
1238647135391715328,en,NO,YES,0,529,"",Sat Mar 14 02:04:24 +0000 2020
1238647135404470272,en,NO,YES,0,88210,"",Sat Mar 14 02:04:24 +0000 2020
1238647135404523520,en,NO,YES,0,156,"",Sat Mar 14 02:04:24 +0000 2020
1238647135412895744,en,NO,YES,0,66050,"",Sat Mar 14 02:04:24 +0000 2020
1238647135417044992,en,NO,YES,0,9130,"",Sat Mar 14 02:04:24 +0000 2020
1238647135425323008,en,NO,YES,0,5,"",Sat Mar 14 02:04:24 +0000 2020
1238647135437914112,en,NO,YES,0,5,"",Sat Mar 14 02:04:24 +0000 2020
1238647135454838789,en,NO,YES,0,207966,"",Sat Mar 14 02:04:24 +0000 2020
1238647135475765248,en,NO,YES,0,229,"",Sat Mar 14 02:04:24 +0000 2020
1238647135479967744,en,NO,YES,0,984,"",Sat Mar 14 02:04:24 +0000 2020
1238647135525986304,en,NO,YES,0,36149,"",Sat Mar 14 02:04:24 +0000 2020
1238647135538642944,en,NO,YES,0,1871,"",Sat Mar 14 02:04:24 +0000 2020
1238647135547142144,es,NO,YES,0,1463,"",Sat Mar 14 02:04:24 +0000 2020
1238647135568121861,ar,NO,YES,0,279,"",Sat Mar 14 02:04:24 +0000 2020
1238647135572234241,es,NO,NO,0,0,"",Sat Mar 14 02:04:24 +0000 2020
1238647135588868096,en,NO,YES,0,199,"",Sat Mar 14 02:04:24 +0000 2020
1238647135593209856,en,NO,YES,0,2744,"",Sat Mar 14 02:04:24 +0000 2020
1238647135614029824,en,NO,YES,0,30114,"",Sat Mar 14 02:04:24 +0000 2020
1238647135618424834,en,NO,YES,0,539,"",Sat Mar 14 02:04:24 +0000 2020
1238647135635202048,en,NO,YES,0,50586,"",Sat Mar 14 02:04:24 +0000 2020
1238647135635222536,en,NO,YES,0,17191,"",Sat Mar 14 02:04:24 +0000 2020
1238647135643418624,en,NO,YES,0,38478,"",Sat Mar 14 02:04:24 +0000 2020
1238647135664590851,en,NO,YES,0,95331,"",Sat Mar 14 02:04:24 +0000 2020
1238647135668785152,en,NO,NO,1,0,"",Sat Mar 14 02:04:24 +0000 2020
1238647135710498816,en,NO,YES,0,1281,"",Sat Mar 14 02:04:24 +0000 2020
1238647135710498817,en,NO,YES,0,119835,"",Sat Mar 14 02:04:24 +0000 2020
1238647135727468545,en,NO,YES,0,6256,"",Sat Mar 14 02:04:24 +0000 2020
1238647135761043457,en,NO,YES,0,8809,"",Sat Mar 14 02:04:24 +0000 2020
1238647135790419969,en,NO,YES,0,70,"",Sat Mar 14 02:04:24 +0000 2020
1238647135815548929,es,NO,YES,0,17,"",Sat Mar 14 02:04:24 +0000 2020
1238647135853305856,pt,NO,NO,0,0,"",Sat Mar 14 02:04:24 +0000 2020
1238647139183411200,in,NO,NO,0,0,"",Sat Mar 14 02:04:25 +0000 2020
1238647139355561985,en,NO,YES,0,3967,"",Sat Mar 14 02:04:25 +0000 2020
1238647139401596935,en,NO,NO,0,0,"",Sat Mar 14 02:04:25 +0000 2020
1238647139460415489,en,NO,YES,0,35164,"",Sat Mar 14 02:04:25 +0000 2020
1238647139481407488,en,NO,YES,0,18770,"",Sat Mar 14 02:04:25 +0000 2020
1238647139489722371,en,NO,NO,0,0,"",Sat Mar 14 02:04:25 +0000 2020
1238647139502301184,en,NO,NO,0,0,"",Sat Mar 14 02:04:25 +0000 2020
1238647139514888195,en,NO,YES,0,127,"",Sat Mar 14 02:04:25 +0000 2020
1238647139523350528,es,NO,YES,0,851,"",Sat Mar 14 02:04:25 +0000 2020
1238647139577798656,en,NO,YES,0,4043,"",Sat Mar 14 02:04:25 +0000 2020
1238647139644985346,en,NO,YES,0,2967,"",Sat Mar 14 02:04:25 +0000 2020
1238647139648954368,en,NO,NO,0,0,"",Sat Mar 14 02:04:25 +0000 2020
1238647139665838081,en,NO,YES,0,184353,"",Sat Mar 14 02:04:25 +0000 2020
1238647139674345473,pt,NO,YES,0,8756,"",Sat Mar 14 02:04:25 +0000 2020
1238647139682533376,en,NO,YES,0,33,"",Sat Mar 14 02:04:25 +0000 2020
1238647139699310592,en,NO,YES,0,46939,"",Sat Mar 14 02:04:25 +0000 2020
1238647139699437571,en,NO,YES,0,41990,"",Sat Mar 14 02:04:25 +0000 2020
1238647139703623680,es,NO,YES,0,488,"",Sat Mar 14 02:04:25 +0000 2020
1238647139707899904,en,NO,YES,0,23555,"",Sat Mar 14 02:04:25 +0000 2020
1238647139720282113,en,NO,YES,0,31,"",Sat Mar 14 02:04:25 +0000 2020
1238647139749597184,en,NO,YES,0,51,"",Sat Mar 14 02:04:25 +0000 2020
1238647139758231553,pt,NO,NO,6,0,"",Sat Mar 14 02:04:25 +0000 2020
1238647139770798083,fr,NO,YES,0,1,"",Sat Mar 14 02:04:25 +0000 2020
1238647139787509765,en,NO,YES,0,4,"",Sat Mar 14 02:04:25 +0000 2020
1238647139787554816,en,NO,YES,0,115,"",Sat Mar 14 02:04:25 +0000 2020
1238647139791749120,en,NO,YES,0,1,"",Sat Mar 14 02:04:25 +0000 2020
1238647139808555008,en,NO,YES,0,7,"",Sat Mar 14 02:04:25 +0000 2020
1238647139820920833,en,NO,YES,0,4,"",Sat Mar 14 02:04:25 +0000 2020
1238647139821146114,en,NO,YES,0,93,"",Sat Mar 14 02:04:25 +0000 2020
1238647139825324032,en,NO,YES,0,88210,"",Sat Mar 14 02:04:25 +0000 2020
1238647139829514240,en,NO,YES,0,16224,"",Sat Mar 14 02:04:25 +0000 2020
1238647139871469570,en,NO,YES,0,95331,"",Sat Mar 14 02:04:25 +0000 2020
1238647139904954368,en,NO,YES,0,515,"",Sat Mar 14 02:04:25 +0000 2020
1238647139905024000,es,NO,YES,0,1659,"",Sat Mar 14 02:04:25 +0000 2020
1238647139942592513,en,NO,YES,0,17219,"",Sat Mar 14 02:04:25 +0000 2020
1238647139946897408,es,NO,YES,0,7,"",Sat Mar 14 02:04:25 +0000 2020
1238647139959537666,en,NO,YES,0,31436,"",Sat Mar 14 02:04:25 +0000 2020
1238647139980333056,en,NO,YES,0,3140,"",Sat Mar 14 02:04:25 +0000 2020
1238647139988717568,en,NO,YES,0,796,"",Sat Mar 14 02:04:25 +0000 2020
1238647139992887296,en,NO,NO,0,0,"",Sat Mar 14 02:04:25 +0000 2020
1238647140026593281,en,NO,NO,1,0,"",Sat Mar 14 02:04:25 +0000 2020
1238647140051636224,en,NO,NO,289,16,"",Sat Mar 14 02:04:25 +0000 2020
1238647140051804161,es,NO,YES,0,239,"",Sat Mar 14 02:04:25 +0000 2020
1238647140135698432,pt,NO,NO,0,0,"",Sat Mar 14 02:04:25 +0000 2020
1238647143658926082,en,NO,YES,0,113,"",Sat Mar 14 02:04:26 +0000 2020
1238647143721828352,en,NO,YES,0,192,"",Sat Mar 14 02:04:26 +0000 2020
1238647143730044928,en,NO,NO,0,0,"",Sat Mar 14 02:04:26 +0000 2020
1238647143738626048,en,NO,NO,2,0,"",Sat Mar 14 02:04:26 +0000 2020
1238647143751135233,en,NO,NO,2,0,"",Sat Mar 14 02:04:26 +0000 2020
1238647143755374592,pt,NO,YES,0,805,"",Sat Mar 14 02:04:26 +0000 2020
1238647143759519744,en,NO,YES,0,342,"",Sat Mar 14 02:04:26 +0000 2020
1238647143771987969,en,NO,YES,0,101958,"",Sat Mar 14 02:04:26 +0000 2020
1238647143771992067,tl,NO,YES,0,2,"",Sat Mar 14 02:04:26 +0000 2020
1238647143784644610,en,NO,NO,0,0,"",Sat Mar 14 02:04:26 +0000 2020
1238647143797325825,en,NO,YES,0,6548,"",Sat Mar 14 02:04:26 +0000 2020
1238647143818244096,en,NO,YES,0,45038,"",Sat Mar 14 02:04:26 +0000 2020
1238647143830712321,en,NO,NO,0,0,"",Sat Mar 14 02:04:26 +0000 2020
1238647143834976258,en,NO,YES,0,27656,"",Sat Mar 14 02:04:26 +0000 2020
1238647143855992833,pl,NO,YES,0,1457,"",Sat Mar 14 02:04:26 +0000 2020
1238647143864336384,pt,NO,YES,0,29219,"",Sat Mar 14 02:04:26 +0000 2020
1238647143872606208,en,NO,YES,0,108560,"",Sat Mar 14 02:04:26 +0000 2020
1238647143876816898,en,NO,NO,1,0,"",Sat Mar 14 02:04:26 +0000 2020
1238647143906369536,en,NO,YES,0,54659,"",Sat Mar 14 02:04:26 +0000 2020
1238647143914713090,en,NO,YES,0,11490,"",Sat Mar 14 02:04:26 +0000 2020
1238647143914770433,en,NO,YES,0,254,"",Sat Mar 14 02:04:26 +0000 2020
1238647143943946241,en,NO,NO,1,0,"",Sat Mar 14 02:04:26 +0000 2020
1238647143944118272,en,NO,YES,0,23,"",Sat Mar 14 02:04:26 +0000 2020
1238647143956652032,en,NO,YES,0,1317,"",Sat Mar 14 02:04:26 +0000 2020
1238647143960895488,en,NO,YES,0,1674,"",Sat Mar 14 02:04:26 +0000 2020
1238647143969275904,es,NO,YES,0,100,"",Sat Mar 14 02:04:26 +0000 2020
1238647143990276097,en,NO,YES,0,181174,"",Sat Mar 14 02:04:26 +0000 2020
1238647143990276098,en,NO,YES,0,14,"",Sat Mar 14 02:04:26 +0000 2020
1238647144019562498,en,NO,YES,0,159211,"",Sat Mar 14 02:04:26 +0000 2020
1238647144032153600,es,NO,YES,0,6803,"",Sat Mar 14 02:04:26 +0000 2020
1238647144040587265,en,NO,YES,0,23127,"",Sat Mar 14 02:04:26 +0000 2020
1238647144053014528,en,NO,YES,0,1284,"",Sat Mar 14 02:04:26 +0000 2020
1238647144061341697,en,NO,NO,0,0,"",Sat Mar 14 02:04:26 +0000 2020
1238647144069746688,en,NO,YES,0,181174,"",Sat Mar 14 02:04:26 +0000 2020
1238647144078282758,en,NO,NO,3,0,"",Sat Mar 14 02:04:26 +0000 2020
1238647144082370566,en,NO,YES,0,28,"",Sat Mar 14 02:04:26 +0000 2020
1238647144120111105,en,NO,YES,0,159474,"",Sat Mar 14 02:04:26 +0000 2020
1238647144120233991,en,NO,NO,2,0,"",Sat Mar 14 02:04:26 +0000 2020
1238647144187191296,en,NO,YES,0,184159,"",Sat Mar 14 02:04:26 +0000 2020
1238647144191492097,en,NO,NO,17,4,"",Sat Mar 14 02:04:26 +0000 2020
1238647147668680704,und,NO,NO,0,0,"",Sat Mar 14 02:04:27 +0000 2020
1238647147727380480,es,NO,YES,0,58238,"",Sat Mar 14 02:04:27 +0000 2020
1238647147744112643,en,NO,NO,0,0,"",Sat Mar 14 02:04:27 +0000 2020
1238647147748192256,en,NO,YES,0,6514,"",Sat Mar 14 02:04:27 +0000 2020
1238647147777658880,pt,NO,YES,0,150,"",Sat Mar 14 02:04:27 +0000 2020
1238647147823681537,en,NO,YES,0,2368,"",Sat Mar 14 02:04:27 +0000 2020
1238647147870007296,es,NO,YES,0,14,"",Sat Mar 14 02:04:27 +0000 2020
1238647147890868226,es,NO,YES,0,18886,"",Sat Mar 14 02:04:27 +0000 2020
1238647147895160832,es,NO,YES,0,2895,"",Sat Mar 14 02:04:27 +0000 2020
1238647147907747840,en,NO,YES,0,157694,"",Sat Mar 14 02:04:27 +0000 2020
1238647147920162818,ja,NO,YES,0,1,"",Sat Mar 14 02:04:27 +0000 2020
1238647147937050625,en,NO,YES,0,1233,"",Sat Mar 14 02:04:27 +0000 2020
1238647147941199872,en,NO,YES,0,53534,"",Sat Mar 14 02:04:27 +0000 2020
1238647147970670593,es,NO,YES,0,137,"",Sat Mar 14 02:04:27 +0000 2020
1238647147978878978,in,NO,YES,0,1540,"",Sat Mar 14 02:04:27 +0000 2020
1238647148000022528,es,NO,YES,0,25045,"",Sat Mar 14 02:04:27 +0000 2020
1238647148000038914,es,NO,NO,19,0,"",Sat Mar 14 02:04:27 +0000 2020
1238647148020994048,en,NO,YES,0,1971,"",Sat Mar 14 02:04:27 +0000 2020
1238647148025204738,es,NO,YES,0,18,"",Sat Mar 14 02:04:27 +0000 2020
1238647148033593346,en,NO,NO,0,0,"",Sat Mar 14 02:04:27 +0000 2020
1238647148050251777,en,NO,YES,0,28355,"",Sat Mar 14 02:04:27 +0000 2020
1238647148054339585,en,NO,YES,0,29584,"",Sat Mar 14 02:04:27 +0000 2020
1238647148066910208,in,NO,YES,0,51,"",Sat Mar 14 02:04:27 +0000 2020
1238647148071333889,en,NO,NO,4,0,"",Sat Mar 14 02:04:27 +0000 2020
1238647148075528192,es,NO,YES,0,2122,"",Sat Mar 14 02:04:27 +0000 2020
1238647148092305409,en,NO,YES,0,147811,"",Sat Mar 14 02:04:27 +0000 2020
1238647148096278528,en,NO,YES,0,74816,"",Sat Mar 14 02:04:27 +0000 2020
1238647148163424257,en,NO,YES,0,1,"",Sat Mar 14 02:04:27 +0000 2020
1238647148167794688,en,NO,YES,0,48570,"",Sat Mar 14 02:04:27 +0000 2020
1238647148180148224,en,NO,YES,0,24210,"",Sat Mar 14 02:04:27 +0000 2020
1238647148184358918,en,NO,YES,0,893,"",Sat Mar 14 02:04:27 +0000 2020
1238647148226330625,en,NO,YES,0,398,"",Sat Mar 14 02:04:27 +0000 2020
1238647148230709249,en,NO,YES,0,9399,"",Sat Mar 14 02:04:27 +0000 2020
1238647148230709250,pt,NO,NO,0,0,"",Sat Mar 14 02:04:27 +0000 2020
1238647148243083264,en,NO,YES,0,28,"",Sat Mar 14 02:04:27 +0000 2020
1238647148264251394,en,NO,YES,0,36948,"",Sat Mar 14 02:04:27 +0000 2020
1238647148285177858,en,NO,NO,0,0,"",Sat Mar 14 02:04:27 +0000 2020
1238647148297613312,en,NO,YES,0,5127,"",Sat Mar 14 02:04:27 +0000 2020
1238647148310396929,es,NO,YES,0,2,"",Sat Mar 14 02:04:27 +0000 2020
1238647148322971648,in,NO,YES,0,8174,"",Sat Mar 14 02:04:27 +0000 2020
1238647148331315201,en,NO,YES,0,8709,"",Sat Mar 14 02:04:27 +0000 2020
1238647148352167938,en,NO,YES,0,101,"",Sat Mar 14 02:04:27 +0000 2020
1238647148368900096,en,NO,YES,0,588,"",Sat Mar 14 02:04:27 +0000 2020
1238647151976157189,es,NO,NO,0,0,"",Sat Mar 14 02:04:28 +0000 2020
1238647151988596737,en,NO,NO,0,0,"",Sat Mar 14 02:04:28 +0000 2020
1238647152009773057,es,NO,YES,0,5,"",Sat Mar 14 02:04:28 +0000 2020
1238647152009773059,en,NO,NO,0,0,"",Sat Mar 14 02:04:28 +0000 2020
1238647152030765060,en,NO,YES,0,4416,"",Sat Mar 14 02:04:28 +0000 2020
1238647152051728385,en,NO,YES,0,8809,"",Sat Mar 14 02:04:28 +0000 2020
1238647152114634752,es,NO,YES,0,249,"",Sat Mar 14 02:04:28 +0000 2020
1238647152123011072,und,NO,YES,0,2948,"",Sat Mar 14 02:04:28 +0000 2020
1238647152143781889,und,NO,NO,0,0,"",Sat Mar 14 02:04:28 +0000 2020
1238647152147980288,en,NO,YES,0,159211,"",Sat Mar 14 02:04:28 +0000 2020
1238647152148086785,es,NO,YES,0,17030,"",Sat Mar 14 02:04:28 +0000 2020
1238647152152371205,en,NO,YES,0,78912,"",Sat Mar 14 02:04:28 +0000 2020
1238647152160542722,en,NO,YES,0,207966,"",Sat Mar 14 02:04:28 +0000 2020
1238647152164900865,en,NO,YES,0,179,"",Sat Mar 14 02:04:28 +0000 2020
1238647152169099264,en,NO,YES,0,14011,"",Sat Mar 14 02:04:28 +0000 2020
1238647152169148420,en,NO,YES,0,20175,"",Sat Mar 14 02:04:28 +0000 2020
1238647152185925634,en,NO,YES,0,2819,"",Sat Mar 14 02:04:28 +0000 2020
1238647152232017926,en,NO,YES,0,50586,"",Sat Mar 14 02:04:28 +0000 2020
1238647152248860672,en,NO,NO,1,0,"",Sat Mar 14 02:04:28 +0000 2020
