Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236532913623031808,en,NO,YES,0,814,"",Sun Mar 08 06:03:14 +0000 2020
1236532918677155840,en,NO,YES,0,7510,"",Sun Mar 08 06:03:16 +0000 2020
1236532922577870849,en,NO,YES,0,7733,"",Sun Mar 08 06:03:17 +0000 2020
1236532926235451393,en,NO,YES,0,449,"",Sun Mar 08 06:03:17 +0000 2020
1236532969642381314,en,NO,YES,0,1,"",Sun Mar 08 06:03:28 +0000 2020
1236532973685612544,en,NO,YES,0,1257,"",Sun Mar 08 06:03:29 +0000 2020
1236532977502269441,en,NO,YES,0,7509,"",Sun Mar 08 06:03:30 +0000 2020
1236532978307592193,en,NO,YES,0,7509,"",Sun Mar 08 06:03:30 +0000 2020
1236532980488626176,en,NO,YES,0,723,"",Sun Mar 08 06:03:30 +0000 2020
1236533004559843328,en,NO,YES,0,129,"",Sun Mar 08 06:03:36 +0000 2020
1236533020162572288,en,NO,YES,0,7509,"",Sun Mar 08 06:03:40 +0000 2020
1236533041465565189,en,NO,NO,0,0,"",Sun Mar 08 06:03:45 +0000 2020
1236533058947424256,en,NO,YES,0,7,"",Sun Mar 08 06:03:49 +0000 2020
1236533064601178115,en,NO,YES,0,77,"",Sun Mar 08 06:03:50 +0000 2020
1236533071182049286,en,NO,YES,0,723,"",Sun Mar 08 06:03:52 +0000 2020
1236533077695815681,en,NO,YES,0,150,"",Sun Mar 08 06:03:54 +0000 2020
1236533078140559360,en,NO,YES,0,2281,"",Sun Mar 08 06:03:54 +0000 2020
1236533079780491265,en,NO,YES,0,2281,"",Sun Mar 08 06:03:54 +0000 2020
1236533092648497152,en,NO,YES,0,7509,"",Sun Mar 08 06:03:57 +0000 2020
1236533096641523712,en,NO,YES,0,77,"",Sun Mar 08 06:03:58 +0000 2020
1236533114975014912,en,NO,YES,0,406,"",Sun Mar 08 06:04:02 +0000 2020
1236533123996741632,en,NO,YES,0,723,"",Sun Mar 08 06:04:05 +0000 2020
1236533138848874501,en,NO,YES,0,2610,"",Sun Mar 08 06:04:08 +0000 2020
1236533141805748228,en,NO,YES,0,296,"",Sun Mar 08 06:04:09 +0000 2020
1236533151423442944,en,NO,YES,0,7509,"",Sun Mar 08 06:04:11 +0000 2020
1236533152736096257,en,NO,YES,0,7509,"",Sun Mar 08 06:04:11 +0000 2020
1236533154879504384,en,NO,YES,0,2610,"",Sun Mar 08 06:04:12 +0000 2020
1236533156616028160,en,NO,YES,0,17,"",Sun Mar 08 06:04:12 +0000 2020
1236533180846530563,en,NO,YES,0,1,"",Sun Mar 08 06:04:18 +0000 2020
1236533181517529089,en,NO,YES,0,75,"",Sun Mar 08 06:04:18 +0000 2020
1236533183216111616,en,NO,YES,0,723,"",Sun Mar 08 06:04:19 +0000 2020
1236533192552636416,en,NO,YES,0,7509,"",Sun Mar 08 06:04:21 +0000 2020
1236533212664360961,en,NO,YES,0,7509,"",Sun Mar 08 06:04:26 +0000 2020
1236533256960405506,en,NO,NO,0,0,"",Sun Mar 08 06:04:36 +0000 2020
1236533261372772359,en,NO,YES,0,558,"",Sun Mar 08 06:04:37 +0000 2020
1236533291185868800,en,NO,YES,0,15,"",Sun Mar 08 06:04:44 +0000 2020
1236533306600099840,en,NO,YES,0,30,"",Sun Mar 08 06:04:48 +0000 2020
1236533308831473664,en,NO,YES,0,7,"",Sun Mar 08 06:04:49 +0000 2020
1236533317505363968,en,NO,YES,0,666,"",Sun Mar 08 06:04:51 +0000 2020
1236533322928377858,en,NO,YES,0,2610,"",Sun Mar 08 06:04:52 +0000 2020
1236533324778217472,en,NO,NO,0,0,"",Sun Mar 08 06:04:52 +0000 2020
1236533331963129857,en,NO,YES,0,2610,"",Sun Mar 08 06:04:54 +0000 2020
1236533337054797825,en,NO,YES,0,7509,"",Sun Mar 08 06:04:55 +0000 2020
1236533340456374272,en,NO,YES,0,2042,"",Sun Mar 08 06:04:56 +0000 2020
1236533345363701760,en,NO,YES,0,48,"",Sun Mar 08 06:04:57 +0000 2020
1236533369388724224,en,NO,YES,0,114,"",Sun Mar 08 06:05:03 +0000 2020
1236533370701529088,en,NO,NO,0,0,"",Sun Mar 08 06:05:03 +0000 2020
1236533372689600512,en,NO,YES,0,56,"",Sun Mar 08 06:05:04 +0000 2020
1236533388237918208,en,NO,YES,0,723,"",Sun Mar 08 06:05:08 +0000 2020
1236533389190037504,en,NO,YES,0,38,"",Sun Mar 08 06:05:08 +0000 2020
1236533395779280897,en,NO,NO,6,0,"",Sun Mar 08 06:05:09 +0000 2020
1236533418630033409,en,NO,YES,0,113,"",Sun Mar 08 06:05:15 +0000 2020
1236533419695202304,en,NO,YES,0,7509,"",Sun Mar 08 06:05:15 +0000 2020
1236533420978606080,en,NO,YES,0,723,"",Sun Mar 08 06:05:15 +0000 2020
1236533426695458816,en,NO,YES,0,666,"",Sun Mar 08 06:05:17 +0000 2020
1236533429614698502,en,NO,NO,0,0,"",Sun Mar 08 06:05:17 +0000 2020
1236533432965980160,en,NO,YES,0,1284,"",Sun Mar 08 06:05:18 +0000 2020
1236533461927723009,en,NO,YES,0,171,"",Sun Mar 08 06:05:25 +0000 2020
1236533469083123712,en,NO,YES,0,7733,"",Sun Mar 08 06:05:27 +0000 2020
1236533471683784704,en,NO,YES,0,907,"",Sun Mar 08 06:05:27 +0000 2020
1236533483557838848,en,NO,YES,0,2610,"",Sun Mar 08 06:05:30 +0000 2020
1236533485889892353,en,NO,YES,0,29,"",Sun Mar 08 06:05:31 +0000 2020
1236533490658586628,en,NO,YES,0,403,"",Sun Mar 08 06:05:32 +0000 2020
1236533519527997440,en,NO,YES,0,19,"",Sun Mar 08 06:05:39 +0000 2020
1236533526813495297,en,NO,YES,0,2610,"",Sun Mar 08 06:05:41 +0000 2020
1236533552000323586,en,NO,YES,0,69,"",Sun Mar 08 06:05:47 +0000 2020
1236533590499852289,en,NO,YES,0,52,"",Sun Mar 08 06:05:56 +0000 2020
1236533590671929344,en,NO,YES,0,29,"",Sun Mar 08 06:05:56 +0000 2020
1236533605658058752,en,NO,YES,0,723,"",Sun Mar 08 06:05:59 +0000 2020
1236533607709249536,en,NO,YES,0,56,"",Sun Mar 08 06:06:00 +0000 2020
1236533609571454978,en,NO,YES,0,662,"",Sun Mar 08 06:06:00 +0000 2020
1236533622116454400,en,NO,YES,0,112,"",Sun Mar 08 06:06:03 +0000 2020
1236533641565491200,en,NO,YES,0,283,"",Sun Mar 08 06:06:08 +0000 2020
1236533656581095424,en,NO,YES,0,662,"",Sun Mar 08 06:06:12 +0000 2020
1236533664336318464,en,NO,YES,0,662,"",Sun Mar 08 06:06:13 +0000 2020
1236533672314122240,en,NO,YES,0,258,"",Sun Mar 08 06:06:15 +0000 2020
1236533678408232961,en,NO,NO,1,0,"",Sun Mar 08 06:06:17 +0000 2020
1236533679838683136,en,NO,YES,0,7509,"",Sun Mar 08 06:06:17 +0000 2020
1236533681939861507,en,NO,YES,0,2610,"",Sun Mar 08 06:06:18 +0000 2020
1236533716505124864,en,NO,NO,0,0,"",Sun Mar 08 06:06:26 +0000 2020
1236533722972696578,en,NO,YES,0,75,"",Sun Mar 08 06:06:27 +0000 2020
1236533724671406080,en,NO,YES,0,1284,"",Sun Mar 08 06:06:28 +0000 2020
1236533724986007553,en,NO,NO,0,0,"",Sun Mar 08 06:06:28 +0000 2020
1236533727360098309,en,NO,NO,0,0,"",Sun Mar 08 06:06:28 +0000 2020
1236533743608872961,en,NO,YES,0,847,"",Sun Mar 08 06:06:32 +0000 2020
1236533747844911105,en,NO,YES,0,449,"",Sun Mar 08 06:06:33 +0000 2020
1236533753100382209,en,NO,YES,0,7509,"",Sun Mar 08 06:06:35 +0000 2020
1236533762508406785,en,NO,YES,0,662,"",Sun Mar 08 06:06:37 +0000 2020
1236533770515292160,en,NO,YES,0,186,"",Sun Mar 08 06:06:39 +0000 2020
1236533791750938625,en,NO,YES,0,7509,"",Sun Mar 08 06:06:44 +0000 2020
1236533791943843840,en,NO,YES,0,7509,"",Sun Mar 08 06:06:44 +0000 2020
1236533811837534208,en,NO,YES,0,3278,"",Sun Mar 08 06:06:49 +0000 2020
1236533821580902402,en,NO,YES,0,23,"",Sun Mar 08 06:06:51 +0000 2020
1236533825594744833,en,NO,YES,0,29,"",Sun Mar 08 06:06:52 +0000 2020
1236533827972894720,en,NO,YES,0,124,"",Sun Mar 08 06:06:52 +0000 2020
1236533831156396032,en,NO,YES,0,723,"",Sun Mar 08 06:06:53 +0000 2020
1236533838316212225,en,NO,YES,0,723,"",Sun Mar 08 06:06:55 +0000 2020
1236533846226677760,en,NO,YES,0,31,"",Sun Mar 08 06:06:57 +0000 2020
1236533848466264064,en,NO,YES,0,146,"",Sun Mar 08 06:06:57 +0000 2020
1236533854091042817,en,NO,YES,0,22,"",Sun Mar 08 06:06:59 +0000 2020
1236533861267304448,en,NO,YES,0,723,"",Sun Mar 08 06:07:00 +0000 2020
1236533865428082689,en,NO,YES,0,126,"",Sun Mar 08 06:07:01 +0000 2020
1236533868007534595,en,NO,YES,0,220,"",Sun Mar 08 06:07:02 +0000 2020
1236533871866454017,en,NO,YES,0,65,"",Sun Mar 08 06:07:03 +0000 2020
1236533873632256001,en,NO,YES,0,65,"",Sun Mar 08 06:07:03 +0000 2020
1236533894310223872,en,NO,YES,0,235,"",Sun Mar 08 06:07:08 +0000 2020
1236533896151535616,en,NO,YES,0,88,"",Sun Mar 08 06:07:09 +0000 2020
1236533901780086784,en,NO,YES,0,88,"",Sun Mar 08 06:07:10 +0000 2020
1236533907522064384,en,NO,YES,0,3278,"",Sun Mar 08 06:07:11 +0000 2020
1236533911196336128,en,NO,YES,0,77,"",Sun Mar 08 06:07:12 +0000 2020
1236533921510236160,en,NO,YES,0,83,"",Sun Mar 08 06:07:15 +0000 2020
1236533946038583296,en,NO,YES,0,666,"",Sun Mar 08 06:07:21 +0000 2020
1236533956134277120,en,NO,NO,3,1,"",Sun Mar 08 06:07:23 +0000 2020
1236533958353051648,en,NO,YES,0,65,"",Sun Mar 08 06:07:24 +0000 2020
1236533970604421120,en,NO,YES,0,1,"",Sun Mar 08 06:07:26 +0000 2020
1236533975222382595,en,NO,YES,0,69,"",Sun Mar 08 06:07:28 +0000 2020
1236533978401628162,en,NO,YES,0,1284,"",Sun Mar 08 06:07:28 +0000 2020
1236533987692036096,en,NO,YES,0,1,"",Sun Mar 08 06:07:31 +0000 2020
1236533991051874304,en,NO,YES,0,67,"",Sun Mar 08 06:07:31 +0000 2020
1236534000824406016,en,NO,YES,0,29,"",Sun Mar 08 06:07:34 +0000 2020
1236534001088835584,en,NO,YES,0,7509,"",Sun Mar 08 06:07:34 +0000 2020
1236534006394630144,en,NO,NO,1,0,"",Sun Mar 08 06:07:35 +0000 2020
1236534007426199552,en,NO,YES,0,1284,"",Sun Mar 08 06:07:35 +0000 2020
1236534020474716160,en,NO,YES,0,29,"",Sun Mar 08 06:07:38 +0000 2020
1236534037595836416,en,NO,YES,0,3278,"",Sun Mar 08 06:07:42 +0000 2020
1236534044906655744,en,NO,YES,0,161,"",Sun Mar 08 06:07:44 +0000 2020
1236534060245123072,en,NO,YES,0,3,"",Sun Mar 08 06:07:48 +0000 2020
1236534065886609409,en,NO,NO,6,1,"",Sun Mar 08 06:07:49 +0000 2020
1236534087902322689,en,NO,YES,0,121,"",Sun Mar 08 06:07:54 +0000 2020
1236534096635060225,en,NO,YES,0,723,"",Sun Mar 08 06:07:56 +0000 2020
1236534102955868162,en,NO,YES,0,466,"",Sun Mar 08 06:07:58 +0000 2020
1236534105740886016,en,NO,YES,0,111,"",Sun Mar 08 06:07:59 +0000 2020
1236534110027317250,en,NO,YES,0,150,"",Sun Mar 08 06:08:00 +0000 2020
1236534112610996224,en,NO,YES,0,662,"",Sun Mar 08 06:08:00 +0000 2020
1236534112799899649,en,NO,YES,0,1,"",Sun Mar 08 06:08:00 +0000 2020
1236534115656019968,en,NO,YES,0,126,"",Sun Mar 08 06:08:01 +0000 2020
1236534133272088576,en,NO,YES,0,29,"",Sun Mar 08 06:08:05 +0000 2020
1236534150875709441,en,NO,YES,0,7733,"",Sun Mar 08 06:08:09 +0000 2020
1236534152305893376,en,NO,YES,0,87,"",Sun Mar 08 06:08:10 +0000 2020
1236534167170478080,en,NO,YES,0,666,"",Sun Mar 08 06:08:13 +0000 2020
1236534170165211136,en,NO,YES,0,77,"",Sun Mar 08 06:08:14 +0000 2020
1236534171465637888,en,NO,YES,0,77,"",Sun Mar 08 06:08:14 +0000 2020
1236534174942498819,en,NO,YES,0,1284,"",Sun Mar 08 06:08:15 +0000 2020
1236534220312305666,en,NO,YES,0,7,"",Sun Mar 08 06:08:26 +0000 2020
1236534233440628736,en,NO,YES,0,69,"",Sun Mar 08 06:08:29 +0000 2020
1236534235214655488,en,NO,YES,0,7509,"",Sun Mar 08 06:08:30 +0000 2020
1236534270858014721,en,NO,YES,0,87,"",Sun Mar 08 06:08:38 +0000 2020
1236534282073427968,en,NO,YES,0,312,"",Sun Mar 08 06:08:41 +0000 2020
1236534283755372544,en,NO,NO,1,0,"",Sun Mar 08 06:08:41 +0000 2020
1236534342215553024,en,NO,YES,0,22,"",Sun Mar 08 06:08:55 +0000 2020
1236534362067345409,en,NO,YES,0,269,"",Sun Mar 08 06:09:00 +0000 2020
1236534375279464450,en,NO,YES,0,31,"",Sun Mar 08 06:09:03 +0000 2020
1236534386792837120,en,NO,YES,0,662,"",Sun Mar 08 06:09:06 +0000 2020
1236534397559607296,en,NO,NO,0,0,"",Sun Mar 08 06:09:08 +0000 2020
1236534415527833601,en,NO,YES,0,283,"",Sun Mar 08 06:09:13 +0000 2020
1236534434003857409,en,NO,NO,1,0,"",Sun Mar 08 06:09:17 +0000 2020
1236534435731910656,en,NO,NO,0,0,"",Sun Mar 08 06:09:17 +0000 2020
1236534444904919041,en,NO,YES,0,3,"",Sun Mar 08 06:09:20 +0000 2020
1236534452265746432,en,NO,YES,0,7509,"",Sun Mar 08 06:09:21 +0000 2020
1236534455667318784,en,NO,YES,0,170,"",Sun Mar 08 06:09:22 +0000 2020
1236534459521847297,en,NO,YES,0,78,"",Sun Mar 08 06:09:23 +0000 2020
1236534470821412865,en,NO,YES,0,342,"",Sun Mar 08 06:09:26 +0000 2020
1236534498025668608,en,NO,YES,0,69,"",Sun Mar 08 06:09:32 +0000 2020
1236534526857314304,en,NO,YES,0,15,"",Sun Mar 08 06:09:39 +0000 2020
1236534528124112898,en,NO,YES,0,2,"",Sun Mar 08 06:09:39 +0000 2020
1236534533341630465,en,NO,YES,0,723,"",Sun Mar 08 06:09:41 +0000 2020
1236534536915345409,en,NO,YES,0,69,"",Sun Mar 08 06:09:41 +0000 2020
1236534539083644928,en,NO,YES,0,666,"",Sun Mar 08 06:09:42 +0000 2020
1236534539511529472,en,NO,YES,0,30,"",Sun Mar 08 06:09:42 +0000 2020
1236534547770204160,en,NO,YES,0,466,"",Sun Mar 08 06:09:44 +0000 2020
1236534557475655681,en,NO,YES,0,723,"",Sun Mar 08 06:09:46 +0000 2020
1236534570473799681,en,NO,YES,0,69,"",Sun Mar 08 06:09:49 +0000 2020
1236534575842709506,en,NO,YES,0,723,"",Sun Mar 08 06:09:51 +0000 2020
1236534585187545089,en,NO,YES,0,907,"",Sun Mar 08 06:09:53 +0000 2020
1236534586957422593,en,NO,YES,0,7509,"",Sun Mar 08 06:09:53 +0000 2020
1236534607350124544,en,NO,NO,3,0,"",Sun Mar 08 06:09:58 +0000 2020
1236534607358681088,en,NO,YES,0,29,"",Sun Mar 08 06:09:58 +0000 2020
1236534607568347136,en,NO,YES,0,113,"",Sun Mar 08 06:09:58 +0000 2020
1236534613792579585,en,NO,YES,0,1284,"",Sun Mar 08 06:10:00 +0000 2020
1236534613838880768,en,NO,YES,0,2610,"",Sun Mar 08 06:10:00 +0000 2020
1236534617026379777,en,NO,YES,0,121,"",Sun Mar 08 06:10:01 +0000 2020
1236534620419571712,en,NO,YES,0,86,"",Sun Mar 08 06:10:01 +0000 2020
1236534621665280000,en,NO,NO,0,0,"",Sun Mar 08 06:10:02 +0000 2020
1236534625914118144,en,NO,YES,0,723,"",Sun Mar 08 06:10:03 +0000 2020
1236534627017334784,en,NO,YES,0,202,"",Sun Mar 08 06:10:03 +0000 2020
1236534632230924289,en,NO,YES,0,121,"",Sun Mar 08 06:10:04 +0000 2020
1236534651306590208,en,NO,YES,0,239,"",Sun Mar 08 06:10:09 +0000 2020
1236534704595038209,en,NO,YES,0,2610,"",Sun Mar 08 06:10:21 +0000 2020
1236534707614961665,en,NO,YES,0,1284,"",Sun Mar 08 06:10:22 +0000 2020
1236534718830526464,en,NO,YES,0,14,"",Sun Mar 08 06:10:25 +0000 2020
1236534721342926849,en,NO,NO,0,0,"",Sun Mar 08 06:10:25 +0000 2020
1236534750979829761,en,NO,YES,0,66,"",Sun Mar 08 06:10:32 +0000 2020
1236534754280738816,en,NO,YES,0,7509,"",Sun Mar 08 06:10:33 +0000 2020
1236534760148570113,en,NO,YES,0,44,"",Sun Mar 08 06:10:35 +0000 2020
1236534770894503936,en,NO,YES,0,78,"",Sun Mar 08 06:10:37 +0000 2020
1236534782634360832,en,NO,YES,0,1565,"",Sun Mar 08 06:10:40 +0000 2020
1236534784425365504,en,NO,YES,0,495,"",Sun Mar 08 06:10:40 +0000 2020
1236534784769306625,en,NO,YES,0,674,"",Sun Mar 08 06:10:41 +0000 2020
1236534785008209922,en,NO,YES,0,1,"",Sun Mar 08 06:10:41 +0000 2020
1236534787491401728,en,NO,YES,0,35,"",Sun Mar 08 06:10:41 +0000 2020
1236534794948759553,en,NO,YES,0,170,"",Sun Mar 08 06:10:43 +0000 2020
1236534812086882304,en,NO,YES,0,1257,"",Sun Mar 08 06:10:47 +0000 2020
1236534812740964352,en,NO,YES,0,7509,"",Sun Mar 08 06:10:47 +0000 2020
1236534830587768832,en,NO,YES,0,141,"",Sun Mar 08 06:10:51 +0000 2020
1236534857423097856,en,NO,YES,0,69,"",Sun Mar 08 06:10:58 +0000 2020
1236534863030710272,en,NO,YES,0,7509,"",Sun Mar 08 06:10:59 +0000 2020
1236534868387004416,en,NO,YES,0,1785,"",Sun Mar 08 06:11:00 +0000 2020
1236534880525152258,en,NO,YES,0,250,"",Sun Mar 08 06:11:03 +0000 2020
1236534903455371264,en,NO,YES,0,102,"",Sun Mar 08 06:11:09 +0000 2020
1236534919469215744,en,NO,YES,0,8,"",Sun Mar 08 06:11:13 +0000 2020
1236534924624023552,en,NO,YES,0,48,"",Sun Mar 08 06:11:14 +0000 2020
1236534924854738946,en,NO,NO,56,21,"",Sun Mar 08 06:11:14 +0000 2020
1236534929309069312,en,NO,YES,0,10,"",Sun Mar 08 06:11:15 +0000 2020
1236534930957635584,en,NO,YES,0,2610,"",Sun Mar 08 06:11:15 +0000 2020
1236534931041308674,en,NO,YES,0,52,"",Sun Mar 08 06:11:15 +0000 2020
1236534940969381888,en,NO,YES,0,38,"",Sun Mar 08 06:11:18 +0000 2020
1236534955787739137,en,NO,YES,0,4,"",Sun Mar 08 06:11:21 +0000 2020
1236534957855723520,en,NO,YES,0,171,"",Sun Mar 08 06:11:22 +0000 2020
1236534961617776641,en,NO,YES,0,24,"",Sun Mar 08 06:11:23 +0000 2020
1236534971004678144,en,NO,YES,0,7509,"",Sun Mar 08 06:11:25 +0000 2020
1236535031650082817,en,NO,YES,0,77,"",Sun Mar 08 06:11:39 +0000 2020
1236535032589803521,en,NO,NO,0,0,"",Sun Mar 08 06:11:40 +0000 2020
1236535037790584835,en,NO,YES,0,814,"",Sun Mar 08 06:11:41 +0000 2020
1236535048955785221,en,NO,YES,0,21,"",Sun Mar 08 06:11:44 +0000 2020
1236535084456587264,en,NO,YES,0,35,"",Sun Mar 08 06:11:52 +0000 2020
1236535096611504128,en,NO,YES,0,77,"",Sun Mar 08 06:11:55 +0000 2020
1236535096967958537,en,NO,YES,0,40,"",Sun Mar 08 06:11:55 +0000 2020
1236535098343739392,en,NO,YES,0,666,"",Sun Mar 08 06:11:55 +0000 2020
