Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239159411026866179,en,NO,NO,0,0,"",Sun Mar 15 12:00:00 +0000 2020
1239159411031113729,th,NO,YES,0,34887,"",Sun Mar 15 12:00:00 +0000 2020
1239159411064668172,tr,NO,YES,0,141,"",Sun Mar 15 12:00:00 +0000 2020
1239159411068805123,nl,NO,YES,0,579,"",Sun Mar 15 12:00:00 +0000 2020
1239159411073040384,en,NO,YES,0,122317,"",Sun Mar 15 12:00:00 +0000 2020
1239159411073048576,es,NO,YES,0,389,"",Sun Mar 15 12:00:00 +0000 2020
1239159411098214401,es,NO,YES,0,1645,"",Sun Mar 15 12:00:00 +0000 2020
1239159411102248960,th,NO,YES,0,94629,"",Sun Mar 15 12:00:00 +0000 2020
1239159411123171328,en,NO,YES,0,134697,"",Sun Mar 15 12:00:00 +0000 2020
1239159414243962881,es,NO,YES,0,25,"",Sun Mar 15 12:00:01 +0000 2020
1239159414764044288,fr,NO,NO,0,0,"",Sun Mar 15 12:00:01 +0000 2020
1239159414864650240,en,NO,YES,0,85,"",Sun Mar 15 12:00:01 +0000 2020
1239159414894006272,en,NO,NO,3,1,"",Sun Mar 15 12:00:01 +0000 2020
1239159414906662917,en,NO,YES,0,29,"",Sun Mar 15 12:00:01 +0000 2020
1239159414923329539,es,NO,NO,0,0,"",Sun Mar 15 12:00:01 +0000 2020
1239159414948495360,en,NO,YES,0,6553,"",Sun Mar 15 12:00:01 +0000 2020
1239159415007256579,en,NO,YES,0,2997,"",Sun Mar 15 12:00:01 +0000 2020
1239159415011520513,fr,NO,YES,0,1818,"",Sun Mar 15 12:00:01 +0000 2020
1239159415036674048,es,NO,YES,0,4605,"",Sun Mar 15 12:00:01 +0000 2020
1239159415044861952,in,NO,YES,0,6377,"",Sun Mar 15 12:00:01 +0000 2020
1239159415103574016,ja,NO,YES,0,43,"",Sun Mar 15 12:00:01 +0000 2020
1239159415103782913,en,NO,YES,0,1606,"",Sun Mar 15 12:00:01 +0000 2020
1239159415120502784,ca,NO,YES,0,140,"",Sun Mar 15 12:00:01 +0000 2020
1239159415133089794,en,NO,NO,1,0,"",Sun Mar 15 12:00:01 +0000 2020
1239159415141355520,en,NO,YES,0,24145,"",Sun Mar 15 12:00:01 +0000 2020
1239159415145627648,en,NO,NO,0,0,"",Sun Mar 15 12:00:01 +0000 2020
1239159415149940736,en,NO,NO,0,0,"",Sun Mar 15 12:00:01 +0000 2020
1239159415154057216,en,NO,YES,0,1,"",Sun Mar 15 12:00:01 +0000 2020
1239159415154114566,es,NO,YES,0,7,"",Sun Mar 15 12:00:01 +0000 2020
1239159415175086081,en,NO,YES,0,455,"",Sun Mar 15 12:00:01 +0000 2020
1239159415195881483,en,NO,YES,0,3207,"",Sun Mar 15 12:00:01 +0000 2020
1239159415200251904,en,NO,YES,0,720,"",Sun Mar 15 12:00:01 +0000 2020
1239159415208542209,en,NO,YES,0,17034,"",Sun Mar 15 12:00:01 +0000 2020
1239159415208660993,en,NO,YES,0,1977,"",Sun Mar 15 12:00:01 +0000 2020
1239159415212818434,en,NO,YES,0,32,"",Sun Mar 15 12:00:01 +0000 2020
1239159415212834817,pt,NO,NO,0,0,"",Sun Mar 15 12:00:01 +0000 2020
1239159415263170564,fr,NO,NO,1,0,"",Sun Mar 15 12:00:01 +0000 2020
1239159415275687937,ar,NO,YES,0,3,"",Sun Mar 15 12:00:01 +0000 2020
1239159415275732992,fr,NO,YES,0,329,"",Sun Mar 15 12:00:01 +0000 2020
1239159415296540672,en,NO,YES,0,711,"",Sun Mar 15 12:00:01 +0000 2020
1239159415300739073,en,NO,YES,0,262,"",Sun Mar 15 12:00:01 +0000 2020
1239159415334481920,en,NO,YES,0,9,"",Sun Mar 15 12:00:01 +0000 2020
1239159415376424960,tr,NO,NO,0,0,"",Sun Mar 15 12:00:01 +0000 2020
1239159415401578498,es,NO,YES,0,22,"",Sun Mar 15 12:00:01 +0000 2020
1239159415409950721,tr,NO,NO,3,1,TR,Sun Mar 15 12:00:01 +0000 2020
1239159415451893761,en,NO,YES,0,122,"",Sun Mar 15 12:00:01 +0000 2020
1239159415456047104,pt,NO,NO,0,0,"",Sun Mar 15 12:00:01 +0000 2020
1239159415468589056,en,NO,YES,0,337,"",Sun Mar 15 12:00:01 +0000 2020
1239159415468630022,es,NO,YES,0,1366,"",Sun Mar 15 12:00:01 +0000 2020
1239159415602896896,pt,NO,YES,0,2829,"",Sun Mar 15 12:00:01 +0000 2020
1239159419092586502,es,NO,NO,0,0,"",Sun Mar 15 12:00:02 +0000 2020
1239159419146887169,en,NO,NO,5,1,"",Sun Mar 15 12:00:02 +0000 2020
1239159419214184448,en,NO,YES,0,949,"",Sun Mar 15 12:00:02 +0000 2020
1239159419251851270,en,NO,YES,0,54987,"",Sun Mar 15 12:00:02 +0000 2020
1239159419268554755,in,NO,YES,0,3295,"",Sun Mar 15 12:00:02 +0000 2020
1239159419272863744,en,NO,YES,0,34537,"",Sun Mar 15 12:00:02 +0000 2020
1239159419285323776,th,NO,YES,0,26542,"",Sun Mar 15 12:00:02 +0000 2020
1239159419289718790,fr,NO,NO,0,0,"",Sun Mar 15 12:00:02 +0000 2020
1239159419293724672,th,NO,YES,0,16499,"",Sun Mar 15 12:00:02 +0000 2020
1239159419306295298,th,NO,YES,0,26542,"",Sun Mar 15 12:00:02 +0000 2020
1239159419310460928,en,NO,YES,0,73498,"",Sun Mar 15 12:00:02 +0000 2020
1239159419323047937,en,NO,YES,0,90,"",Sun Mar 15 12:00:02 +0000 2020
1239159419344052236,tl,NO,YES,0,14107,"",Sun Mar 15 12:00:02 +0000 2020
1239159419352596481,en,NO,NO,0,0,"",Sun Mar 15 12:00:02 +0000 2020
1239159419352625152,fr,NO,NO,0,0,"",Sun Mar 15 12:00:02 +0000 2020
1239159419356643328,ja,NO,NO,0,0,"",Sun Mar 15 12:00:02 +0000 2020
1239159419356753920,es,NO,YES,0,112,"",Sun Mar 15 12:00:02 +0000 2020
1239159419373383680,th,NO,YES,0,6069,"",Sun Mar 15 12:00:02 +0000 2020
1239159419398733824,es,NO,YES,0,122,"",Sun Mar 15 12:00:02 +0000 2020
1239159419398754307,en,NO,YES,0,9328,"",Sun Mar 15 12:00:02 +0000 2020
1239159419411116032,en,NO,YES,0,9739,"",Sun Mar 15 12:00:02 +0000 2020
1239159419415429123,en,NO,YES,0,1676,"",Sun Mar 15 12:00:02 +0000 2020
1239159419419742210,fr,NO,YES,0,6,"",Sun Mar 15 12:00:02 +0000 2020
1239159419440631808,en,NO,YES,0,6345,"",Sun Mar 15 12:00:02 +0000 2020
1239159419449020416,fr,NO,NO,1,0,"",Sun Mar 15 12:00:02 +0000 2020
1239159419474030592,hi,NO,NO,0,0,"",Sun Mar 15 12:00:02 +0000 2020
1239159419474038785,in,NO,YES,0,213,"",Sun Mar 15 12:00:02 +0000 2020
1239159419474149376,en,NO,YES,0,3326,"",Sun Mar 15 12:00:02 +0000 2020
1239159419478446082,fr,NO,YES,0,141,"",Sun Mar 15 12:00:02 +0000 2020
1239159419495010304,en,NO,YES,0,837,"",Sun Mar 15 12:00:02 +0000 2020
1239159419528773632,en,NO,YES,0,40264,"",Sun Mar 15 12:00:02 +0000 2020
1239159419574710274,in,NO,YES,0,7696,"",Sun Mar 15 12:00:02 +0000 2020
1239159419608408064,nl,NO,YES,0,941,"",Sun Mar 15 12:00:02 +0000 2020
1239159419616649217,en,NO,YES,0,54987,"",Sun Mar 15 12:00:02 +0000 2020
1239159419616866304,es,NO,YES,0,572,"",Sun Mar 15 12:00:02 +0000 2020
1239159419637768194,es,NO,YES,0,669,"",Sun Mar 15 12:00:02 +0000 2020
1239159419692371968,en,NO,YES,0,48,"",Sun Mar 15 12:00:02 +0000 2020
1239159419696345090,in,NO,NO,0,0,"",Sun Mar 15 12:00:02 +0000 2020
1239159419704938500,es,NO,YES,0,3,"",Sun Mar 15 12:00:02 +0000 2020
1239159419713261568,pt,NO,NO,5,0,"",Sun Mar 15 12:00:02 +0000 2020
1239159419721723904,nl,NO,NO,0,0,"",Sun Mar 15 12:00:02 +0000 2020
1239159419742511104,in,NO,YES,0,23527,"",Sun Mar 15 12:00:02 +0000 2020
1239159419784564737,es,NO,YES,0,3201,"",Sun Mar 15 12:00:02 +0000 2020
1239159419809804289,es,NO,YES,0,332,"",Sun Mar 15 12:00:02 +0000 2020
1239159419851718656,en,NO,YES,0,2689,"",Sun Mar 15 12:00:02 +0000 2020
1239159422368108545,en,NO,NO,0,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159422825517056,en,NO,NO,4,2,"",Sun Mar 15 12:00:03 +0000 2020
1239159422838063105,es,NO,NO,0,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159422921949184,en,NO,NO,4,2,"",Sun Mar 15 12:00:03 +0000 2020
1239159423014068224,ca,NO,NO,0,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159423156785152,es,NO,NO,0,0,EC,Sun Mar 15 12:00:03 +0000 2020
1239159423227973634,en,NO,YES,0,79528,"",Sun Mar 15 12:00:03 +0000 2020
1239159423295094784,en,NO,YES,0,245,"",Sun Mar 15 12:00:03 +0000 2020
1239159423299354625,tr,NO,YES,0,2561,"",Sun Mar 15 12:00:03 +0000 2020
1239159423299395585,en,NO,YES,0,159158,"",Sun Mar 15 12:00:03 +0000 2020
1239159423316250624,en,NO,YES,0,18044,"",Sun Mar 15 12:00:03 +0000 2020
1239159423320424449,es,NO,YES,0,17886,"",Sun Mar 15 12:00:03 +0000 2020
1239159423332843520,en,NO,YES,0,22055,"",Sun Mar 15 12:00:03 +0000 2020
1239159423337025537,en,NO,YES,0,8332,"",Sun Mar 15 12:00:03 +0000 2020
1239159423349686273,ca,NO,YES,0,8,"",Sun Mar 15 12:00:03 +0000 2020
1239159423353925633,en,NO,YES,0,3,"",Sun Mar 15 12:00:03 +0000 2020
1239159423391674370,hu,NO,NO,0,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159423408451586,en,NO,NO,0,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159423421091842,uk,NO,NO,0,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159423425183745,ca,NO,YES,0,1086,"",Sun Mar 15 12:00:03 +0000 2020
1239159423429459970,fr,NO,YES,0,27828,"",Sun Mar 15 12:00:03 +0000 2020
1239159423433572352,es,NO,YES,0,28,"",Sun Mar 15 12:00:03 +0000 2020
1239159423458660352,en,NO,YES,0,6333,"",Sun Mar 15 12:00:03 +0000 2020
1239159423517569024,tr,NO,NO,0,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159423521542145,en,NO,YES,0,38356,"",Sun Mar 15 12:00:03 +0000 2020
1239159423534338049,en,NO,YES,0,644,"",Sun Mar 15 12:00:03 +0000 2020
1239159423542521856,en,NO,YES,0,67,"",Sun Mar 15 12:00:03 +0000 2020
1239159423567872000,en,NO,YES,0,16,"",Sun Mar 15 12:00:03 +0000 2020
1239159423571877888,tl,NO,NO,4,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159423576072196,en,NO,YES,0,4493,"",Sun Mar 15 12:00:03 +0000 2020
1239159423601389568,en,NO,NO,0,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159423622414337,und,NO,YES,0,7168,"",Sun Mar 15 12:00:03 +0000 2020
1239159423630815232,ar,NO,NO,2,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159423668555777,fr,NO,YES,0,7173,"",Sun Mar 15 12:00:03 +0000 2020
1239159423676960769,nl,NO,YES,0,33,"",Sun Mar 15 12:00:03 +0000 2020
1239159423689506816,es,NO,YES,0,16,"",Sun Mar 15 12:00:03 +0000 2020
1239159423693709313,en,NO,YES,0,53856,"",Sun Mar 15 12:00:03 +0000 2020
1239159423706132485,in,NO,YES,0,1065,"",Sun Mar 15 12:00:03 +0000 2020
1239159423710486535,en,NO,NO,0,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159423744032768,es,NO,YES,0,135,"",Sun Mar 15 12:00:03 +0000 2020
1239159423760818176,es,NO,YES,0,28694,"",Sun Mar 15 12:00:03 +0000 2020
1239159423781580800,tl,NO,NO,0,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159423790133253,es,NO,YES,0,6,"",Sun Mar 15 12:00:03 +0000 2020
1239159423794180096,en,NO,YES,0,263,"",Sun Mar 15 12:00:03 +0000 2020
1239159423857238026,fr,NO,NO,3,0,"",Sun Mar 15 12:00:03 +0000 2020
1239159426877194240,ar,NO,YES,0,986,"",Sun Mar 15 12:00:04 +0000 2020
1239159427141378049,en,NO,NO,0,0,"",Sun Mar 15 12:00:04 +0000 2020
1239159427405688832,nl,NO,YES,0,1,"",Sun Mar 15 12:00:04 +0000 2020
1239159427485315072,fr,NO,YES,0,3006,"",Sun Mar 15 12:00:04 +0000 2020
1239159427501981696,en,NO,YES,0,7917,"",Sun Mar 15 12:00:04 +0000 2020
1239159427548225536,fr,NO,YES,0,22540,"",Sun Mar 15 12:00:04 +0000 2020
1239159427573391360,en,NO,YES,0,134697,"",Sun Mar 15 12:00:04 +0000 2020
1239159427573460992,en,NO,NO,0,0,"",Sun Mar 15 12:00:04 +0000 2020
1239159427573469187,fr,NO,YES,0,6975,"",Sun Mar 15 12:00:04 +0000 2020
1239159427577634817,en,NO,YES,0,23307,"",Sun Mar 15 12:00:04 +0000 2020
1239159427586015233,es,NO,NO,0,0,"",Sun Mar 15 12:00:04 +0000 2020
1239159427619385345,th,NO,YES,0,11108,"",Sun Mar 15 12:00:04 +0000 2020
1239159427623718912,en,NO,YES,0,180,"",Sun Mar 15 12:00:04 +0000 2020
1239159427632189441,en,NO,YES,0,9,"",Sun Mar 15 12:00:04 +0000 2020
1239159427661467648,es,NO,YES,0,183,"",Sun Mar 15 12:00:04 +0000 2020
1239159427678248960,es,NO,YES,0,421,"",Sun Mar 15 12:00:04 +0000 2020
1239159427686486017,en,NO,YES,0,4201,"",Sun Mar 15 12:00:04 +0000 2020
1239159427699261441,ca,NO,YES,0,1539,"",Sun Mar 15 12:00:04 +0000 2020
1239159427741122560,en,NO,NO,0,0,"",Sun Mar 15 12:00:04 +0000 2020
1239159427741159431,es,NO,YES,0,13,"",Sun Mar 15 12:00:04 +0000 2020
1239159427753598982,en,NO,NO,0,0,"",Sun Mar 15 12:00:04 +0000 2020
1239159427757826048,tl,NO,YES,0,8,"",Sun Mar 15 12:00:04 +0000 2020
1239159427770593281,es,NO,YES,0,2288,"",Sun Mar 15 12:00:04 +0000 2020
1239159427799887873,en,NO,YES,0,282404,"",Sun Mar 15 12:00:04 +0000 2020
1239159427808333824,es,NO,YES,0,1618,"",Sun Mar 15 12:00:04 +0000 2020
1239159427812425728,es,NO,NO,0,0,"",Sun Mar 15 12:00:04 +0000 2020
1239159427824902146,ca,NO,NO,0,0,"",Sun Mar 15 12:00:04 +0000 2020
1239159427837636611,es,NO,YES,0,9940,"",Sun Mar 15 12:00:04 +0000 2020
1239159427875442690,en,NO,YES,0,34724,"",Sun Mar 15 12:00:04 +0000 2020
1239159427888041984,es,NO,NO,0,0,"",Sun Mar 15 12:00:04 +0000 2020
1239159427900379137,en,NO,YES,0,170099,"",Sun Mar 15 12:00:04 +0000 2020
1239159427909005313,es,NO,YES,0,9003,"",Sun Mar 15 12:00:04 +0000 2020
1239159427917217793,en,NO,YES,0,12808,"",Sun Mar 15 12:00:04 +0000 2020
1239159427963539457,en,NO,YES,0,36577,"",Sun Mar 15 12:00:04 +0000 2020
1239159427980128256,th,NO,YES,0,34887,"",Sun Mar 15 12:00:04 +0000 2020
1239159427984437249,ca,NO,YES,0,1008,"",Sun Mar 15 12:00:04 +0000 2020
1239159427984482309,en,NO,YES,0,2790,"",Sun Mar 15 12:00:04 +0000 2020
1239159427984494592,de,NO,YES,0,5,"",Sun Mar 15 12:00:04 +0000 2020
1239159428076703745,en,NO,YES,0,4638,"",Sun Mar 15 12:00:04 +0000 2020
1239159428114350080,in,NO,YES,0,3485,"",Sun Mar 15 12:00:04 +0000 2020
1239159428131192835,es,NO,YES,0,2464,"",Sun Mar 15 12:00:04 +0000 2020
1239159428135280640,en,NO,YES,0,2651,"",Sun Mar 15 12:00:04 +0000 2020
1239159431679684609,es,NO,NO,0,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159431801307142,es,NO,YES,0,41,"",Sun Mar 15 12:00:05 +0000 2020
1239159431805337602,en,NO,YES,0,241,"",Sun Mar 15 12:00:05 +0000 2020
1239159431834853379,en,NO,YES,0,10,"",Sun Mar 15 12:00:05 +0000 2020
1239159431838957568,en,NO,YES,0,359,"",Sun Mar 15 12:00:05 +0000 2020
1239159431847456776,en,NO,NO,0,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159431855837186,en,NO,NO,19,21,"",Sun Mar 15 12:00:05 +0000 2020
1239159431868211200,en,NO,YES,0,8,"",Sun Mar 15 12:00:05 +0000 2020
1239159431880835075,ja,NO,NO,7,5,"",Sun Mar 15 12:00:05 +0000 2020
1239159431889379329,pt,NO,YES,0,806,"",Sun Mar 15 12:00:05 +0000 2020
1239159431893381120,en,NO,YES,0,63620,"",Sun Mar 15 12:00:05 +0000 2020
1239159431905964035,en,NO,NO,33,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159431960514561,en,NO,YES,0,14792,"",Sun Mar 15 12:00:05 +0000 2020
1239159431960633344,en,NO,NO,0,2,"",Sun Mar 15 12:00:05 +0000 2020
1239159431964831744,es,NO,YES,0,582,"",Sun Mar 15 12:00:05 +0000 2020
1239159431969026051,en,NO,YES,0,18675,"",Sun Mar 15 12:00:05 +0000 2020
1239159431977406465,en,NO,YES,0,37,"",Sun Mar 15 12:00:05 +0000 2020
1239159431977472001,en,NO,YES,0,56,"",Sun Mar 15 12:00:05 +0000 2020
1239159431981498368,en,NO,NO,2,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159431981563910,en,NO,YES,0,2224,"",Sun Mar 15 12:00:05 +0000 2020
1239159431998423040,es,NO,YES,0,9904,"",Sun Mar 15 12:00:05 +0000 2020
1239159432006832129,en,NO,YES,0,13917,"",Sun Mar 15 12:00:05 +0000 2020
1239159432010924032,en,NO,NO,0,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159432019410947,en,NO,YES,0,134697,"",Sun Mar 15 12:00:05 +0000 2020
1239159432052867072,es,NO,NO,0,2,"",Sun Mar 15 12:00:05 +0000 2020
1239159432052948993,und,NO,YES,0,7,"",Sun Mar 15 12:00:05 +0000 2020
1239159432057102338,en,NO,NO,0,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159432065560576,fr,NO,YES,0,306,"",Sun Mar 15 12:00:05 +0000 2020
1239159432073711616,en,NO,YES,0,9648,"",Sun Mar 15 12:00:05 +0000 2020
1239159432078123010,fr,NO,YES,0,944,"",Sun Mar 15 12:00:05 +0000 2020
1239159432099094530,en,NO,NO,0,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159432128299008,en,NO,YES,0,263,"",Sun Mar 15 12:00:05 +0000 2020
1239159432145076224,th,NO,YES,0,6279,"",Sun Mar 15 12:00:05 +0000 2020
1239159432145240064,es,NO,NO,0,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159432187121666,en,NO,NO,0,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159432195518466,de,NO,YES,0,9310,"",Sun Mar 15 12:00:05 +0000 2020
1239159432258506752,en,NO,NO,1,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159432275210240,en,NO,YES,0,23923,"",Sun Mar 15 12:00:05 +0000 2020
1239159432275210251,en,NO,NO,0,0,"",Sun Mar 15 12:00:05 +0000 2020
1239159432283635714,en,NO,NO,1,1,"",Sun Mar 15 12:00:05 +0000 2020
1239159432304459776,en,NO,YES,0,1394,"",Sun Mar 15 12:00:05 +0000 2020
1239159432333885440,es,NO,YES,0,3,"",Sun Mar 15 12:00:05 +0000 2020
1239159432375701504,fr,NO,NO,8,3,"",Sun Mar 15 12:00:05 +0000 2020
1239159432409313286,en,NO,YES,0,50130,"",Sun Mar 15 12:00:05 +0000 2020
1239159435605553153,es,NO,NO,3,1,"",Sun Mar 15 12:00:06 +0000 2020
1239159435773132808,in,NO,NO,0,0,"",Sun Mar 15 12:00:06 +0000 2020
1239159435920105473,en,NO,YES,0,3684,"",Sun Mar 15 12:00:06 +0000 2020
1239159435928444930,fr,NO,YES,0,5,"",Sun Mar 15 12:00:06 +0000 2020
1239159435949494277,en,NO,YES,0,3045,"",Sun Mar 15 12:00:06 +0000 2020
1239159435995512833,en,NO,YES,0,63620,"",Sun Mar 15 12:00:06 +0000 2020
1239159436007993344,th,NO,YES,0,5166,"",Sun Mar 15 12:00:06 +0000 2020
1239159436033343488,es,NO,YES,0,1885,"",Sun Mar 15 12:00:06 +0000 2020
1239159436037500929,es,NO,YES,0,19,"",Sun Mar 15 12:00:06 +0000 2020
1239159436037566465,es,NO,YES,0,8,"",Sun Mar 15 12:00:06 +0000 2020
1239159436100472833,es,NO,YES,0,1050,"",Sun Mar 15 12:00:06 +0000 2020
1239159436108804096,en,NO,YES,0,133,"",Sun Mar 15 12:00:06 +0000 2020
1239159436125429760,en,NO,YES,0,323,"",Sun Mar 15 12:00:06 +0000 2020
1239159436129775619,en,NO,YES,0,362,"",Sun Mar 15 12:00:06 +0000 2020
1239159436175970307,en,NO,NO,0,0,"",Sun Mar 15 12:00:06 +0000 2020
1239159436196929536,fr,NO,YES,0,344,"",Sun Mar 15 12:00:06 +0000 2020
1239159436205346816,fr,NO,YES,0,34,"",Sun Mar 15 12:00:06 +0000 2020
1239159436238880768,es,NO,YES,0,8,"",Sun Mar 15 12:00:06 +0000 2020
1239159436238901248,es,NO,YES,0,44,"",Sun Mar 15 12:00:06 +0000 2020
1239159436259844096,en,NO,YES,0,6455,"",Sun Mar 15 12:00:06 +0000 2020
1239159436263993344,es,NO,YES,0,40980,"",Sun Mar 15 12:00:06 +0000 2020
1239159436301615105,th,NO,YES,0,17628,"",Sun Mar 15 12:00:06 +0000 2020
1239159436322758656,en,NO,YES,0,77797,"",Sun Mar 15 12:00:06 +0000 2020
1239159436393971715,en,NO,YES,0,101,"",Sun Mar 15 12:00:06 +0000 2020
1239159436394053632,es,NO,NO,2,0,"",Sun Mar 15 12:00:06 +0000 2020
1239159436406673409,fr,NO,YES,0,36,"",Sun Mar 15 12:00:06 +0000 2020
1239159436410859521,fr,NO,YES,0,11,"",Sun Mar 15 12:00:06 +0000 2020
1239159436414836737,en,NO,NO,0,2,"",Sun Mar 15 12:00:06 +0000 2020
1239159436427571205,fr,NO,YES,0,347,"",Sun Mar 15 12:00:06 +0000 2020
1239159436457005056,en,NO,NO,0,0,"",Sun Mar 15 12:00:06 +0000 2020
1239159436465319938,de,NO,NO,23,9,"",Sun Mar 15 12:00:06 +0000 2020
1239159436486144000,in,NO,YES,0,3721,"",Sun Mar 15 12:00:06 +0000 2020
1239159436515647490,ca,NO,NO,0,0,"",Sun Mar 15 12:00:06 +0000 2020
1239159436532494336,fr,NO,YES,0,16474,"",Sun Mar 15 12:00:06 +0000 2020
1239159436549206016,tr,NO,YES,0,179,"",Sun Mar 15 12:00:06 +0000 2020
1239159436603789314,en,NO,YES,0,14494,"",Sun Mar 15 12:00:06 +0000 2020
1239159436616306689,en,NO,YES,0,1872,"",Sun Mar 15 12:00:06 +0000 2020
1239159436616372224,en,NO,YES,0,397,"",Sun Mar 15 12:00:06 +0000 2020
1239159436620353537,en,NO,YES,0,302,"",Sun Mar 15 12:00:06 +0000 2020
1239159439946629120,en,NO,YES,0,2956,"",Sun Mar 15 12:00:07 +0000 2020
1239159439971823618,und,NO,NO,0,0,"",Sun Mar 15 12:00:07 +0000 2020
1239159440022126592,es,NO,YES,0,1220,"",Sun Mar 15 12:00:07 +0000 2020
1239159440051507200,es,NO,YES,0,4529,"",Sun Mar 15 12:00:07 +0000 2020
1239159440106029056,und,NO,YES,0,1,"",Sun Mar 15 12:00:07 +0000 2020
1239159440135184384,en,NO,NO,0,0,"",Sun Mar 15 12:00:07 +0000 2020
1239159440143679488,en,NO,YES,0,50,"",Sun Mar 15 12:00:07 +0000 2020
1239159440147972097,tr,NO,YES,0,4,"",Sun Mar 15 12:00:07 +0000 2020
1239159440156381186,fr,NO,NO,2,1,"",Sun Mar 15 12:00:07 +0000 2020
1239159440164524032,en,NO,YES,0,4853,"",Sun Mar 15 12:00:07 +0000 2020
1239159440164687874,es,NO,YES,0,3457,"",Sun Mar 15 12:00:07 +0000 2020
