Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238287578689941504,en,NO,YES,0,107572,"",Fri Mar 13 02:15:39 +0000 2020
1238287578706726913,en,NO,YES,0,44413,"",Fri Mar 13 02:15:39 +0000 2020
1238287578736070658,es,NO,YES,0,66067,"",Fri Mar 13 02:15:39 +0000 2020
1238287578786230272,es,NO,YES,0,794,"",Fri Mar 13 02:15:39 +0000 2020
1238287578786336769,es,NO,NO,0,0,"",Fri Mar 13 02:15:39 +0000 2020
1238287578807390208,en,NO,YES,0,147,"",Fri Mar 13 02:15:39 +0000 2020
1238287578824167427,en,NO,NO,0,0,"",Fri Mar 13 02:15:39 +0000 2020
1238287578865864705,en,NO,YES,0,11678,"",Fri Mar 13 02:15:39 +0000 2020
1238287578907971584,en,NO,YES,0,1206,"",Fri Mar 13 02:15:39 +0000 2020
1238287578949980160,es,NO,YES,0,32287,"",Fri Mar 13 02:15:39 +0000 2020
1238287578954162176,ru,NO,YES,0,147,"",Fri Mar 13 02:15:39 +0000 2020
1238287582024392706,en,NO,NO,0,0,"",Fri Mar 13 02:15:40 +0000 2020
1238287582645161984,es,NO,YES,0,2,"",Fri Mar 13 02:15:40 +0000 2020
1238287582653546496,en,NO,NO,0,0,"",Fri Mar 13 02:15:40 +0000 2020
1238287582657687552,en,NO,YES,0,3143,"",Fri Mar 13 02:15:40 +0000 2020
1238287582678724614,en,NO,YES,0,115343,"",Fri Mar 13 02:15:40 +0000 2020
1238287582686875649,en,NO,YES,0,3443,"",Fri Mar 13 02:15:40 +0000 2020
1238287582703869954,en,NO,YES,0,51848,"",Fri Mar 13 02:15:40 +0000 2020
1238287582712287232,pt,NO,YES,0,12412,"",Fri Mar 13 02:15:40 +0000 2020
1238287582724792327,en,NO,YES,0,28,"",Fri Mar 13 02:15:40 +0000 2020
1238287582728990720,en,NO,YES,0,3,"",Fri Mar 13 02:15:40 +0000 2020
1238287582729056256,en,NO,NO,0,0,"",Fri Mar 13 02:15:40 +0000 2020
1238287582779174912,en,NO,YES,0,52,"",Fri Mar 13 02:15:40 +0000 2020
1238287582787747840,es,NO,YES,0,303,"",Fri Mar 13 02:15:40 +0000 2020
1238287582787764225,en,NO,YES,0,2980,"",Fri Mar 13 02:15:40 +0000 2020
1238287582791757829,es,NO,NO,1,0,"",Fri Mar 13 02:15:40 +0000 2020
1238287582808530944,en,NO,YES,0,5454,"",Fri Mar 13 02:15:40 +0000 2020
1238287582812942337,es,NO,YES,0,210,"",Fri Mar 13 02:15:40 +0000 2020
1238287582817144832,pt,NO,YES,0,52,"",Fri Mar 13 02:15:40 +0000 2020
1238287582821261312,en,NO,YES,0,14504,"",Fri Mar 13 02:15:40 +0000 2020
1238287582858895361,tl,NO,NO,5,3,"",Fri Mar 13 02:15:40 +0000 2020
1238287582859087872,en,NO,YES,0,145359,"",Fri Mar 13 02:15:40 +0000 2020
1238287582867402758,en,NO,NO,1,0,"",Fri Mar 13 02:15:40 +0000 2020
1238287582880030721,en,NO,YES,0,6313,"",Fri Mar 13 02:15:40 +0000 2020
1238287582892523521,en,NO,YES,0,25604,"",Fri Mar 13 02:15:40 +0000 2020
1238287582892621825,pt,NO,NO,13,0,"",Fri Mar 13 02:15:40 +0000 2020
1238287582900953088,en,NO,YES,0,51258,"",Fri Mar 13 02:15:40 +0000 2020
1238287582909411331,en,NO,YES,0,11002,"",Fri Mar 13 02:15:40 +0000 2020
1238287582934568963,es,NO,NO,4,2,"",Fri Mar 13 02:15:40 +0000 2020
1238287582938550274,en,NO,YES,0,703,"",Fri Mar 13 02:15:40 +0000 2020
1238287582942777344,en,NO,YES,0,3356,"",Fri Mar 13 02:15:40 +0000 2020
1238287582951284736,en,NO,YES,0,13803,"",Fri Mar 13 02:15:40 +0000 2020
1238287582959669250,es,NO,YES,0,1282,"",Fri Mar 13 02:15:40 +0000 2020
1238287582959722497,en,NO,NO,8,0,"",Fri Mar 13 02:15:40 +0000 2020
1238287582959730688,en,NO,YES,0,12559,"",Fri Mar 13 02:15:40 +0000 2020
1238287582972215296,es,NO,YES,0,89,"",Fri Mar 13 02:15:40 +0000 2020
1238287582980694016,en,NO,YES,0,224,"",Fri Mar 13 02:15:40 +0000 2020
1238287582993104896,en,NO,YES,0,19765,"",Fri Mar 13 02:15:40 +0000 2020
1238287583001509890,en,NO,YES,0,54279,"",Fri Mar 13 02:15:40 +0000 2020
1238287583001575429,en,NO,YES,0,108555,"",Fri Mar 13 02:15:40 +0000 2020
1238287583026778112,es,NO,YES,0,280,"",Fri Mar 13 02:15:40 +0000 2020
1238287583056211968,en,NO,NO,0,0,"",Fri Mar 13 02:15:40 +0000 2020
1238287583060414464,pt,NO,NO,0,0,"",Fri Mar 13 02:15:40 +0000 2020
1238287583081312257,en,NO,YES,0,41726,"",Fri Mar 13 02:15:40 +0000 2020
1238287583106478086,pt,NO,YES,0,29,"",Fri Mar 13 02:15:40 +0000 2020
1238287586029862913,en,NO,NO,1,1,"",Fri Mar 13 02:15:41 +0000 2020
1238287586650660868,es,NO,NO,1,0,"",Fri Mar 13 02:15:41 +0000 2020
1238287586688466948,en,NO,YES,0,927,"",Fri Mar 13 02:15:41 +0000 2020
1238287586726215681,es,NO,NO,106,34,"",Fri Mar 13 02:15:41 +0000 2020
1238287586768150528,tl,NO,NO,1,0,"",Fri Mar 13 02:15:41 +0000 2020
1238287586772357125,en,NO,NO,28,0,"",Fri Mar 13 02:15:41 +0000 2020
1238287586852057088,en,NO,YES,0,4509,"",Fri Mar 13 02:15:41 +0000 2020
1238287586902200321,en,NO,YES,0,14021,"",Fri Mar 13 02:15:41 +0000 2020
1238287586923147264,en,NO,YES,0,9010,"",Fri Mar 13 02:15:41 +0000 2020
1238287586944151555,tl,NO,NO,0,0,"",Fri Mar 13 02:15:41 +0000 2020
1238287586948526081,es,NO,YES,0,1486,"",Fri Mar 13 02:15:41 +0000 2020
1238287586952708107,es,NO,YES,0,22,"",Fri Mar 13 02:15:41 +0000 2020
1238287586961100801,en,NO,NO,0,0,"",Fri Mar 13 02:15:41 +0000 2020
1238287586969317376,th,NO,YES,0,69540,"",Fri Mar 13 02:15:41 +0000 2020
1238287586973671424,en,NO,YES,0,97,"",Fri Mar 13 02:15:41 +0000 2020
1238287586982072322,en,NO,YES,0,307,"",Fri Mar 13 02:15:41 +0000 2020
1238287586982088706,en,NO,YES,0,70776,"",Fri Mar 13 02:15:41 +0000 2020
1238287586998644737,en,NO,YES,0,1936,"",Fri Mar 13 02:15:41 +0000 2020
1238287586998857733,es,NO,YES,0,4661,"",Fri Mar 13 02:15:41 +0000 2020
1238287587007234049,en,NO,YES,0,905,"",Fri Mar 13 02:15:41 +0000 2020
1238287587028144128,en,NO,YES,0,240377,"",Fri Mar 13 02:15:41 +0000 2020
1238287587032199168,th,NO,YES,0,69540,"",Fri Mar 13 02:15:41 +0000 2020
1238287587036430338,en,NO,YES,0,5,"",Fri Mar 13 02:15:41 +0000 2020
1238287587044814850,en,NO,YES,0,90,"",Fri Mar 13 02:15:41 +0000 2020
1238287587044929539,es,NO,YES,0,1269,"",Fri Mar 13 02:15:41 +0000 2020
1238287587061587969,en,NO,NO,2,0,"",Fri Mar 13 02:15:41 +0000 2020
1238287587070087173,en,NO,NO,13,0,"",Fri Mar 13 02:15:41 +0000 2020
1238287587074170881,hi,NO,YES,0,364,"",Fri Mar 13 02:15:41 +0000 2020
1238287587120422913,en,NO,YES,0,82963,"",Fri Mar 13 02:15:41 +0000 2020
1238287587133067264,en,NO,YES,0,12,"",Fri Mar 13 02:15:41 +0000 2020
1238287587141472256,en,NO,YES,0,31187,"",Fri Mar 13 02:15:41 +0000 2020
1238287587145637894,tr,NO,YES,0,1848,"",Fri Mar 13 02:15:41 +0000 2020
1238287587149631488,en,NO,NO,2,0,"",Fri Mar 13 02:15:41 +0000 2020
1238287587174944774,en,NO,YES,0,67,"",Fri Mar 13 02:15:41 +0000 2020
1238287587187384323,th,NO,YES,0,20985,"",Fri Mar 13 02:15:41 +0000 2020
1238287587187412994,en,NO,YES,0,6140,"",Fri Mar 13 02:15:41 +0000 2020
1238287587187490819,en,NO,YES,0,1,"",Fri Mar 13 02:15:41 +0000 2020
1238287587191619584,en,NO,YES,0,223070,"",Fri Mar 13 02:15:41 +0000 2020
1238287587195768832,en,NO,YES,0,2167,"",Fri Mar 13 02:15:41 +0000 2020
1238287587208355840,en,NO,YES,0,223071,"",Fri Mar 13 02:15:41 +0000 2020
1238287587216953344,en,NO,YES,0,609,"",Fri Mar 13 02:15:41 +0000 2020
1238287587241938945,en,NO,YES,0,22683,"",Fri Mar 13 02:15:41 +0000 2020
1238287587246301186,fr,NO,NO,0,0,"",Fri Mar 13 02:15:41 +0000 2020
1238287587397242880,es,NO,YES,0,15860,"",Fri Mar 13 02:15:41 +0000 2020
1238287590392037377,es,NO,NO,7,0,"",Fri Mar 13 02:15:42 +0000 2020
1238287590706630662,pt,NO,NO,0,0,"",Fri Mar 13 02:15:42 +0000 2020
1238287590735970304,en,NO,NO,2,1,"",Fri Mar 13 02:15:42 +0000 2020
1238287590874386433,pt,NO,NO,0,0,"",Fri Mar 13 02:15:42 +0000 2020
1238287591004352512,es,NO,NO,0,0,"",Fri Mar 13 02:15:42 +0000 2020
1238287591016890371,und,NO,NO,1,0,"",Fri Mar 13 02:15:42 +0000 2020
1238287591037960195,en,NO,YES,0,852,"",Fri Mar 13 02:15:42 +0000 2020
1238287591100817408,fr,NO,YES,0,25167,"",Fri Mar 13 02:15:42 +0000 2020
1238287591121866753,es,NO,YES,0,231,"",Fri Mar 13 02:15:42 +0000 2020
1238287591130247169,en,NO,YES,0,723,"",Fri Mar 13 02:15:42 +0000 2020
1238287591138525184,en,NO,YES,0,3,"",Fri Mar 13 02:15:42 +0000 2020
1238287591142719488,es,NO,YES,0,50,"",Fri Mar 13 02:15:42 +0000 2020
1238287591163625472,th,NO,YES,0,30883,"",Fri Mar 13 02:15:42 +0000 2020
1238287591176273920,en,NO,YES,0,250023,"",Fri Mar 13 02:15:42 +0000 2020
1238287591180398592,en,NO,YES,0,115343,"",Fri Mar 13 02:15:42 +0000 2020
1238287591192932353,th,NO,YES,0,1512,"",Fri Mar 13 02:15:42 +0000 2020
1238287591193051136,en,NO,NO,2,0,"",Fri Mar 13 02:15:42 +0000 2020
1238287591218327552,es,NO,NO,1,0,"",Fri Mar 13 02:15:42 +0000 2020
1238287591260200961,en,NO,YES,0,223071,"",Fri Mar 13 02:15:42 +0000 2020
1238287591264464896,en,NO,YES,0,3,"",Fri Mar 13 02:15:42 +0000 2020
1238287591281229824,en,NO,YES,0,1,"",Fri Mar 13 02:15:42 +0000 2020
1238287591297990659,en,NO,YES,0,64,"",Fri Mar 13 02:15:42 +0000 2020
1238287591310409733,en,NO,YES,0,1128,"",Fri Mar 13 02:15:42 +0000 2020
1238287591323111424,pt,NO,YES,0,27387,"",Fri Mar 13 02:15:42 +0000 2020
1238287591327268864,en,NO,NO,0,0,"",Fri Mar 13 02:15:42 +0000 2020
1238287591344156678,en,NO,YES,0,4,"",Fri Mar 13 02:15:42 +0000 2020
1238287591365107716,en,NO,YES,0,24,"",Fri Mar 13 02:15:42 +0000 2020
1238287591373295616,en,NO,YES,0,5743,"",Fri Mar 13 02:15:42 +0000 2020
1238287591377641472,es,NO,YES,0,3322,"",Fri Mar 13 02:15:42 +0000 2020
1238287591390285824,ro,NO,NO,0,0,"",Fri Mar 13 02:15:42 +0000 2020
1238287591394480128,en,NO,YES,0,452,"",Fri Mar 13 02:15:42 +0000 2020
1238287591398498305,en,NO,YES,0,1841,"",Fri Mar 13 02:15:42 +0000 2020
1238287591398690816,en,NO,YES,0,17483,"",Fri Mar 13 02:15:42 +0000 2020
1238287591415275520,en,NO,YES,0,55307,"",Fri Mar 13 02:15:42 +0000 2020
1238287591415394305,en,NO,NO,1,0,"",Fri Mar 13 02:15:42 +0000 2020
1238287591432208384,es,NO,YES,0,647,"",Fri Mar 13 02:15:42 +0000 2020
1238287591444639744,en,NO,YES,0,5129,"",Fri Mar 13 02:15:42 +0000 2020
1238287591495159810,en,NO,YES,0,20246,"",Fri Mar 13 02:15:42 +0000 2020
1238287595207110656,en,NO,YES,0,6487,"",Fri Mar 13 02:15:43 +0000 2020
1238287595207118856,en,NO,YES,0,1354,"",Fri Mar 13 02:15:43 +0000 2020
1238287595227971584,en,NO,YES,0,46291,"",Fri Mar 13 02:15:43 +0000 2020
1238287595228008448,en,NO,YES,0,1403,"",Fri Mar 13 02:15:43 +0000 2020
1238287595261452288,en,NO,NO,6,0,"",Fri Mar 13 02:15:43 +0000 2020
1238287595286794240,en,NO,YES,0,4282,"",Fri Mar 13 02:15:43 +0000 2020
1238287595295162368,en,NO,NO,1,0,CA,Fri Mar 13 02:15:43 +0000 2020
1238287595299373057,en,NO,YES,0,46184,"",Fri Mar 13 02:15:43 +0000 2020
1238287595332755456,en,NO,YES,0,150,"",Fri Mar 13 02:15:43 +0000 2020
1238287595336912896,en,NO,NO,2,1,"",Fri Mar 13 02:15:43 +0000 2020
1238287595357925376,en,NO,YES,0,152,"",Fri Mar 13 02:15:43 +0000 2020
1238287595391483907,en,NO,YES,0,6313,"",Fri Mar 13 02:15:43 +0000 2020
1238287595391586305,en,NO,YES,0,594,"",Fri Mar 13 02:15:43 +0000 2020
1238287595412566016,en,NO,YES,0,250023,"",Fri Mar 13 02:15:43 +0000 2020
1238287595412631557,et,NO,YES,0,4608,"",Fri Mar 13 02:15:43 +0000 2020
1238287595416756231,en,NO,YES,0,62,"",Fri Mar 13 02:15:43 +0000 2020
1238287595420782592,en,NO,YES,0,138495,"",Fri Mar 13 02:15:43 +0000 2020
1238287595425206277,en,NO,NO,1,0,"",Fri Mar 13 02:15:43 +0000 2020
1238287595441815553,en,NO,NO,1,0,"",Fri Mar 13 02:15:43 +0000 2020
1238287595454394368,en,NO,YES,0,233948,"",Fri Mar 13 02:15:43 +0000 2020
1238287595462950918,es,NO,NO,0,0,"",Fri Mar 13 02:15:43 +0000 2020
1238287595467165697,en,NO,YES,0,15487,"",Fri Mar 13 02:15:43 +0000 2020
1238287595467165703,es,NO,YES,0,32287,"",Fri Mar 13 02:15:43 +0000 2020
1238287595475472384,en,NO,YES,0,13,"",Fri Mar 13 02:15:43 +0000 2020
1238287595492253704,lt,NO,YES,0,40766,"",Fri Mar 13 02:15:43 +0000 2020
1238287595504693249,en,NO,YES,0,2,"",Fri Mar 13 02:15:43 +0000 2020
1238287595546841088,es,NO,YES,0,131,"",Fri Mar 13 02:15:43 +0000 2020
1238287595563433985,es,NO,YES,0,231,"",Fri Mar 13 02:15:43 +0000 2020
1238287595563560960,pt,NO,YES,0,10914,"",Fri Mar 13 02:15:43 +0000 2020
1238287595584487425,en,NO,YES,0,11664,"",Fri Mar 13 02:15:43 +0000 2020
1238287595584598017,pt,NO,NO,1,0,"",Fri Mar 13 02:15:43 +0000 2020
1238287595601362946,en,NO,NO,0,0,"",Fri Mar 13 02:15:43 +0000 2020
1238287595630714882,en,NO,YES,0,1341,"",Fri Mar 13 02:15:43 +0000 2020
1238287595685085184,th,NO,YES,0,5383,"",Fri Mar 13 02:15:43 +0000 2020
1238287595685232640,en,NO,YES,0,5659,"",Fri Mar 13 02:15:43 +0000 2020
1238287595727020032,en,NO,YES,0,11664,"",Fri Mar 13 02:15:43 +0000 2020
1238287595739795456,fr,NO,YES,0,107,"",Fri Mar 13 02:15:43 +0000 2020
1238287595747938304,th,NO,YES,0,3536,"",Fri Mar 13 02:15:43 +0000 2020
1238287595769139200,en,NO,NO,1,0,"",Fri Mar 13 02:15:43 +0000 2020
1238287595781718019,pt,NO,YES,0,16688,"",Fri Mar 13 02:15:43 +0000 2020
1238287595781722116,pt,NO,YES,0,1521,"",Fri Mar 13 02:15:43 +0000 2020
1238287599330000897,en,NO,NO,1,0,"",Fri Mar 13 02:15:44 +0000 2020
1238287599401394177,en,NO,YES,0,738,"",Fri Mar 13 02:15:44 +0000 2020
1238287599543947264,es,NO,YES,0,102,"",Fri Mar 13 02:15:44 +0000 2020
1238287599547985920,en,NO,YES,0,2093,"",Fri Mar 13 02:15:44 +0000 2020
1238287599564984321,en,NO,NO,2,0,"",Fri Mar 13 02:15:44 +0000 2020
1238287599577399297,en,NO,YES,0,1275,"",Fri Mar 13 02:15:44 +0000 2020
1238287599577464833,es,NO,NO,0,0,"",Fri Mar 13 02:15:44 +0000 2020
1238287599577563136,es,NO,YES,0,166,"",Fri Mar 13 02:15:44 +0000 2020
1238287599585894404,en,NO,YES,0,1247,"",Fri Mar 13 02:15:44 +0000 2020
1238287599590158336,es,NO,YES,0,194,"",Fri Mar 13 02:15:44 +0000 2020
1238287599598526464,en,NO,YES,0,146,"",Fri Mar 13 02:15:44 +0000 2020
1238287599606697985,en,NO,YES,0,42,"",Fri Mar 13 02:15:44 +0000 2020
1238287599615086593,en,NO,YES,0,170,"",Fri Mar 13 02:15:44 +0000 2020
1238287599627689984,en,NO,NO,0,0,"",Fri Mar 13 02:15:44 +0000 2020
1238287599632101377,en,NO,YES,0,4,"",Fri Mar 13 02:15:44 +0000 2020
1238287599640477696,en,NO,YES,0,7603,"",Fri Mar 13 02:15:44 +0000 2020
1238287599657193472,en,NO,YES,0,82963,"",Fri Mar 13 02:15:44 +0000 2020
1238287599657259008,und,NO,NO,0,0,"",Fri Mar 13 02:15:44 +0000 2020
1238287599657267200,en,NO,YES,0,199,"",Fri Mar 13 02:15:44 +0000 2020
1238287599661432835,pt,NO,NO,1,0,"",Fri Mar 13 02:15:44 +0000 2020
1238287599661453312,en,NO,YES,0,1,"",Fri Mar 13 02:15:44 +0000 2020
1238287599661469700,en,NO,YES,0,1,"",Fri Mar 13 02:15:44 +0000 2020
1238287599678128128,und,NO,NO,0,0,"",Fri Mar 13 02:15:44 +0000 2020
1238287599678238720,en,NO,YES,0,15526,"",Fri Mar 13 02:15:44 +0000 2020
1238287599690584069,en,NO,YES,0,6,"",Fri Mar 13 02:15:44 +0000 2020
1238287599694831617,en,NO,YES,0,12559,"",Fri Mar 13 02:15:44 +0000 2020
1238287599699144705,en,NO,YES,0,609,"",Fri Mar 13 02:15:44 +0000 2020
1238287599703330819,en,NO,YES,0,17893,"",Fri Mar 13 02:15:44 +0000 2020
1238287599715966976,pt,NO,NO,5,1,"",Fri Mar 13 02:15:44 +0000 2020
1238287599720071170,es,NO,YES,0,7445,"",Fri Mar 13 02:15:44 +0000 2020
1238287599720153088,fr,NO,YES,0,18,"",Fri Mar 13 02:15:44 +0000 2020
1238287599720189954,en,NO,YES,0,3429,"",Fri Mar 13 02:15:44 +0000 2020
1238287599728394240,es,NO,YES,0,35,"",Fri Mar 13 02:15:44 +0000 2020
1238287599749472256,es,NO,NO,0,0,"",Fri Mar 13 02:15:44 +0000 2020
1238287599783067648,en,NO,YES,0,50,"",Fri Mar 13 02:15:44 +0000 2020
1238287599795650562,en,NO,NO,1,0,"",Fri Mar 13 02:15:44 +0000 2020
1238287599812276224,en,NO,YES,0,11112,"",Fri Mar 13 02:15:44 +0000 2020
1238287599812382724,es,NO,YES,0,32287,"",Fri Mar 13 02:15:44 +0000 2020
1238287599824969728,en,NO,YES,0,9800,"",Fri Mar 13 02:15:44 +0000 2020
1238287599908904962,en,NO,YES,0,16903,"",Fri Mar 13 02:15:44 +0000 2020
1238287599925526528,en,NO,YES,0,48556,"",Fri Mar 13 02:15:44 +0000 2020
1238287599934062598,es,NO,YES,0,1137,"",Fri Mar 13 02:15:44 +0000 2020
1238287599955042304,en,NO,YES,0,514,"",Fri Mar 13 02:15:44 +0000 2020
1238287603583107072,en,NO,NO,2,0,"",Fri Mar 13 02:15:45 +0000 2020
1238287603650027520,en,NO,YES,0,9,"",Fri Mar 13 02:15:45 +0000 2020
1238287603729760256,en,NO,NO,3,0,"",Fri Mar 13 02:15:45 +0000 2020
1238287603729870848,en,NO,YES,0,2771,"",Fri Mar 13 02:15:45 +0000 2020
1238287603733938176,en,NO,YES,0,724,"",Fri Mar 13 02:15:45 +0000 2020
1238287603734056966,en,NO,YES,0,41726,"",Fri Mar 13 02:15:45 +0000 2020
1238287603742453764,en,NO,YES,0,52348,"",Fri Mar 13 02:15:45 +0000 2020
1238287603763273730,en,NO,YES,0,540,"",Fri Mar 13 02:15:45 +0000 2020
1238287603763425280,en,NO,YES,0,104029,"",Fri Mar 13 02:15:45 +0000 2020
1238287603776004097,en,NO,YES,0,3519,"",Fri Mar 13 02:15:45 +0000 2020
1238287603780259842,en,NO,YES,0,15960,"",Fri Mar 13 02:15:45 +0000 2020
1238287603788591104,pt,NO,YES,0,41211,"",Fri Mar 13 02:15:45 +0000 2020
1238287603797037056,en,NO,YES,0,1105,"",Fri Mar 13 02:15:45 +0000 2020
1238287603809599489,es,NO,NO,0,0,"",Fri Mar 13 02:15:45 +0000 2020
1238287603817947136,und,NO,NO,0,0,"",Fri Mar 13 02:15:45 +0000 2020
1238287603818024960,es,NO,NO,0,0,"",Fri Mar 13 02:15:45 +0000 2020
1238287603822190593,es,NO,YES,0,36,"",Fri Mar 13 02:15:45 +0000 2020
1238287603826384898,en,NO,YES,0,6380,"",Fri Mar 13 02:15:45 +0000 2020
1238287603826393095,pt,NO,NO,1,0,"",Fri Mar 13 02:15:45 +0000 2020
1238287603830530048,en,NO,YES,0,71777,"",Fri Mar 13 02:15:45 +0000 2020
1238287603830591489,en,NO,YES,0,2040,"",Fri Mar 13 02:15:45 +0000 2020
1238287603830607873,en,NO,YES,0,15487,"",Fri Mar 13 02:15:45 +0000 2020
1238287603834781696,en,NO,YES,0,143482,"",Fri Mar 13 02:15:45 +0000 2020
1238287603838877696,en,NO,NO,0,0,"",Fri Mar 13 02:15:45 +0000 2020
1238287603847307270,en,NO,YES,0,2879,"",Fri Mar 13 02:15:45 +0000 2020
1238287603855736835,es,NO,YES,0,45,"",Fri Mar 13 02:15:45 +0000 2020
1238287603855745025,es,NO,NO,125,23,"",Fri Mar 13 02:15:45 +0000 2020
1238287603859968000,en,NO,YES,0,5383,"",Fri Mar 13 02:15:45 +0000 2020
1238287603872362496,en,NO,YES,0,12619,"",Fri Mar 13 02:15:45 +0000 2020
1238287603876626432,und,NO,NO,0,0,"",Fri Mar 13 02:15:45 +0000 2020
1238287603876663297,es,NO,YES,0,67,"",Fri Mar 13 02:15:45 +0000 2020
1238287603884933120,en,NO,NO,1,0,US,Fri Mar 13 02:15:45 +0000 2020
1238287603906027520,en,NO,YES,0,13803,"",Fri Mar 13 02:15:45 +0000 2020
1238287603922661376,in,NO,YES,0,2025,"",Fri Mar 13 02:15:45 +0000 2020
1238287603922874368,pt,NO,YES,0,38663,"",Fri Mar 13 02:15:45 +0000 2020
1238287603926839296,en,NO,YES,0,254,"",Fri Mar 13 02:15:45 +0000 2020
1238287603956420608,en,NO,YES,0,2716,"",Fri Mar 13 02:15:45 +0000 2020
1238287603968835584,en,NO,YES,0,460,"",Fri Mar 13 02:15:45 +0000 2020
1238287603968835585,en,NO,YES,0,2464,"",Fri Mar 13 02:15:45 +0000 2020
1238287603985760256,es,NO,NO,7,1,"",Fri Mar 13 02:15:45 +0000 2020
1238287603994066945,en,NO,NO,0,0,"",Fri Mar 13 02:15:45 +0000 2020
1238287603998134272,en,NO,YES,0,1419,"",Fri Mar 13 02:15:45 +0000 2020
1238287604006760451,en,NO,YES,0,70485,"",Fri Mar 13 02:15:45 +0000 2020
1238287604023468037,en,NO,YES,0,15955,"",Fri Mar 13 02:15:45 +0000 2020
1238287604040097792,en,NO,YES,0,9,"",Fri Mar 13 02:15:45 +0000 2020
1238287604057071617,es,NO,YES,0,6,"",Fri Mar 13 02:15:45 +0000 2020
1238287607554920449,en,NO,NO,10,0,"",Fri Mar 13 02:15:46 +0000 2020
1238287607588675586,en,NO,NO,0,0,"",Fri Mar 13 02:15:46 +0000 2020
1238287607802597377,en,NO,YES,0,3,"",Fri Mar 13 02:15:46 +0000 2020
1238287607811002369,en,NO,YES,0,26,"",Fri Mar 13 02:15:46 +0000 2020
1238287607823585280,es,NO,YES,0,259,"",Fri Mar 13 02:15:46 +0000 2020
1238287607928360960,en,NO,YES,0,27091,"",Fri Mar 13 02:15:46 +0000 2020
1238287607953571840,pt,NO,YES,0,2983,"",Fri Mar 13 02:15:46 +0000 2020
1238287607957766145,en,NO,NO,0,0,"",Fri Mar 13 02:15:46 +0000 2020
1238287607961759745,en,NO,YES,0,125,"",Fri Mar 13 02:15:46 +0000 2020
1238287607961915392,en,NO,YES,0,3731,"",Fri Mar 13 02:15:46 +0000 2020
