Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234570549243891713,en,NO,YES,0,66,"",Mon Mar 02 20:05:30 +0000 2020
1234570559201185794,en,NO,YES,0,162,"",Mon Mar 02 20:05:33 +0000 2020
1234570576284602369,en,NO,YES,0,6,"",Mon Mar 02 20:05:37 +0000 2020
1234570595175669760,en,NO,YES,0,1,"",Mon Mar 02 20:05:41 +0000 2020
1234570630873350150,en,NO,NO,1,0,"",Mon Mar 02 20:05:50 +0000 2020
1234570638196715520,en,NO,NO,1,0,"",Mon Mar 02 20:05:52 +0000 2020
1234570640033710085,en,NO,YES,0,180,"",Mon Mar 02 20:05:52 +0000 2020
1234570650498584576,en,NO,YES,0,120,"",Mon Mar 02 20:05:54 +0000 2020
1234570651140329474,en,NO,YES,0,46,"",Mon Mar 02 20:05:55 +0000 2020
1234570669326815242,en,NO,YES,0,6,"",Mon Mar 02 20:05:59 +0000 2020
1234570676557799424,en,NO,NO,0,0,"",Mon Mar 02 20:06:01 +0000 2020
1234570690348478464,en,NO,NO,6,0,"",Mon Mar 02 20:06:04 +0000 2020
1234570698133266433,en,NO,YES,0,180,"",Mon Mar 02 20:06:06 +0000 2020
1234570710623846402,en,NO,NO,5,0,"",Mon Mar 02 20:06:09 +0000 2020
1234570715799719936,en,NO,YES,0,14,"",Mon Mar 02 20:06:10 +0000 2020
1234570746933993473,en,NO,NO,2,0,"",Mon Mar 02 20:06:17 +0000 2020
1234570750322970625,en,NO,NO,0,0,"",Mon Mar 02 20:06:18 +0000 2020
1234570753887965185,en,NO,NO,0,0,"",Mon Mar 02 20:06:19 +0000 2020
1234570789078339586,en,NO,NO,0,0,"",Mon Mar 02 20:06:27 +0000 2020
1234570791087460358,en,NO,NO,1,0,"",Mon Mar 02 20:06:28 +0000 2020
1234570792102506497,en,NO,YES,0,264,"",Mon Mar 02 20:06:28 +0000 2020
1234570801644548098,en,NO,YES,0,102,"",Mon Mar 02 20:06:30 +0000 2020
1234570818442661889,en,NO,NO,1,0,"",Mon Mar 02 20:06:34 +0000 2020
1234570821256892417,en,NO,YES,0,21,"",Mon Mar 02 20:06:35 +0000 2020
1234570834997583877,en,NO,YES,0,120,"",Mon Mar 02 20:06:38 +0000 2020
1234570864806391808,en,NO,NO,0,0,"",Mon Mar 02 20:06:46 +0000 2020
1234570881516486656,en,NO,YES,0,120,"",Mon Mar 02 20:06:50 +0000 2020
1234570884897050624,en,NO,YES,0,143,"",Mon Mar 02 20:06:50 +0000 2020
1234570898037805056,en,NO,NO,0,0,"",Mon Mar 02 20:06:53 +0000 2020
1234570903448625152,en,NO,NO,2,2,"",Mon Mar 02 20:06:55 +0000 2020
1234570940777844738,en,NO,YES,0,2,"",Mon Mar 02 20:07:04 +0000 2020
1234570959765549057,en,NO,YES,0,27,"",Mon Mar 02 20:07:08 +0000 2020
1234570968321929218,en,NO,NO,0,0,"",Mon Mar 02 20:07:10 +0000 2020
1234570972365127680,en,NO,NO,0,0,"",Mon Mar 02 20:07:11 +0000 2020
1234570982892814336,en,NO,YES,0,4,"",Mon Mar 02 20:07:14 +0000 2020
1234571020461363200,en,NO,YES,0,162,"",Mon Mar 02 20:07:23 +0000 2020
1234571046403137538,en,NO,NO,0,0,"",Mon Mar 02 20:07:29 +0000 2020
1234571094545387520,en,NO,YES,0,264,"",Mon Mar 02 20:07:40 +0000 2020
1234571126644150272,en,NO,YES,0,1,"",Mon Mar 02 20:07:48 +0000 2020
1234571127973769216,en,NO,YES,0,6,"",Mon Mar 02 20:07:48 +0000 2020
1234571154955931648,en,NO,YES,0,2,"",Mon Mar 02 20:07:55 +0000 2020
1234571177307365378,en,NO,YES,0,1,"",Mon Mar 02 20:08:00 +0000 2020
1234571218143019008,en,NO,YES,0,21,"",Mon Mar 02 20:08:10 +0000 2020
1234571238158237702,en,NO,NO,5,0,"",Mon Mar 02 20:08:15 +0000 2020
1234571242411352073,en,NO,YES,0,120,"",Mon Mar 02 20:08:16 +0000 2020
1234571258987151363,en,NO,YES,0,1,"",Mon Mar 02 20:08:20 +0000 2020
1234571260132253698,en,NO,YES,0,162,"",Mon Mar 02 20:08:20 +0000 2020
1234571280780865539,en,NO,NO,0,0,"",Mon Mar 02 20:08:25 +0000 2020
1234571296278818818,en,NO,NO,3,0,"",Mon Mar 02 20:08:28 +0000 2020
1234571321318744064,en,NO,YES,0,3,"",Mon Mar 02 20:08:34 +0000 2020
1234571339807236096,en,NO,NO,18,1,"",Mon Mar 02 20:08:39 +0000 2020
1234571414654607361,en,NO,NO,1,0,"",Mon Mar 02 20:08:57 +0000 2020
1234571429234036737,en,NO,NO,16,25,"",Mon Mar 02 20:09:00 +0000 2020
1234571436217552896,en,NO,YES,0,11,"",Mon Mar 02 20:09:02 +0000 2020
1234571438415368194,en,NO,NO,1,0,"",Mon Mar 02 20:09:02 +0000 2020
1234571445486751744,en,NO,NO,9,4,"",Mon Mar 02 20:09:04 +0000 2020
1234571449077243908,en,NO,NO,1,0,"",Mon Mar 02 20:09:05 +0000 2020
1234571484208812033,en,NO,YES,0,180,"",Mon Mar 02 20:09:13 +0000 2020
1234571495399137289,en,NO,NO,0,0,"",Mon Mar 02 20:09:16 +0000 2020
1234571508179243008,en,NO,NO,4,1,"",Mon Mar 02 20:09:19 +0000 2020
1234571525589815296,en,NO,NO,0,0,"",Mon Mar 02 20:09:23 +0000 2020
1234571553309962241,en,NO,NO,1,0,"",Mon Mar 02 20:09:30 +0000 2020
1234571554610122753,en,NO,YES,0,53,"",Mon Mar 02 20:09:30 +0000 2020
1234571594640457728,en,NO,YES,0,22,"",Mon Mar 02 20:09:40 +0000 2020
1234571599958900736,en,NO,YES,0,3,"",Mon Mar 02 20:09:41 +0000 2020
1234571619370242051,en,NO,NO,0,0,"",Mon Mar 02 20:09:45 +0000 2020
1234571630279610372,en,NO,NO,2,0,"",Mon Mar 02 20:09:48 +0000 2020
1234571638504673281,en,NO,YES,0,6,"",Mon Mar 02 20:09:50 +0000 2020
1234571639553175556,en,NO,NO,0,0,"",Mon Mar 02 20:09:50 +0000 2020
1234571669114671107,en,NO,YES,0,120,"",Mon Mar 02 20:09:57 +0000 2020
1234571690446872581,en,NO,YES,0,143,"",Mon Mar 02 20:10:02 +0000 2020
1234571719370661888,en,NO,YES,0,142,"",Mon Mar 02 20:10:09 +0000 2020
1234571723598635017,en,NO,NO,1,0,"",Mon Mar 02 20:10:10 +0000 2020
1234571727096561664,en,NO,YES,0,47,"",Mon Mar 02 20:10:11 +0000 2020
1234571761896902657,en,NO,NO,9,7,"",Mon Mar 02 20:10:19 +0000 2020
1234571776228761600,en,NO,YES,0,3,"",Mon Mar 02 20:10:23 +0000 2020
1234571820893966336,en,NO,NO,1,0,"",Mon Mar 02 20:10:33 +0000 2020
1234571821715988481,en,NO,YES,0,8,"",Mon Mar 02 20:10:34 +0000 2020
1234571839638310918,en,NO,YES,0,4,"",Mon Mar 02 20:10:38 +0000 2020
1234571847557091329,en,NO,YES,0,7,"",Mon Mar 02 20:10:40 +0000 2020
1234571853739352064,en,NO,NO,0,0,"",Mon Mar 02 20:10:41 +0000 2020
1234571860681072641,en,NO,NO,3,2,"",Mon Mar 02 20:10:43 +0000 2020
1234571877101842432,en,NO,NO,11,11,"",Mon Mar 02 20:10:47 +0000 2020
1234571882386665472,en,NO,YES,0,162,"",Mon Mar 02 20:10:48 +0000 2020
1234571890208931845,en,NO,YES,0,10,"",Mon Mar 02 20:10:50 +0000 2020
1234571900547936256,en,NO,YES,0,154,"",Mon Mar 02 20:10:52 +0000 2020
1234571903408525319,en,NO,NO,4,0,"",Mon Mar 02 20:10:53 +0000 2020
1234571933112553473,en,NO,YES,0,99,"",Mon Mar 02 20:11:00 +0000 2020
1234571943409586178,en,NO,YES,0,137,"",Mon Mar 02 20:11:03 +0000 2020
1234571947977138176,en,NO,NO,30,1,"",Mon Mar 02 20:11:04 +0000 2020
1234571974942195712,en,NO,NO,37,8,"",Mon Mar 02 20:11:10 +0000 2020
1234571982613577728,en,NO,NO,21,15,"",Mon Mar 02 20:11:12 +0000 2020
1234572012556677120,en,NO,YES,0,8,"",Mon Mar 02 20:11:19 +0000 2020
1234572016897839104,en,NO,YES,0,3,"",Mon Mar 02 20:11:20 +0000 2020
1234572018038845441,en,NO,NO,0,0,"",Mon Mar 02 20:11:20 +0000 2020
1234572032949407744,en,NO,YES,0,1,"",Mon Mar 02 20:11:24 +0000 2020
1234572069846822915,en,NO,NO,1,0,"",Mon Mar 02 20:11:33 +0000 2020
1234572072690552837,en,NO,YES,0,55,"",Mon Mar 02 20:11:34 +0000 2020
1234572072698793985,en,NO,NO,1,0,"",Mon Mar 02 20:11:34 +0000 2020
1234572075337019392,en,NO,YES,0,8,"",Mon Mar 02 20:11:34 +0000 2020
1234572078667444224,en,NO,YES,0,11,"",Mon Mar 02 20:11:35 +0000 2020
1234572082790518786,en,NO,NO,1,0,"",Mon Mar 02 20:11:36 +0000 2020
1234572098376478721,en,NO,YES,0,16,"",Mon Mar 02 20:11:40 +0000 2020
1234572138629259266,en,NO,YES,0,16,"",Mon Mar 02 20:11:49 +0000 2020
1234572150310342657,en,NO,YES,0,25,"",Mon Mar 02 20:11:52 +0000 2020
1234572160552914946,en,NO,NO,0,0,"",Mon Mar 02 20:11:54 +0000 2020
1234572195814428673,en,NO,YES,0,15,"",Mon Mar 02 20:12:03 +0000 2020
1234572220640452609,en,NO,YES,0,1,"",Mon Mar 02 20:12:09 +0000 2020
1234572232434704385,en,NO,YES,0,162,"",Mon Mar 02 20:12:12 +0000 2020
1234572247337062400,en,NO,YES,0,192,"",Mon Mar 02 20:12:15 +0000 2020
1234572252265537547,en,NO,NO,3,0,"",Mon Mar 02 20:12:16 +0000 2020
1234572294371962880,en,NO,NO,0,0,"",Mon Mar 02 20:12:26 +0000 2020
1234572313942724609,en,NO,NO,2,0,"",Mon Mar 02 20:12:31 +0000 2020
1234572358045896706,en,NO,NO,0,0,"",Mon Mar 02 20:12:42 +0000 2020
1234572378212065280,en,NO,YES,0,120,"",Mon Mar 02 20:12:46 +0000 2020
1234572389649985537,en,NO,YES,0,119,"",Mon Mar 02 20:12:49 +0000 2020
1234572391293997056,en,NO,NO,1,1,"",Mon Mar 02 20:12:49 +0000 2020
1234572413087690752,en,NO,YES,0,12,"",Mon Mar 02 20:12:55 +0000 2020
1234572413096034306,en,NO,YES,0,919,"",Mon Mar 02 20:12:55 +0000 2020
1234572413108674560,en,NO,YES,0,26,"",Mon Mar 02 20:12:55 +0000 2020
1234572413230252032,pt,NO,YES,0,7822,"",Mon Mar 02 20:12:55 +0000 2020
1234572413247139840,pt,NO,YES,0,1,"",Mon Mar 02 20:12:55 +0000 2020
1234572413326761984,en,NO,YES,0,1172,"",Mon Mar 02 20:12:55 +0000 2020
1234572413398081541,es,NO,YES,0,10,"",Mon Mar 02 20:12:55 +0000 2020
1234572413481955333,en,NO,YES,0,226,"",Mon Mar 02 20:12:55 +0000 2020
1234572413486034944,en,NO,YES,0,58970,"",Mon Mar 02 20:12:55 +0000 2020
1234572413507194886,es,NO,YES,0,35,"",Mon Mar 02 20:12:55 +0000 2020
1234572413532241920,en,NO,YES,0,2883,"",Mon Mar 02 20:12:55 +0000 2020
1234572413595267072,en,NO,YES,0,1162,"",Mon Mar 02 20:12:55 +0000 2020
1234572413612019712,en,NO,YES,0,2,"",Mon Mar 02 20:12:55 +0000 2020
1234572413721030656,en,NO,YES,0,598,"",Mon Mar 02 20:12:55 +0000 2020
1234572413830127621,de,NO,YES,0,29,"",Mon Mar 02 20:12:55 +0000 2020
1234572413892845568,en,NO,NO,0,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572413901381632,en,NO,YES,0,50817,"",Mon Mar 02 20:12:55 +0000 2020
1234572413901426688,es,NO,NO,304,187,"",Mon Mar 02 20:12:55 +0000 2020
1234572413918158848,es,NO,YES,0,394,"",Mon Mar 02 20:12:55 +0000 2020
1234572413930627072,en,NO,NO,3,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572413951672325,en,NO,YES,0,145,"",Mon Mar 02 20:12:55 +0000 2020
1234572413972578304,en,NO,NO,0,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572414018703360,en,NO,YES,0,158,"",Mon Mar 02 20:12:55 +0000 2020
1234572414157230080,en,NO,NO,0,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572414203420673,en,NO,YES,0,273,"",Mon Mar 02 20:12:55 +0000 2020
1234572414249508864,en,NO,YES,0,533,"",Mon Mar 02 20:12:55 +0000 2020
1234572414371143688,en,NO,YES,0,9,"",Mon Mar 02 20:12:55 +0000 2020
1234572414392111106,en,NO,YES,0,1678,"",Mon Mar 02 20:12:55 +0000 2020
1234572414396354560,fr,NO,NO,1,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572414467657729,en,NO,YES,0,51074,"",Mon Mar 02 20:12:55 +0000 2020
1234572414526410752,es,NO,NO,0,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572414538977282,fr,NO,NO,1,1,"",Mon Mar 02 20:12:55 +0000 2020
1234572414559956993,en,NO,YES,0,427,"",Mon Mar 02 20:12:55 +0000 2020
1234572414601834497,en,NO,NO,13,1,"",Mon Mar 02 20:12:55 +0000 2020
1234572414606102528,en,NO,YES,0,691,"",Mon Mar 02 20:12:55 +0000 2020
1234572414610288647,en,NO,YES,0,647,"",Mon Mar 02 20:12:55 +0000 2020
1234572414668795904,en,NO,YES,0,67087,"",Mon Mar 02 20:12:55 +0000 2020
1234572414731857920,en,NO,NO,2,0,US,Mon Mar 02 20:12:55 +0000 2020
1234572414786375681,en,NO,YES,0,5,"",Mon Mar 02 20:12:55 +0000 2020
1234572414928986113,es,NO,YES,0,12,"",Mon Mar 02 20:12:55 +0000 2020
1234572414962544649,und,NO,NO,2,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572415113535499,en,NO,NO,12,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572415155539969,es,NO,YES,0,126,"",Mon Mar 02 20:12:55 +0000 2020
1234572415235186691,en,NO,NO,0,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572415314857985,en,NO,YES,0,11490,"",Mon Mar 02 20:12:55 +0000 2020
1234572415352614916,fr,NO,YES,0,914,"",Mon Mar 02 20:12:55 +0000 2020
1234572415398744069,en,NO,YES,0,34816,"",Mon Mar 02 20:12:55 +0000 2020
1234572415541370883,de,NO,YES,0,63,"",Mon Mar 02 20:12:55 +0000 2020
1234572415566409728,en,NO,YES,0,580,"",Mon Mar 02 20:12:55 +0000 2020
1234572415612727298,it,NO,YES,0,149,"",Mon Mar 02 20:12:55 +0000 2020
1234572415650484231,en,NO,YES,0,21,"",Mon Mar 02 20:12:55 +0000 2020
1234572415662989314,en,NO,NO,0,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572415700652032,en,NO,NO,0,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572415725953024,fr,NO,YES,0,8695,"",Mon Mar 02 20:12:55 +0000 2020
1234572415759462401,en,NO,YES,0,1074,"",Mon Mar 02 20:12:55 +0000 2020
1234572415793074176,en,NO,YES,0,1012,"",Mon Mar 02 20:12:55 +0000 2020
1234572415818174472,en,NO,YES,0,4970,"",Mon Mar 02 20:12:55 +0000 2020
1234572415847608321,en,NO,YES,0,202875,"",Mon Mar 02 20:12:55 +0000 2020
1234572415860191234,en,NO,YES,0,824,"",Mon Mar 02 20:12:55 +0000 2020
1234572416011112449,ar,NO,YES,0,36,"",Mon Mar 02 20:12:55 +0000 2020
1234572416048824320,en,NO,YES,0,84891,"",Mon Mar 02 20:12:55 +0000 2020
1234572416199692288,en,NO,YES,0,59,"",Mon Mar 02 20:12:55 +0000 2020
1234572416204013569,fa,NO,YES,0,378,"",Mon Mar 02 20:12:55 +0000 2020
1234572416220831745,fr,NO,YES,0,18,"",Mon Mar 02 20:12:55 +0000 2020
1234572416237490176,en,NO,YES,0,158086,"",Mon Mar 02 20:12:55 +0000 2020
1234572416334037004,en,NO,YES,0,37,"",Mon Mar 02 20:12:55 +0000 2020
1234572416338272258,en,NO,NO,0,0,"",Mon Mar 02 20:12:55 +0000 2020
1234572416367648768,en,NO,YES,0,70,"",Mon Mar 02 20:12:55 +0000 2020
1234572416409653250,en,NO,YES,0,40,"",Mon Mar 02 20:12:55 +0000 2020
1234572416426352648,fr,NO,YES,0,5367,"",Mon Mar 02 20:12:55 +0000 2020
1234572416430616578,en,NO,YES,0,2,"",Mon Mar 02 20:12:55 +0000 2020
1234572416464150528,en,NO,NO,0,1,"",Mon Mar 02 20:12:55 +0000 2020
1234572416527011840,en,NO,YES,0,66,"",Mon Mar 02 20:12:56 +0000 2020
1234572416531169282,en,NO,YES,0,2,"",Mon Mar 02 20:12:56 +0000 2020
1234572416539594753,en,NO,YES,0,82,"",Mon Mar 02 20:12:56 +0000 2020
1234572416547983362,it,NO,NO,1,0,"",Mon Mar 02 20:12:56 +0000 2020
1234572416585805837,fr,NO,YES,0,130,"",Mon Mar 02 20:12:56 +0000 2020
1234572416656896000,en,NO,YES,0,479,"",Mon Mar 02 20:12:56 +0000 2020
1234572416665444353,en,NO,YES,0,202875,"",Mon Mar 02 20:12:56 +0000 2020
1234572416669503488,en,NO,NO,0,0,"",Mon Mar 02 20:12:56 +0000 2020
1234572416669700096,en,NO,YES,0,5631,"",Mon Mar 02 20:12:56 +0000 2020
1234572416673865728,en,NO,NO,18,8,"",Mon Mar 02 20:12:56 +0000 2020
1234572416719912960,en,NO,YES,0,5,"",Mon Mar 02 20:12:56 +0000 2020
1234572416732495872,fr,NO,YES,0,6404,"",Mon Mar 02 20:12:56 +0000 2020
1234572416803688449,in,NO,YES,0,17807,"",Mon Mar 02 20:12:56 +0000 2020
1234572416904507394,es,NO,NO,1,0,"",Mon Mar 02 20:12:56 +0000 2020
1234572417504247808,en,NO,YES,0,5216,"",Mon Mar 02 20:12:56 +0000 2020
1234572418896756738,fr,NO,YES,0,35,"",Mon Mar 02 20:12:56 +0000 2020
1234572419077222401,en,NO,NO,5036,1790,"",Mon Mar 02 20:12:56 +0000 2020
1234572419135832070,en,NO,YES,0,270,"",Mon Mar 02 20:12:56 +0000 2020
1234572419186200582,en,NO,NO,0,0,"",Mon Mar 02 20:12:56 +0000 2020
1234572419274170368,en,NO,YES,0,43,"",Mon Mar 02 20:12:56 +0000 2020
1234572419425325057,en,NO,NO,0,0,"",Mon Mar 02 20:12:56 +0000 2020
1234572419450404876,es,NO,YES,0,50,"",Mon Mar 02 20:12:56 +0000 2020
1234572419521638402,en,NO,YES,0,533,"",Mon Mar 02 20:12:56 +0000 2020
1234572419551125505,en,NO,NO,4,0,"",Mon Mar 02 20:12:56 +0000 2020
1234572419563606017,en,NO,NO,0,0,"",Mon Mar 02 20:12:56 +0000 2020
1234572419710562305,en,NO,YES,0,8703,"",Mon Mar 02 20:12:56 +0000 2020
1234572419857362944,en,NO,NO,1,0,"",Mon Mar 02 20:12:56 +0000 2020
1234572419878223872,tr,NO,YES,0,2908,"",Mon Mar 02 20:12:56 +0000 2020
1234572419878326272,en,NO,YES,0,4,"",Mon Mar 02 20:12:56 +0000 2020
1234572419878342658,en,NO,YES,0,85,"",Mon Mar 02 20:12:56 +0000 2020
1234572419962155008,pt,NO,YES,0,275,"",Mon Mar 02 20:12:56 +0000 2020
1234572420016672768,en,NO,YES,0,23,"",Mon Mar 02 20:12:56 +0000 2020
1234572420029276166,en,NO,YES,0,580,"",Mon Mar 02 20:12:56 +0000 2020
1234572420083863554,en,NO,YES,0,320,"",Mon Mar 02 20:12:56 +0000 2020
1234572420113145856,en,NO,YES,0,2762,"",Mon Mar 02 20:12:56 +0000 2020
