Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236442013018386432,en,NO,YES,0,1284,"",Sun Mar 08 00:02:02 +0000 2020
1236442014310375425,en,NO,YES,0,179,"",Sun Mar 08 00:02:02 +0000 2020
1236442020979322881,en,NO,YES,0,70,"",Sun Mar 08 00:02:04 +0000 2020
1236442024280092672,en,NO,YES,0,191,"",Sun Mar 08 00:02:05 +0000 2020
1236442033364951040,en,NO,YES,0,982,"",Sun Mar 08 00:02:07 +0000 2020
1236442053317287936,en,NO,NO,0,0,"",Sun Mar 08 00:02:12 +0000 2020
1236442055817089024,en,NO,NO,0,0,"",Sun Mar 08 00:02:12 +0000 2020
1236442065950715905,en,NO,YES,0,2,"",Sun Mar 08 00:02:15 +0000 2020
1236442070283358208,en,NO,YES,0,1894,"",Sun Mar 08 00:02:16 +0000 2020
1236442071449235456,en,NO,YES,0,69,"",Sun Mar 08 00:02:16 +0000 2020
1236442072162467840,en,NO,YES,0,116,"",Sun Mar 08 00:02:16 +0000 2020
1236442078491693062,en,NO,YES,0,2,"",Sun Mar 08 00:02:18 +0000 2020
1236442080681000962,en,NO,YES,0,1,"",Sun Mar 08 00:02:18 +0000 2020
1236442086947180544,en,NO,YES,0,58,"",Sun Mar 08 00:02:20 +0000 2020
1236442125215993856,en,NO,YES,0,29,"",Sun Mar 08 00:02:29 +0000 2020
1236442129045630978,en,NO,YES,0,1255,"",Sun Mar 08 00:02:30 +0000 2020
1236442131222237184,en,NO,NO,5,0,"",Sun Mar 08 00:02:30 +0000 2020
1236442139791372288,en,NO,YES,0,557,"",Sun Mar 08 00:02:32 +0000 2020
1236442147198550016,en,NO,YES,0,102,"",Sun Mar 08 00:02:34 +0000 2020
1236442148611829760,en,NO,YES,0,6,"",Sun Mar 08 00:02:34 +0000 2020
1236442148641234945,en,NO,NO,0,0,"",Sun Mar 08 00:02:34 +0000 2020
1236442155989651457,en,NO,YES,0,30,"",Sun Mar 08 00:02:36 +0000 2020
1236442157046734849,en,NO,YES,0,56,"",Sun Mar 08 00:02:36 +0000 2020
1236442163304640517,en,NO,YES,0,79,"",Sun Mar 08 00:02:38 +0000 2020
1236442168547557376,en,NO,YES,0,26,"",Sun Mar 08 00:02:39 +0000 2020
1236442183940616192,en,NO,YES,0,464,"",Sun Mar 08 00:02:43 +0000 2020
1236442196603056130,en,NO,YES,0,92,"",Sun Mar 08 00:02:46 +0000 2020
1236442201070227457,en,NO,YES,0,43,"",Sun Mar 08 00:02:47 +0000 2020
1236442206447104000,en,NO,NO,0,0,"",Sun Mar 08 00:02:48 +0000 2020
1236442208670060544,en,NO,YES,0,92,"",Sun Mar 08 00:02:49 +0000 2020
1236442212675858434,en,NO,YES,0,12,"",Sun Mar 08 00:02:50 +0000 2020
1236442226894557185,en,NO,YES,0,2,"",Sun Mar 08 00:02:53 +0000 2020
1236442242182565894,en,NO,YES,0,312,"",Sun Mar 08 00:02:57 +0000 2020
1236442254484492288,en,NO,YES,0,42,"",Sun Mar 08 00:03:00 +0000 2020
1236442255302377472,en,NO,YES,0,11,"",Sun Mar 08 00:03:00 +0000 2020
1236442256388902912,en,NO,YES,0,108,"",Sun Mar 08 00:03:00 +0000 2020
1236442264160948226,en,NO,YES,0,549,"",Sun Mar 08 00:03:02 +0000 2020
1236442264286777345,en,NO,YES,0,20,"",Sun Mar 08 00:03:02 +0000 2020
1236442272868085760,en,NO,YES,0,406,"",Sun Mar 08 00:03:04 +0000 2020
1236442277410570240,en,NO,YES,0,16,"",Sun Mar 08 00:03:05 +0000 2020
1236442278341861377,en,NO,YES,0,27,"",Sun Mar 08 00:03:05 +0000 2020
1236442283072946176,en,NO,YES,0,78,"",Sun Mar 08 00:03:06 +0000 2020
1236442283232329728,en,NO,YES,0,322,"",Sun Mar 08 00:03:06 +0000 2020
1236442285027381249,en,NO,YES,0,568,"",Sun Mar 08 00:03:07 +0000 2020
1236442293105758208,en,NO,YES,0,655,"",Sun Mar 08 00:03:09 +0000 2020
1236442302408769537,en,NO,NO,3,1,"",Sun Mar 08 00:03:11 +0000 2020
1236442304119861248,en,NO,YES,0,49,"",Sun Mar 08 00:03:11 +0000 2020
1236442319148036096,en,NO,YES,0,11,"",Sun Mar 08 00:03:15 +0000 2020
1236442328455360512,en,NO,YES,0,29,"",Sun Mar 08 00:03:17 +0000 2020
1236442358436282376,en,NO,YES,0,1,"",Sun Mar 08 00:03:24 +0000 2020
1236442366937952256,en,NO,NO,0,0,"",Sun Mar 08 00:03:26 +0000 2020
1236442382649917446,en,NO,YES,0,322,"",Sun Mar 08 00:03:30 +0000 2020
1236442394846846976,en,NO,NO,1,0,"",Sun Mar 08 00:03:33 +0000 2020
1236442414715408385,en,NO,YES,0,2,"",Sun Mar 08 00:03:38 +0000 2020
1236442418725126146,en,NO,YES,0,312,"",Sun Mar 08 00:03:39 +0000 2020
1236442423233900545,en,NO,YES,0,7725,"",Sun Mar 08 00:03:40 +0000 2020
1236442435846168576,en,NO,YES,0,6,"",Sun Mar 08 00:03:43 +0000 2020
1236442445543546881,en,NO,YES,0,673,"",Sun Mar 08 00:03:45 +0000 2020
1236442446483075073,en,NO,YES,0,905,"",Sun Mar 08 00:03:45 +0000 2020
1236442455005777921,en,NO,YES,0,1,"",Sun Mar 08 00:03:47 +0000 2020
1236442456461176833,en,NO,YES,0,905,"",Sun Mar 08 00:03:48 +0000 2020
1236442479198527489,en,NO,YES,0,3,"",Sun Mar 08 00:03:53 +0000 2020
1236442483401228288,en,NO,YES,0,44,"",Sun Mar 08 00:03:54 +0000 2020
1236442483468324864,en,NO,NO,0,0,"",Sun Mar 08 00:03:54 +0000 2020
1236442488212205570,en,NO,YES,0,495,"",Sun Mar 08 00:03:55 +0000 2020
1236442490346958848,en,NO,YES,0,42,"",Sun Mar 08 00:03:56 +0000 2020
1236442494163988483,en,NO,YES,0,5064,"",Sun Mar 08 00:03:57 +0000 2020
1236442497464877061,en,NO,YES,0,199,"",Sun Mar 08 00:03:58 +0000 2020
1236442497481670656,en,NO,YES,0,116,"",Sun Mar 08 00:03:58 +0000 2020
1236442506113380352,en,NO,YES,0,268,"",Sun Mar 08 00:04:00 +0000 2020
1236442507082375170,en,NO,YES,0,40,"",Sun Mar 08 00:04:00 +0000 2020
1236442509846425602,en,NO,YES,0,85,"",Sun Mar 08 00:04:00 +0000 2020
1236442510831972353,en,NO,NO,25,10,"",Sun Mar 08 00:04:01 +0000 2020
1236442517949878278,en,NO,YES,0,8,"",Sun Mar 08 00:04:02 +0000 2020
1236442519887474689,en,NO,YES,0,186,"",Sun Mar 08 00:04:03 +0000 2020
1236442525830766592,en,NO,YES,0,5,"",Sun Mar 08 00:04:04 +0000 2020
1236442529299456000,en,NO,NO,2,1,"",Sun Mar 08 00:04:05 +0000 2020
1236442530088013824,en,NO,YES,0,49,"",Sun Mar 08 00:04:05 +0000 2020
1236442532466151424,en,NO,YES,0,1,"",Sun Mar 08 00:04:06 +0000 2020
1236442532655104000,en,NO,YES,0,30,"",Sun Mar 08 00:04:06 +0000 2020
1236442538023632897,en,NO,YES,0,37,"",Sun Mar 08 00:04:07 +0000 2020
1236442544042643457,en,NO,NO,3,2,"",Sun Mar 08 00:04:09 +0000 2020
1236442549759377408,en,NO,YES,0,133,"",Sun Mar 08 00:04:10 +0000 2020
1236442551286206464,en,NO,YES,0,26,"",Sun Mar 08 00:04:10 +0000 2020
1236442554431913987,en,NO,YES,0,187,"",Sun Mar 08 00:04:11 +0000 2020
1236442554717163522,en,NO,YES,0,7507,"",Sun Mar 08 00:04:11 +0000 2020
1236442555006554113,en,NO,YES,0,27,"",Sun Mar 08 00:04:11 +0000 2020
1236442565978750976,en,NO,YES,0,464,"",Sun Mar 08 00:04:14 +0000 2020
1236442569657196544,en,NO,YES,0,495,"",Sun Mar 08 00:04:15 +0000 2020
1236442574245621761,en,NO,NO,0,0,"",Sun Mar 08 00:04:16 +0000 2020
1236442588942606336,en,NO,YES,0,905,"",Sun Mar 08 00:04:19 +0000 2020
1236442592398606336,en,NO,NO,0,0,SG,Sun Mar 08 00:04:20 +0000 2020
1236442593430364165,en,NO,YES,0,16,"",Sun Mar 08 00:04:20 +0000 2020
1236442598727749632,en,NO,YES,0,14,"",Sun Mar 08 00:04:22 +0000 2020
1236442612414009344,en,NO,NO,7,5,"",Sun Mar 08 00:04:25 +0000 2020
1236442624745033728,en,NO,YES,0,11,"",Sun Mar 08 00:04:28 +0000 2020
1236442625990750209,en,NO,YES,0,1,"",Sun Mar 08 00:04:28 +0000 2020
1236442634500988928,en,NO,YES,0,5,"",Sun Mar 08 00:04:30 +0000 2020
1236442639056191488,en,NO,YES,0,495,"",Sun Mar 08 00:04:31 +0000 2020
1236442647524519938,en,NO,YES,0,495,"",Sun Mar 08 00:04:33 +0000 2020
1236442656609382401,en,NO,YES,0,905,"",Sun Mar 08 00:04:35 +0000 2020
1236442662879682560,en,NO,YES,0,11,"",Sun Mar 08 00:04:37 +0000 2020
1236442681708085248,en,NO,YES,0,905,"",Sun Mar 08 00:04:41 +0000 2020
1236442695712661504,en,NO,NO,0,0,"",Sun Mar 08 00:04:45 +0000 2020
1236442709050585088,en,NO,YES,0,7507,"",Sun Mar 08 00:04:48 +0000 2020
1236442710938009600,en,NO,YES,0,92,"",Sun Mar 08 00:04:48 +0000 2020
1236442715585253376,en,NO,NO,0,0,"",Sun Mar 08 00:04:50 +0000 2020
1236442715665162240,en,NO,YES,0,2,"",Sun Mar 08 00:04:50 +0000 2020
1236442716516409344,en,NO,NO,1,0,"",Sun Mar 08 00:04:50 +0000 2020
1236442718286385153,en,NO,YES,0,28,"",Sun Mar 08 00:04:50 +0000 2020
1236442723068137473,en,NO,YES,0,2,"",Sun Mar 08 00:04:51 +0000 2020
1236442727908282369,en,NO,YES,0,361,"",Sun Mar 08 00:04:52 +0000 2020
1236442728159985665,en,NO,YES,0,3276,"",Sun Mar 08 00:04:53 +0000 2020
1236442729447591937,en,NO,YES,0,460,"",Sun Mar 08 00:04:53 +0000 2020
1236442739904057344,en,NO,YES,0,1150,"",Sun Mar 08 00:04:55 +0000 2020
1236442763060748290,en,NO,NO,1,0,"",Sun Mar 08 00:05:01 +0000 2020
1236442767653351424,en,NO,NO,3,1,"",Sun Mar 08 00:05:02 +0000 2020
1236442770622910464,en,NO,YES,0,3,"",Sun Mar 08 00:05:03 +0000 2020
1236442786267684865,en,NO,YES,0,549,"",Sun Mar 08 00:05:06 +0000 2020
1236442791024177152,en,NO,YES,0,460,"",Sun Mar 08 00:05:08 +0000 2020
1236442795516321792,en,NO,YES,0,1150,"",Sun Mar 08 00:05:09 +0000 2020
1236442802768076800,en,NO,YES,0,7507,"",Sun Mar 08 00:05:10 +0000 2020
1236442809403674624,en,NO,YES,0,982,"",Sun Mar 08 00:05:12 +0000 2020
1236442811781636097,en,NO,NO,2,0,"",Sun Mar 08 00:05:12 +0000 2020
1236442822779244544,en,NO,YES,0,19,"",Sun Mar 08 00:05:15 +0000 2020
1236442833256579072,en,NO,YES,0,7,"",Sun Mar 08 00:05:18 +0000 2020
1236442834619772928,en,NO,YES,0,37,"",Sun Mar 08 00:05:18 +0000 2020
1236442838688124928,en,NO,YES,0,22,"",Sun Mar 08 00:05:19 +0000 2020
1236442840504266752,en,NO,YES,0,761,"",Sun Mar 08 00:05:19 +0000 2020
1236442846254825472,en,NO,YES,0,7725,"",Sun Mar 08 00:05:21 +0000 2020
1236442847232081920,en,NO,YES,0,7507,"",Sun Mar 08 00:05:21 +0000 2020
1236442863329669120,en,NO,YES,0,349,"",Sun Mar 08 00:05:25 +0000 2020
1236442864780902401,en,NO,NO,0,0,"",Sun Mar 08 00:05:25 +0000 2020
1236442866878009345,en,NO,YES,0,1852,"",Sun Mar 08 00:05:26 +0000 2020
1236442868560125952,en,NO,YES,0,165,"",Sun Mar 08 00:05:26 +0000 2020
1236442872775356417,en,NO,YES,0,116,"",Sun Mar 08 00:05:27 +0000 2020
1236442877367955456,en,NO,YES,0,3276,"",Sun Mar 08 00:05:28 +0000 2020
1236442883009335296,en,NO,YES,0,3276,"",Sun Mar 08 00:05:29 +0000 2020
1236442895646953472,en,NO,YES,0,3276,"",Sun Mar 08 00:05:32 +0000 2020
1236442898364649472,en,NO,YES,0,7507,"",Sun Mar 08 00:05:33 +0000 2020
1236442900390711297,en,NO,YES,0,187,"",Sun Mar 08 00:05:34 +0000 2020
1236442901669990400,en,NO,YES,0,29,"",Sun Mar 08 00:05:34 +0000 2020
1236442908775124992,en,NO,YES,0,50,"",Sun Mar 08 00:05:36 +0000 2020
1236442918207909888,en,NO,YES,0,187,"",Sun Mar 08 00:05:38 +0000 2020
1236442939544363009,en,NO,YES,0,2,"",Sun Mar 08 00:05:43 +0000 2020
1236442947723411457,en,NO,YES,0,118,"",Sun Mar 08 00:05:45 +0000 2020
1236442952450408450,en,NO,YES,0,464,"",Sun Mar 08 00:05:46 +0000 2020
1236442965804908544,en,NO,NO,0,0,US,Sun Mar 08 00:05:49 +0000 2020
1236442987292434432,en,NO,YES,0,79,"",Sun Mar 08 00:05:54 +0000 2020
1236442990769352704,en,NO,YES,0,42,"",Sun Mar 08 00:05:55 +0000 2020
1236443002375200776,en,NO,YES,0,673,"",Sun Mar 08 00:05:58 +0000 2020
1236443006795780097,en,NO,YES,0,1284,"",Sun Mar 08 00:05:59 +0000 2020
1236443021857751040,en,NO,YES,0,7,"",Sun Mar 08 00:06:03 +0000 2020
1236443021979398146,en,NO,YES,0,7,"",Sun Mar 08 00:06:03 +0000 2020
1236443022012944386,en,NO,YES,0,7,"",Sun Mar 08 00:06:03 +0000 2020
1236443022109347840,en,NO,YES,0,7,"",Sun Mar 08 00:06:03 +0000 2020
1236443027469553664,en,NO,YES,0,36,"",Sun Mar 08 00:06:04 +0000 2020
1236443027641528320,en,NO,NO,0,0,"",Sun Mar 08 00:06:04 +0000 2020
1236443034147008512,en,NO,YES,0,3,"",Sun Mar 08 00:06:05 +0000 2020
1236443043680497665,en,NO,NO,2,2,"",Sun Mar 08 00:06:08 +0000 2020
1236443044066574338,en,NO,YES,0,1852,"",Sun Mar 08 00:06:08 +0000 2020
1236443046851432448,en,NO,YES,0,186,"",Sun Mar 08 00:06:09 +0000 2020
1236443051826053122,en,NO,YES,0,322,"",Sun Mar 08 00:06:10 +0000 2020
1236443068414324741,en,NO,YES,0,186,"",Sun Mar 08 00:06:14 +0000 2020
1236443070557798400,en,NO,YES,0,982,"",Sun Mar 08 00:06:14 +0000 2020
1236443075712413696,en,NO,YES,0,186,"",Sun Mar 08 00:06:15 +0000 2020
1236443079638282240,en,NO,YES,0,102,"",Sun Mar 08 00:06:16 +0000 2020
1236443087695753217,en,NO,YES,0,1,"",Sun Mar 08 00:06:18 +0000 2020
1236443087729295361,no,NO,NO,1,0,"",Sun Mar 08 00:06:18 +0000 2020
1236443087800602625,en,NO,YES,0,15316,"",Sun Mar 08 00:06:18 +0000 2020
1236443087817367556,en,NO,YES,0,182,"",Sun Mar 08 00:06:18 +0000 2020
1236443087880310791,es,NO,YES,0,779,"",Sun Mar 08 00:06:18 +0000 2020
1236443087892709376,en,NO,YES,0,55721,"",Sun Mar 08 00:06:18 +0000 2020
1236443088001925122,es,NO,YES,0,463,"",Sun Mar 08 00:06:18 +0000 2020
1236443088089780224,en,NO,YES,0,16,"",Sun Mar 08 00:06:18 +0000 2020
1236443088173883392,es,NO,YES,0,130,"",Sun Mar 08 00:06:18 +0000 2020
1236443088236789761,en,NO,YES,0,3704,"",Sun Mar 08 00:06:18 +0000 2020
1236443088287158273,en,NO,YES,0,111,"",Sun Mar 08 00:06:18 +0000 2020
1236443088291155973,en,NO,YES,0,8977,"",Sun Mar 08 00:06:18 +0000 2020
1236443088324886528,ca,NO,NO,0,0,"",Sun Mar 08 00:06:18 +0000 2020
1236443088391987200,en,NO,YES,0,2091,"",Sun Mar 08 00:06:18 +0000 2020
1236443088509378561,es,NO,NO,1,0,ES,Sun Mar 08 00:06:18 +0000 2020
1236443088513642499,en,NO,NO,0,0,"",Sun Mar 08 00:06:18 +0000 2020
1236443088589070337,und,NO,NO,0,0,"",Sun Mar 08 00:06:18 +0000 2020
1236443088668823557,en,NO,YES,0,583,"",Sun Mar 08 00:06:18 +0000 2020
1236443088714960897,it,NO,YES,0,550,"",Sun Mar 08 00:06:19 +0000 2020
1236443088840724482,en,NO,YES,0,836,"",Sun Mar 08 00:06:19 +0000 2020
1236443088844926976,en,NO,NO,0,0,"",Sun Mar 08 00:06:19 +0000 2020
1236443088844984324,it,NO,YES,0,70,"",Sun Mar 08 00:06:19 +0000 2020
1236443088865771520,ja,NO,YES,0,246,"",Sun Mar 08 00:06:19 +0000 2020
1236443088912109568,es,NO,YES,0,3,"",Sun Mar 08 00:06:19 +0000 2020
1236443089008459776,es,NO,NO,0,0,"",Sun Mar 08 00:06:19 +0000 2020
1236443089033723904,en,NO,NO,2,0,"",Sun Mar 08 00:06:19 +0000 2020
1236443089088151557,es,NO,YES,0,39,"",Sun Mar 08 00:06:19 +0000 2020
1236443089251766272,en,NO,YES,0,15316,"",Sun Mar 08 00:06:19 +0000 2020
1236443089276932096,en,NO,YES,0,3680,"",Sun Mar 08 00:06:19 +0000 2020
1236443089276940288,pt,NO,NO,0,0,"",Sun Mar 08 00:06:19 +0000 2020
1236443089444757510,en,NO,NO,0,0,"",Sun Mar 08 00:06:19 +0000 2020
1236443089444757511,en,NO,YES,0,144,"",Sun Mar 08 00:06:19 +0000 2020
1236443089486610438,en,NO,YES,0,3441,"",Sun Mar 08 00:06:19 +0000 2020
1236443089503305728,en,NO,NO,0,1,"",Sun Mar 08 00:06:19 +0000 2020
1236443089566302209,it,NO,NO,0,0,"",Sun Mar 08 00:06:19 +0000 2020
1236443089654484993,en,NO,NO,1,0,"",Sun Mar 08 00:06:19 +0000 2020
1236443089755127808,en,NO,YES,0,3263,"",Sun Mar 08 00:06:19 +0000 2020
1236443089860005888,en,NO,YES,0,477,"",Sun Mar 08 00:06:19 +0000 2020
1236443089868390400,en,NO,NO,4,0,US,Sun Mar 08 00:06:19 +0000 2020
1236443089918734337,en,NO,YES,0,24129,"",Sun Mar 08 00:06:19 +0000 2020
1236443090057146376,en,NO,YES,0,41459,"",Sun Mar 08 00:06:19 +0000 2020
1236443090094886912,en,NO,YES,0,47,"",Sun Mar 08 00:06:19 +0000 2020
1236443090333970432,en,NO,YES,0,161,"",Sun Mar 08 00:06:19 +0000 2020
1236443090392580096,en,NO,YES,0,9212,"",Sun Mar 08 00:06:19 +0000 2020
1236443091445432321,en,NO,NO,3,4,"",Sun Mar 08 00:06:19 +0000 2020
1236443091449589760,en,NO,YES,0,30,"",Sun Mar 08 00:06:19 +0000 2020
1236443091499986945,en,NO,YES,0,93035,"",Sun Mar 08 00:06:19 +0000 2020
1236443091592151040,en,NO,YES,0,14656,"",Sun Mar 08 00:06:19 +0000 2020
1236443091596271616,en,NO,YES,0,38,"",Sun Mar 08 00:06:19 +0000 2020
1236443091621511168,en,NO,YES,0,837,"",Sun Mar 08 00:06:19 +0000 2020
1236443091625816067,it,NO,YES,0,236,"",Sun Mar 08 00:06:19 +0000 2020
1236443091852132354,en,NO,YES,0,78,"",Sun Mar 08 00:06:19 +0000 2020
1236443091919396870,en,NO,YES,0,85624,"",Sun Mar 08 00:06:19 +0000 2020
1236443091952943105,tr,NO,YES,0,3,"",Sun Mar 08 00:06:19 +0000 2020
1236443091990540288,ja,NO,YES,0,792,"",Sun Mar 08 00:06:19 +0000 2020
1236443092024209408,en,NO,YES,0,5785,"",Sun Mar 08 00:06:19 +0000 2020
1236443092028399616,ca,NO,YES,0,9,"",Sun Mar 08 00:06:19 +0000 2020
1236443092124827648,es,NO,YES,0,63,"",Sun Mar 08 00:06:19 +0000 2020
1236443092221177856,en,NO,YES,0,45699,"",Sun Mar 08 00:06:19 +0000 2020
1236443092242358272,es,NO,YES,0,1753,"",Sun Mar 08 00:06:19 +0000 2020
1236443092309458945,pt,NO,YES,0,14382,"",Sun Mar 08 00:06:19 +0000 2020
1236443092405956609,en,NO,YES,0,4119,"",Sun Mar 08 00:06:19 +0000 2020
1236443092426817538,es,NO,YES,0,478,"",Sun Mar 08 00:06:19 +0000 2020
1236443092447715328,en,NO,YES,0,201,"",Sun Mar 08 00:06:19 +0000 2020
1236443092460470272,en,NO,YES,0,208,"",Sun Mar 08 00:06:19 +0000 2020
1236443092531757062,es,NO,YES,0,229,"",Sun Mar 08 00:06:19 +0000 2020
1236443092535795712,en,NO,YES,0,60,"",Sun Mar 08 00:06:19 +0000 2020
