Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238389435609145344,fr,NO,NO,1,0,"",Fri Mar 13 09:00:24 +0000 2020
1238389435609296899,en,NO,YES,0,138504,"",Fri Mar 13 09:00:24 +0000 2020
1238389435634311169,en,NO,YES,0,5,"",Fri Mar 13 09:00:24 +0000 2020
1238389435688984576,fr,NO,YES,0,58,"",Fri Mar 13 09:00:24 +0000 2020
1238389435689046017,nl,NO,NO,0,0,"",Fri Mar 13 09:00:24 +0000 2020
1238389435697434624,en,NO,YES,0,1,"",Fri Mar 13 09:00:24 +0000 2020
1238389435739205632,en,NO,YES,0,864,"",Fri Mar 13 09:00:24 +0000 2020
1238389435751755776,en,NO,YES,0,104032,"",Fri Mar 13 09:00:24 +0000 2020
1238389435751968768,en,NO,YES,0,92,"",Fri Mar 13 09:00:24 +0000 2020
1238389435764477954,tr,NO,YES,0,27,"",Fri Mar 13 09:00:24 +0000 2020
1238389435810615296,en,NO,YES,0,9025,"",Fri Mar 13 09:00:24 +0000 2020
1238389435844059137,en,NO,YES,0,19763,"",Fri Mar 13 09:00:24 +0000 2020
1238389435881979904,en,NO,YES,0,244,"",Fri Mar 13 09:00:24 +0000 2020
1238389435894464513,pl,NO,YES,0,128,"",Fri Mar 13 09:00:24 +0000 2020
1238389435940642816,en,NO,YES,0,88270,"",Fri Mar 13 09:00:24 +0000 2020
1238389436007628801,in,NO,YES,0,2219,"",Fri Mar 13 09:00:24 +0000 2020
1238389436892811264,fr,NO,YES,0,128,"",Fri Mar 13 09:00:24 +0000 2020
1238389437207326720,en,NO,YES,0,2,"",Fri Mar 13 09:00:24 +0000 2020
1238389437240881152,in,NO,YES,0,7,"",Fri Mar 13 09:00:24 +0000 2020
1238389437249265667,en,NO,NO,2,3,"",Fri Mar 13 09:00:24 +0000 2020
1238389437278511104,en,NO,YES,0,16519,"",Fri Mar 13 09:00:24 +0000 2020
1238389437286973440,es,NO,YES,0,788,"",Fri Mar 13 09:00:24 +0000 2020
1238389437295288321,en,NO,YES,0,229,"",Fri Mar 13 09:00:24 +0000 2020
1238389437312184320,en,NO,YES,0,104032,"",Fri Mar 13 09:00:24 +0000 2020
1238389437316370432,es,NO,NO,1,0,"",Fri Mar 13 09:00:24 +0000 2020
1238389437349933059,en,NO,YES,0,47847,"",Fri Mar 13 09:00:24 +0000 2020
1238389437362470917,es,NO,YES,0,66070,"",Fri Mar 13 09:00:24 +0000 2020
1238389437391941633,en,NO,YES,0,4013,"",Fri Mar 13 09:00:24 +0000 2020
1238389437421113344,en,NO,NO,0,0,"",Fri Mar 13 09:00:24 +0000 2020
1238389437459021824,en,NO,NO,0,0,"",Fri Mar 13 09:00:24 +0000 2020
1238389437463216128,cs,NO,YES,0,8,"",Fri Mar 13 09:00:24 +0000 2020
1238389437463232514,pt,NO,YES,0,10655,"",Fri Mar 13 09:00:24 +0000 2020
1238389437475819520,nl,NO,YES,0,1,"",Fri Mar 13 09:00:24 +0000 2020
1238389437496569856,en,NO,YES,0,4,"",Fri Mar 13 09:00:24 +0000 2020
1238389437530177536,th,NO,YES,0,11034,"",Fri Mar 13 09:00:24 +0000 2020
1238389437534556166,en,NO,YES,0,15553,"",Fri Mar 13 09:00:24 +0000 2020
1238389437542928384,es,NO,YES,0,18166,"",Fri Mar 13 09:00:24 +0000 2020
1238389437580468224,en,NO,YES,0,250009,"",Fri Mar 13 09:00:24 +0000 2020
1238389437589000192,en,NO,YES,0,5,"",Fri Mar 13 09:00:24 +0000 2020
1238389437593079808,th,NO,YES,0,22695,"",Fri Mar 13 09:00:24 +0000 2020
1238389437605838848,fr,NO,YES,0,1602,"",Fri Mar 13 09:00:24 +0000 2020
1238389437635219456,es,NO,YES,0,11795,"",Fri Mar 13 09:00:24 +0000 2020
1238389437639331841,en,NO,YES,0,101871,"",Fri Mar 13 09:00:24 +0000 2020
1238389437651996673,de,NO,YES,0,894,"",Fri Mar 13 09:00:24 +0000 2020
1238389437681340416,tr,NO,YES,0,10,"",Fri Mar 13 09:00:24 +0000 2020
1238389437698134016,en,NO,YES,0,408,"",Fri Mar 13 09:00:24 +0000 2020
1238389437714833409,it,NO,YES,0,91,"",Fri Mar 13 09:00:24 +0000 2020
1238389437727477760,en,NO,YES,0,145359,"",Fri Mar 13 09:00:24 +0000 2020
1238389437748436992,en,NO,YES,0,12658,"",Fri Mar 13 09:00:24 +0000 2020
1238389437777707008,in,NO,YES,0,4,"",Fri Mar 13 09:00:24 +0000 2020
1238389437786095616,fr,NO,YES,0,327,"",Fri Mar 13 09:00:24 +0000 2020
1238389437819686912,fr,NO,YES,0,2670,"",Fri Mar 13 09:00:24 +0000 2020
1238389437911842816,th,NO,YES,0,11034,"",Fri Mar 13 09:00:24 +0000 2020
1238389437953904641,es,NO,YES,0,248,"",Fri Mar 13 09:00:24 +0000 2020
1238389440919121922,en,NO,NO,3,2,MV,Fri Mar 13 09:00:25 +0000 2020
1238389441229619201,en,NO,YES,0,82,"",Fri Mar 13 09:00:25 +0000 2020
1238389441284247552,es,NO,YES,0,25,"",Fri Mar 13 09:00:25 +0000 2020
1238389441363939330,en,NO,YES,0,291,"",Fri Mar 13 09:00:25 +0000 2020
1238389441410093060,ja,NO,YES,0,47,"",Fri Mar 13 09:00:25 +0000 2020
1238389441414094849,en,NO,YES,0,44414,"",Fri Mar 13 09:00:25 +0000 2020
1238389441430863873,th,NO,YES,0,22695,"",Fri Mar 13 09:00:25 +0000 2020
1238389441451851776,en,NO,YES,0,233945,"",Fri Mar 13 09:00:25 +0000 2020
1238389441468805121,tr,NO,YES,0,27,"",Fri Mar 13 09:00:25 +0000 2020
1238389441493962754,es,NO,YES,0,13081,"",Fri Mar 13 09:00:25 +0000 2020
1238389441502359552,en,NO,NO,1,0,"",Fri Mar 13 09:00:25 +0000 2020
1238389441535901696,en,NO,NO,0,0,"",Fri Mar 13 09:00:25 +0000 2020
1238389441581867009,und,NO,NO,1,0,"",Fri Mar 13 09:00:25 +0000 2020
1238389441598763008,it,NO,YES,0,1,"",Fri Mar 13 09:00:25 +0000 2020
1238389441602957312,en,NO,NO,4,4,"",Fri Mar 13 09:00:25 +0000 2020
1238389441636569093,ru,NO,YES,0,3187,"",Fri Mar 13 09:00:25 +0000 2020
1238389441640763394,es,NO,YES,0,124,"",Fri Mar 13 09:00:25 +0000 2020
1238389441653280768,fr,NO,YES,0,7389,"",Fri Mar 13 09:00:25 +0000 2020
1238389441661673472,en,NO,YES,0,4741,"",Fri Mar 13 09:00:25 +0000 2020
1238389441670119424,es,NO,NO,0,0,"",Fri Mar 13 09:00:25 +0000 2020
1238389441678512128,en,NO,YES,0,29761,"",Fri Mar 13 09:00:25 +0000 2020
1238389441691090944,en,NO,YES,0,1577,"",Fri Mar 13 09:00:25 +0000 2020
1238389441695285248,en,NO,NO,4,0,"",Fri Mar 13 09:00:25 +0000 2020
1238389441699381249,en,NO,YES,0,230,"",Fri Mar 13 09:00:25 +0000 2020
1238389441720225797,th,NO,YES,0,296,"",Fri Mar 13 09:00:25 +0000 2020
1238389441732972544,en,NO,NO,0,1,"",Fri Mar 13 09:00:25 +0000 2020
1238389441762385921,en,NO,YES,0,108560,"",Fri Mar 13 09:00:25 +0000 2020
1238389441770786818,es,NO,YES,0,75,"",Fri Mar 13 09:00:25 +0000 2020
1238389441804279809,es,NO,NO,0,0,"",Fri Mar 13 09:00:25 +0000 2020
1238389441808535552,es,NO,YES,0,146,"",Fri Mar 13 09:00:25 +0000 2020
1238389441816924163,de,NO,YES,0,78,"",Fri Mar 13 09:00:25 +0000 2020
1238389441820909568,in,NO,YES,0,245,"",Fri Mar 13 09:00:25 +0000 2020
1238389441833709568,fr,NO,YES,0,1,"",Fri Mar 13 09:00:25 +0000 2020
1238389441858809857,en,NO,YES,0,1632,"",Fri Mar 13 09:00:25 +0000 2020
1238389441862877184,en,NO,YES,0,6,"",Fri Mar 13 09:00:25 +0000 2020
1238389441862995969,es,NO,YES,0,560,"",Fri Mar 13 09:00:25 +0000 2020
1238389441909198848,en,NO,YES,0,20248,"",Fri Mar 13 09:00:25 +0000 2020
1238389441946882048,es,NO,YES,0,7445,"",Fri Mar 13 09:00:25 +0000 2020
1238389441946890240,es,NO,YES,0,9,"",Fri Mar 13 09:00:25 +0000 2020
1238389441959546880,en,NO,YES,0,155,"",Fri Mar 13 09:00:25 +0000 2020
1238389441993027584,es,NO,YES,0,241,"",Fri Mar 13 09:00:25 +0000 2020
1238389445029756934,en,NO,NO,59,30,"",Fri Mar 13 09:00:26 +0000 2020
1238389445545660416,fr,NO,YES,0,40,"",Fri Mar 13 09:00:26 +0000 2020
1238389445549850624,ru,NO,NO,0,0,"",Fri Mar 13 09:00:26 +0000 2020
1238389445642027009,en,NO,YES,0,51486,"",Fri Mar 13 09:00:26 +0000 2020
1238389445671485440,tr,NO,YES,0,339,"",Fri Mar 13 09:00:26 +0000 2020
1238389445679865857,it,NO,YES,0,1,"",Fri Mar 13 09:00:26 +0000 2020
1238389445692239873,en,NO,YES,0,15436,"",Fri Mar 13 09:00:26 +0000 2020
1238389445700636672,en,NO,YES,0,1841,"",Fri Mar 13 09:00:26 +0000 2020
1238389445721817089,en,NO,YES,0,66420,"",Fri Mar 13 09:00:26 +0000 2020
1238389445730209792,en,NO,YES,0,51,"",Fri Mar 13 09:00:26 +0000 2020
1238389445734223873,en,NO,YES,0,4498,"",Fri Mar 13 09:00:26 +0000 2020
1238389445734412288,en,NO,YES,0,8222,"",Fri Mar 13 09:00:26 +0000 2020
1238389445746982912,cy,NO,NO,0,0,"",Fri Mar 13 09:00:26 +0000 2020
1238389445763551234,en,NO,NO,0,0,"",Fri Mar 13 09:00:26 +0000 2020
1238389445801508865,en,NO,YES,0,138504,"",Fri Mar 13 09:00:26 +0000 2020
1238389445839261697,en,NO,YES,0,3,"",Fri Mar 13 09:00:26 +0000 2020
1238389445851783168,es,NO,YES,0,275,"",Fri Mar 13 09:00:26 +0000 2020
1238389445851840513,es,NO,NO,5,3,"",Fri Mar 13 09:00:26 +0000 2020
1238389445860233216,fr,NO,YES,0,4622,"",Fri Mar 13 09:00:26 +0000 2020
1238389445860249602,es,NO,YES,0,12166,"",Fri Mar 13 09:00:26 +0000 2020
1238389445868519424,en,NO,YES,0,7749,"",Fri Mar 13 09:00:26 +0000 2020
1238389445868560385,en,NO,YES,0,29550,"",Fri Mar 13 09:00:26 +0000 2020
1238389445868601344,en,NO,YES,0,1419,"",Fri Mar 13 09:00:26 +0000 2020
1238389445931532288,en,NO,YES,0,13544,"",Fri Mar 13 09:00:26 +0000 2020
1238389445935747072,nl,NO,YES,0,2,"",Fri Mar 13 09:00:26 +0000 2020
1238389445939703810,en,NO,YES,0,2715,"",Fri Mar 13 09:00:26 +0000 2020
1238389445948252163,en,NO,YES,0,438,"",Fri Mar 13 09:00:26 +0000 2020
1238389445948293120,en,NO,YES,0,34,"",Fri Mar 13 09:00:26 +0000 2020
1238389445952442374,en,NO,YES,0,48621,"",Fri Mar 13 09:00:26 +0000 2020
1238389445952507906,es,NO,NO,0,0,"",Fri Mar 13 09:00:26 +0000 2020
1238389445956644864,en,NO,YES,0,5904,"",Fri Mar 13 09:00:26 +0000 2020
1238389445977673730,es,NO,YES,0,6223,"",Fri Mar 13 09:00:26 +0000 2020
1238389446002618369,en,NO,YES,0,99,"",Fri Mar 13 09:00:26 +0000 2020
1238389446044680192,en,NO,YES,0,13292,"",Fri Mar 13 09:00:26 +0000 2020
1238389446090817537,de,NO,NO,2,1,"",Fri Mar 13 09:00:26 +0000 2020
1238389446095101952,en,NO,YES,0,2146,"",Fri Mar 13 09:00:26 +0000 2020
1238389446103490560,es,NO,YES,0,5506,"",Fri Mar 13 09:00:26 +0000 2020
1238389446103502849,en,NO,YES,0,304,"",Fri Mar 13 09:00:26 +0000 2020
1238389446124371969,es,NO,YES,0,15,"",Fri Mar 13 09:00:26 +0000 2020
1238389446141190144,en,NO,YES,0,13292,"",Fri Mar 13 09:00:26 +0000 2020
1238389446141231104,en,NO,YES,0,3,"",Fri Mar 13 09:00:26 +0000 2020
1238389446187204608,en,NO,YES,0,2495,"",Fri Mar 13 09:00:26 +0000 2020
1238389446250246144,tr,NO,YES,0,1848,"",Fri Mar 13 09:00:26 +0000 2020
1238389446292234241,es,NO,YES,0,80,"",Fri Mar 13 09:00:26 +0000 2020
1238389449748185089,und,NO,NO,0,0,"",Fri Mar 13 09:00:27 +0000 2020
1238389449756729344,en,NO,NO,3,3,"",Fri Mar 13 09:00:27 +0000 2020
1238389449865732096,en,NO,YES,0,4643,"",Fri Mar 13 09:00:27 +0000 2020
1238389449869996033,en,NO,YES,0,82965,"",Fri Mar 13 09:00:27 +0000 2020
1238389449894924288,in,NO,YES,0,67,"",Fri Mar 13 09:00:27 +0000 2020
1238389450029166597,en,NO,YES,0,111713,"",Fri Mar 13 09:00:27 +0000 2020
1238389450037587968,th,NO,YES,0,13548,"",Fri Mar 13 09:00:27 +0000 2020
1238389450037755904,en,NO,YES,0,9084,"",Fri Mar 13 09:00:27 +0000 2020
1238389450054537217,en,NO,YES,0,363,"",Fri Mar 13 09:00:27 +0000 2020
1238389450058711040,en,NO,YES,0,574,"",Fri Mar 13 09:00:27 +0000 2020
1238389450079698944,en,NO,YES,0,89,"",Fri Mar 13 09:00:27 +0000 2020
1238389450096467968,en,NO,YES,0,2591,"",Fri Mar 13 09:00:27 +0000 2020
1238389450104696832,es,NO,YES,0,7875,"",Fri Mar 13 09:00:27 +0000 2020
1238389450117451777,en,NO,YES,0,88269,"",Fri Mar 13 09:00:27 +0000 2020
1238389450121461761,zh,NO,NO,0,0,"",Fri Mar 13 09:00:27 +0000 2020
1238389450138365953,en,NO,YES,0,111713,"",Fri Mar 13 09:00:27 +0000 2020
1238389450155139072,ar,NO,NO,0,0,"",Fri Mar 13 09:00:27 +0000 2020
1238389450163597318,und,NO,NO,0,0,"",Fri Mar 13 09:00:27 +0000 2020
1238389450197086208,en,NO,YES,0,106840,"",Fri Mar 13 09:00:27 +0000 2020
1238389450222206976,en,NO,YES,0,2077,"",Fri Mar 13 09:00:27 +0000 2020
1238389450226491399,en,NO,NO,0,1,"",Fri Mar 13 09:00:27 +0000 2020
1238389450230677504,en,NO,NO,2,1,"",Fri Mar 13 09:00:27 +0000 2020
1238389450247294976,und,NO,NO,0,0,"",Fri Mar 13 09:00:27 +0000 2020
1238389450268266496,en,NO,YES,0,20173,"",Fri Mar 13 09:00:27 +0000 2020
1238389450293608448,en,NO,YES,0,18,"",Fri Mar 13 09:00:27 +0000 2020
1238389450297638912,en,NO,YES,0,7749,"",Fri Mar 13 09:00:27 +0000 2020
1238389450318774273,en,NO,YES,0,2576,"",Fri Mar 13 09:00:27 +0000 2020
1238389450352156672,en,NO,YES,0,455,"",Fri Mar 13 09:00:27 +0000 2020
1238389450360729600,en,NO,YES,0,3154,"",Fri Mar 13 09:00:27 +0000 2020
1238389450373292032,es,NO,YES,0,6652,"",Fri Mar 13 09:00:27 +0000 2020
1238389450402496513,en,NO,YES,0,82965,"",Fri Mar 13 09:00:27 +0000 2020
1238389450440204289,en,NO,YES,0,10,"",Fri Mar 13 09:00:27 +0000 2020
1238389450452774912,th,NO,YES,0,41249,"",Fri Mar 13 09:00:27 +0000 2020
1238389450453004290,es,NO,YES,0,492,"",Fri Mar 13 09:00:27 +0000 2020
1238389450478178304,en,NO,YES,0,223082,"",Fri Mar 13 09:00:27 +0000 2020
1238389450482180097,ko,NO,YES,0,10608,"",Fri Mar 13 09:00:27 +0000 2020
1238389450494881792,es,NO,YES,0,27888,"",Fri Mar 13 09:00:27 +0000 2020
1238389450499076096,en,NO,YES,0,9,"",Fri Mar 13 09:00:27 +0000 2020
1238389450528501760,es,NO,YES,0,60,"",Fri Mar 13 09:00:27 +0000 2020
1238389450599792640,en,NO,YES,0,3840,"",Fri Mar 13 09:00:27 +0000 2020
1238389450645934081,es,NO,YES,0,545,"",Fri Mar 13 09:00:27 +0000 2020
1238389452751474689,en,NO,YES,0,99,"",Fri Mar 13 09:00:28 +0000 2020
1238389453649043456,und,NO,NO,0,0,"",Fri Mar 13 09:00:28 +0000 2020
1238389453925888003,th,NO,YES,0,1512,"",Fri Mar 13 09:00:28 +0000 2020
1238389453988810754,en,NO,YES,0,141,"",Fri Mar 13 09:00:28 +0000 2020
1238389454038917120,en,NO,YES,0,250009,"",Fri Mar 13 09:00:28 +0000 2020
1238389454039134208,en,NO,NO,0,0,"",Fri Mar 13 09:00:28 +0000 2020
1238389454055682050,en,NO,YES,0,2919,"",Fri Mar 13 09:00:28 +0000 2020
1238389454068420608,en,NO,YES,0,20329,"",Fri Mar 13 09:00:28 +0000 2020
1238389454089396224,en,NO,NO,0,0,"",Fri Mar 13 09:00:28 +0000 2020
1238389454106214400,th,NO,YES,0,33638,"",Fri Mar 13 09:00:28 +0000 2020
1238389454227865600,en,NO,YES,0,597,"",Fri Mar 13 09:00:28 +0000 2020
1238389454236258306,en,NO,YES,0,15,"",Fri Mar 13 09:00:28 +0000 2020
1238389454244474881,en,NO,NO,3,0,"",Fri Mar 13 09:00:28 +0000 2020
1238389454244634624,fr,NO,YES,0,643,"",Fri Mar 13 09:00:28 +0000 2020
1238389454244655105,en,NO,YES,0,833,"",Fri Mar 13 09:00:28 +0000 2020
1238389454252969986,es,NO,YES,0,3451,"",Fri Mar 13 09:00:28 +0000 2020
1238389454261440512,en,NO,YES,0,2738,"",Fri Mar 13 09:00:28 +0000 2020
1238389454273904640,en,NO,NO,2,1,"",Fri Mar 13 09:00:28 +0000 2020
1238389454311653376,en,NO,NO,8,0,"",Fri Mar 13 09:00:28 +0000 2020
1238389454340894722,en,NO,YES,0,5361,"",Fri Mar 13 09:00:28 +0000 2020
1238389454341111809,en,NO,YES,0,27,"",Fri Mar 13 09:00:28 +0000 2020
1238389454353678336,fr,NO,YES,0,7220,"",Fri Mar 13 09:00:28 +0000 2020
1238389454370418688,es,NO,NO,0,0,"",Fri Mar 13 09:00:28 +0000 2020
1238389454399651841,th,NO,YES,0,97,"",Fri Mar 13 09:00:28 +0000 2020
1238389454420639744,in,NO,NO,0,0,"",Fri Mar 13 09:00:28 +0000 2020
1238389454420807685,en,NO,YES,0,6,"",Fri Mar 13 09:00:28 +0000 2020
1238389454458556417,en,NO,YES,0,184331,"",Fri Mar 13 09:00:28 +0000 2020
1238389454479360000,th,NO,YES,0,33638,"",Fri Mar 13 09:00:28 +0000 2020
1238389454504521730,en,NO,NO,0,0,"",Fri Mar 13 09:00:28 +0000 2020
1238389454517293057,en,NO,YES,0,159461,"",Fri Mar 13 09:00:28 +0000 2020
1238389454521262081,en,NO,NO,0,0,"",Fri Mar 13 09:00:28 +0000 2020
1238389454529638402,th,NO,YES,0,5340,"",Fri Mar 13 09:00:28 +0000 2020
1238389454559162370,fr,NO,YES,0,1602,"",Fri Mar 13 09:00:28 +0000 2020
1238389454563393537,en,NO,YES,0,5360,"",Fri Mar 13 09:00:28 +0000 2020
1238389454571810817,en,NO,NO,0,0,"",Fri Mar 13 09:00:28 +0000 2020
1238389454626316288,en,NO,YES,0,176,"",Fri Mar 13 09:00:28 +0000 2020
1238389454643048448,en,NO,YES,0,51849,"",Fri Mar 13 09:00:28 +0000 2020
1238389454647296000,en,NO,YES,0,2,"",Fri Mar 13 09:00:28 +0000 2020
1238389454668087296,en,NO,YES,0,273,"",Fri Mar 13 09:00:28 +0000 2020
1238389454697418753,th,NO,YES,0,3872,"",Fri Mar 13 09:00:28 +0000 2020
1238389454789804032,es,NO,YES,0,2,"",Fri Mar 13 09:00:28 +0000 2020
1238389457818210306,en,NO,NO,3,0,"",Fri Mar 13 09:00:29 +0000 2020
1238389457910407168,es,NO,NO,0,0,"",Fri Mar 13 09:00:29 +0000 2020
1238389458195681280,en,NO,YES,0,2288,"",Fri Mar 13 09:00:29 +0000 2020
1238389458208051200,in,NO,NO,0,0,"",Fri Mar 13 09:00:29 +0000 2020
1238389458225037313,en,NO,YES,0,2533,"",Fri Mar 13 09:00:29 +0000 2020
1238389458229170177,en,NO,YES,0,34322,"",Fri Mar 13 09:00:29 +0000 2020
1238389458237612032,en,NO,YES,0,307,"",Fri Mar 13 09:00:29 +0000 2020
1238389458241716224,es,NO,YES,0,7,"",Fri Mar 13 09:00:29 +0000 2020
1238389458262687744,und,NO,NO,0,0,"",Fri Mar 13 09:00:29 +0000 2020
1238389458296324096,tl,NO,NO,0,0,"",Fri Mar 13 09:00:29 +0000 2020
1238389458300534784,en,NO,NO,0,0,GB,Fri Mar 13 09:00:29 +0000 2020
1238389458312892416,en,NO,YES,0,7749,"",Fri Mar 13 09:00:29 +0000 2020
1238389458321498113,en,NO,YES,0,115338,"",Fri Mar 13 09:00:29 +0000 2020
1238389458334031872,de,NO,NO,0,0,"",Fri Mar 13 09:00:29 +0000 2020
1238389458342379520,en,NO,YES,0,66315,"",Fri Mar 13 09:00:29 +0000 2020
1238389458405404672,en,NO,YES,0,9083,"",Fri Mar 13 09:00:29 +0000 2020
1238389458430496770,fr,NO,YES,0,19245,"",Fri Mar 13 09:00:29 +0000 2020
1238389458430562304,en,NO,YES,0,181160,"",Fri Mar 13 09:00:29 +0000 2020
1238389458459938816,en,NO,YES,0,101182,"",Fri Mar 13 09:00:29 +0000 2020
1238389458468306944,es,NO,YES,0,191,"",Fri Mar 13 09:00:29 +0000 2020
1238389458535407616,es,NO,YES,0,7476,"",Fri Mar 13 09:00:29 +0000 2020
1238389458539556865,en,NO,NO,0,0,"",Fri Mar 13 09:00:29 +0000 2020
1238389458547982336,en,NO,YES,0,663,"",Fri Mar 13 09:00:29 +0000 2020
1238389458556407808,fr,NO,YES,0,1424,"",Fri Mar 13 09:00:29 +0000 2020
1238389458573185024,en,NO,YES,0,3078,"",Fri Mar 13 09:00:29 +0000 2020
1238389458623279104,en,NO,YES,0,7376,"",Fri Mar 13 09:00:29 +0000 2020
1238389458627702784,en,NO,YES,0,323,"",Fri Mar 13 09:00:29 +0000 2020
1238389458736574465,th,NO,YES,0,4045,"",Fri Mar 13 09:00:29 +0000 2020
1238389458820571136,de,NO,YES,0,1936,"",Fri Mar 13 09:00:29 +0000 2020
1238389458824658946,en,NO,YES,0,30173,"",Fri Mar 13 09:00:29 +0000 2020
1238389458845736960,es,NO,YES,0,14137,"",Fri Mar 13 09:00:29 +0000 2020
1238389458854010880,en,NO,YES,0,23714,"",Fri Mar 13 09:00:29 +0000 2020
1238389458858397697,en,NO,YES,0,5,"",Fri Mar 13 09:00:29 +0000 2020
1238389458866749442,en,NO,YES,0,4,"",Fri Mar 13 09:00:29 +0000 2020
1238389458883563520,en,NO,YES,0,11113,"",Fri Mar 13 09:00:29 +0000 2020
1238389458904453121,en,NO,YES,0,10,"",Fri Mar 13 09:00:29 +0000 2020
1238389458925322240,en,NO,NO,1,0,"",Fri Mar 13 09:00:29 +0000 2020
1238389459021901825,it,NO,YES,0,2445,"",Fri Mar 13 09:00:29 +0000 2020
1238389459034365952,en,NO,YES,0,2,"",Fri Mar 13 09:00:29 +0000 2020
1238389459055501312,es,NO,YES,0,207,"",Fri Mar 13 09:00:29 +0000 2020
1238389462272540672,en,NO,NO,2,0,"",Fri Mar 13 09:00:30 +0000 2020
1238389462310301696,it,NO,NO,0,0,"",Fri Mar 13 09:00:30 +0000 2020
1238389462314467330,en,NO,YES,0,51486,"",Fri Mar 13 09:00:30 +0000 2020
1238389462444281857,in,NO,YES,0,1326,"",Fri Mar 13 09:00:30 +0000 2020
1238389462461059074,in,NO,NO,21,35,"",Fri Mar 13 09:00:30 +0000 2020
1238389462490664961,es,NO,NO,1,1,"",Fri Mar 13 09:00:30 +0000 2020
1238389462494830592,en,NO,NO,0,0,"",Fri Mar 13 09:00:30 +0000 2020
1238389462503227392,en,NO,YES,0,88270,"",Fri Mar 13 09:00:30 +0000 2020
1238389462540980229,en,NO,YES,0,29401,"",Fri Mar 13 09:00:30 +0000 2020
1238389462566043648,en,NO,NO,3,2,"",Fri Mar 13 09:00:30 +0000 2020
1238389462616420352,pt,NO,YES,0,1,"",Fri Mar 13 09:00:30 +0000 2020
1238389462637391872,en,NO,YES,0,2590,"",Fri Mar 13 09:00:30 +0000 2020
1238389462666817536,en,NO,NO,0,0,"",Fri Mar 13 09:00:30 +0000 2020
1238389462679212034,ja,NO,YES,0,450,"",Fri Mar 13 09:00:30 +0000 2020
1238389462683484160,it,NO,YES,0,133,"",Fri Mar 13 09:00:30 +0000 2020
1238389462683484162,fr,NO,YES,0,3327,"",Fri Mar 13 09:00:30 +0000 2020
1238389462729621505,en,NO,YES,0,11008,"",Fri Mar 13 09:00:30 +0000 2020
1238389462733897730,en,NO,NO,0,0,"",Fri Mar 13 09:00:30 +0000 2020
1238389462750691329,en,NO,YES,0,8844,"",Fri Mar 13 09:00:30 +0000 2020
1238389462759022593,en,NO,NO,20,0,"",Fri Mar 13 09:00:30 +0000 2020
1238389462767407105,de,NO,YES,0,626,"",Fri Mar 13 09:00:30 +0000 2020
1238389462779842562,en,NO,YES,0,4,"",Fri Mar 13 09:00:30 +0000 2020
