Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234616477031989257,en,NO,NO,0,0,"",Mon Mar 02 23:08:00 +0000 2020
1234616478277742593,en,NO,NO,0,0,"",Mon Mar 02 23:08:01 +0000 2020
1234616498162810880,en,NO,YES,0,6,"",Mon Mar 02 23:08:05 +0000 2020
1234616516085088256,en,NO,YES,0,6,"",Mon Mar 02 23:08:10 +0000 2020
1234616563984105477,en,NO,YES,0,144,"",Mon Mar 02 23:08:21 +0000 2020
1234616587065470983,fr,NO,YES,0,32021,"",Mon Mar 02 23:08:27 +0000 2020
1234616587140755457,es,NO,NO,0,0,"",Mon Mar 02 23:08:27 +0000 2020
1234616587279314952,pt,NO,YES,0,3254,"",Mon Mar 02 23:08:27 +0000 2020
1234616587312934917,es,NO,NO,15,5,"",Mon Mar 02 23:08:27 +0000 2020
1234616587350462465,in,NO,YES,0,48912,"",Mon Mar 02 23:08:27 +0000 2020
1234616587413487622,es,NO,YES,0,40,"",Mon Mar 02 23:08:27 +0000 2020
1234616587430354955,es,NO,YES,0,400,"",Mon Mar 02 23:08:27 +0000 2020
1234616587438694400,en,NO,YES,0,34770,"",Mon Mar 02 23:08:27 +0000 2020
1234616587446960129,in,NO,YES,0,176,"",Mon Mar 02 23:08:27 +0000 2020
1234616587447042050,en,NO,NO,0,1,"",Mon Mar 02 23:08:27 +0000 2020
1234616587472105472,ja,NO,YES,0,2792,"",Mon Mar 02 23:08:27 +0000 2020
1234616587514241025,en,NO,NO,1,0,"",Mon Mar 02 23:08:27 +0000 2020
1234616587518218240,en,NO,YES,0,2412,"",Mon Mar 02 23:08:27 +0000 2020
1234616587539251200,in,NO,YES,0,48912,"",Mon Mar 02 23:08:27 +0000 2020
1234616587635843075,en,NO,YES,0,5,"",Mon Mar 02 23:08:27 +0000 2020
1234616587652562945,en,NO,YES,0,19038,"",Mon Mar 02 23:08:27 +0000 2020
1234616587682009101,fr,NO,YES,0,311,"",Mon Mar 02 23:08:27 +0000 2020
1234616587702849537,en,NO,YES,0,58,"",Mon Mar 02 23:08:27 +0000 2020
1234616587786883073,fr,NO,YES,0,52,"",Mon Mar 02 23:08:27 +0000 2020
1234616587795259393,es,NO,YES,0,1468,"",Mon Mar 02 23:08:27 +0000 2020
1234616587799257093,en,NO,YES,0,824,"",Mon Mar 02 23:08:27 +0000 2020
1234616587853975552,en,NO,YES,0,28,"",Mon Mar 02 23:08:27 +0000 2020
1234616587971219456,en,NO,YES,0,1479,"",Mon Mar 02 23:08:27 +0000 2020
1234616587992387585,en,NO,YES,0,89,"",Mon Mar 02 23:08:27 +0000 2020
1234616588030140417,pt,NO,YES,0,4279,"",Mon Mar 02 23:08:27 +0000 2020
1234616588181045249,en,NO,YES,0,4900,"",Mon Mar 02 23:08:27 +0000 2020
1234616588189544448,it,NO,YES,0,89,"",Mon Mar 02 23:08:27 +0000 2020
1234616588365697027,fr,NO,YES,0,5354,"",Mon Mar 02 23:08:27 +0000 2020
1234616588411629568,en,NO,YES,0,1044,"",Mon Mar 02 23:08:27 +0000 2020
1234616588453793792,es,NO,YES,0,604,"",Mon Mar 02 23:08:27 +0000 2020
1234616588491321344,ja,NO,YES,0,524,"",Mon Mar 02 23:08:27 +0000 2020
1234616588516675584,es,NO,NO,1,0,"",Mon Mar 02 23:08:27 +0000 2020
1234616588537647106,en,NO,YES,0,34769,"",Mon Mar 02 23:08:27 +0000 2020
1234616588617293824,en,NO,YES,0,3,"",Mon Mar 02 23:08:27 +0000 2020
1234616588680253440,en,NO,YES,0,163,"",Mon Mar 02 23:08:27 +0000 2020
1234616588696842240,in,NO,YES,0,49551,"",Mon Mar 02 23:08:27 +0000 2020
1234616588789260289,en,NO,YES,0,3209,"",Mon Mar 02 23:08:27 +0000 2020
1234616588898361347,es,NO,YES,0,1,"",Mon Mar 02 23:08:27 +0000 2020
1234616588961226752,en,NO,YES,0,12,"",Mon Mar 02 23:08:27 +0000 2020
1234616589036638209,und,NO,NO,0,0,"",Mon Mar 02 23:08:27 +0000 2020
1234616589057548289,in,NO,YES,0,886,"",Mon Mar 02 23:08:27 +0000 2020
1234616589112115200,en,NO,YES,0,404,"",Mon Mar 02 23:08:27 +0000 2020
1234616589544312832,fr,NO,YES,0,19229,"",Mon Mar 02 23:08:27 +0000 2020
1234616589594644480,en,NO,YES,0,300,"",Mon Mar 02 23:08:27 +0000 2020
1234616589644947456,en,NO,YES,0,1004,"",Mon Mar 02 23:08:27 +0000 2020
1234616589720248320,in,NO,YES,0,48912,"",Mon Mar 02 23:08:27 +0000 2020
1234616589842100225,ca,NO,NO,0,0,"",Mon Mar 02 23:08:27 +0000 2020
1234616589854572546,es,NO,NO,0,0,"",Mon Mar 02 23:08:27 +0000 2020
1234616589892218881,en,NO,YES,0,6,"",Mon Mar 02 23:08:27 +0000 2020
1234616589892276224,ja,NO,NO,3,5,"",Mon Mar 02 23:08:27 +0000 2020
1234616589909143552,en,NO,NO,0,0,"",Mon Mar 02 23:08:27 +0000 2020
1234616589930156032,es,NO,YES,0,298,"",Mon Mar 02 23:08:27 +0000 2020
1234616589959532546,es,NO,YES,0,129,"",Mon Mar 02 23:08:27 +0000 2020
1234616590043271168,in,NO,YES,0,1281,"",Mon Mar 02 23:08:27 +0000 2020
1234616590110543872,en,NO,NO,18,13,"",Mon Mar 02 23:08:27 +0000 2020
1234616590169067522,in,NO,NO,0,0,"",Mon Mar 02 23:08:27 +0000 2020
1234616590223761409,it,NO,YES,0,159,"",Mon Mar 02 23:08:27 +0000 2020
1234616590282428416,en,NO,YES,0,84,"",Mon Mar 02 23:08:27 +0000 2020
1234616590399889409,es,NO,YES,0,2812,"",Mon Mar 02 23:08:27 +0000 2020
1234616590475223040,en,NO,NO,0,0,"",Mon Mar 02 23:08:27 +0000 2020
1234616590508818434,ja,NO,NO,0,0,"",Mon Mar 02 23:08:27 +0000 2020
1234616590508974081,es,NO,YES,0,726,"",Mon Mar 02 23:08:27 +0000 2020
1234616590525550593,en,NO,YES,0,1677,"",Mon Mar 02 23:08:27 +0000 2020
1234616590605463557,en,NO,YES,0,202772,"",Mon Mar 02 23:08:27 +0000 2020
1234616590685134853,es,NO,YES,0,143,"",Mon Mar 02 23:08:27 +0000 2020
1234616590710145026,in,NO,YES,0,48912,"",Mon Mar 02 23:08:27 +0000 2020
1234616590827692033,en,NO,YES,0,227,"",Mon Mar 02 23:08:27 +0000 2020
1234616590848741376,en,NO,YES,0,5823,"",Mon Mar 02 23:08:27 +0000 2020
1234616591020634113,en,NO,YES,0,1,"",Mon Mar 02 23:08:28 +0000 2020
1234616591020675079,en,NO,YES,0,88,"",Mon Mar 02 23:08:28 +0000 2020
1234616591079428096,en,NO,YES,0,64288,"",Mon Mar 02 23:08:28 +0000 2020
1234616591104565249,es,NO,NO,0,0,"",Mon Mar 02 23:08:28 +0000 2020
1234616591121338368,en,NO,YES,0,27026,"",Mon Mar 02 23:08:28 +0000 2020
1234616591125532672,fr,NO,YES,0,653,"",Mon Mar 02 23:08:28 +0000 2020
1234616591209263104,en,NO,YES,0,1677,"",Mon Mar 02 23:08:28 +0000 2020
1234616591238586368,in,NO,YES,0,28,"",Mon Mar 02 23:08:28 +0000 2020
1234616591326875648,en,NO,YES,0,79,"",Mon Mar 02 23:08:28 +0000 2020
1234616591511433218,en,NO,YES,0,5,"",Mon Mar 02 23:08:28 +0000 2020
1234616593767858181,es,NO,YES,0,3149,"",Mon Mar 02 23:08:28 +0000 2020
1234616593935564802,th,NO,YES,0,72,"",Mon Mar 02 23:08:28 +0000 2020
1234616593935585280,in,NO,NO,0,0,"",Mon Mar 02 23:08:28 +0000 2020
1234616593998647298,en,NO,YES,0,163,"",Mon Mar 02 23:08:28 +0000 2020
1234616594007052289,ca,NO,YES,0,14466,"",Mon Mar 02 23:08:28 +0000 2020
1234616594124300288,en,NO,NO,0,0,"",Mon Mar 02 23:08:28 +0000 2020
1234616594137047041,fr,NO,YES,0,2721,"",Mon Mar 02 23:08:28 +0000 2020
1234616594157854721,en,NO,NO,1,0,"",Mon Mar 02 23:08:28 +0000 2020
1234616594354958336,in,NO,YES,0,48912,"",Mon Mar 02 23:08:28 +0000 2020
1234616594388725762,en,NO,YES,0,484,"",Mon Mar 02 23:08:28 +0000 2020
1234616594434641920,in,NO,YES,0,9594,"",Mon Mar 02 23:08:28 +0000 2020
1234616594464067585,en,NO,YES,0,50768,"",Mon Mar 02 23:08:28 +0000 2020
1234616594837516290,en,NO,NO,1,0,"",Mon Mar 02 23:08:28 +0000 2020
1234616594841636866,fr,NO,YES,0,2721,"",Mon Mar 02 23:08:28 +0000 2020
1234616594875265024,pt,NO,YES,0,4497,"",Mon Mar 02 23:08:28 +0000 2020
1234616594929725440,en,NO,YES,0,62,"",Mon Mar 02 23:08:28 +0000 2020
1234616595047075841,en,NO,YES,0,1,"",Mon Mar 02 23:08:28 +0000 2020
1234616595051405313,en,NO,YES,0,19038,"",Mon Mar 02 23:08:28 +0000 2020
1234616595093258240,en,NO,YES,0,26,"",Mon Mar 02 23:08:28 +0000 2020
1234616595122720768,it,NO,YES,0,1,"",Mon Mar 02 23:08:29 +0000 2020
1234616595185569792,fr,NO,YES,0,6209,"",Mon Mar 02 23:08:29 +0000 2020
1234616595248340992,in,NO,NO,0,0,"",Mon Mar 02 23:08:29 +0000 2020
1234616595248381953,in,NO,YES,0,64233,"",Mon Mar 02 23:08:29 +0000 2020
1234616595298816001,en,NO,YES,0,40,"",Mon Mar 02 23:08:29 +0000 2020
1234616595298881537,en,NO,YES,0,41,"",Mon Mar 02 23:08:29 +0000 2020
1234616595353391106,en,NO,YES,0,1927,"",Mon Mar 02 23:08:29 +0000 2020
1234616595596529664,en,NO,YES,0,19,"",Mon Mar 02 23:08:29 +0000 2020
1234616595667963907,en,NO,YES,0,1560,"",Mon Mar 02 23:08:29 +0000 2020
1234616595676221440,und,NO,NO,1,0,"",Mon Mar 02 23:08:29 +0000 2020
1234616595843973120,in,NO,YES,0,1275,"",Mon Mar 02 23:08:29 +0000 2020
1234616595902795776,en,NO,YES,0,50768,"",Mon Mar 02 23:08:29 +0000 2020
1234616595923623936,in,NO,YES,0,1353,"",Mon Mar 02 23:08:29 +0000 2020
1234616596037087238,pt,NO,YES,0,639,"",Mon Mar 02 23:08:29 +0000 2020
1234616596049453056,und,NO,YES,0,1,"",Mon Mar 02 23:08:29 +0000 2020
1234616596154310656,in,NO,YES,0,23030,"",Mon Mar 02 23:08:29 +0000 2020
1234616596221460480,en,NO,YES,0,104,"",Mon Mar 02 23:08:29 +0000 2020
1234616596267773952,en,NO,NO,8,1,"",Mon Mar 02 23:08:29 +0000 2020
1234616596305530880,en,NO,YES,0,281,"",Mon Mar 02 23:08:29 +0000 2020
1234616597727367174,en,NO,YES,0,123,"",Mon Mar 02 23:08:29 +0000 2020
1234616597878317058,en,NO,NO,0,0,"",Mon Mar 02 23:08:29 +0000 2020
1234616597882404864,en,NO,NO,0,0,"",Mon Mar 02 23:08:29 +0000 2020
1234616597937086471,fr,NO,YES,0,398,"",Mon Mar 02 23:08:29 +0000 2020
1234616598016790530,en,NO,YES,0,2375,"",Mon Mar 02 23:08:29 +0000 2020
1234616598037581825,en,NO,YES,0,161,"",Mon Mar 02 23:08:29 +0000 2020
1234616598041944064,es,NO,NO,1,0,"",Mon Mar 02 23:08:29 +0000 2020
1234616598079647744,en,NO,YES,0,158021,"",Mon Mar 02 23:08:29 +0000 2020
1234616598117408769,en,NO,YES,0,62,"",Mon Mar 02 23:08:29 +0000 2020
1234616598176006144,in,NO,YES,0,49551,"",Mon Mar 02 23:08:29 +0000 2020
1234616598264078336,en,NO,NO,0,0,"",Mon Mar 02 23:08:29 +0000 2020
1234616598356361218,ja,NO,YES,0,2792,"",Mon Mar 02 23:08:29 +0000 2020
1234616598461284352,pt,NO,YES,0,12608,"",Mon Mar 02 23:08:29 +0000 2020
1234616598494883843,fr,NO,YES,0,5334,"",Mon Mar 02 23:08:29 +0000 2020
1234616598553649153,en,NO,NO,4,1,"",Mon Mar 02 23:08:29 +0000 2020
1234616598645936130,en,NO,YES,0,26,"",Mon Mar 02 23:08:29 +0000 2020
1234616598683627520,es,NO,YES,0,3813,"",Mon Mar 02 23:08:29 +0000 2020
1234616598683627523,es,NO,NO,0,0,"",Mon Mar 02 23:08:29 +0000 2020
1234616598704590849,es,NO,YES,0,2039,"",Mon Mar 02 23:08:29 +0000 2020
1234616598717227011,en,NO,YES,0,69114,"",Mon Mar 02 23:08:29 +0000 2020
1234616598746583040,en,NO,YES,0,12005,"",Mon Mar 02 23:08:29 +0000 2020
1234616598843052032,en,NO,YES,0,473,"",Mon Mar 02 23:08:29 +0000 2020
1234616598843084800,en,NO,YES,0,5343,"",Mon Mar 02 23:08:29 +0000 2020
1234616598910132227,es,NO,YES,0,10654,"",Mon Mar 02 23:08:29 +0000 2020
1234616598960324608,en,NO,YES,0,2181,"",Mon Mar 02 23:08:29 +0000 2020
1234616598994001929,en,NO,YES,0,296,"",Mon Mar 02 23:08:29 +0000 2020
1234616599019171842,fr,NO,NO,1,2,"",Mon Mar 02 23:08:29 +0000 2020
1234616599040098305,fr,NO,YES,0,466,"",Mon Mar 02 23:08:29 +0000 2020
1234616599153344512,en,NO,YES,0,317,"",Mon Mar 02 23:08:29 +0000 2020
1234616599153446913,en,NO,YES,0,70,"",Mon Mar 02 23:08:29 +0000 2020
1234616599325351938,fr,NO,YES,0,808,"",Mon Mar 02 23:08:30 +0000 2020
1234616599371485189,en,NO,NO,433,43,"",Mon Mar 02 23:08:30 +0000 2020
1234616599379939328,en,NO,YES,0,121,"",Mon Mar 02 23:08:30 +0000 2020
1234616599400734720,en,NO,YES,0,50768,"",Mon Mar 02 23:08:30 +0000 2020
1234616599484731395,es,NO,YES,0,3080,"",Mon Mar 02 23:08:30 +0000 2020
1234616599518183424,in,NO,YES,0,24,"",Mon Mar 02 23:08:30 +0000 2020
1234616599522443264,en,NO,YES,0,109,"",Mon Mar 02 23:08:30 +0000 2020
1234616599526739968,pt,NO,YES,0,12608,"",Mon Mar 02 23:08:30 +0000 2020
1234616599694454787,en,NO,YES,0,2558,"",Mon Mar 02 23:08:30 +0000 2020
1234616599719694338,en,NO,YES,0,432,"",Mon Mar 02 23:08:30 +0000 2020
1234616599761563649,en,NO,YES,0,21,"",Mon Mar 02 23:08:30 +0000 2020
1234616599786618880,en,NO,YES,0,67,"",Mon Mar 02 23:08:30 +0000 2020
1234616599786639362,en,NO,YES,0,169,"",Mon Mar 02 23:08:30 +0000 2020
1234616599870464000,en,NO,YES,0,34769,"",Mon Mar 02 23:08:30 +0000 2020
1234616600055046144,en,NO,YES,0,728,"",Mon Mar 02 23:08:30 +0000 2020
1234616601980395520,en,NO,YES,0,5383,"",Mon Mar 02 23:08:30 +0000 2020
1234616602152169477,in,NO,YES,0,14068,"",Mon Mar 02 23:08:30 +0000 2020
1234616602227859461,en,NO,NO,0,0,"",Mon Mar 02 23:08:30 +0000 2020
1234616602433335296,en,NO,YES,0,8818,"",Mon Mar 02 23:08:30 +0000 2020
1234616602437439490,in,NO,YES,0,31175,"",Mon Mar 02 23:08:30 +0000 2020
1234616602441605121,und,NO,NO,2,0,"",Mon Mar 02 23:08:30 +0000 2020
1234616602483539968,de,NO,NO,0,0,"",Mon Mar 02 23:08:30 +0000 2020
1234616602504650753,en,NO,NO,0,0,"",Mon Mar 02 23:08:30 +0000 2020
1234616602584371200,fr,NO,YES,0,822,"",Mon Mar 02 23:08:30 +0000 2020
1234616602647240706,es,NO,NO,0,0,"",Mon Mar 02 23:08:30 +0000 2020
1234616602701783045,en,NO,NO,0,0,"",Mon Mar 02 23:08:30 +0000 2020
1234616602772922368,en,NO,YES,0,43,"",Mon Mar 02 23:08:30 +0000 2020
1234616602823446528,en,NO,YES,0,202772,"",Mon Mar 02 23:08:30 +0000 2020
1234616602903109638,en,NO,YES,0,4031,"",Mon Mar 02 23:08:30 +0000 2020
1234616602970206209,en,NO,NO,0,0,"",Mon Mar 02 23:08:30 +0000 2020
1234616603008000000,fr,NO,YES,0,35,"",Mon Mar 02 23:08:30 +0000 2020
1234616603062370304,en,NO,YES,0,1574,"",Mon Mar 02 23:08:30 +0000 2020
1234616603108503553,in,NO,YES,0,180,"",Mon Mar 02 23:08:30 +0000 2020
1234616603276345344,en,NO,YES,0,9,"",Mon Mar 02 23:08:30 +0000 2020
1234616603280494592,in,NO,NO,0,0,"",Mon Mar 02 23:08:30 +0000 2020
1234616603343327232,th,NO,YES,0,1317,"",Mon Mar 02 23:08:30 +0000 2020
1234616603364462597,en,NO,YES,0,1963,"",Mon Mar 02 23:08:30 +0000 2020
1234616603364536322,es,NO,NO,2,0,"",Mon Mar 02 23:08:30 +0000 2020
1234616603523928064,es,NO,YES,0,136,"",Mon Mar 02 23:08:31 +0000 2020
1234616603561668608,pt,NO,YES,0,16340,"",Mon Mar 02 23:08:31 +0000 2020
1234616603624361984,in,NO,YES,0,460,"",Mon Mar 02 23:08:31 +0000 2020
1234616603804721152,en,NO,YES,0,234,"",Mon Mar 02 23:08:31 +0000 2020
1234616603846811654,en,NO,NO,0,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616603901251584,in,NO,YES,0,31175,"",Mon Mar 02 23:08:31 +0000 2020
1234616603926462464,en,NO,NO,0,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616603947479040,es,NO,YES,0,2297,"",Mon Mar 02 23:08:31 +0000 2020
1234616603968524293,es,NO,YES,0,65,"",Mon Mar 02 23:08:31 +0000 2020
1234616603989274624,en,NO,NO,0,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616604006072321,in,NO,NO,0,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616604044005377,ca,NO,YES,0,14466,"",Mon Mar 02 23:08:31 +0000 2020
1234616605948207106,pt,NO,NO,1,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616606338224133,en,NO,YES,0,1,"",Mon Mar 02 23:08:31 +0000 2020
1234616606547939328,en,NO,NO,0,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616606598123521,und,NO,NO,0,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616606673817603,en,NO,YES,0,1,"",Mon Mar 02 23:08:31 +0000 2020
1234616606686203904,in,NO,YES,0,4925,"",Mon Mar 02 23:08:31 +0000 2020
1234616606711377920,in,NO,NO,1,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616606736703489,en,NO,YES,0,3,"",Mon Mar 02 23:08:31 +0000 2020
1234616606845632514,in,NO,YES,0,49551,"",Mon Mar 02 23:08:31 +0000 2020
1234616606925475840,en,NO,YES,0,61,"",Mon Mar 02 23:08:31 +0000 2020
1234616606958944257,ca,NO,YES,0,14466,"",Mon Mar 02 23:08:31 +0000 2020
1234616606963195907,en,NO,YES,0,1446,"",Mon Mar 02 23:08:31 +0000 2020
1234616606984196097,en,NO,YES,0,51041,"",Mon Mar 02 23:08:31 +0000 2020
1234616607017619456,in,NO,YES,0,48912,"",Mon Mar 02 23:08:31 +0000 2020
1234616607051137025,in,NO,YES,0,4,"",Mon Mar 02 23:08:31 +0000 2020
1234616607051321347,en,NO,YES,0,34769,"",Mon Mar 02 23:08:31 +0000 2020
1234616607051337729,en,NO,YES,0,110,"",Mon Mar 02 23:08:31 +0000 2020
1234616607063887873,in,NO,YES,0,86,"",Mon Mar 02 23:08:31 +0000 2020
1234616607067914241,es,NO,YES,0,4,"",Mon Mar 02 23:08:31 +0000 2020
1234616607130955779,es,NO,NO,8,1,"",Mon Mar 02 23:08:31 +0000 2020
1234616607231610886,en,NO,NO,0,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616607269212162,es,NO,YES,0,4,"",Mon Mar 02 23:08:31 +0000 2020
1234616607277756416,en,NO,YES,0,69114,"",Mon Mar 02 23:08:31 +0000 2020
1234616607315546115,en,NO,YES,0,15,"",Mon Mar 02 23:08:31 +0000 2020
1234616607365881856,pt,NO,NO,0,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616607382609922,es,NO,YES,0,172,"",Mon Mar 02 23:08:31 +0000 2020
1234616607483269121,en,NO,YES,0,202772,"",Mon Mar 02 23:08:31 +0000 2020
1234616607512711168,en,NO,YES,0,6763,"",Mon Mar 02 23:08:31 +0000 2020
1234616607680401413,en,NO,NO,4,0,"",Mon Mar 02 23:08:31 +0000 2020
1234616607739170817,en,NO,YES,0,2264,"",Mon Mar 02 23:08:32 +0000 2020
1234616607751704578,en,NO,YES,0,39,"",Mon Mar 02 23:08:32 +0000 2020
1234616607910977536,es,NO,YES,0,4,"",Mon Mar 02 23:08:32 +0000 2020
1234616607978246145,en,NO,YES,0,94,"",Mon Mar 02 23:08:32 +0000 2020
1234616608003260416,in,NO,YES,0,1669,"",Mon Mar 02 23:08:32 +0000 2020
1234616608192110593,fr,NO,YES,0,919,"",Mon Mar 02 23:08:32 +0000 2020
1234616608225554434,en,NO,YES,0,114,"",Mon Mar 02 23:08:32 +0000 2020
1234616608275877888,es,NO,YES,0,71,"",Mon Mar 02 23:08:32 +0000 2020
1234616608305373184,en,NO,YES,0,13,"",Mon Mar 02 23:08:32 +0000 2020
1234616608359882758,fr,NO,YES,0,24354,"",Mon Mar 02 23:08:32 +0000 2020
1234616608489955329,pt,NO,YES,0,661,"",Mon Mar 02 23:08:32 +0000 2020
1234616608565235712,in,NO,YES,0,49551,"",Mon Mar 02 23:08:32 +0000 2020
1234616608586379264,fr,NO,YES,0,13,"",Mon Mar 02 23:08:32 +0000 2020
1234616609836126208,en,NO,NO,0,5,"",Mon Mar 02 23:08:32 +0000 2020
1234616610276741132,fr,NO,YES,0,32021,"",Mon Mar 02 23:08:32 +0000 2020
1234616610431938561,en,NO,NO,0,0,"",Mon Mar 02 23:08:32 +0000 2020
1234616610519781376,en,NO,YES,0,88,"",Mon Mar 02 23:08:32 +0000 2020
1234616610549370882,ca,NO,YES,0,77,"",Mon Mar 02 23:08:32 +0000 2020
1234616610612219904,en,NO,NO,0,0,"",Mon Mar 02 23:08:32 +0000 2020
1234616610616487943,en,NO,YES,0,1212,"",Mon Mar 02 23:08:32 +0000 2020
1234616610645782528,fr,NO,YES,0,6846,"",Mon Mar 02 23:08:32 +0000 2020
1234616610717130759,en,NO,YES,0,1349,"",Mon Mar 02 23:08:32 +0000 2020
1234616610733711361,en,NO,YES,0,177,"",Mon Mar 02 23:08:32 +0000 2020
1234616610746519552,en,NO,NO,1,0,"",Mon Mar 02 23:08:32 +0000 2020
1234616610767302656,en,NO,NO,0,0,"",Mon Mar 02 23:08:32 +0000 2020
1234616610771607555,fr,NO,YES,0,52,"",Mon Mar 02 23:08:32 +0000 2020
1234616610805010432,en,NO,YES,0,259,"",Mon Mar 02 23:08:32 +0000 2020
1234616610847109123,en,NO,YES,0,38,"",Mon Mar 02 23:08:32 +0000 2020
1234616610880540672,en,NO,YES,0,171,"",Mon Mar 02 23:08:32 +0000 2020
1234616610905825285,en,NO,YES,0,2424,"",Mon Mar 02 23:08:32 +0000 2020
1234616610926673920,en,NO,YES,0,8196,"",Mon Mar 02 23:08:32 +0000 2020
