Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238344453368074240,es,NO,YES,0,421,"",Fri Mar 13 06:01:39 +0000 2020
1238344453372379138,en,NO,YES,0,54182,"",Fri Mar 13 06:01:39 +0000 2020
1238344453405851648,in,NO,YES,0,28,"",Fri Mar 13 06:01:39 +0000 2020
1238344453431197699,en,NO,NO,1,0,"",Fri Mar 13 06:01:39 +0000 2020
1238344453439533062,en,NO,YES,0,305,"",Fri Mar 13 06:01:39 +0000 2020
1238344453464653826,en,NO,YES,0,206753,"",Fri Mar 13 06:01:39 +0000 2020
1238344453531803648,en,NO,YES,0,2978,"",Fri Mar 13 06:01:39 +0000 2020
1238344453536002048,en,NO,YES,0,20471,"",Fri Mar 13 06:01:39 +0000 2020
1238344453552615425,in,NO,YES,0,10686,"",Fri Mar 13 06:01:39 +0000 2020
1238344453577990144,pt,NO,YES,0,44274,"",Fri Mar 13 06:01:39 +0000 2020
1238344453582028802,en,NO,YES,0,63157,"",Fri Mar 13 06:01:39 +0000 2020
1238344453598912514,en,NO,YES,0,104001,"",Fri Mar 13 06:01:39 +0000 2020
1238344453636657152,es,NO,NO,0,0,"",Fri Mar 13 06:01:39 +0000 2020
1238344453657526273,en,NO,YES,0,3513,"",Fri Mar 13 06:01:39 +0000 2020
1238344453674479616,en,NO,YES,0,3091,"",Fri Mar 13 06:01:39 +0000 2020
1238344453686833155,en,NO,YES,0,12,"",Fri Mar 13 06:01:39 +0000 2020
1238344453712228353,es,NO,YES,0,28948,"",Fri Mar 13 06:01:39 +0000 2020
1238344453720543232,en,NO,YES,0,4135,"",Fri Mar 13 06:01:39 +0000 2020
1238344453724737536,en,NO,NO,0,0,"",Fri Mar 13 06:01:39 +0000 2020
1238344453745762305,en,NO,YES,0,5906,"",Fri Mar 13 06:01:39 +0000 2020
1238344453758296065,tr,NO,NO,7,0,"",Fri Mar 13 06:01:39 +0000 2020
1238344453779316736,en,NO,YES,0,27336,"",Fri Mar 13 06:01:39 +0000 2020
1238344453804437504,und,NO,NO,0,1,"",Fri Mar 13 06:01:39 +0000 2020
1238344453804474368,en,NO,YES,0,15401,"",Fri Mar 13 06:01:39 +0000 2020
1238344453808623617,en,NO,YES,0,55549,"",Fri Mar 13 06:01:39 +0000 2020
1238344453833687040,in,NO,YES,0,3,"",Fri Mar 13 06:01:39 +0000 2020
1238344453837991936,es,NO,YES,0,898,"",Fri Mar 13 06:01:39 +0000 2020
1238344453842075648,en,NO,YES,0,181062,"",Fri Mar 13 06:01:39 +0000 2020
1238344453884203008,en,NO,YES,0,56531,"",Fri Mar 13 06:01:39 +0000 2020
1238344453917556736,en,NO,YES,0,6,"",Fri Mar 13 06:01:39 +0000 2020
1238344453930311681,pt,NO,NO,1,0,"",Fri Mar 13 06:01:39 +0000 2020
1238344453988859904,und,NO,NO,0,0,"",Fri Mar 13 06:01:39 +0000 2020
1238344454001627136,en,NO,YES,0,85344,"",Fri Mar 13 06:01:39 +0000 2020
1238344454039375872,en,NO,YES,0,184256,"",Fri Mar 13 06:01:39 +0000 2020
1238344454072745985,en,NO,YES,0,184,"",Fri Mar 13 06:01:39 +0000 2020
1238344454093881345,es,NO,YES,0,24,"",Fri Mar 13 06:01:39 +0000 2020
1238344457361051649,en,NO,NO,1,0,"",Fri Mar 13 06:01:40 +0000 2020
1238344457508065281,en,NO,NO,25,26,"",Fri Mar 13 06:01:40 +0000 2020
1238344457541599232,en,NO,NO,0,0,"",Fri Mar 13 06:01:40 +0000 2020
1238344457566576640,zh,NO,YES,0,4,"",Fri Mar 13 06:01:40 +0000 2020
1238344457574993920,en,NO,YES,0,1506,"",Fri Mar 13 06:01:40 +0000 2020
1238344457604476928,tr,NO,YES,0,88,"",Fri Mar 13 06:01:40 +0000 2020
1238344457612857344,en,NO,YES,0,271,"",Fri Mar 13 06:01:40 +0000 2020
1238344457617051648,lt,NO,YES,0,64751,"",Fri Mar 13 06:01:40 +0000 2020
1238344457621090304,en,NO,NO,0,0,"",Fri Mar 13 06:01:40 +0000 2020
1238344457633882113,sv,NO,NO,1,0,"",Fri Mar 13 06:01:40 +0000 2020
1238344457658957825,en,NO,YES,0,23765,"",Fri Mar 13 06:01:40 +0000 2020
1238344457679851521,en,NO,YES,0,2,"",Fri Mar 13 06:01:40 +0000 2020
1238344457692610561,pt,NO,YES,0,23895,"",Fri Mar 13 06:01:40 +0000 2020
1238344457700900864,es,NO,YES,0,1057,"",Fri Mar 13 06:01:40 +0000 2020
1238344457709391872,en,NO,YES,0,2838,"",Fri Mar 13 06:01:40 +0000 2020
1238344457721753602,es,NO,YES,0,66037,"",Fri Mar 13 06:01:40 +0000 2020
1238344457730363392,pt,NO,NO,2,0,"",Fri Mar 13 06:01:40 +0000 2020
1238344457738690560,es,NO,YES,0,2757,"",Fri Mar 13 06:01:40 +0000 2020
1238344457747136512,es,NO,YES,0,40,"",Fri Mar 13 06:01:40 +0000 2020
1238344457759510528,en,NO,YES,0,82935,"",Fri Mar 13 06:01:40 +0000 2020
1238344457801674758,en,NO,YES,0,475,"",Fri Mar 13 06:01:40 +0000 2020
1238344457822580736,en,NO,YES,0,881,"",Fri Mar 13 06:01:40 +0000 2020
1238344457830850560,in,NO,YES,0,942,"",Fri Mar 13 06:01:40 +0000 2020
1238344457847746562,fr,NO,NO,0,0,"",Fri Mar 13 06:01:40 +0000 2020
1238344457889538050,en,NO,YES,0,2828,"",Fri Mar 13 06:01:40 +0000 2020
1238344457935708161,ja,NO,YES,0,2430,"",Fri Mar 13 06:01:40 +0000 2020
1238344457956851713,en,NO,YES,0,3795,"",Fri Mar 13 06:01:40 +0000 2020
1238344457986154497,en,NO,NO,0,0,"",Fri Mar 13 06:01:40 +0000 2020
1238344457998696448,en,NO,YES,0,3269,"",Fri Mar 13 06:01:40 +0000 2020
1238344458032353281,en,NO,NO,9,2,"",Fri Mar 13 06:01:40 +0000 2020
1238344458065702912,es,NO,YES,0,18,"",Fri Mar 13 06:01:40 +0000 2020
1238344458065702913,en,NO,YES,0,65,"",Fri Mar 13 06:01:40 +0000 2020
1238344458095206400,en,NO,YES,0,22,"",Fri Mar 13 06:01:40 +0000 2020
1238344458141302784,es,NO,YES,0,29,"",Fri Mar 13 06:01:40 +0000 2020
1238344458174898176,en,NO,NO,2,2,"",Fri Mar 13 06:01:40 +0000 2020
1238344458191679488,es,NO,YES,0,1105,"",Fri Mar 13 06:01:40 +0000 2020
1238344458195947520,en,NO,YES,0,70446,"",Fri Mar 13 06:01:40 +0000 2020
1238344458225115139,en,NO,YES,0,10067,"",Fri Mar 13 06:01:40 +0000 2020
1238344458241884160,en,NO,YES,0,130,"",Fri Mar 13 06:01:40 +0000 2020
1238344458250276865,in,NO,NO,2,1,"",Fri Mar 13 06:01:40 +0000 2020
1238344458321592320,tl,NO,NO,3,0,"",Fri Mar 13 06:01:40 +0000 2020
1238344458393059330,tl,NO,YES,0,215,"",Fri Mar 13 06:01:40 +0000 2020
1238344461639442432,pl,NO,YES,0,11,"",Fri Mar 13 06:01:41 +0000 2020
1238344461643546625,en,NO,YES,0,9,"",Fri Mar 13 06:01:41 +0000 2020
1238344461647822848,fr,NO,YES,0,144,"",Fri Mar 13 06:01:41 +0000 2020
1238344461651857408,en,NO,YES,0,13483,"",Fri Mar 13 06:01:41 +0000 2020
1238344461651865600,en,NO,YES,0,115285,"",Fri Mar 13 06:01:41 +0000 2020
1238344461656010752,en,NO,NO,0,0,"",Fri Mar 13 06:01:41 +0000 2020
1238344461740097536,es,NO,YES,0,77,"",Fri Mar 13 06:01:41 +0000 2020
1238344461752717312,en,NO,YES,0,28696,"",Fri Mar 13 06:01:41 +0000 2020
1238344461777801217,en,NO,YES,0,5757,"",Fri Mar 13 06:01:41 +0000 2020
1238344461790281728,en,NO,YES,0,170,"",Fri Mar 13 06:01:41 +0000 2020
1238344461874274304,es,NO,YES,0,4433,"",Fri Mar 13 06:01:41 +0000 2020
1238344461878358017,ar,NO,NO,4,2,"",Fri Mar 13 06:01:41 +0000 2020
1238344461895127042,en,NO,YES,0,85344,"",Fri Mar 13 06:01:41 +0000 2020
1238344461907685376,en,NO,YES,0,54182,"",Fri Mar 13 06:01:41 +0000 2020
1238344461916049408,en,NO,YES,0,108501,"",Fri Mar 13 06:01:41 +0000 2020
1238344461928648704,und,NO,YES,0,2,"",Fri Mar 13 06:01:41 +0000 2020
1238344461933035520,pt,NO,YES,0,32645,"",Fri Mar 13 06:01:41 +0000 2020
1238344461974896641,es,NO,YES,0,3,"",Fri Mar 13 06:01:41 +0000 2020
1238344461991718912,es,NO,YES,0,79,"",Fri Mar 13 06:01:41 +0000 2020
1238344461995794434,en,NO,YES,0,1995,"",Fri Mar 13 06:01:41 +0000 2020
1238344462008451073,es,NO,YES,0,15857,"",Fri Mar 13 06:01:41 +0000 2020
1238344462029422594,en,NO,YES,0,13,"",Fri Mar 13 06:01:41 +0000 2020
1238344462037856256,fr,NO,YES,0,6,"",Fri Mar 13 06:01:41 +0000 2020
1238344462050275328,en,NO,YES,0,143402,"",Fri Mar 13 06:01:41 +0000 2020
1238344462063075330,hi,NO,YES,0,1729,"",Fri Mar 13 06:01:41 +0000 2020
1238344462092234755,en,NO,YES,0,389,"",Fri Mar 13 06:01:41 +0000 2020
1238344462146904065,es,NO,NO,1,0,"",Fri Mar 13 06:01:41 +0000 2020
1238344462218047489,en,NO,YES,0,5966,"",Fri Mar 13 06:01:41 +0000 2020
1238344462239236097,en,NO,YES,0,62497,"",Fri Mar 13 06:01:41 +0000 2020
1238344462264340480,en,NO,YES,0,151,"",Fri Mar 13 06:01:41 +0000 2020
1238344462293700608,en,NO,NO,1,0,"",Fri Mar 13 06:01:41 +0000 2020
1238344462314528769,en,NO,YES,0,181062,"",Fri Mar 13 06:01:41 +0000 2020
1238344462323113984,en,NO,YES,0,2,"",Fri Mar 13 06:01:41 +0000 2020
1238344462327107584,en,NO,YES,0,108501,"",Fri Mar 13 06:01:41 +0000 2020
1238344462344105985,en,NO,YES,0,750,"",Fri Mar 13 06:01:41 +0000 2020
1238344462356451330,th,NO,YES,0,15347,"",Fri Mar 13 06:01:41 +0000 2020
1238344462360891392,en,NO,YES,0,184256,"",Fri Mar 13 06:01:41 +0000 2020
1238344462381625345,en,NO,YES,0,4679,"",Fri Mar 13 06:01:41 +0000 2020
1238344462381834240,en,NO,YES,0,352,"",Fri Mar 13 06:01:41 +0000 2020
1238344462406807555,en,NO,YES,0,52318,"",Fri Mar 13 06:01:41 +0000 2020
1238344462431948801,en,NO,YES,0,77,"",Fri Mar 13 06:01:41 +0000 2020
1238344462482452480,en,NO,YES,0,81809,"",Fri Mar 13 06:01:41 +0000 2020
1238344465678585861,en,NO,NO,1,0,"",Fri Mar 13 06:01:42 +0000 2020
1238344465829396480,en,NO,NO,2,1,"",Fri Mar 13 06:01:42 +0000 2020
1238344465888063488,en,NO,NO,74,28,"",Fri Mar 13 06:01:42 +0000 2020
1238344465892421632,en,NO,NO,1,0,"",Fri Mar 13 06:01:42 +0000 2020
1238344465921826816,en,NO,YES,0,4704,"",Fri Mar 13 06:01:42 +0000 2020
1238344465963778051,es,NO,YES,0,363,"",Fri Mar 13 06:01:42 +0000 2020
1238344465976184832,en,NO,YES,0,10,"",Fri Mar 13 06:01:42 +0000 2020
1238344465984581632,th,NO,YES,0,562,"",Fri Mar 13 06:01:42 +0000 2020
1238344465988739072,en,NO,YES,0,5787,"",Fri Mar 13 06:01:42 +0000 2020
1238344465992937474,th,NO,YES,0,2,"",Fri Mar 13 06:01:42 +0000 2020
1238344466026684421,en,NO,YES,0,26,"",Fri Mar 13 06:01:42 +0000 2020
1238344466030870528,en,NO,YES,0,34,"",Fri Mar 13 06:01:42 +0000 2020
1238344466035085312,en,NO,YES,0,7596,"",Fri Mar 13 06:01:42 +0000 2020
1238344466068418560,en,NO,YES,0,42375,"",Fri Mar 13 06:01:42 +0000 2020
1238344466093785088,fr,NO,YES,0,4619,"",Fri Mar 13 06:01:42 +0000 2020
1238344466093805569,en,NO,YES,0,3590,"",Fri Mar 13 06:01:42 +0000 2020
1238344466106167301,en,NO,YES,0,9508,"",Fri Mar 13 06:01:42 +0000 2020
1238344466127376389,es,NO,NO,71,7,"",Fri Mar 13 06:01:42 +0000 2020
1238344466131341313,th,NO,YES,0,17552,"",Fri Mar 13 06:01:42 +0000 2020
1238344466181881856,es,NO,YES,0,2889,"",Fri Mar 13 06:01:42 +0000 2020
1238344466190262273,es,NO,YES,0,76,"",Fri Mar 13 06:01:42 +0000 2020
1238344466202648579,in,NO,NO,0,0,"",Fri Mar 13 06:01:42 +0000 2020
1238344466232041479,en,NO,YES,0,181062,"",Fri Mar 13 06:01:42 +0000 2020
1238344466269966336,fr,NO,YES,0,8183,"",Fri Mar 13 06:01:42 +0000 2020
1238344466290925569,es,NO,YES,0,1,"",Fri Mar 13 06:01:42 +0000 2020
1238344466303500288,en,NO,YES,0,15977,"",Fri Mar 13 06:01:42 +0000 2020
1238344466307538944,en,NO,YES,0,55789,"",Fri Mar 13 06:01:42 +0000 2020
1238344466324430848,en,NO,YES,0,317,"",Fri Mar 13 06:01:42 +0000 2020
1238344466391379968,en,NO,NO,0,0,"",Fri Mar 13 06:01:42 +0000 2020
1238344466408169473,en,NO,YES,0,2173,"",Fri Mar 13 06:01:42 +0000 2020
1238344466445914113,en,NO,YES,0,5384,"",Fri Mar 13 06:01:42 +0000 2020
1238344466458501120,en,NO,NO,0,0,"",Fri Mar 13 06:01:42 +0000 2020
1238344466458607618,en,NO,YES,0,19,"",Fri Mar 13 06:01:42 +0000 2020
1238344466492252160,en,NO,YES,0,82935,"",Fri Mar 13 06:01:42 +0000 2020
1238344466546577408,in,NO,YES,0,2,"",Fri Mar 13 06:01:42 +0000 2020
1238344466554970113,in,NO,YES,0,3974,"",Fri Mar 13 06:01:42 +0000 2020
1238344466571743233,en,NO,YES,0,5026,"",Fri Mar 13 06:01:42 +0000 2020
1238344466584436736,en,NO,YES,0,85,"",Fri Mar 13 06:01:42 +0000 2020
1238344466605330432,en,NO,YES,0,9,"",Fri Mar 13 06:01:42 +0000 2020
1238344466605338624,en,NO,NO,0,0,"",Fri Mar 13 06:01:42 +0000 2020
1238344466638888961,en,NO,NO,0,0,"",Fri Mar 13 06:01:42 +0000 2020
1238344466676645888,th,NO,YES,0,3534,"",Fri Mar 13 06:01:42 +0000 2020
1238344466727043073,en,NO,YES,0,89823,"",Fri Mar 13 06:01:42 +0000 2020
1238344469566676997,en,NO,NO,1,0,"",Fri Mar 13 06:01:43 +0000 2020
1238344470040440833,en,NO,YES,0,82389,"",Fri Mar 13 06:01:43 +0000 2020
1238344470048825345,en,NO,YES,0,88219,"",Fri Mar 13 06:01:43 +0000 2020
1238344470074097664,tr,NO,YES,0,46,"",Fri Mar 13 06:01:43 +0000 2020
1238344470095069184,en,NO,NO,0,0,"",Fri Mar 13 06:01:43 +0000 2020
1238344470124322816,in,NO,NO,0,0,ID,Fri Mar 13 06:01:43 +0000 2020
1238344470128517120,in,NO,YES,0,51,"",Fri Mar 13 06:01:43 +0000 2020
1238344470145331205,en,NO,YES,0,181062,"",Fri Mar 13 06:01:43 +0000 2020
1238344470158082049,pt,NO,YES,0,16893,"",Fri Mar 13 06:01:43 +0000 2020
1238344470162276352,en,NO,YES,0,85344,"",Fri Mar 13 06:01:43 +0000 2020
1238344470170607621,en,NO,YES,0,19752,"",Fri Mar 13 06:01:43 +0000 2020
1238344470170664960,en,NO,YES,0,4590,"",Fri Mar 13 06:01:43 +0000 2020
1238344470204211200,fr,NO,YES,0,228,"",Fri Mar 13 06:01:43 +0000 2020
1238344470225174528,tr,NO,NO,15,1,"",Fri Mar 13 06:01:43 +0000 2020
1238344470229377025,en,NO,YES,0,1,"",Fri Mar 13 06:01:43 +0000 2020
1238344470267138048,tl,NO,NO,0,0,"",Fri Mar 13 06:01:43 +0000 2020
1238344470283812866,fr,NO,NO,2,2,"",Fri Mar 13 06:01:43 +0000 2020
1238344470317408258,en,NO,YES,0,65,"",Fri Mar 13 06:01:43 +0000 2020
1238344470338375681,en,NO,YES,0,82935,"",Fri Mar 13 06:01:43 +0000 2020
1238344470338437120,und,NO,NO,0,0,"",Fri Mar 13 06:01:43 +0000 2020
1238344470350921729,es,NO,YES,0,27,"",Fri Mar 13 06:01:43 +0000 2020
1238344470350966784,en,NO,YES,0,750,"",Fri Mar 13 06:01:43 +0000 2020
1238344470350966785,en,NO,YES,0,91,"",Fri Mar 13 06:01:43 +0000 2020
1238344470405529600,es,NO,YES,0,4657,"",Fri Mar 13 06:01:43 +0000 2020
