Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235822748946948096,en,NO,NO,19,8,"",Fri Mar 06 07:01:18 +0000 2020
1235822751769751553,en,NO,YES,0,141,"",Fri Mar 06 07:01:19 +0000 2020
1235822755020337153,en,NO,YES,0,6657,"",Fri Mar 06 07:01:19 +0000 2020
1235822755754340352,en,NO,YES,0,316,"",Fri Mar 06 07:01:20 +0000 2020
1235822756513468417,en,NO,YES,0,3012,"",Fri Mar 06 07:01:20 +0000 2020
1235822758723899392,en,NO,YES,0,6657,"",Fri Mar 06 07:01:20 +0000 2020
1235822762058383361,en,NO,YES,0,1233,"",Fri Mar 06 07:01:21 +0000 2020
1235822765749370880,en,NO,YES,0,3012,"",Fri Mar 06 07:01:22 +0000 2020
1235822767561273344,en,NO,NO,14,0,"",Fri Mar 06 07:01:22 +0000 2020
1235822768760844289,en,NO,YES,0,6657,"",Fri Mar 06 07:01:23 +0000 2020
1235822771906568196,en,NO,NO,4,1,"",Fri Mar 06 07:01:23 +0000 2020
1235822780299370496,en,NO,YES,0,1,"",Fri Mar 06 07:01:25 +0000 2020
1235822790395101184,en,NO,YES,0,76,"",Fri Mar 06 07:01:28 +0000 2020
1235822791078735872,en,NO,YES,0,2,"",Fri Mar 06 07:01:28 +0000 2020
1235822792819347457,en,NO,YES,0,4,"",Fri Mar 06 07:01:28 +0000 2020
1235822797693128705,en,NO,NO,0,0,"",Fri Mar 06 07:01:30 +0000 2020
1235822797697376256,en,NO,NO,1,0,"",Fri Mar 06 07:01:30 +0000 2020
1235822799584768000,en,NO,YES,0,5,"",Fri Mar 06 07:01:30 +0000 2020
1235822803561017348,en,NO,NO,2,0,"",Fri Mar 06 07:01:31 +0000 2020
1235822808157962242,en,NO,NO,2,0,"",Fri Mar 06 07:01:32 +0000 2020
1235822812629102592,en,NO,YES,0,6657,"",Fri Mar 06 07:01:33 +0000 2020
1235822812897505282,en,NO,YES,0,14,"",Fri Mar 06 07:01:33 +0000 2020
1235822822389248000,en,NO,YES,0,6657,"",Fri Mar 06 07:01:35 +0000 2020
1235822829829910528,en,NO,YES,0,64,"",Fri Mar 06 07:01:37 +0000 2020
1235822830987567104,en,NO,YES,0,6657,"",Fri Mar 06 07:01:38 +0000 2020
1235822838663147525,en,NO,YES,0,95,"",Fri Mar 06 07:01:39 +0000 2020
1235822854765031425,en,NO,YES,0,6657,"",Fri Mar 06 07:01:43 +0000 2020
1235822857575268352,en,NO,NO,0,0,"",Fri Mar 06 07:01:44 +0000 2020
1235822873010307072,en,NO,NO,3,0,"",Fri Mar 06 07:01:48 +0000 2020
1235822891918225408,en,NO,YES,0,3012,"",Fri Mar 06 07:01:52 +0000 2020
1235822896976543744,en,NO,YES,0,4097,"",Fri Mar 06 07:01:53 +0000 2020
1235822899891548160,en,NO,NO,0,0,"",Fri Mar 06 07:01:54 +0000 2020
1235822901216956417,en,NO,YES,0,175,"",Fri Mar 06 07:01:54 +0000 2020
1235822902622089218,en,NO,NO,0,0,"",Fri Mar 06 07:01:55 +0000 2020
1235822904161390592,en,NO,YES,0,6657,"",Fri Mar 06 07:01:55 +0000 2020
1235822907445501954,en,NO,YES,0,1064,"",Fri Mar 06 07:01:56 +0000 2020
1235822918967291904,en,NO,YES,0,11,"",Fri Mar 06 07:01:59 +0000 2020
1235822923681648641,en,NO,YES,0,680,"",Fri Mar 06 07:02:00 +0000 2020
1235822941415211008,en,NO,NO,1,0,IN,Fri Mar 06 07:02:04 +0000 2020
1235822954425933824,en,NO,YES,0,6657,"",Fri Mar 06 07:02:07 +0000 2020
1235822973077950464,en,NO,NO,4,0,"",Fri Mar 06 07:02:11 +0000 2020
1235822990614360066,en,NO,NO,0,0,"",Fri Mar 06 07:02:16 +0000 2020
1235822991797137414,en,NO,YES,0,3,"",Fri Mar 06 07:02:16 +0000 2020
1235822994011770882,en,NO,YES,0,6657,"",Fri Mar 06 07:02:16 +0000 2020
1235822994158538755,en,NO,YES,0,6,"",Fri Mar 06 07:02:16 +0000 2020
1235823017244024832,en,NO,NO,2,0,"",Fri Mar 06 07:02:22 +0000 2020
1235823028962865152,en,NO,YES,0,6657,"",Fri Mar 06 07:02:25 +0000 2020
1235823039763234816,en,NO,NO,0,0,"",Fri Mar 06 07:02:27 +0000 2020
1235823042296565760,en,NO,YES,0,129,"",Fri Mar 06 07:02:28 +0000 2020
1235823046264418309,en,NO,YES,0,129,"",Fri Mar 06 07:02:29 +0000 2020
1235823048667742209,en,NO,NO,30,12,"",Fri Mar 06 07:02:29 +0000 2020
1235823052669116417,en,NO,NO,0,0,"",Fri Mar 06 07:02:30 +0000 2020
1235823056049725442,en,NO,YES,0,67,"",Fri Mar 06 07:02:31 +0000 2020
1235823060428525568,en,NO,YES,0,6657,"",Fri Mar 06 07:02:32 +0000 2020
1235823073275678721,en,NO,YES,0,6657,"",Fri Mar 06 07:02:35 +0000 2020
1235823083132309505,en,NO,YES,0,3012,"",Fri Mar 06 07:02:38 +0000 2020
1235823087133679617,en,NO,NO,0,0,"",Fri Mar 06 07:02:39 +0000 2020
1235823099733372929,en,NO,YES,0,849,"",Fri Mar 06 07:02:42 +0000 2020
1235823109325783048,en,NO,YES,0,61,"",Fri Mar 06 07:02:44 +0000 2020
1235823113750765569,en,NO,YES,0,6657,"",Fri Mar 06 07:02:45 +0000 2020
1235823138505502721,en,NO,NO,0,0,"",Fri Mar 06 07:02:51 +0000 2020
1235823143207333891,en,NO,YES,0,849,"",Fri Mar 06 07:02:52 +0000 2020
1235823158873079810,en,NO,YES,0,100,"",Fri Mar 06 07:02:56 +0000 2020
1235823161758773249,en,NO,YES,0,67,"",Fri Mar 06 07:02:56 +0000 2020
1235823165114179585,en,NO,YES,0,3012,"",Fri Mar 06 07:02:57 +0000 2020
1235823167026806787,en,NO,YES,0,154,"",Fri Mar 06 07:02:58 +0000 2020
1235823170235461632,en,NO,YES,0,6657,"",Fri Mar 06 07:02:58 +0000 2020
1235823182839312384,en,NO,NO,0,0,"",Fri Mar 06 07:03:01 +0000 2020
1235823183288127492,en,NO,YES,0,6657,"",Fri Mar 06 07:03:02 +0000 2020
1235823201352953856,en,NO,YES,0,29,"",Fri Mar 06 07:03:06 +0000 2020
1235823206130302976,en,NO,YES,0,112,"",Fri Mar 06 07:03:07 +0000 2020
1235823211092164609,en,NO,YES,0,6657,"",Fri Mar 06 07:03:08 +0000 2020
1235823211146653696,en,NO,NO,2,0,"",Fri Mar 06 07:03:08 +0000 2020
1235823220814569472,en,NO,YES,0,1,"",Fri Mar 06 07:03:10 +0000 2020
1235823226376187904,en,NO,NO,0,0,"",Fri Mar 06 07:03:12 +0000 2020
1235823231409377281,en,NO,YES,0,3012,"",Fri Mar 06 07:03:13 +0000 2020
1235823251349098496,en,NO,YES,0,129,"",Fri Mar 06 07:03:18 +0000 2020
1235823260714946561,en,NO,YES,0,849,"",Fri Mar 06 07:03:20 +0000 2020
1235823261503459328,en,NO,YES,0,316,"",Fri Mar 06 07:03:20 +0000 2020
1235823264976396289,en,NO,YES,0,6,"",Fri Mar 06 07:03:21 +0000 2020
1235823277731282944,en,NO,YES,0,6657,"",Fri Mar 06 07:03:24 +0000 2020
1235823283750064130,en,NO,YES,0,419,"",Fri Mar 06 07:03:25 +0000 2020
1235823304495095808,en,NO,YES,0,849,"",Fri Mar 06 07:03:30 +0000 2020
1235823305304600576,en,NO,YES,0,184,"",Fri Mar 06 07:03:31 +0000 2020
1235823307733102599,en,NO,YES,0,14,"",Fri Mar 06 07:03:31 +0000 2020
1235823310962692096,en,NO,YES,0,849,"",Fri Mar 06 07:03:32 +0000 2020
1235823318751535105,en,NO,YES,0,6657,"",Fri Mar 06 07:03:34 +0000 2020
1235823331959394304,en,NO,NO,1,0,"",Fri Mar 06 07:03:37 +0000 2020
1235823334123687936,en,NO,NO,5,1,"",Fri Mar 06 07:03:37 +0000 2020
1235823348405305345,en,NO,YES,0,3012,"",Fri Mar 06 07:03:41 +0000 2020
1235823350569521158,en,NO,NO,3,2,"",Fri Mar 06 07:03:41 +0000 2020
1235823370265976835,en,NO,YES,0,3012,"",Fri Mar 06 07:03:46 +0000 2020
1235823370404392960,en,NO,YES,0,3012,"",Fri Mar 06 07:03:46 +0000 2020
1235823380458123265,en,NO,YES,0,3012,"",Fri Mar 06 07:03:49 +0000 2020
1235823382458855424,en,NO,YES,0,141,"",Fri Mar 06 07:03:49 +0000 2020
1235823386766393344,en,NO,YES,0,35,"",Fri Mar 06 07:03:50 +0000 2020
1235823387647176705,en,NO,YES,0,6657,"",Fri Mar 06 07:03:50 +0000 2020
1235823387886227459,en,NO,NO,0,0,MV,Fri Mar 06 07:03:50 +0000 2020
1235823388582502400,en,NO,YES,0,4097,"",Fri Mar 06 07:03:50 +0000 2020
1235823401387708427,en,NO,YES,0,3012,"",Fri Mar 06 07:03:54 +0000 2020
1235823412058025984,en,NO,YES,0,270,"",Fri Mar 06 07:03:56 +0000 2020
1235823413081411584,en,NO,YES,0,3012,"",Fri Mar 06 07:03:56 +0000 2020
1235823415690313735,en,NO,YES,0,680,"",Fri Mar 06 07:03:57 +0000 2020
1235823417732943873,en,NO,YES,0,680,"",Fri Mar 06 07:03:57 +0000 2020
1235823424913559553,en,NO,YES,0,849,"",Fri Mar 06 07:03:59 +0000 2020
1235823425391693826,en,NO,YES,0,6657,"",Fri Mar 06 07:03:59 +0000 2020
1235823430387134466,en,NO,YES,0,5,"",Fri Mar 06 07:04:00 +0000 2020
1235823435315417089,en,NO,NO,6,0,"",Fri Mar 06 07:04:02 +0000 2020
1235823461953503233,en,NO,YES,0,680,"",Fri Mar 06 07:04:08 +0000 2020
1235823474184093696,en,NO,NO,4,0,"",Fri Mar 06 07:04:11 +0000 2020
1235823478890098688,en,NO,YES,0,316,"",Fri Mar 06 07:04:12 +0000 2020
1235823485751971840,en,NO,YES,0,67,"",Fri Mar 06 07:04:14 +0000 2020
1235823491099668480,en,NO,YES,0,31,"",Fri Mar 06 07:04:15 +0000 2020
1235823491410059264,en,NO,NO,0,0,"",Fri Mar 06 07:04:15 +0000 2020
1235823494090219521,en,NO,NO,1,0,"",Fri Mar 06 07:04:16 +0000 2020
1235823500604010496,en,NO,YES,0,3012,"",Fri Mar 06 07:04:17 +0000 2020
1235823507532996608,en,NO,NO,0,0,"",Fri Mar 06 07:04:19 +0000 2020
1235823517184081920,en,NO,NO,0,1,"",Fri Mar 06 07:04:21 +0000 2020
1235823520627576835,en,NO,YES,0,6657,"",Fri Mar 06 07:04:22 +0000 2020
1235823527762071558,en,NO,YES,0,3012,"",Fri Mar 06 07:04:24 +0000 2020
1235823530047991813,en,NO,NO,7,0,"",Fri Mar 06 07:04:24 +0000 2020
1235823533575430144,en,NO,YES,0,4097,"",Fri Mar 06 07:04:25 +0000 2020
1235823539980140544,en,NO,NO,0,0,"",Fri Mar 06 07:04:27 +0000 2020
1235823542916136963,en,NO,NO,1,1,"",Fri Mar 06 07:04:27 +0000 2020
1235823546703548417,en,NO,YES,0,6657,"",Fri Mar 06 07:04:28 +0000 2020
1235823548561633281,en,NO,YES,0,171,"",Fri Mar 06 07:04:29 +0000 2020
1235823559634604039,en,NO,YES,0,316,"",Fri Mar 06 07:04:31 +0000 2020
1235823573840756736,en,NO,YES,0,4097,"",Fri Mar 06 07:04:35 +0000 2020
1235823575220621312,en,NO,YES,0,86,"",Fri Mar 06 07:04:35 +0000 2020
1235823575279362048,en,NO,NO,9,1,"",Fri Mar 06 07:04:35 +0000 2020
1235823581491122181,en,NO,NO,6,5,"",Fri Mar 06 07:04:36 +0000 2020
1235823582699085824,en,NO,YES,0,1,"",Fri Mar 06 07:04:37 +0000 2020
1235823583663804418,en,NO,NO,0,0,"",Fri Mar 06 07:04:37 +0000 2020
1235823585110798339,en,NO,YES,0,316,"",Fri Mar 06 07:04:37 +0000 2020
1235823592291491841,en,NO,YES,0,4,"",Fri Mar 06 07:04:39 +0000 2020
1235823597240741888,en,NO,YES,0,1064,"",Fri Mar 06 07:04:40 +0000 2020
1235823608565346305,en,NO,YES,0,6,"",Fri Mar 06 07:04:43 +0000 2020
1235823618333880320,en,NO,YES,0,278,"",Fri Mar 06 07:04:45 +0000 2020
1235823620665962501,en,NO,NO,0,0,IN,Fri Mar 06 07:04:46 +0000 2020
1235823621739667458,en,NO,YES,0,3012,"",Fri Mar 06 07:04:46 +0000 2020
1235823633525698560,en,NO,YES,0,73,"",Fri Mar 06 07:04:49 +0000 2020
1235823636193267715,en,NO,YES,0,4097,"",Fri Mar 06 07:04:50 +0000 2020
1235823640114950144,en,NO,NO,1,0,"",Fri Mar 06 07:04:50 +0000 2020
1235823656917327874,en,NO,NO,3,0,"",Fri Mar 06 07:04:54 +0000 2020
1235823658179809280,en,NO,NO,1,0,"",Fri Mar 06 07:04:55 +0000 2020
1235823663984685056,en,NO,YES,0,6657,"",Fri Mar 06 07:04:56 +0000 2020
1235823664806821888,en,NO,YES,0,6657,"",Fri Mar 06 07:04:56 +0000 2020
1235823665121357826,en,NO,YES,0,6657,"",Fri Mar 06 07:04:56 +0000 2020
1235823669768679425,en,NO,YES,0,1,"",Fri Mar 06 07:04:58 +0000 2020
1235823674017460224,en,NO,YES,0,3012,"",Fri Mar 06 07:04:59 +0000 2020
1235823681869234177,en,NO,YES,0,6657,"",Fri Mar 06 07:05:00 +0000 2020
1235823687628021761,en,NO,YES,0,849,"",Fri Mar 06 07:05:02 +0000 2020
1235823690467565568,en,NO,NO,4,1,"",Fri Mar 06 07:05:02 +0000 2020
1235823707118952449,en,NO,YES,0,316,"",Fri Mar 06 07:05:06 +0000 2020
1235823716019257345,en,NO,NO,7,2,"",Fri Mar 06 07:05:09 +0000 2020
1235823722092625923,en,NO,NO,0,0,"",Fri Mar 06 07:05:10 +0000 2020
1235823725301215233,en,NO,YES,0,6,"",Fri Mar 06 07:05:11 +0000 2020
1235823734457417728,en,NO,NO,5,1,"",Fri Mar 06 07:05:13 +0000 2020
1235823742867005445,en,NO,NO,0,0,"",Fri Mar 06 07:05:15 +0000 2020
1235823743793938432,en,NO,NO,0,0,"",Fri Mar 06 07:05:15 +0000 2020
1235823750865498113,en,NO,YES,0,4097,"",Fri Mar 06 07:05:17 +0000 2020
1235823758310395905,en,NO,YES,0,1233,"",Fri Mar 06 07:05:19 +0000 2020
1235823759950368769,en,NO,YES,0,4097,"",Fri Mar 06 07:05:19 +0000 2020
1235823761418420224,en,NO,NO,0,0,"",Fri Mar 06 07:05:19 +0000 2020
1235823766912942082,en,NO,YES,0,26,"",Fri Mar 06 07:05:21 +0000 2020
1235823768154456067,en,NO,NO,1,0,"",Fri Mar 06 07:05:21 +0000 2020
1235823781756538881,en,NO,YES,0,3012,"",Fri Mar 06 07:05:24 +0000 2020
1235823785296556035,en,NO,YES,0,3012,"",Fri Mar 06 07:05:25 +0000 2020
1235823786919735301,en,NO,YES,0,6657,"",Fri Mar 06 07:05:25 +0000 2020
1235823798529622017,en,NO,YES,0,226,"",Fri Mar 06 07:05:28 +0000 2020
1235823803789275143,en,NO,YES,0,67,"",Fri Mar 06 07:05:29 +0000 2020
1235823805274021891,en,NO,NO,1,1,"",Fri Mar 06 07:05:30 +0000 2020
1235823818423169027,en,NO,YES,0,6657,"",Fri Mar 06 07:05:33 +0000 2020
1235823822005141506,en,NO,YES,0,6657,"",Fri Mar 06 07:05:34 +0000 2020
1235823825142439936,en,NO,YES,0,4097,"",Fri Mar 06 07:05:35 +0000 2020
1235823831719108610,en,NO,YES,0,5,"",Fri Mar 06 07:05:36 +0000 2020
1235823842859175948,en,NO,NO,0,0,"",Fri Mar 06 07:05:39 +0000 2020
1235823846701142022,en,NO,YES,0,14,"",Fri Mar 06 07:05:40 +0000 2020
1235823848148221958,en,NO,YES,0,849,"",Fri Mar 06 07:05:40 +0000 2020
1235823848383074304,en,NO,NO,1,1,"",Fri Mar 06 07:05:40 +0000 2020
1235823851507834882,en,NO,NO,20,5,"",Fri Mar 06 07:05:41 +0000 2020
1235823851931484166,en,NO,YES,0,419,"",Fri Mar 06 07:05:41 +0000 2020
1235823852879376385,en,NO,NO,7,7,"",Fri Mar 06 07:05:41 +0000 2020
1235823861033136130,en,NO,YES,0,316,"",Fri Mar 06 07:05:43 +0000 2020
1235823881786556418,en,NO,YES,0,3012,"",Fri Mar 06 07:05:48 +0000 2020
1235823891299176448,en,NO,NO,0,0,"",Fri Mar 06 07:05:50 +0000 2020
1235823913050857474,en,NO,YES,0,316,"",Fri Mar 06 07:05:56 +0000 2020
1235823920021786626,en,NO,YES,0,4097,"",Fri Mar 06 07:05:57 +0000 2020
1235823921946972164,en,NO,NO,0,1,"",Fri Mar 06 07:05:58 +0000 2020
1235823926275534848,en,NO,YES,0,6657,"",Fri Mar 06 07:05:59 +0000 2020
1235823955375583233,en,NO,NO,0,0,"",Fri Mar 06 07:06:06 +0000 2020
1235823955841150977,en,NO,NO,2,1,"",Fri Mar 06 07:06:06 +0000 2020
1235823964028461057,en,NO,YES,0,24,"",Fri Mar 06 07:06:08 +0000 2020
1235823978167422976,en,NO,NO,24,16,"",Fri Mar 06 07:06:11 +0000 2020
1235823990003789828,en,NO,NO,10,4,"",Fri Mar 06 07:06:14 +0000 2020
1235823996983115777,en,NO,YES,0,270,"",Fri Mar 06 07:06:16 +0000 2020
1235824001647144961,en,NO,YES,0,849,"",Fri Mar 06 07:06:17 +0000 2020
1235824011289849858,en,NO,YES,0,849,"",Fri Mar 06 07:06:19 +0000 2020
1235824014989262848,en,NO,NO,6,1,"",Fri Mar 06 07:06:20 +0000 2020
1235824016092319746,en,NO,NO,3,0,"",Fri Mar 06 07:06:20 +0000 2020
1235824017279336450,en,NO,NO,9,4,"",Fri Mar 06 07:06:20 +0000 2020
1235824018218831876,en,NO,YES,0,13,"",Fri Mar 06 07:06:21 +0000 2020
1235824029371486210,en,NO,NO,19,7,"",Fri Mar 06 07:06:23 +0000 2020
1235824033540653057,en,NO,YES,0,3,"",Fri Mar 06 07:06:24 +0000 2020
1235824035457454082,en,NO,YES,0,3012,"",Fri Mar 06 07:06:25 +0000 2020
1235824035964960769,en,NO,YES,0,9,"",Fri Mar 06 07:06:25 +0000 2020
1235824039068725248,en,NO,YES,0,3012,"",Fri Mar 06 07:06:26 +0000 2020
1235824039177797633,en,NO,NO,0,0,"",Fri Mar 06 07:06:26 +0000 2020
1235824055829188608,en,NO,NO,0,1,"",Fri Mar 06 07:06:30 +0000 2020
1235824060451311616,en,NO,YES,0,14,"",Fri Mar 06 07:06:31 +0000 2020
1235824060744925187,en,NO,YES,0,316,"",Fri Mar 06 07:06:31 +0000 2020
1235824080537784321,en,NO,YES,0,6657,"",Fri Mar 06 07:06:35 +0000 2020
1235824095855398913,en,NO,YES,0,6657,"",Fri Mar 06 07:06:39 +0000 2020
1235824104936058884,en,NO,YES,0,3,"",Fri Mar 06 07:06:41 +0000 2020
1235824117833560065,en,NO,YES,0,67,"",Fri Mar 06 07:06:44 +0000 2020
1235824123068084225,en,NO,YES,0,849,"",Fri Mar 06 07:06:46 +0000 2020
1235824133386022912,en,NO,YES,0,129,"",Fri Mar 06 07:06:48 +0000 2020
1235824135193821184,en,NO,YES,0,5,"",Fri Mar 06 07:06:48 +0000 2020
1235824135718047750,en,NO,YES,0,849,"",Fri Mar 06 07:06:49 +0000 2020
1235824155208994816,en,NO,NO,0,0,"",Fri Mar 06 07:06:53 +0000 2020
1235824157868220418,en,NO,YES,0,4097,"",Fri Mar 06 07:06:54 +0000 2020
1235824163358511104,en,NO,YES,0,6657,"",Fri Mar 06 07:06:55 +0000 2020
1235824168018444289,en,NO,YES,0,16,"",Fri Mar 06 07:06:56 +0000 2020
1235824170014892034,en,NO,NO,51,12,"",Fri Mar 06 07:06:57 +0000 2020
1235824178164420608,en,NO,YES,0,1064,"",Fri Mar 06 07:06:59 +0000 2020
1235824179246555138,en,NO,YES,0,849,"",Fri Mar 06 07:06:59 +0000 2020
1235824182673289216,en,NO,YES,0,6657,"",Fri Mar 06 07:07:00 +0000 2020
1235824188159438848,en,NO,YES,0,4097,"",Fri Mar 06 07:07:01 +0000 2020
1235824191590371329,en,NO,NO,0,0,"",Fri Mar 06 07:07:02 +0000 2020
1235824192190201860,en,NO,NO,0,0,"",Fri Mar 06 07:07:02 +0000 2020
1235824194824179712,en,NO,YES,0,6657,"",Fri Mar 06 07:07:03 +0000 2020
1235824232438714368,en,NO,YES,0,1064,"",Fri Mar 06 07:07:12 +0000 2020
1235824233176915969,en,NO,YES,0,251,"",Fri Mar 06 07:07:12 +0000 2020
1235824234003222528,en,NO,YES,0,849,"",Fri Mar 06 07:07:12 +0000 2020
1235824235664142336,en,NO,NO,2,0,"",Fri Mar 06 07:07:12 +0000 2020
1235824237719375873,en,NO,NO,5,7,"",Fri Mar 06 07:07:13 +0000 2020
1235824269935820800,en,NO,YES,0,6657,"",Fri Mar 06 07:07:21 +0000 2020
1235824278911602688,en,NO,YES,0,849,"",Fri Mar 06 07:07:23 +0000 2020
1235824279788216322,en,NO,YES,0,6657,"",Fri Mar 06 07:07:23 +0000 2020
1235824280048291846,en,NO,YES,0,6657,"",Fri Mar 06 07:07:23 +0000 2020
1235824280492859393,en,NO,YES,0,14,"",Fri Mar 06 07:07:23 +0000 2020
1235824283118526466,en,NO,YES,0,1064,"",Fri Mar 06 07:07:24 +0000 2020
1235824291381276673,en,NO,YES,0,1,"",Fri Mar 06 07:07:26 +0000 2020
1235824298427682816,en,NO,YES,0,5,"",Fri Mar 06 07:07:27 +0000 2020
1235824298624860160,en,NO,NO,2,2,"",Fri Mar 06 07:07:27 +0000 2020
1235824306183012353,en,NO,YES,0,5,"",Fri Mar 06 07:07:29 +0000 2020
1235824308489863169,en,NO,YES,0,184,"",Fri Mar 06 07:07:30 +0000 2020
1235824312633810945,en,NO,NO,0,0,"",Fri Mar 06 07:07:31 +0000 2020
1235824325590011911,en,NO,YES,0,316,"",Fri Mar 06 07:07:34 +0000 2020
1235824328119169025,en,NO,YES,0,4097,"",Fri Mar 06 07:07:34 +0000 2020
1235824329893404673,en,NO,YES,0,14,"",Fri Mar 06 07:07:35 +0000 2020
1235824330820308998,en,NO,YES,0,38,"",Fri Mar 06 07:07:35 +0000 2020
1235824340614012928,en,NO,YES,0,169,"",Fri Mar 06 07:07:37 +0000 2020
1235824345982722049,en,NO,NO,1,1,"",Fri Mar 06 07:07:39 +0000 2020
