Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236290771147341824,en,NO,YES,0,3277,"",Sat Mar 07 14:01:03 +0000 2020
1236290772300754944,en,NO,YES,0,7510,"",Sat Mar 07 14:01:03 +0000 2020
1236290787026948097,en,NO,NO,3,4,"",Sat Mar 07 14:01:07 +0000 2020
1236290787370926081,en,NO,YES,0,5,"",Sat Mar 07 14:01:07 +0000 2020
1236290789136883713,en,NO,YES,0,1852,"",Sat Mar 07 14:01:07 +0000 2020
1236290790332207104,en,NO,YES,0,85,"",Sat Mar 07 14:01:08 +0000 2020
1236290793985454080,en,NO,YES,0,1,"",Sat Mar 07 14:01:09 +0000 2020
1236290794341965824,en,NO,YES,0,3277,"",Sat Mar 07 14:01:09 +0000 2020
1236290795948236800,en,NO,YES,0,28,"",Sat Mar 07 14:01:09 +0000 2020
1236290803548540929,en,NO,YES,0,695,"",Sat Mar 07 14:01:11 +0000 2020
1236290814139076616,en,NO,YES,0,5987,"",Sat Mar 07 14:01:13 +0000 2020
1236290814898327558,en,NO,YES,0,17,"",Sat Mar 07 14:01:14 +0000 2020
1236290816663900160,en,NO,YES,0,762,"",Sat Mar 07 14:01:14 +0000 2020
1236290817213505536,en,NO,NO,0,0,"",Sat Mar 07 14:01:14 +0000 2020
1236290824918511616,en,NO,YES,0,983,"",Sat Mar 07 14:01:16 +0000 2020
1236290836834353153,en,NO,YES,0,48,"",Sat Mar 07 14:01:19 +0000 2020
1236290843704807425,en,NO,YES,0,19,"",Sat Mar 07 14:01:20 +0000 2020
1236290843893477381,en,NO,YES,0,37,"",Sat Mar 07 14:01:21 +0000 2020
1236290845470580736,en,NO,YES,0,1,"",Sat Mar 07 14:01:21 +0000 2020
1236290845919399942,en,NO,YES,0,847,"",Sat Mar 07 14:01:21 +0000 2020
1236290848754503680,en,NO,YES,0,118,"",Sat Mar 07 14:01:22 +0000 2020
1236290851900276736,en,NO,YES,0,7,"",Sat Mar 07 14:01:22 +0000 2020
1236290858124816384,en,NO,YES,0,12,"",Sat Mar 07 14:01:24 +0000 2020
1236290859018174467,en,NO,YES,0,3277,"",Sat Mar 07 14:01:24 +0000 2020
1236290859953295360,en,NO,YES,0,1151,"",Sat Mar 07 14:01:24 +0000 2020
1236290867020906496,en,NO,YES,0,33,"",Sat Mar 07 14:01:26 +0000 2020
1236290870317592576,en,NO,YES,0,103,"",Sat Mar 07 14:01:27 +0000 2020
1236290880660746242,en,NO,YES,0,57,"",Sat Mar 07 14:01:29 +0000 2020
1236290882405412864,en,NO,YES,0,62,"",Sat Mar 07 14:01:30 +0000 2020
1236290882845851650,en,NO,NO,0,0,"",Sat Mar 07 14:01:30 +0000 2020
1236290884003651584,en,NO,YES,0,5987,"",Sat Mar 07 14:01:30 +0000 2020
1236290884506914816,en,NO,YES,0,12,"",Sat Mar 07 14:01:30 +0000 2020
1236290885362606082,en,NO,YES,0,983,"",Sat Mar 07 14:01:30 +0000 2020
1236290885945442304,en,NO,NO,18,0,"",Sat Mar 07 14:01:31 +0000 2020
1236290886427766785,en,NO,YES,0,814,"",Sat Mar 07 14:01:31 +0000 2020
1236290886872338432,en,NO,YES,0,16,"",Sat Mar 07 14:01:31 +0000 2020
1236290894866739202,en,NO,YES,0,16,"",Sat Mar 07 14:01:33 +0000 2020
1236290896922136580,en,NO,YES,0,360,"",Sat Mar 07 14:01:33 +0000 2020
1236290902223728640,en,NO,YES,0,276,"",Sat Mar 07 14:01:34 +0000 2020
1236290905046265857,en,NO,YES,0,558,"",Sat Mar 07 14:01:35 +0000 2020
1236290913267150848,en,NO,YES,0,7510,"",Sat Mar 07 14:01:37 +0000 2020
1236290915372654594,en,NO,YES,0,5,"",Sat Mar 07 14:01:38 +0000 2020
1236290917226536962,en,NO,YES,0,3277,"",Sat Mar 07 14:01:38 +0000 2020
1236290919051165696,en,NO,YES,0,31,"",Sat Mar 07 14:01:38 +0000 2020
1236290922146459658,en,NO,YES,0,397,"",Sat Mar 07 14:01:39 +0000 2020
1236290926525288448,en,NO,YES,0,21,"",Sat Mar 07 14:01:40 +0000 2020
1236290928366833666,en,NO,YES,0,8,"",Sat Mar 07 14:01:41 +0000 2020
1236290931495538688,en,NO,YES,0,3,"",Sat Mar 07 14:01:41 +0000 2020
1236290931814313986,en,NO,YES,0,3277,"",Sat Mar 07 14:01:41 +0000 2020
1236290941918552064,en,NO,YES,0,5068,"",Sat Mar 07 14:01:44 +0000 2020
1236290941998075905,en,NO,YES,0,7510,"",Sat Mar 07 14:01:44 +0000 2020
1236290944686850048,en,NO,YES,0,983,"",Sat Mar 07 14:01:45 +0000 2020
1236290945387319296,en,NO,YES,0,3277,"",Sat Mar 07 14:01:45 +0000 2020
1236290953293561856,en,NO,YES,0,2,"",Sat Mar 07 14:01:47 +0000 2020
1236290955382308864,en,NO,YES,0,40,"",Sat Mar 07 14:01:47 +0000 2020
1236290957764636675,en,NO,YES,0,5068,"",Sat Mar 07 14:01:48 +0000 2020
1236290959408758784,en,NO,YES,0,108,"",Sat Mar 07 14:01:48 +0000 2020
1236290961438732289,en,NO,YES,0,2280,"",Sat Mar 07 14:01:49 +0000 2020
1236290966203449344,en,NO,YES,0,287,"",Sat Mar 07 14:01:50 +0000 2020
1236290974143467521,en,NO,YES,0,12,"",Sat Mar 07 14:01:52 +0000 2020
1236290978283044865,en,NO,NO,1,2,"",Sat Mar 07 14:01:53 +0000 2020
1236290989720883200,en,NO,NO,78,90,"",Sat Mar 07 14:01:55 +0000 2020
1236290992371904517,en,NO,YES,0,66,"",Sat Mar 07 14:01:56 +0000 2020
1236290992891998209,en,NO,YES,0,983,"",Sat Mar 07 14:01:56 +0000 2020
1236290994263470081,en,NO,YES,0,1785,"",Sat Mar 07 14:01:56 +0000 2020
1236290998302474242,en,NO,YES,0,7510,"",Sat Mar 07 14:01:57 +0000 2020
1236290998373924865,en,NO,YES,0,276,"",Sat Mar 07 14:01:57 +0000 2020
1236291003004354561,en,NO,YES,0,983,"",Sat Mar 07 14:01:58 +0000 2020
1236291018615554048,en,NO,YES,0,329,"",Sat Mar 07 14:02:02 +0000 2020
1236291030237863937,en,NO,NO,0,0,"",Sat Mar 07 14:02:05 +0000 2020
1236291039180337153,en,NO,YES,0,847,"",Sat Mar 07 14:02:07 +0000 2020
1236291042258935808,en,NO,YES,0,12,"",Sat Mar 07 14:02:08 +0000 2020
1236291044238438401,en,NO,NO,0,0,"",Sat Mar 07 14:02:08 +0000 2020
1236291048428748804,en,NO,YES,0,5987,"",Sat Mar 07 14:02:09 +0000 2020
1236291048759939072,en,NO,YES,0,983,"",Sat Mar 07 14:02:09 +0000 2020
1236291060961288192,en,NO,YES,0,172,"",Sat Mar 07 14:02:12 +0000 2020
1236291061971947522,en,NO,YES,0,211,"",Sat Mar 07 14:02:13 +0000 2020
1236291063872212992,en,NO,YES,0,847,"",Sat Mar 07 14:02:13 +0000 2020
1236291066174885890,en,NO,YES,0,1565,"",Sat Mar 07 14:02:14 +0000 2020
1236291072420196352,en,NO,YES,0,1151,"",Sat Mar 07 14:02:15 +0000 2020
1236291079193931776,en,NO,YES,0,5987,"",Sat Mar 07 14:02:17 +0000 2020
1236291081144340480,en,NO,YES,0,1565,"",Sat Mar 07 14:02:17 +0000 2020
1236291083157393409,en,NO,YES,0,78,"",Sat Mar 07 14:02:18 +0000 2020
1236291084474552320,en,NO,YES,0,983,"",Sat Mar 07 14:02:18 +0000 2020
1236291086584369158,en,NO,YES,0,2280,"",Sat Mar 07 14:02:18 +0000 2020
1236291090782859265,en,NO,YES,0,847,"",Sat Mar 07 14:02:19 +0000 2020
1236291091101515776,en,NO,YES,0,3,"",Sat Mar 07 14:02:19 +0000 2020
1236291101281013760,en,NO,YES,0,1151,"",Sat Mar 07 14:02:22 +0000 2020
1236291102447190016,en,NO,YES,0,847,"",Sat Mar 07 14:02:22 +0000 2020
1236291103130824706,en,NO,YES,0,5987,"",Sat Mar 07 14:02:22 +0000 2020
1236291116401647620,en,NO,YES,0,3277,"",Sat Mar 07 14:02:25 +0000 2020
1236291122147676160,en,NO,YES,0,2389,"",Sat Mar 07 14:02:27 +0000 2020
1236291128917241856,en,NO,YES,0,5068,"",Sat Mar 07 14:02:28 +0000 2020
1236291133099184129,en,NO,YES,0,548,"",Sat Mar 07 14:02:29 +0000 2020
1236291133313101826,en,NO,YES,0,847,"",Sat Mar 07 14:02:30 +0000 2020
1236291133593927681,en,NO,YES,0,3277,"",Sat Mar 07 14:02:30 +0000 2020
1236291135615782912,en,NO,YES,0,10,"",Sat Mar 07 14:02:30 +0000 2020
1236291136232099840,en,NO,YES,0,108,"",Sat Mar 07 14:02:30 +0000 2020
1236291139877117953,en,NO,YES,0,30,"",Sat Mar 07 14:02:31 +0000 2020
1236291140971909120,en,NO,YES,0,12,"",Sat Mar 07 14:02:31 +0000 2020
1236291145300185090,en,NO,NO,0,0,"",Sat Mar 07 14:02:32 +0000 2020
1236291151600087043,en,NO,YES,0,5068,"",Sat Mar 07 14:02:34 +0000 2020
1236291151696728064,en,NO,YES,0,983,"",Sat Mar 07 14:02:34 +0000 2020
1236291152346832898,en,NO,YES,0,90,"",Sat Mar 07 14:02:34 +0000 2020
1236291156692160512,en,NO,YES,0,2,"",Sat Mar 07 14:02:35 +0000 2020
1236291159976280067,en,NO,YES,0,1565,"",Sat Mar 07 14:02:36 +0000 2020
1236291162505445377,en,NO,YES,0,384,"",Sat Mar 07 14:02:36 +0000 2020
1236291173972504577,en,NO,NO,0,0,"",Sat Mar 07 14:02:39 +0000 2020
1236291175532937219,en,NO,YES,0,108,"",Sat Mar 07 14:02:40 +0000 2020
1236291176988168199,en,NO,YES,0,31,"",Sat Mar 07 14:02:40 +0000 2020
1236291180096339968,en,NO,NO,0,0,"",Sat Mar 07 14:02:41 +0000 2020
1236291183011225606,en,NO,YES,0,7510,"",Sat Mar 07 14:02:41 +0000 2020
1236291183053115392,en,NO,YES,0,3277,"",Sat Mar 07 14:02:41 +0000 2020
1236291183598542851,en,NO,YES,0,49,"",Sat Mar 07 14:02:42 +0000 2020
1236291184487575553,en,NO,YES,0,814,"",Sat Mar 07 14:02:42 +0000 2020
1236291187230666752,en,NO,YES,0,3277,"",Sat Mar 07 14:02:42 +0000 2020
1236291188941971457,en,NO,YES,0,3277,"",Sat Mar 07 14:02:43 +0000 2020
1236291193786355713,en,NO,NO,9,2,"",Sat Mar 07 14:02:44 +0000 2020
1236291194268733441,en,NO,YES,0,1852,"",Sat Mar 07 14:02:44 +0000 2020
1236291197108248577,en,NO,YES,0,33,"",Sat Mar 07 14:02:45 +0000 2020
1236291199851540485,en,NO,YES,0,4,"",Sat Mar 07 14:02:45 +0000 2020
1236291199863902208,en,NO,YES,0,7510,"",Sat Mar 07 14:02:45 +0000 2020
1236291201621463043,en,NO,YES,0,847,"",Sat Mar 07 14:02:46 +0000 2020
1236291204263718912,en,NO,YES,0,983,"",Sat Mar 07 14:02:46 +0000 2020
1236291205668970496,en,NO,YES,0,5,"",Sat Mar 07 14:02:47 +0000 2020
1236291205849206784,en,NO,YES,0,5,"",Sat Mar 07 14:02:47 +0000 2020
1236291206604181504,en,NO,YES,0,69,"",Sat Mar 07 14:02:47 +0000 2020
1236291206742790146,en,NO,YES,0,3277,"",Sat Mar 07 14:02:47 +0000 2020
1236291209129328640,en,NO,YES,0,360,"",Sat Mar 07 14:02:48 +0000 2020
1236291209556930561,en,NO,NO,0,0,"",Sat Mar 07 14:02:48 +0000 2020
1236291212350328832,en,NO,NO,4,2,"",Sat Mar 07 14:02:48 +0000 2020
1236291213784944641,en,NO,YES,0,1785,"",Sat Mar 07 14:02:49 +0000 2020
1236291220126576641,en,NO,NO,0,0,"",Sat Mar 07 14:02:50 +0000 2020
1236291221733158912,en,NO,YES,0,1151,"",Sat Mar 07 14:02:51 +0000 2020
1236291228255154176,en,NO,YES,0,372,"",Sat Mar 07 14:02:52 +0000 2020
1236291230478172165,en,NO,YES,0,37,"",Sat Mar 07 14:02:53 +0000 2020
1236291234576183296,en,NO,YES,0,8,"",Sat Mar 07 14:02:54 +0000 2020
1236291238938083328,en,NO,YES,0,558,"",Sat Mar 07 14:02:55 +0000 2020
1236291240422858752,en,NO,YES,0,7731,"",Sat Mar 07 14:02:55 +0000 2020
1236291243283341312,en,NO,YES,0,814,"",Sat Mar 07 14:02:56 +0000 2020
1236291245401464838,en,NO,YES,0,52,"",Sat Mar 07 14:02:56 +0000 2020
1236291247414919168,en,NO,YES,0,8,"",Sat Mar 07 14:02:57 +0000 2020
1236291257334284288,en,NO,YES,0,397,"",Sat Mar 07 14:02:59 +0000 2020
1236291259872018432,en,NO,YES,0,5987,"",Sat Mar 07 14:03:00 +0000 2020
1236291263059632129,en,NO,YES,0,67,"",Sat Mar 07 14:03:00 +0000 2020
1236291264150036480,en,NO,YES,0,2280,"",Sat Mar 07 14:03:01 +0000 2020
1236291264443813889,en,NO,YES,0,55,"",Sat Mar 07 14:03:01 +0000 2020
1236291267945836546,en,NO,YES,0,7510,"",Sat Mar 07 14:03:02 +0000 2020
1236291270185750535,en,NO,YES,0,101,"",Sat Mar 07 14:03:02 +0000 2020
1236291270688952320,en,NO,YES,0,3,"",Sat Mar 07 14:03:02 +0000 2020
1236291272396193792,en,NO,YES,0,98,"",Sat Mar 07 14:03:03 +0000 2020
1236291272832364546,en,NO,YES,0,847,"",Sat Mar 07 14:03:03 +0000 2020
1236291275210588161,en,NO,YES,0,26,"",Sat Mar 07 14:03:03 +0000 2020
1236291286186876928,en,NO,YES,0,8,"",Sat Mar 07 14:03:06 +0000 2020
1236291290335023111,en,NO,YES,0,3277,"",Sat Mar 07 14:03:07 +0000 2020
1236291292457402368,en,NO,YES,0,257,"",Sat Mar 07 14:03:07 +0000 2020
1236291293900197889,en,NO,YES,0,983,"",Sat Mar 07 14:03:08 +0000 2020
1236291295682985991,en,NO,YES,0,5987,"",Sat Mar 07 14:03:08 +0000 2020
1236291299558424576,en,NO,YES,0,76,"",Sat Mar 07 14:03:09 +0000 2020
1236291312573431814,en,NO,YES,0,12,"",Sat Mar 07 14:03:12 +0000 2020
1236291315543027713,en,NO,YES,0,95,"",Sat Mar 07 14:03:13 +0000 2020
1236291318055403521,en,NO,YES,0,84,"",Sat Mar 07 14:03:14 +0000 2020
1236291320089436160,en,NO,YES,0,63,"",Sat Mar 07 14:03:14 +0000 2020
1236291321582649346,en,NO,NO,0,0,"",Sat Mar 07 14:03:14 +0000 2020
1236291324426379265,en,NO,YES,0,10,"",Sat Mar 07 14:03:15 +0000 2020
1236291327761035271,en,NO,NO,4,3,"",Sat Mar 07 14:03:16 +0000 2020
1236291336426393600,en,NO,YES,0,983,"",Sat Mar 07 14:03:18 +0000 2020
1236291338028515328,en,NO,NO,0,0,"",Sat Mar 07 14:03:18 +0000 2020
1236291338980790273,en,NO,YES,0,1151,"",Sat Mar 07 14:03:19 +0000 2020
1236291345334980608,en,NO,YES,0,5987,"",Sat Mar 07 14:03:20 +0000 2020
1236291347843342336,en,NO,YES,0,569,"",Sat Mar 07 14:03:21 +0000 2020
1236291352226217986,en,NO,YES,0,847,"",Sat Mar 07 14:03:22 +0000 2020
1236291353228840970,en,NO,YES,0,7731,"",Sat Mar 07 14:03:22 +0000 2020
1236291355988590593,en,NO,YES,0,6,"",Sat Mar 07 14:03:23 +0000 2020
1236291360560381955,en,NO,YES,0,1151,"",Sat Mar 07 14:03:24 +0000 2020
1236291363030749184,en,NO,YES,0,983,"",Sat Mar 07 14:03:24 +0000 2020
1236291372652658689,en,NO,YES,0,159,"",Sat Mar 07 14:03:27 +0000 2020
1236291372736557057,en,NO,NO,3,0,"",Sat Mar 07 14:03:27 +0000 2020
1236291376137953280,en,NO,NO,125,24,LK,Sat Mar 07 14:03:27 +0000 2020
1236291379015409664,en,NO,YES,0,39,"",Sat Mar 07 14:03:28 +0000 2020
1236291398338514945,en,NO,YES,0,1,"",Sat Mar 07 14:03:33 +0000 2020
1236291403262472192,en,NO,YES,0,983,"",Sat Mar 07 14:03:34 +0000 2020
1236291404285919234,en,NO,YES,0,3277,"",Sat Mar 07 14:03:34 +0000 2020
1236291404604813312,en,NO,YES,0,3277,"",Sat Mar 07 14:03:34 +0000 2020
1236291413261930496,en,NO,YES,0,643,"",Sat Mar 07 14:03:36 +0000 2020
1236291417565204480,en,NO,YES,0,360,"",Sat Mar 07 14:03:37 +0000 2020
1236291419519795200,en,NO,YES,0,35,"",Sat Mar 07 14:03:38 +0000 2020
1236291422967476225,en,NO,YES,0,1,"",Sat Mar 07 14:03:39 +0000 2020
1236291437735510017,en,NO,NO,1,0,"",Sat Mar 07 14:03:42 +0000 2020
1236291439396564992,en,NO,YES,0,19,"",Sat Mar 07 14:03:42 +0000 2020
1236291439882993665,en,NO,YES,0,762,"",Sat Mar 07 14:03:43 +0000 2020
1236291441564864512,en,NO,YES,0,7731,"",Sat Mar 07 14:03:43 +0000 2020
1236291444245245953,en,NO,YES,0,255,"",Sat Mar 07 14:03:44 +0000 2020
1236291444425609219,en,NO,YES,0,30,"",Sat Mar 07 14:03:44 +0000 2020
1236291454781345795,en,NO,YES,0,3277,"",Sat Mar 07 14:03:46 +0000 2020
1236291454948925440,en,NO,YES,0,983,"",Sat Mar 07 14:03:46 +0000 2020
1236291462284947458,en,NO,YES,0,983,"",Sat Mar 07 14:03:48 +0000 2020
1236291465917194246,en,NO,YES,0,3,"",Sat Mar 07 14:03:49 +0000 2020
1236291468647522304,en,NO,YES,0,2,"",Sat Mar 07 14:03:49 +0000 2020
1236291478512689154,en,NO,YES,0,540,"",Sat Mar 07 14:03:52 +0000 2020
1236291488255901697,en,NO,NO,3,0,"",Sat Mar 07 14:03:54 +0000 2020
1236291490806185984,en,NO,YES,0,130,"",Sat Mar 07 14:03:55 +0000 2020
1236291491972042760,en,NO,YES,0,7510,"",Sat Mar 07 14:03:55 +0000 2020
1236291496917139457,en,NO,YES,0,8,"",Sat Mar 07 14:03:56 +0000 2020
1236291508220891136,en,NO,YES,0,85,"",Sat Mar 07 14:03:59 +0000 2020
1236291513145057282,en,NO,YES,0,5,"",Sat Mar 07 14:04:00 +0000 2020
1236291514076147713,en,NO,YES,0,1785,"",Sat Mar 07 14:04:00 +0000 2020
1236291515233767425,en,NO,YES,0,11,"",Sat Mar 07 14:04:01 +0000 2020
1236291520124399616,en,NO,NO,0,1,"",Sat Mar 07 14:04:02 +0000 2020
1236291523215572992,en,NO,YES,0,31,"",Sat Mar 07 14:04:02 +0000 2020
1236291526558453762,en,NO,YES,0,847,"",Sat Mar 07 14:04:03 +0000 2020
1236291533671993344,en,NO,YES,0,73,"",Sat Mar 07 14:04:05 +0000 2020
1236291540755943424,en,NO,YES,0,983,"",Sat Mar 07 14:04:07 +0000 2020
1236291549467729922,en,NO,YES,0,39,"",Sat Mar 07 14:04:09 +0000 2020
1236291550415441921,en,NO,YES,0,13,"",Sat Mar 07 14:04:09 +0000 2020
1236291553741529088,en,NO,YES,0,7510,"",Sat Mar 07 14:04:10 +0000 2020
1236291559659896837,en,NO,YES,0,3277,"",Sat Mar 07 14:04:11 +0000 2020
1236291576101572609,en,NO,NO,0,0,"",Sat Mar 07 14:04:15 +0000 2020
1236291578056126469,en,NO,YES,0,5068,"",Sat Mar 07 14:04:16 +0000 2020
1236291579037601797,en,NO,YES,0,847,"",Sat Mar 07 14:04:16 +0000 2020
1236291584737435649,en,NO,NO,3,1,"",Sat Mar 07 14:04:17 +0000 2020
