Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244716032843022344,es,NO,YES,0,1811,"",Mon Mar 30 20:00:02 +0000 2020
1244716032901763074,en,NO,YES,0,5,"",Mon Mar 30 20:00:02 +0000 2020
1244716032968646657,en,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033094623233,en,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033123942402,en,NO,NO,5,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033128136704,en,NO,YES,0,60303,"",Mon Mar 30 20:00:02 +0000 2020
1244716033128247297,en,NO,YES,0,77,"",Mon Mar 30 20:00:02 +0000 2020
1244716033132376068,en,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033132412936,en,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033161736195,en,NO,YES,0,11527,"",Mon Mar 30 20:00:02 +0000 2020
1244716033161781248,it,NO,YES,0,7,"",Mon Mar 30 20:00:02 +0000 2020
1244716033161789443,en,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033170190336,es,NO,YES,0,2490,"",Mon Mar 30 20:00:02 +0000 2020
1244716033182765064,en,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033195282432,en,NO,YES,0,6345,"",Mon Mar 30 20:00:02 +0000 2020
1244716033195286528,en,NO,YES,0,4,"",Mon Mar 30 20:00:02 +0000 2020
1244716033224527872,hi,NO,YES,0,148,"",Mon Mar 30 20:00:02 +0000 2020
1244716033224708097,en,NO,YES,0,230,"",Mon Mar 30 20:00:02 +0000 2020
1244716033262399489,en,NO,YES,0,676,"",Mon Mar 30 20:00:02 +0000 2020
1244716033283252225,en,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033295826945,en,NO,YES,0,1547,"",Mon Mar 30 20:00:02 +0000 2020
1244716033321185282,en,NO,NO,0,1,"",Mon Mar 30 20:00:02 +0000 2020
1244716033354674176,en,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033363136512,de,NO,NO,1,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033388302336,en,NO,YES,0,5217,"",Mon Mar 30 20:00:02 +0000 2020
1244716033392422928,de,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033400811520,en,NO,YES,0,11,"",Mon Mar 30 20:00:02 +0000 2020
1244716033417424896,en,NO,YES,0,45881,"",Mon Mar 30 20:00:02 +0000 2020
1244716033417625602,en,NO,YES,0,150,"",Mon Mar 30 20:00:02 +0000 2020
1244716033417662467,nl,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033447022592,en,NO,YES,0,10,"",Mon Mar 30 20:00:02 +0000 2020
1244716033459568640,en,NO,YES,0,7,"",Mon Mar 30 20:00:02 +0000 2020
1244716033467957253,en,NO,YES,0,58,"",Mon Mar 30 20:00:02 +0000 2020
1244716033488945155,pt,NO,YES,0,4,"",Mon Mar 30 20:00:02 +0000 2020
1244716033518325765,en,NO,NO,1,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033526697986,en,NO,NO,4,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033543491584,tr,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033560195077,en,NO,YES,0,1,"",Mon Mar 30 20:00:02 +0000 2020
1244716033560195078,es,NO,YES,0,1754,"",Mon Mar 30 20:00:02 +0000 2020
1244716033593597952,en,NO,NO,0,0,"",Mon Mar 30 20:00:02 +0000 2020
1244716033665089536,fr,NO,YES,0,40,"",Mon Mar 30 20:00:02 +0000 2020
1244716037024743433,en,NO,NO,5,5,"",Mon Mar 30 20:00:03 +0000 2020
1244716037066690560,en,NO,YES,0,5,"",Mon Mar 30 20:00:03 +0000 2020
1244716037100183558,tr,NO,YES,0,874,"",Mon Mar 30 20:00:03 +0000 2020
1244716037100224515,en,NO,YES,0,9096,"",Mon Mar 30 20:00:03 +0000 2020
1244716037104447499,en,NO,YES,0,49,"",Mon Mar 30 20:00:03 +0000 2020
1244716037142183940,en,NO,YES,0,7,"",Mon Mar 30 20:00:03 +0000 2020
1244716037146279936,en,NO,NO,0,0,"",Mon Mar 30 20:00:03 +0000 2020
1244716037192454146,es,NO,YES,0,868,"",Mon Mar 30 20:00:03 +0000 2020
1244716037267836928,in,NO,YES,0,3749,"",Mon Mar 30 20:00:03 +0000 2020
1244716037280587776,en,NO,YES,0,7459,"",Mon Mar 30 20:00:03 +0000 2020
1244716037292961795,en,NO,YES,0,97,"",Mon Mar 30 20:00:03 +0000 2020
1244716037293162497,es,NO,YES,0,91,"",Mon Mar 30 20:00:03 +0000 2020
1244716037297385473,en,NO,YES,0,163,"",Mon Mar 30 20:00:03 +0000 2020
1244716037314097155,en,NO,YES,0,99,"",Mon Mar 30 20:00:03 +0000 2020
1244716037322371072,es,NO,YES,0,48,"",Mon Mar 30 20:00:03 +0000 2020
1244716037330874368,en,NO,NO,0,0,"",Mon Mar 30 20:00:03 +0000 2020
1244716037347487750,en,NO,YES,0,201,"",Mon Mar 30 20:00:03 +0000 2020
1244716037356085248,es,NO,YES,0,5731,"",Mon Mar 30 20:00:03 +0000 2020
1244716037402234884,en,NO,YES,0,7019,"",Mon Mar 30 20:00:03 +0000 2020
1244716037414797319,en,NO,NO,3,1,"",Mon Mar 30 20:00:03 +0000 2020
1244716037423202319,en,NO,YES,0,143,"",Mon Mar 30 20:00:03 +0000 2020
1244716037444120583,es,NO,YES,0,365,"",Mon Mar 30 20:00:03 +0000 2020
1244716037444173825,fr,NO,YES,0,4423,"",Mon Mar 30 20:00:03 +0000 2020
1244716037452505092,en,NO,YES,0,199,"",Mon Mar 30 20:00:03 +0000 2020
1244716037460779008,en,NO,YES,0,2688,"",Mon Mar 30 20:00:03 +0000 2020
1244716037460852736,en,NO,YES,0,1172,"",Mon Mar 30 20:00:03 +0000 2020
1244716037469122562,en,NO,YES,0,3100,"",Mon Mar 30 20:00:03 +0000 2020
1244716037473435654,en,NO,YES,0,4,"",Mon Mar 30 20:00:03 +0000 2020
1244716037490094082,en,NO,YES,0,11633,"",Mon Mar 30 20:00:03 +0000 2020
1244716037527851008,en,NO,YES,0,23,"",Mon Mar 30 20:00:03 +0000 2020
1244716037532045318,en,NO,YES,0,15,"",Mon Mar 30 20:00:03 +0000 2020
1244716037532266501,en,NO,YES,0,532,"",Mon Mar 30 20:00:03 +0000 2020
1244716037561606145,en,NO,YES,0,6,"",Mon Mar 30 20:00:03 +0000 2020
1244716037569949698,es,NO,YES,0,5731,"",Mon Mar 30 20:00:03 +0000 2020
1244716037603540992,es,NO,YES,0,75,"",Mon Mar 30 20:00:03 +0000 2020
1244716037611737088,es,NO,YES,0,1499,"",Mon Mar 30 20:00:03 +0000 2020
1244716037632864256,en,NO,NO,99,64,"",Mon Mar 30 20:00:03 +0000 2020
1244716037641248769,en,NO,YES,0,25077,"",Mon Mar 30 20:00:03 +0000 2020
1244716037645402120,en,NO,YES,0,389,"",Mon Mar 30 20:00:03 +0000 2020
1244716037666414594,en,NO,YES,0,16899,"",Mon Mar 30 20:00:03 +0000 2020
1244716037699969031,en,NO,YES,0,17584,"",Mon Mar 30 20:00:03 +0000 2020
1244716040967372800,en,NO,YES,0,6671,"",Mon Mar 30 20:00:04 +0000 2020
1244716041017667586,en,NO,NO,0,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041063694337,in,NO,NO,0,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041281974272,pt,NO,YES,0,361,"",Mon Mar 30 20:00:04 +0000 2020
1244716041311268864,it,NO,NO,2,1,"",Mon Mar 30 20:00:04 +0000 2020
1244716041349013504,und,NO,YES,0,1,"",Mon Mar 30 20:00:04 +0000 2020
1244716041378332672,en,NO,NO,0,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041378373640,en,NO,YES,0,21,"",Mon Mar 30 20:00:04 +0000 2020
1244716041424363520,en,NO,YES,0,3010,"",Mon Mar 30 20:00:04 +0000 2020
1244716041462300672,en,NO,NO,1,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041487503363,es,NO,YES,0,515,"",Mon Mar 30 20:00:04 +0000 2020
1244716041500069890,en,NO,YES,0,3,"",Mon Mar 30 20:00:04 +0000 2020
1244716041504202753,fr,NO,YES,0,2321,"",Mon Mar 30 20:00:04 +0000 2020
1244716041516781570,es,NO,YES,0,115,"",Mon Mar 30 20:00:04 +0000 2020
1244716041516826624,en,NO,NO,0,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041533612032,en,NO,NO,0,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041541910528,en,NO,YES,0,12,"",Mon Mar 30 20:00:04 +0000 2020
1244716041554538497,en,NO,YES,0,1,"",Mon Mar 30 20:00:04 +0000 2020
1244716041579556865,en,NO,NO,1,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041579700225,tr,NO,NO,0,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041592352770,en,NO,NO,0,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041613324288,und,NO,NO,1,3,"",Mon Mar 30 20:00:04 +0000 2020
1244716041638424576,en,NO,NO,3,1,"",Mon Mar 30 20:00:04 +0000 2020
1244716041642500097,en,NO,YES,0,345,"",Mon Mar 30 20:00:04 +0000 2020
1244716041651007490,en,NO,NO,3,2,"",Mon Mar 30 20:00:04 +0000 2020
1244716041655193602,en,NO,YES,0,1189,"",Mon Mar 30 20:00:04 +0000 2020
1244716041655201797,en,NO,YES,0,1249,"",Mon Mar 30 20:00:04 +0000 2020
1244716041672024067,es,NO,YES,0,12,"",Mon Mar 30 20:00:04 +0000 2020
1244716041676218370,en,NO,YES,0,696,"",Mon Mar 30 20:00:04 +0000 2020
1244716041680441352,es,NO,YES,0,25,"",Mon Mar 30 20:00:04 +0000 2020
1244716041709727748,en,NO,YES,0,91,"",Mon Mar 30 20:00:04 +0000 2020
1244716041722384387,en,NO,YES,0,836,"",Mon Mar 30 20:00:04 +0000 2020
1244716041730695169,es,NO,YES,0,411,"",Mon Mar 30 20:00:04 +0000 2020
1244716041739153412,en,NO,YES,0,225,"",Mon Mar 30 20:00:04 +0000 2020
1244716041747312640,en,NO,YES,0,24352,"",Mon Mar 30 20:00:04 +0000 2020
1244716041751744512,en,NO,YES,0,3078,"",Mon Mar 30 20:00:04 +0000 2020
1244716041760112641,en,NO,YES,0,50,"",Mon Mar 30 20:00:04 +0000 2020
1244716041760116737,en,NO,NO,1,2,"",Mon Mar 30 20:00:04 +0000 2020
1244716041768521728,en,NO,YES,0,863,"",Mon Mar 30 20:00:04 +0000 2020
1244716041793441792,en,NO,YES,0,2,"",Mon Mar 30 20:00:04 +0000 2020
1244716041806188544,en,NO,NO,0,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041818824707,en,NO,NO,1,0,"",Mon Mar 30 20:00:04 +0000 2020
1244716041852325888,en,NO,YES,0,3907,"",Mon Mar 30 20:00:04 +0000 2020
1244716041881530378,in,NO,YES,0,2037,"",Mon Mar 30 20:00:04 +0000 2020
1244716041881731084,es,NO,YES,0,4,"",Mon Mar 30 20:00:04 +0000 2020
1244716041906860032,es,NO,YES,0,128,"",Mon Mar 30 20:00:04 +0000 2020
1244716041927827457,en,NO,YES,0,60303,"",Mon Mar 30 20:00:04 +0000 2020
1244716045081985025,en,NO,YES,0,1305,"",Mon Mar 30 20:00:05 +0000 2020
1244716045178372096,tr,NO,NO,101,34,"",Mon Mar 30 20:00:05 +0000 2020
1244716045581107200,nl,NO,YES,0,57,"",Mon Mar 30 20:00:05 +0000 2020
1244716045581127682,en,NO,YES,0,15,"",Mon Mar 30 20:00:05 +0000 2020
1244716045602099202,pt,NO,NO,0,0,"",Mon Mar 30 20:00:05 +0000 2020
1244716045610475520,es,NO,YES,0,336,"",Mon Mar 30 20:00:05 +0000 2020
1244716045652365312,fr,NO,YES,0,46,"",Mon Mar 30 20:00:05 +0000 2020
1244716045694193667,en,NO,YES,0,7008,"",Mon Mar 30 20:00:05 +0000 2020
1244716045702762498,en,NO,NO,0,0,"",Mon Mar 30 20:00:05 +0000 2020
1244716045711089669,en,NO,YES,0,480,"",Mon Mar 30 20:00:05 +0000 2020
1244716045715165185,en,NO,YES,0,2994,"",Mon Mar 30 20:00:05 +0000 2020
1244716045736316930,en,NO,NO,0,0,"",Mon Mar 30 20:00:05 +0000 2020
1244716045744701440,en,NO,YES,0,80,"",Mon Mar 30 20:00:05 +0000 2020
1244716045748834304,tr,NO,YES,0,89,"",Mon Mar 30 20:00:05 +0000 2020
1244716045753028613,es,NO,YES,0,83,"",Mon Mar 30 20:00:05 +0000 2020
1244716045753090050,en,NO,YES,0,4926,"",Mon Mar 30 20:00:05 +0000 2020
1244716045757227008,fr,NO,YES,0,4,"",Mon Mar 30 20:00:05 +0000 2020
1244716045782233092,en,NO,YES,0,327,"",Mon Mar 30 20:00:05 +0000 2020
1244716045786664962,pt,NO,YES,0,112,"",Mon Mar 30 20:00:05 +0000 2020
1244716045807443968,en,NO,YES,0,15,"",Mon Mar 30 20:00:05 +0000 2020
1244716045811630080,en,NO,YES,0,219,"",Mon Mar 30 20:00:05 +0000 2020
1244716045811642368,en,NO,YES,0,19521,"",Mon Mar 30 20:00:05 +0000 2020
1244716045815906304,en,NO,YES,0,78,"",Mon Mar 30 20:00:05 +0000 2020
1244716045824176130,en,NO,YES,0,3133,"",Mon Mar 30 20:00:05 +0000 2020
1244716045832601600,en,NO,YES,0,15,"",Mon Mar 30 20:00:05 +0000 2020
1244716045832728576,es,NO,YES,0,701,"",Mon Mar 30 20:00:05 +0000 2020
1244716045849460736,en,NO,YES,0,11,"",Mon Mar 30 20:00:05 +0000 2020
1244716045857951747,es,NO,YES,0,11,"",Mon Mar 30 20:00:05 +0000 2020
1244716045861965824,en,NO,YES,0,1682,"",Mon Mar 30 20:00:05 +0000 2020
1244716045862088705,en,NO,NO,2,0,"",Mon Mar 30 20:00:05 +0000 2020
1244716045862154243,hi,NO,NO,0,0,"",Mon Mar 30 20:00:05 +0000 2020
1244716045870366720,en,NO,YES,0,4252,"",Mon Mar 30 20:00:05 +0000 2020
1244716045870514184,en,NO,NO,0,0,"",Mon Mar 30 20:00:05 +0000 2020
1244716045878902785,nl,NO,YES,0,104,"",Mon Mar 30 20:00:05 +0000 2020
1244716045878931457,en,NO,NO,0,0,"",Mon Mar 30 20:00:05 +0000 2020
1244716045891338240,en,NO,YES,0,242,"",Mon Mar 30 20:00:05 +0000 2020
1244716045916606468,en,NO,YES,0,650,"",Mon Mar 30 20:00:05 +0000 2020
1244716045941608448,en,NO,YES,0,30,"",Mon Mar 30 20:00:05 +0000 2020
1244716045946048518,en,NO,YES,0,727,"",Mon Mar 30 20:00:05 +0000 2020
1244716045962747906,en,NO,NO,3,0,"",Mon Mar 30 20:00:05 +0000 2020
1244716045970989057,en,NO,YES,0,3269,"",Mon Mar 30 20:00:05 +0000 2020
1244716045992148993,es,NO,YES,0,22,"",Mon Mar 30 20:00:05 +0000 2020
1244716045996359685,es,NO,YES,0,3542,"",Mon Mar 30 20:00:05 +0000 2020
1244716046067683337,es,NO,YES,0,121,"",Mon Mar 30 20:00:05 +0000 2020
1244716046105239552,de,NO,YES,0,774,"",Mon Mar 30 20:00:05 +0000 2020
1244716049163001856,en,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716049238499328,cs,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716049494421504,und,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716049716727811,es,NO,NO,1,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716049766875136,en,NO,NO,2,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716049842319362,en,NO,NO,1,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716049871917056,de,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716049897046016,en,NO,YES,0,344,"",Mon Mar 30 20:00:06 +0000 2020
1244716049917935617,es,NO,YES,0,877,"",Mon Mar 30 20:00:06 +0000 2020
1244716049926205441,hi,NO,YES,0,8631,"",Mon Mar 30 20:00:06 +0000 2020
1244716049959976961,es,NO,YES,0,1729,"",Mon Mar 30 20:00:06 +0000 2020
1244716049976655874,en,NO,YES,0,34,"",Mon Mar 30 20:00:06 +0000 2020
1244716049976737792,en,NO,YES,0,11,"",Mon Mar 30 20:00:06 +0000 2020
1244716049980940289,en,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716049989337088,en,NO,YES,0,2,"",Mon Mar 30 20:00:06 +0000 2020
1244716049993433088,de,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716050039615494,en,NO,YES,0,366,"",Mon Mar 30 20:00:06 +0000 2020
1244716050039652359,en,NO,NO,12,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716050056384518,en,NO,YES,0,116,"",Mon Mar 30 20:00:06 +0000 2020
1244716050068848640,en,NO,YES,0,318,"",Mon Mar 30 20:00:06 +0000 2020
1244716050068852736,en,NO,YES,0,2479,"",Mon Mar 30 20:00:06 +0000 2020
1244716050085789696,de,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716050136150026,en,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716050173833216,en,NO,YES,0,6345,"",Mon Mar 30 20:00:06 +0000 2020
1244716050173906944,ru,NO,YES,0,1910,"",Mon Mar 30 20:00:06 +0000 2020
1244716050178064385,es,NO,YES,0,12,"",Mon Mar 30 20:00:06 +0000 2020
1244716050186481664,en,NO,YES,0,1007,"",Mon Mar 30 20:00:06 +0000 2020
1244716050232381441,en,NO,NO,0,1,"",Mon Mar 30 20:00:06 +0000 2020
1244716050240827392,en,NO,YES,0,5441,"",Mon Mar 30 20:00:06 +0000 2020
1244716050245009408,in,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716050257600512,en,NO,YES,0,15,"",Mon Mar 30 20:00:06 +0000 2020
1244716050261905410,tr,NO,YES,0,174,"",Mon Mar 30 20:00:06 +0000 2020
1244716050261958661,en,NO,NO,1,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716050266173440,es,NO,YES,0,2627,"",Mon Mar 30 20:00:06 +0000 2020
1244716050282885121,de,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716050299699203,en,NO,NO,0,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716050316267520,in,NO,YES,0,24847,"",Mon Mar 30 20:00:06 +0000 2020
1244716050324664321,en,NO,YES,0,2,"",Mon Mar 30 20:00:06 +0000 2020
1244716050379390977,tr,NO,NO,1,0,"",Mon Mar 30 20:00:06 +0000 2020
1244716050396205056,en,NO,YES,0,229,"",Mon Mar 30 20:00:06 +0000 2020
1244716050429562881,en,NO,YES,0,392,"",Mon Mar 30 20:00:06 +0000 2020
1244716050438119425,en,NO,YES,0,37,"",Mon Mar 30 20:00:06 +0000 2020
1244716050459111427,en,NO,YES,0,198,"",Mon Mar 30 20:00:06 +0000 2020
1244716050563948548,en,NO,YES,0,193,"",Mon Mar 30 20:00:06 +0000 2020
1244716053852237824,es,NO,YES,0,6,"",Mon Mar 30 20:00:07 +0000 2020
1244716053881634816,en,NO,YES,0,1,"",Mon Mar 30 20:00:07 +0000 2020
1244716053910913027,pt,NO,NO,0,0,"",Mon Mar 30 20:00:07 +0000 2020
1244716053944467456,en,NO,YES,0,1375,"",Mon Mar 30 20:00:07 +0000 2020
1244716053973868545,es,NO,YES,0,463,"",Mon Mar 30 20:00:07 +0000 2020
1244716053973909504,en,NO,NO,0,0,"",Mon Mar 30 20:00:07 +0000 2020
1244716053977903104,en,NO,YES,0,89,"",Mon Mar 30 20:00:07 +0000 2020
1244716053994799104,en,NO,YES,0,5660,"",Mon Mar 30 20:00:07 +0000 2020
1244716053994844162,en,NO,YES,0,13633,"",Mon Mar 30 20:00:07 +0000 2020
1244716054007427072,es,NO,YES,0,1,"",Mon Mar 30 20:00:07 +0000 2020
1244716054011502593,en,NO,YES,0,10099,"",Mon Mar 30 20:00:07 +0000 2020
1244716054011686916,tr,NO,YES,0,4404,"",Mon Mar 30 20:00:07 +0000 2020
1244716054057824262,en,NO,YES,0,9527,"",Mon Mar 30 20:00:07 +0000 2020
