Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236973118608019456,en,NO,YES,0,1513,"",Mon Mar 09 11:12:27 +0000 2020
1236973118616289280,en,NO,NO,0,0,"",Mon Mar 09 11:12:27 +0000 2020
1236973118758907904,th,NO,YES,0,3098,"",Mon Mar 09 11:12:28 +0000 2020
1236973118796656640,tl,NO,YES,0,6495,"",Mon Mar 09 11:12:28 +0000 2020
1236973118859685888,en,NO,YES,0,15923,"",Mon Mar 09 11:12:28 +0000 2020
1236973118888894465,en,NO,YES,0,18,"",Mon Mar 09 11:12:28 +0000 2020
1236973118947651584,tl,NO,YES,0,559,"",Mon Mar 09 11:12:28 +0000 2020
1236973118956109825,fr,NO,YES,0,15033,"",Mon Mar 09 11:12:28 +0000 2020
1236973118968614921,es,NO,YES,0,49,"",Mon Mar 09 11:12:28 +0000 2020
1236973118977171461,en,NO,YES,0,7951,"",Mon Mar 09 11:12:28 +0000 2020
1236973119073595394,tr,NO,YES,0,3,"",Mon Mar 09 11:12:28 +0000 2020
1236973121439236100,es,NO,NO,445,317,"",Mon Mar 09 11:12:28 +0000 2020
1236973121485365250,es,NO,NO,1,1,"",Mon Mar 09 11:12:28 +0000 2020
1236973121619365888,en,NO,YES,0,6742,"",Mon Mar 09 11:12:28 +0000 2020
1236973121623613442,en,NO,NO,0,0,"",Mon Mar 09 11:12:28 +0000 2020
1236973121644777473,es,NO,YES,0,29364,"",Mon Mar 09 11:12:28 +0000 2020
1236973121699184640,nl,NO,NO,1,0,"",Mon Mar 09 11:12:28 +0000 2020
1236973121707663360,it,NO,YES,0,24,"",Mon Mar 09 11:12:28 +0000 2020
1236973121724469249,en,NO,YES,0,6,"",Mon Mar 09 11:12:28 +0000 2020
1236973121745248256,tr,NO,YES,0,28,"",Mon Mar 09 11:12:28 +0000 2020
1236973121770532864,es,NO,YES,0,47,"",Mon Mar 09 11:12:28 +0000 2020
1236973121799950337,es,NO,YES,0,1199,"",Mon Mar 09 11:12:28 +0000 2020
1236973122093494274,es,NO,NO,3,1,"",Mon Mar 09 11:12:28 +0000 2020
1236973122126925825,tl,NO,NO,0,0,"",Mon Mar 09 11:12:28 +0000 2020
1236973122168983552,en,NO,YES,0,122240,"",Mon Mar 09 11:12:28 +0000 2020
1236973122219200513,ja,NO,YES,0,426,"",Mon Mar 09 11:12:28 +0000 2020
1236973122219360257,en,NO,YES,0,24270,"",Mon Mar 09 11:12:28 +0000 2020
1236973122227769344,en,NO,YES,0,24270,"",Mon Mar 09 11:12:28 +0000 2020
1236973122345189382,en,NO,YES,0,24270,"",Mon Mar 09 11:12:28 +0000 2020
1236973122454200320,nl,NO,YES,0,441,"",Mon Mar 09 11:12:28 +0000 2020
1236973122512916481,en,NO,YES,0,266,"",Mon Mar 09 11:12:28 +0000 2020
1236973122525552645,en,NO,YES,0,193,"",Mon Mar 09 11:12:28 +0000 2020
1236973122567446528,en,NO,YES,0,32,"",Mon Mar 09 11:12:28 +0000 2020
1236973122638581761,en,NO,YES,0,41,"",Mon Mar 09 11:12:28 +0000 2020
1236973122638708736,es,NO,YES,0,417,"",Mon Mar 09 11:12:28 +0000 2020
1236973122655375362,en,NO,YES,0,206,"",Mon Mar 09 11:12:28 +0000 2020
1236973122684882945,en,NO,YES,0,1391,"",Mon Mar 09 11:12:28 +0000 2020
1236973122743664642,en,NO,YES,0,2,"",Mon Mar 09 11:12:28 +0000 2020
1236973122747633664,th,NO,YES,0,52098,"",Mon Mar 09 11:12:28 +0000 2020
1236973122764460032,en,NO,YES,0,4720,"",Mon Mar 09 11:12:28 +0000 2020
1236973122764582913,en,NO,YES,0,3529,"",Mon Mar 09 11:12:28 +0000 2020
1236973122823155712,en,NO,YES,0,11900,"",Mon Mar 09 11:12:28 +0000 2020
1236973122869485568,es,NO,YES,0,145,"",Mon Mar 09 11:12:28 +0000 2020
1236973122970095616,en,NO,NO,0,0,"",Mon Mar 09 11:12:29 +0000 2020
1236973122982678528,en,NO,NO,0,0,"",Mon Mar 09 11:12:29 +0000 2020
1236973123016298496,en,NO,YES,0,28988,"",Mon Mar 09 11:12:29 +0000 2020
1236973123045429248,th,NO,YES,0,19791,"",Mon Mar 09 11:12:29 +0000 2020
1236973123045474305,en,NO,YES,0,162,"",Mon Mar 09 11:12:29 +0000 2020
1236973123070595072,en,NO,YES,0,4987,"",Mon Mar 09 11:12:29 +0000 2020
1236973123129331713,en,NO,NO,16,4,"",Mon Mar 09 11:12:29 +0000 2020
1236973123276341249,it,NO,YES,0,5764,"",Mon Mar 09 11:12:29 +0000 2020
1236973123322478592,en,NO,YES,0,16,"",Mon Mar 09 11:12:29 +0000 2020
1236973123360129025,tr,NO,YES,0,6,"",Mon Mar 09 11:12:29 +0000 2020
1236973123460792322,en,NO,YES,0,11,"",Mon Mar 09 11:12:29 +0000 2020
1236973125373505536,en,NO,NO,7,4,"",Mon Mar 09 11:12:29 +0000 2020
1236973125654454279,es,NO,NO,2,8,"",Mon Mar 09 11:12:29 +0000 2020
1236973125700550657,es,NO,YES,0,29364,"",Mon Mar 09 11:12:29 +0000 2020
1236973125713178624,es,NO,YES,0,3,"",Mon Mar 09 11:12:29 +0000 2020
1236973125717417985,fr,NO,YES,0,432,"",Mon Mar 09 11:12:29 +0000 2020
1236973125738221569,ja,NO,YES,0,116,"",Mon Mar 09 11:12:29 +0000 2020
1236973125742424064,tl,NO,NO,1,0,"",Mon Mar 09 11:12:29 +0000 2020
1236973125784317953,hi,NO,NO,0,0,"",Mon Mar 09 11:12:29 +0000 2020
1236973125901807617,tl,NO,YES,0,824,"",Mon Mar 09 11:12:29 +0000 2020
1236973125931159552,in,NO,YES,0,7,"",Mon Mar 09 11:12:29 +0000 2020
1236973125939728385,en,NO,YES,0,82,"",Mon Mar 09 11:12:29 +0000 2020
1236973125985845250,en,NO,YES,0,3730,"",Mon Mar 09 11:12:29 +0000 2020
1236973126124175360,fr,NO,NO,0,0,"",Mon Mar 09 11:12:29 +0000 2020
1236973126271094784,es,NO,YES,0,168,"",Mon Mar 09 11:12:29 +0000 2020
1236973126287843332,it,NO,NO,0,0,"",Mon Mar 09 11:12:29 +0000 2020
1236973126375723008,en,NO,NO,3,0,"",Mon Mar 09 11:12:29 +0000 2020
1236973126438666240,en,NO,YES,0,24270,"",Mon Mar 09 11:12:29 +0000 2020
1236973126463954945,en,NO,YES,0,554,"",Mon Mar 09 11:12:29 +0000 2020
1236973126476496896,ca,NO,YES,0,256,"",Mon Mar 09 11:12:29 +0000 2020
1236973126489014272,en,NO,YES,0,24270,"",Mon Mar 09 11:12:29 +0000 2020
1236973126505738240,en,NO,YES,0,3418,"",Mon Mar 09 11:12:29 +0000 2020
1236973126610796544,en,NO,YES,0,31,"",Mon Mar 09 11:12:29 +0000 2020
1236973126665175040,in,NO,YES,0,109,"",Mon Mar 09 11:12:29 +0000 2020
1236973126690496513,en,NO,YES,0,49,"",Mon Mar 09 11:12:29 +0000 2020
1236973126711304192,en,NO,YES,0,8212,"",Mon Mar 09 11:12:29 +0000 2020
1236973126724059136,es,NO,NO,0,0,"",Mon Mar 09 11:12:29 +0000 2020
1236973126812143616,ar,NO,NO,0,0,"",Mon Mar 09 11:12:29 +0000 2020
1236973126816272384,es,NO,YES,0,194,"",Mon Mar 09 11:12:29 +0000 2020
1236973126870798336,en,NO,YES,0,1,"",Mon Mar 09 11:12:29 +0000 2020
1236973126963146752,en,NO,YES,0,374,"",Mon Mar 09 11:12:29 +0000 2020
1236973126979911680,en,NO,YES,0,24270,"",Mon Mar 09 11:12:29 +0000 2020
1236973127009275904,en,NO,NO,1,0,"",Mon Mar 09 11:12:29 +0000 2020
1236973127034437632,ht,NO,YES,0,1186,"",Mon Mar 09 11:12:29 +0000 2020
1236973127168655362,nl,NO,NO,1,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973127227318272,en,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973127269101568,en,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973127512530948,it,NO,YES,0,11,"",Mon Mar 09 11:12:30 +0000 2020
1236973127642406912,en,NO,YES,0,97772,"",Mon Mar 09 11:12:30 +0000 2020
1236973127655141376,en,NO,YES,0,87,"",Mon Mar 09 11:12:30 +0000 2020
1236973127684558851,es,NO,YES,0,1499,"",Mon Mar 09 11:12:30 +0000 2020
1236973127705546753,in,NO,YES,0,2549,"",Mon Mar 09 11:12:30 +0000 2020
1236973127713738752,in,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973127814373376,en,NO,YES,0,24270,"",Mon Mar 09 11:12:30 +0000 2020
1236973127826952192,en,NO,YES,0,71,"",Mon Mar 09 11:12:30 +0000 2020
1236973127906836480,en,NO,YES,0,24270,"",Mon Mar 09 11:12:30 +0000 2020
1236973129811050496,en,NO,YES,0,40,"",Mon Mar 09 11:12:30 +0000 2020
1236973129832042496,en,NO,YES,0,1853,"",Mon Mar 09 11:12:30 +0000 2020
1236973129840418816,en,NO,YES,0,1126,"",Mon Mar 09 11:12:30 +0000 2020
1236973129907437568,en,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973129907474433,tr,NO,NO,1,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973129928450048,fr,NO,YES,0,296,"",Mon Mar 09 11:12:30 +0000 2020
1236973129928499200,it,NO,YES,0,5764,"",Mon Mar 09 11:12:30 +0000 2020
1236973129966194688,en,NO,YES,0,24270,"",Mon Mar 09 11:12:30 +0000 2020
1236973130004004866,it,NO,YES,0,1,"",Mon Mar 09 11:12:30 +0000 2020
1236973130062725121,en,NO,YES,0,19218,"",Mon Mar 09 11:12:30 +0000 2020
1236973130108809216,en,NO,YES,0,24270,"",Mon Mar 09 11:12:30 +0000 2020
1236973130280775680,en,NO,YES,0,3611,"",Mon Mar 09 11:12:30 +0000 2020
1236973130297618432,en,NO,YES,0,24270,"",Mon Mar 09 11:12:30 +0000 2020
1236973130322718720,tr,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973130330959873,ja,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973130381328384,en,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973130381434881,en,NO,NO,1,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973130385481728,en,NO,YES,0,792,"",Mon Mar 09 11:12:30 +0000 2020
1236973130406600706,es,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973130456989697,it,NO,YES,0,2047,"",Mon Mar 09 11:12:30 +0000 2020
1236973130515709953,it,NO,YES,0,31,"",Mon Mar 09 11:12:30 +0000 2020
1236973130553241600,in,NO,YES,0,1177,"",Mon Mar 09 11:12:30 +0000 2020
1236973130553241601,en,NO,YES,0,24,"",Mon Mar 09 11:12:30 +0000 2020
1236973130553479169,en,NO,YES,0,6173,"",Mon Mar 09 11:12:30 +0000 2020
1236973130595405825,en,NO,YES,0,76,"",Mon Mar 09 11:12:30 +0000 2020
1236973130708590592,fr,NO,YES,0,151,"",Mon Mar 09 11:12:30 +0000 2020
1236973130708590595,ro,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973130738028546,en,NO,YES,0,3472,"",Mon Mar 09 11:12:30 +0000 2020
1236973130838671360,tr,NO,YES,0,58,"",Mon Mar 09 11:12:30 +0000 2020
1236973130897412096,es,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973130993762304,fr,NO,YES,0,1782,"",Mon Mar 09 11:12:30 +0000 2020
1236973131023224832,es,NO,YES,0,11,"",Mon Mar 09 11:12:30 +0000 2020
1236973131035631616,en,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973131077537792,in,NO,YES,0,2720,"",Mon Mar 09 11:12:30 +0000 2020
1236973131086118912,und,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973131094298624,th,NO,YES,0,42560,"",Mon Mar 09 11:12:30 +0000 2020
1236973131094347776,en,NO,YES,0,24270,"",Mon Mar 09 11:12:30 +0000 2020
1236973131098546176,th,NO,YES,0,48832,"",Mon Mar 09 11:12:30 +0000 2020
1236973131153235973,en,NO,YES,0,15923,"",Mon Mar 09 11:12:30 +0000 2020
1236973131165847553,en,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973131170013184,und,NO,NO,0,0,"",Mon Mar 09 11:12:30 +0000 2020
1236973131207716867,en,NO,YES,0,24270,"",Mon Mar 09 11:12:30 +0000 2020
1236973131253899264,en,NO,YES,0,1048,"",Mon Mar 09 11:12:30 +0000 2020
1236973131383730177,in,NO,YES,0,6801,"",Mon Mar 09 11:12:31 +0000 2020
1236973131388137473,en,NO,YES,0,24270,"",Mon Mar 09 11:12:31 +0000 2020
1236973131429867520,in,NO,YES,0,983,"",Mon Mar 09 11:12:31 +0000 2020
1236973133971648512,in,NO,NO,0,0,"",Mon Mar 09 11:12:31 +0000 2020
1236973134080868353,en,NO,YES,0,24270,"",Mon Mar 09 11:12:31 +0000 2020
1236973134181543937,fr,NO,NO,0,0,"",Mon Mar 09 11:12:31 +0000 2020
1236973134198104064,ja,NO,YES,0,67,"",Mon Mar 09 11:12:31 +0000 2020
1236973134206644224,en,NO,YES,0,24270,"",Mon Mar 09 11:12:31 +0000 2020
1236973134261161985,en,NO,YES,0,170,"",Mon Mar 09 11:12:31 +0000 2020
1236973134323970048,en,NO,YES,0,17,"",Mon Mar 09 11:12:31 +0000 2020
1236973134416203779,en,NO,NO,0,0,"",Mon Mar 09 11:12:31 +0000 2020
1236973134420553729,en,NO,YES,0,65,"",Mon Mar 09 11:12:31 +0000 2020
1236973134458347520,en,NO,YES,0,1973,"",Mon Mar 09 11:12:31 +0000 2020
1236973134517018624,es,NO,YES,0,2,"",Mon Mar 09 11:12:31 +0000 2020
1236973134579892224,it,NO,YES,0,11,"",Mon Mar 09 11:12:31 +0000 2020
1236973134579994624,en,NO,YES,0,1,"",Mon Mar 09 11:12:31 +0000 2020
1236973134625910784,en,NO,YES,0,4987,"",Mon Mar 09 11:12:31 +0000 2020
1236973134693249025,it,NO,YES,0,161,"",Mon Mar 09 11:12:31 +0000 2020
1236973134730985475,it,NO,YES,0,23,"",Mon Mar 09 11:12:31 +0000 2020
1236973134840049664,es,NO,NO,0,0,"",Mon Mar 09 11:12:31 +0000 2020
1236973134890369025,es,NO,YES,0,218,"",Mon Mar 09 11:12:31 +0000 2020
1236973134919503872,en,NO,YES,0,4619,"",Mon Mar 09 11:12:31 +0000 2020
1236973134944837633,fr,NO,YES,0,1,"",Mon Mar 09 11:12:31 +0000 2020
1236973134965768192,it,NO,YES,0,17,"",Mon Mar 09 11:12:31 +0000 2020
1236973135024586754,en,NO,YES,0,693,"",Mon Mar 09 11:12:31 +0000 2020
1236973135104114689,in,NO,YES,0,284,"",Mon Mar 09 11:12:31 +0000 2020
1236973135196536833,en,NO,NO,0,0,"",Mon Mar 09 11:12:31 +0000 2020
1236973135217528835,es,NO,NO,0,0,"",Mon Mar 09 11:12:31 +0000 2020
1236973135250853889,en,NO,YES,0,6499,"",Mon Mar 09 11:12:31 +0000 2020
1236973135263608832,ar,NO,YES,0,16,"",Mon Mar 09 11:12:31 +0000 2020
1236973135339151360,en,NO,NO,0,0,"",Mon Mar 09 11:12:31 +0000 2020
1236973135351734272,en,NO,YES,0,24270,"",Mon Mar 09 11:12:31 +0000 2020
1236973135364116480,en,NO,YES,0,2842,"",Mon Mar 09 11:12:31 +0000 2020
1236973135381004288,en,NO,YES,0,4907,"",Mon Mar 09 11:12:31 +0000 2020
1236973135557275650,en,NO,NO,0,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973135599144960,es,NO,NO,3,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973135636901888,en,NO,YES,0,122240,"",Mon Mar 09 11:12:32 +0000 2020
1236973135649550342,fr,NO,YES,0,1,"",Mon Mar 09 11:12:32 +0000 2020
1236973135758610432,en,NO,YES,0,15923,"",Mon Mar 09 11:12:32 +0000 2020
1236973135762731009,en,NO,NO,0,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973135812907008,en,NO,NO,0,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973135854960640,en,NO,YES,0,1558,"",Mon Mar 09 11:12:32 +0000 2020
1236973135909384193,it,NO,YES,0,70,"",Mon Mar 09 11:12:32 +0000 2020
1236973135926263809,es,NO,YES,0,1679,"",Mon Mar 09 11:12:32 +0000 2020
1236973135993245696,th,NO,YES,0,52097,"",Mon Mar 09 11:12:32 +0000 2020
1236973136001683458,en,NO,YES,0,1245,"",Mon Mar 09 11:12:32 +0000 2020
1236973138207965184,en,NO,NO,0,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973138233004034,in,NO,NO,0,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973138275110914,pt,NO,NO,3,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973138291777536,th,NO,YES,0,3607,"",Mon Mar 09 11:12:32 +0000 2020
1236973138317053953,pt,NO,NO,3,6,"",Mon Mar 09 11:12:32 +0000 2020
1236973138434502658,en,NO,YES,0,15923,"",Mon Mar 09 11:12:32 +0000 2020
1236973138480525314,th,NO,YES,0,3098,"",Mon Mar 09 11:12:32 +0000 2020
1236973138518343680,en,NO,YES,0,1,"",Mon Mar 09 11:12:32 +0000 2020
1236973138577104897,es,NO,YES,0,443,"",Mon Mar 09 11:12:32 +0000 2020
1236973138589646849,en,NO,YES,0,119,"",Mon Mar 09 11:12:32 +0000 2020
1236973138602151941,en,NO,YES,0,930,"",Mon Mar 09 11:12:32 +0000 2020
1236973138606505984,en,NO,YES,0,97772,"",Mon Mar 09 11:12:32 +0000 2020
1236973138623242247,en,NO,YES,0,4,"",Mon Mar 09 11:12:32 +0000 2020
1236973138623246337,de,NO,YES,0,20,"",Mon Mar 09 11:12:32 +0000 2020
1236973138635681793,in,NO,NO,0,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973138648403970,fr,NO,YES,0,1017,"",Mon Mar 09 11:12:32 +0000 2020
1236973138686009345,it,NO,NO,1,1,"",Mon Mar 09 11:12:32 +0000 2020
1236973138711400449,en,NO,YES,0,288,"",Mon Mar 09 11:12:32 +0000 2020
1236973138715574275,en,NO,YES,0,6523,"",Mon Mar 09 11:12:32 +0000 2020
1236973138782687234,es,NO,NO,0,0,AR,Mon Mar 09 11:12:32 +0000 2020
1236973138791092226,pt,NO,YES,0,7289,"",Mon Mar 09 11:12:32 +0000 2020
1236973138887442432,en,NO,YES,0,693,"",Mon Mar 09 11:12:32 +0000 2020
1236973138891739137,fr,NO,YES,0,24,"",Mon Mar 09 11:12:32 +0000 2020
1236973138891747328,en,NO,NO,0,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973138971226113,in,NO,NO,0,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973139042549760,en,NO,YES,0,12,"",Mon Mar 09 11:12:32 +0000 2020
1236973139042721797,es,NO,YES,0,15819,"",Mon Mar 09 11:12:32 +0000 2020
1236973139042750464,es,NO,YES,0,241,"",Mon Mar 09 11:12:32 +0000 2020
1236973139097038848,en,NO,YES,0,5,"",Mon Mar 09 11:12:32 +0000 2020
1236973139164364800,en,NO,YES,0,101,"",Mon Mar 09 11:12:32 +0000 2020
1236973139193499649,en,NO,YES,0,24270,"",Mon Mar 09 11:12:32 +0000 2020
1236973139227181064,fr,NO,NO,0,0,"",Mon Mar 09 11:12:32 +0000 2020
1236973139264974850,en,NO,YES,0,4336,"",Mon Mar 09 11:12:32 +0000 2020
1236973139298582535,es,NO,YES,0,322,"",Mon Mar 09 11:12:32 +0000 2020
1236973139302715394,en,NO,YES,0,34,"",Mon Mar 09 11:12:32 +0000 2020
1236973139357286400,en,NO,YES,0,24270,"",Mon Mar 09 11:12:32 +0000 2020
1236973139374084096,es,NO,YES,0,7,"",Mon Mar 09 11:12:32 +0000 2020
1236973139378286592,en,NO,YES,0,105,"",Mon Mar 09 11:12:32 +0000 2020
1236973139436994572,es,NO,YES,0,4,"",Mon Mar 09 11:12:32 +0000 2020
1236973139520872449,en,NO,YES,0,60,"",Mon Mar 09 11:12:32 +0000 2020
1236973139567030273,de,NO,YES,0,17,"",Mon Mar 09 11:12:32 +0000 2020
1236973139596316673,en,NO,YES,0,1846,"",Mon Mar 09 11:12:32 +0000 2020
1236973139634073600,en,NO,YES,0,63,"",Mon Mar 09 11:12:32 +0000 2020
