Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236170397432807424,en,NO,YES,0,28,"",Sat Mar 07 06:02:44 +0000 2020
1236170397722255360,en,NO,YES,0,1,"",Sat Mar 07 06:02:44 +0000 2020
1236170401232887808,en,NO,YES,0,243,"",Sat Mar 07 06:02:45 +0000 2020
1236170404202311680,en,NO,YES,0,150,"",Sat Mar 07 06:02:45 +0000 2020
1236170427480883201,en,NO,YES,0,276,"",Sat Mar 07 06:02:51 +0000 2020
1236170453296676864,en,NO,NO,2,1,"",Sat Mar 07 06:02:57 +0000 2020
1236170458204000256,en,NO,NO,5,1,"",Sat Mar 07 06:02:58 +0000 2020
1236170462666706944,en,NO,NO,0,3,"",Sat Mar 07 06:02:59 +0000 2020
1236170473060220929,en,NO,NO,0,0,"",Sat Mar 07 06:03:02 +0000 2020
1236170478110126081,en,NO,YES,0,27,"",Sat Mar 07 06:03:03 +0000 2020
1236170480521904129,en,NO,YES,0,19,"",Sat Mar 07 06:03:04 +0000 2020
1236170482870652929,en,NO,YES,0,14,"",Sat Mar 07 06:03:04 +0000 2020
1236170492660207616,en,NO,NO,0,0,"",Sat Mar 07 06:03:07 +0000 2020
1236170503628263424,en,NO,YES,0,15,"",Sat Mar 07 06:03:09 +0000 2020
1236170506232950784,en,NO,YES,0,113,"",Sat Mar 07 06:03:10 +0000 2020
1236170518027329536,en,NO,NO,3,0,"",Sat Mar 07 06:03:13 +0000 2020
1236170521626030081,en,NO,YES,0,121,"",Sat Mar 07 06:03:13 +0000 2020
1236170529758777347,en,NO,YES,0,7,"",Sat Mar 07 06:03:15 +0000 2020
1236170540475453440,en,NO,YES,0,36,"",Sat Mar 07 06:03:18 +0000 2020
1236170541683404801,en,NO,YES,0,96,"",Sat Mar 07 06:03:18 +0000 2020
1236170542559801345,en,NO,NO,128,46,"",Sat Mar 07 06:03:18 +0000 2020
1236170546624126976,en,NO,NO,62,41,"",Sat Mar 07 06:03:19 +0000 2020
1236170556636106752,en,NO,NO,0,0,US,Sat Mar 07 06:03:22 +0000 2020
1236170562281455617,en,NO,YES,0,96,"",Sat Mar 07 06:03:23 +0000 2020
1236170566333345798,en,NO,NO,19,6,"",Sat Mar 07 06:03:24 +0000 2020
1236170569596440577,en,NO,YES,0,5068,"",Sat Mar 07 06:03:25 +0000 2020
1236170572951773184,en,NO,YES,0,251,"",Sat Mar 07 06:03:26 +0000 2020
1236170596964356097,en,NO,YES,0,23,"",Sat Mar 07 06:03:31 +0000 2020
1236170606380539904,en,NO,YES,0,29,"",Sat Mar 07 06:03:34 +0000 2020
1236170617113604096,en,NO,YES,0,21,"",Sat Mar 07 06:03:36 +0000 2020
1236170620121100288,en,NO,NO,1,0,"",Sat Mar 07 06:03:37 +0000 2020
1236170623707009025,en,NO,YES,0,46,"",Sat Mar 07 06:03:38 +0000 2020
1236170634331332613,en,NO,YES,0,71,"",Sat Mar 07 06:03:40 +0000 2020
1236170636835225601,en,NO,NO,0,0,"",Sat Mar 07 06:03:41 +0000 2020
1236170639435649024,en,NO,YES,0,103,"",Sat Mar 07 06:03:42 +0000 2020
1236170640408879105,en,NO,NO,134,23,"",Sat Mar 07 06:03:42 +0000 2020
1236170650420531201,en,NO,YES,0,3,"",Sat Mar 07 06:03:44 +0000 2020
1236170660667420673,en,NO,YES,0,2,"",Sat Mar 07 06:03:47 +0000 2020
1236170665243402240,en,NO,NO,2,0,"",Sat Mar 07 06:03:48 +0000 2020
1236170673208176641,en,NO,YES,0,88,"",Sat Mar 07 06:03:50 +0000 2020
1236170674479280128,en,NO,NO,3,4,"",Sat Mar 07 06:03:50 +0000 2020
1236170686323965952,en,NO,NO,7,4,"",Sat Mar 07 06:03:53 +0000 2020
1236170688588689408,en,NO,NO,4,0,US,Sat Mar 07 06:03:53 +0000 2020
1236170695370887168,en,NO,NO,10,3,"",Sat Mar 07 06:03:55 +0000 2020
1236170696402841601,en,NO,YES,0,20,"",Sat Mar 07 06:03:55 +0000 2020
1236170714111029248,en,NO,NO,0,1,"",Sat Mar 07 06:03:59 +0000 2020
1236170715474186240,en,NO,YES,0,35,"",Sat Mar 07 06:04:00 +0000 2020
1236170728518582273,en,NO,YES,0,5985,"",Sat Mar 07 06:04:03 +0000 2020
1236170729118367744,en,NO,YES,0,74,"",Sat Mar 07 06:04:03 +0000 2020
1236170730355609600,en,NO,YES,0,5,"",Sat Mar 07 06:04:03 +0000 2020
1236170731198668801,en,NO,YES,0,7725,"",Sat Mar 07 06:04:03 +0000 2020
1236170733962706945,en,NO,YES,0,88,"",Sat Mar 07 06:04:04 +0000 2020
1236170738324783105,en,NO,NO,0,0,"",Sat Mar 07 06:04:05 +0000 2020
1236170738647707648,en,NO,YES,0,251,"",Sat Mar 07 06:04:05 +0000 2020
1236170739834736641,en,NO,YES,0,139,"",Sat Mar 07 06:04:05 +0000 2020
1236170759531147265,en,NO,YES,0,7725,"",Sat Mar 07 06:04:10 +0000 2020
1236170761934532608,en,NO,YES,0,5,"",Sat Mar 07 06:04:11 +0000 2020
1236170762907799552,en,NO,NO,0,0,"",Sat Mar 07 06:04:11 +0000 2020
1236170769534554112,en,NO,NO,3,2,"",Sat Mar 07 06:04:13 +0000 2020
1236170781731811329,en,NO,YES,0,5,"",Sat Mar 07 06:04:15 +0000 2020
1236170791177392129,en,NO,NO,0,0,"",Sat Mar 07 06:04:18 +0000 2020
1236170816888254464,en,NO,YES,0,170,"",Sat Mar 07 06:04:24 +0000 2020
1236170817139904519,en,NO,YES,0,28,"",Sat Mar 07 06:04:24 +0000 2020
1236170831627194368,en,NO,NO,0,0,"",Sat Mar 07 06:04:27 +0000 2020
1236170837843046400,en,NO,NO,1,0,"",Sat Mar 07 06:04:29 +0000 2020
1236170840279928836,en,NO,YES,0,372,"",Sat Mar 07 06:04:29 +0000 2020
1236170854355988480,en,NO,NO,0,0,"",Sat Mar 07 06:04:33 +0000 2020
1236170860093820928,en,NO,YES,0,15,"",Sat Mar 07 06:04:34 +0000 2020
1236170870336307200,en,NO,YES,0,2,"",Sat Mar 07 06:04:37 +0000 2020
1236170875851825152,en,NO,NO,25,6,"",Sat Mar 07 06:04:38 +0000 2020
1236170887591837696,en,NO,NO,1,0,"",Sat Mar 07 06:04:41 +0000 2020
1236170901806174208,en,NO,YES,0,372,"",Sat Mar 07 06:04:44 +0000 2020
1236170916641394689,en,NO,NO,0,0,"",Sat Mar 07 06:04:48 +0000 2020
1236170931040440324,en,NO,NO,0,0,"",Sat Mar 07 06:04:51 +0000 2020
1236170944332218369,en,NO,YES,0,341,"",Sat Mar 07 06:04:54 +0000 2020
1236170944906809352,en,NO,NO,3,1,AU,Sat Mar 07 06:04:54 +0000 2020
1236170951462617088,en,NO,YES,0,2,"",Sat Mar 07 06:04:56 +0000 2020
1236170951844225025,en,NO,NO,0,0,"",Sat Mar 07 06:04:56 +0000 2020
1236170957577793538,en,NO,NO,1,0,"",Sat Mar 07 06:04:57 +0000 2020
1236170961591861250,en,NO,YES,0,169,"",Sat Mar 07 06:04:58 +0000 2020
1236170974006931456,en,NO,NO,0,0,"",Sat Mar 07 06:05:01 +0000 2020
1236170985566597120,en,NO,YES,0,25,"",Sat Mar 07 06:05:04 +0000 2020
1236170990213881856,en,NO,YES,0,18,"",Sat Mar 07 06:05:05 +0000 2020
1236170993779052544,en,NO,YES,0,41,"",Sat Mar 07 06:05:06 +0000 2020
1236170999516868609,en,NO,YES,0,139,"",Sat Mar 07 06:05:07 +0000 2020
1236171022308495360,en,NO,YES,0,25,"",Sat Mar 07 06:05:13 +0000 2020
1236171027484467201,en,NO,YES,0,37,"",Sat Mar 07 06:05:14 +0000 2020
1236171029967486976,en,NO,NO,2,0,"",Sat Mar 07 06:05:15 +0000 2020
1236171037210865670,en,NO,NO,3,0,"",Sat Mar 07 06:05:16 +0000 2020
1236171054059487232,en,NO,YES,0,5,"",Sat Mar 07 06:05:20 +0000 2020
1236171092466774016,en,NO,YES,0,130,"",Sat Mar 07 06:05:30 +0000 2020
1236171093351837696,en,NO,NO,0,0,"",Sat Mar 07 06:05:30 +0000 2020
1236171103204065281,en,NO,NO,66,88,"",Sat Mar 07 06:05:32 +0000 2020
1236171114050662401,en,NO,YES,0,88,"",Sat Mar 07 06:05:35 +0000 2020
1236171119578804224,en,NO,YES,0,9,"",Sat Mar 07 06:05:36 +0000 2020
1236171123424931840,en,NO,NO,0,0,"",Sat Mar 07 06:05:37 +0000 2020
1236171124972511232,en,NO,YES,0,1,"",Sat Mar 07 06:05:37 +0000 2020
1236171137471655942,en,NO,NO,1,1,"",Sat Mar 07 06:05:40 +0000 2020
1236171145335865344,en,NO,NO,0,0,"",Sat Mar 07 06:05:42 +0000 2020
1236171147059671040,en,NO,YES,0,147,"",Sat Mar 07 06:05:43 +0000 2020
1236171158879227904,en,NO,NO,0,0,"",Sat Mar 07 06:05:45 +0000 2020
1236171160506810368,en,NO,YES,0,101,"",Sat Mar 07 06:05:46 +0000 2020
1236171165749497856,en,NO,NO,0,0,"",Sat Mar 07 06:05:47 +0000 2020
1236171178173181952,en,NO,YES,0,32,"",Sat Mar 07 06:05:50 +0000 2020
1236171210146316288,en,NO,YES,0,270,"",Sat Mar 07 06:05:58 +0000 2020
1236171211735846913,en,NO,YES,0,23,"",Sat Mar 07 06:05:58 +0000 2020
1236171212025257985,en,NO,NO,0,0,"",Sat Mar 07 06:05:58 +0000 2020
1236171218845192192,en,NO,NO,16,2,AU,Sat Mar 07 06:06:00 +0000 2020
1236171220082548736,en,NO,YES,0,4,"",Sat Mar 07 06:06:00 +0000 2020
1236171225732280320,en,NO,NO,2,0,"",Sat Mar 07 06:06:01 +0000 2020
1236171228013948929,en,NO,YES,0,10,"",Sat Mar 07 06:06:02 +0000 2020
1236171230597832705,en,NO,YES,0,7725,"",Sat Mar 07 06:06:02 +0000 2020
1236171230627000320,en,NO,YES,0,2387,"",Sat Mar 07 06:06:02 +0000 2020
1236171233319940098,en,NO,YES,0,251,"",Sat Mar 07 06:06:03 +0000 2020
1236171234292969472,en,NO,YES,0,1852,"",Sat Mar 07 06:06:03 +0000 2020
1236171238457978880,en,NO,YES,0,43,"",Sat Mar 07 06:06:04 +0000 2020
1236171244392853504,en,NO,NO,1,1,CN,Sat Mar 07 06:06:06 +0000 2020
1236171246666014721,en,NO,YES,0,6655,"",Sat Mar 07 06:06:06 +0000 2020
1236171248301789194,en,NO,YES,0,7725,"",Sat Mar 07 06:06:07 +0000 2020
1236171250743078912,en,NO,YES,0,2,"",Sat Mar 07 06:06:07 +0000 2020
1236171255155494912,en,NO,NO,0,0,"",Sat Mar 07 06:06:08 +0000 2020
1236171256980017152,en,NO,NO,0,0,"",Sat Mar 07 06:06:09 +0000 2020
1236171270217175040,en,NO,YES,0,270,"",Sat Mar 07 06:06:12 +0000 2020
1236171283932434437,en,NO,YES,0,2387,"",Sat Mar 07 06:06:15 +0000 2020
1236171288655224832,en,NO,NO,1,1,"",Sat Mar 07 06:06:16 +0000 2020
1236171292073746432,en,NO,NO,0,0,"",Sat Mar 07 06:06:17 +0000 2020
1236171293805797376,en,NO,YES,0,2,"",Sat Mar 07 06:06:18 +0000 2020
1236171301041123328,en,NO,YES,0,30,"",Sat Mar 07 06:06:19 +0000 2020
1236171301838114816,en,NO,YES,0,406,"",Sat Mar 07 06:06:19 +0000 2020
1236171306996989952,en,NO,NO,27,2,"",Sat Mar 07 06:06:21 +0000 2020
1236171313875582977,en,NO,NO,3,1,"",Sat Mar 07 06:06:22 +0000 2020
1236171315549220865,en,NO,YES,0,540,"",Sat Mar 07 06:06:23 +0000 2020
1236171321010057216,en,NO,YES,0,7508,"",Sat Mar 07 06:06:24 +0000 2020
1236171326467051520,en,NO,YES,0,2,"",Sat Mar 07 06:06:25 +0000 2020
1236171332297121793,en,NO,YES,0,101,"",Sat Mar 07 06:06:27 +0000 2020
1236171335711084546,en,NO,YES,0,9,"",Sat Mar 07 06:06:28 +0000 2020
1236171338743717888,en,NO,YES,0,2,"",Sat Mar 07 06:06:28 +0000 2020
1236171347677655040,en,NO,NO,0,0,"",Sat Mar 07 06:06:30 +0000 2020
1236171352433987584,en,NO,YES,0,157,"",Sat Mar 07 06:06:32 +0000 2020
1236171352819843077,en,NO,NO,35,10,"",Sat Mar 07 06:06:32 +0000 2020
1236171365562056704,en,NO,NO,0,0,"",Sat Mar 07 06:06:35 +0000 2020
1236171366199635970,en,NO,YES,0,32,"",Sat Mar 07 06:06:35 +0000 2020
1236171367759962112,en,NO,YES,0,96,"",Sat Mar 07 06:06:35 +0000 2020
1236171370175881216,en,NO,YES,0,35,"",Sat Mar 07 06:06:36 +0000 2020
1236171370645471232,en,NO,NO,1,0,"",Sat Mar 07 06:06:36 +0000 2020
1236171380309229568,en,NO,YES,0,18,"",Sat Mar 07 06:06:38 +0000 2020
1236171384247615488,en,NO,NO,0,0,"",Sat Mar 07 06:06:39 +0000 2020
1236171386181181441,en,NO,NO,0,0,"",Sat Mar 07 06:06:40 +0000 2020
1236171387053588481,en,NO,YES,0,2,"",Sat Mar 07 06:06:40 +0000 2020
1236171393483460608,en,NO,YES,0,818,"",Sat Mar 07 06:06:41 +0000 2020
1236171395861643264,en,NO,NO,1,0,"",Sat Mar 07 06:06:42 +0000 2020
1236171397866516481,en,NO,YES,0,147,"",Sat Mar 07 06:06:42 +0000 2020
1236171410470580226,en,NO,YES,0,5,"",Sat Mar 07 06:06:45 +0000 2020
1236171412672376832,en,NO,NO,0,0,"",Sat Mar 07 06:06:46 +0000 2020
1236171421522378752,en,NO,YES,0,8,"",Sat Mar 07 06:06:48 +0000 2020
1236171421732098049,en,NO,NO,0,0,MV,Sat Mar 07 06:06:48 +0000 2020
1236171423170859008,en,NO,YES,0,386,"",Sat Mar 07 06:06:48 +0000 2020
1236171424059932672,en,NO,YES,0,406,"",Sat Mar 07 06:06:49 +0000 2020
1236171435896274945,en,NO,YES,0,6,"",Sat Mar 07 06:06:51 +0000 2020
1236171440300281856,en,NO,YES,0,1,"",Sat Mar 07 06:06:52 +0000 2020
1236171446965030912,en,NO,YES,0,5,"",Sat Mar 07 06:06:54 +0000 2020
1236171447107649536,en,NO,NO,1,0,"",Sat Mar 07 06:06:54 +0000 2020
1236171453671718912,en,NO,NO,35,8,"",Sat Mar 07 06:06:56 +0000 2020
1236171454032392192,en,NO,YES,0,558,"",Sat Mar 07 06:06:56 +0000 2020
1236171455387144192,en,NO,YES,0,1,"",Sat Mar 07 06:06:56 +0000 2020
1236171456788086784,en,NO,YES,0,256,"",Sat Mar 07 06:06:56 +0000 2020
1236171456964329472,en,NO,YES,0,157,"",Sat Mar 07 06:06:56 +0000 2020
1236171463729631232,en,NO,NO,3,0,"",Sat Mar 07 06:06:58 +0000 2020
1236171466368040960,en,NO,YES,0,43,"",Sat Mar 07 06:06:59 +0000 2020
1236171468272054273,en,NO,YES,0,46,"",Sat Mar 07 06:06:59 +0000 2020
1236171469891092480,en,NO,YES,0,251,"",Sat Mar 07 06:07:00 +0000 2020
1236171472588046336,en,NO,YES,0,188,"",Sat Mar 07 06:07:00 +0000 2020
1236171474332868608,en,NO,NO,2,1,"",Sat Mar 07 06:07:01 +0000 2020
1236171475389800449,en,NO,YES,0,79,"",Sat Mar 07 06:07:01 +0000 2020
1236171476954300416,en,NO,YES,0,20,"",Sat Mar 07 06:07:01 +0000 2020
1236171476996370434,en,NO,NO,1,0,"",Sat Mar 07 06:07:01 +0000 2020
1236171479215206400,en,NO,YES,0,5985,"",Sat Mar 07 06:07:02 +0000 2020
1236171482826489856,en,NO,YES,0,1,"",Sat Mar 07 06:07:03 +0000 2020
1236171483132633088,en,NO,YES,0,140,"",Sat Mar 07 06:07:03 +0000 2020
1236171483505967105,en,NO,YES,0,5,"",Sat Mar 07 06:07:03 +0000 2020
1236171484176896000,en,NO,YES,0,4,"",Sat Mar 07 06:07:03 +0000 2020
1236171484923478016,en,NO,YES,0,3,"",Sat Mar 07 06:07:03 +0000 2020
1236171500597547011,en,NO,NO,0,0,"",Sat Mar 07 06:07:07 +0000 2020
1236171504074752001,en,NO,YES,0,134,"",Sat Mar 07 06:07:08 +0000 2020
1236171516519124992,en,NO,YES,0,46,"",Sat Mar 07 06:07:11 +0000 2020
1236171523662024705,en,NO,YES,0,49,"",Sat Mar 07 06:07:12 +0000 2020
1236171525142781953,en,NO,YES,0,7725,"",Sat Mar 07 06:07:13 +0000 2020
1236171527772504065,en,NO,YES,0,2,"",Sat Mar 07 06:07:13 +0000 2020
1236171530465247232,en,NO,YES,0,621,"",Sat Mar 07 06:07:14 +0000 2020
1236171530482008064,en,NO,YES,0,21,"",Sat Mar 07 06:07:14 +0000 2020
1236171530712666112,en,NO,NO,2,0,"",Sat Mar 07 06:07:14 +0000 2020
1236171532885516288,en,NO,NO,1,0,"",Sat Mar 07 06:07:15 +0000 2020
1236171538275217408,en,NO,YES,0,28,"",Sat Mar 07 06:07:16 +0000 2020
1236171541294931968,en,NO,NO,0,0,"",Sat Mar 07 06:07:17 +0000 2020
1236171543505330176,en,NO,YES,0,4,"",Sat Mar 07 06:07:17 +0000 2020
1236171550119747584,en,NO,YES,0,5985,"",Sat Mar 07 06:07:19 +0000 2020
1236171551055024128,en,NO,YES,0,818,"",Sat Mar 07 06:07:19 +0000 2020
1236171555677208577,en,NO,NO,1,0,"",Sat Mar 07 06:07:20 +0000 2020
1236171564896276480,en,NO,YES,0,69,"",Sat Mar 07 06:07:22 +0000 2020
