Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239476680198062081,en,NO,NO,0,0,"",Mon Mar 16 09:00:43 +0000 2020
1239476680546082816,en,NO,NO,0,0,"",Mon Mar 16 09:00:43 +0000 2020
1239476680546107392,en,NO,YES,0,197,"",Mon Mar 16 09:00:43 +0000 2020
1239476680567054336,in,NO,NO,0,0,"",Mon Mar 16 09:00:43 +0000 2020
1239476680592326658,fr,NO,NO,1,0,"",Mon Mar 16 09:00:43 +0000 2020
1239476680608997376,en,NO,YES,0,8707,"",Mon Mar 16 09:00:43 +0000 2020
1239476680617603073,es,NO,YES,0,49,"",Mon Mar 16 09:00:43 +0000 2020
1239476680629993472,th,NO,YES,0,958,"",Mon Mar 16 09:00:43 +0000 2020
1239476680630157312,es,NO,YES,0,42,"",Mon Mar 16 09:00:43 +0000 2020
1239476680646733826,in,NO,YES,0,6113,"",Mon Mar 16 09:00:43 +0000 2020
1239476680659554306,fr,NO,YES,0,2436,"",Mon Mar 16 09:00:43 +0000 2020
1239476680663740416,tr,NO,YES,0,161,"",Mon Mar 16 09:00:43 +0000 2020
1239476680705495041,th,NO,YES,0,14681,"",Mon Mar 16 09:00:43 +0000 2020
1239476680705503232,en,NO,YES,0,161,"",Mon Mar 16 09:00:43 +0000 2020
1239476680709648384,en,NO,YES,0,8877,"",Mon Mar 16 09:00:43 +0000 2020
1239476680739049472,th,NO,YES,0,4927,"",Mon Mar 16 09:00:43 +0000 2020
1239476680747552768,es,NO,NO,0,0,"",Mon Mar 16 09:00:43 +0000 2020
1239476680764375043,en,NO,YES,0,1697,"",Mon Mar 16 09:00:43 +0000 2020
1239476680768376832,en,NO,YES,0,19,"",Mon Mar 16 09:00:43 +0000 2020
1239476680768380928,en,NO,YES,0,7209,"",Mon Mar 16 09:00:43 +0000 2020
1239476680793587712,zh,NO,YES,0,1964,"",Mon Mar 16 09:00:43 +0000 2020
1239476680814624768,es,NO,YES,0,3202,"",Mon Mar 16 09:00:43 +0000 2020
1239476680827125760,hi,NO,NO,1,0,"",Mon Mar 16 09:00:43 +0000 2020
1239476680869068800,in,NO,YES,0,16,"",Mon Mar 16 09:00:43 +0000 2020
1239476680898613248,es,NO,YES,0,9939,"",Mon Mar 16 09:00:43 +0000 2020
1239476680902578178,th,NO,YES,0,71,"",Mon Mar 16 09:00:43 +0000 2020
1239476680919404545,th,NO,YES,0,106987,"",Mon Mar 16 09:00:43 +0000 2020
1239476680940552193,en,NO,YES,0,11729,"",Mon Mar 16 09:00:43 +0000 2020
1239476680944521218,en,NO,YES,0,39,"",Mon Mar 16 09:00:43 +0000 2020
1239476680952926208,en,NO,YES,0,1,"",Mon Mar 16 09:00:43 +0000 2020
1239476680957349889,en,NO,YES,0,25198,"",Mon Mar 16 09:00:43 +0000 2020
1239476680990822400,en,NO,YES,0,22065,"",Mon Mar 16 09:00:43 +0000 2020
1239476681007681537,fr,NO,YES,0,2073,"",Mon Mar 16 09:00:43 +0000 2020
1239476681020256258,es,NO,YES,0,71,"",Mon Mar 16 09:00:43 +0000 2020
1239476681032769542,ru,NO,YES,0,8,"",Mon Mar 16 09:00:43 +0000 2020
1239476681078947841,in,NO,NO,0,0,"",Mon Mar 16 09:00:43 +0000 2020
1239476681137623040,und,NO,YES,0,3,"",Mon Mar 16 09:00:43 +0000 2020
1239476681183641605,en,NO,YES,0,1635,"",Mon Mar 16 09:00:43 +0000 2020
1239476681187790848,en,NO,YES,0,6683,"",Mon Mar 16 09:00:43 +0000 2020
1239476681217314816,es,NO,YES,0,19,"",Mon Mar 16 09:00:43 +0000 2020
1239476681229742081,th,NO,YES,0,12013,"",Mon Mar 16 09:00:43 +0000 2020
1239476681267527680,th,NO,YES,0,19725,"",Mon Mar 16 09:00:43 +0000 2020
1239476681313640448,in,NO,YES,0,40977,"",Mon Mar 16 09:00:43 +0000 2020
1239476681322233861,pt,NO,YES,0,22,"",Mon Mar 16 09:00:43 +0000 2020
1239476681351540737,it,NO,YES,0,205,"",Mon Mar 16 09:00:43 +0000 2020
1239476684585422848,ro,NO,NO,4,1,"",Mon Mar 16 09:00:44 +0000 2020
1239476684623163392,en,NO,NO,0,0,"",Mon Mar 16 09:00:44 +0000 2020
1239476684727832577,en,NO,YES,0,85,"",Mon Mar 16 09:00:44 +0000 2020
1239476684732203009,und,NO,NO,0,0,"",Mon Mar 16 09:00:44 +0000 2020
1239476684782526467,en,NO,NO,0,0,"",Mon Mar 16 09:00:44 +0000 2020
1239476684799315970,tr,NO,YES,0,5176,"",Mon Mar 16 09:00:44 +0000 2020
1239476684811685890,en,NO,NO,0,0,"",Mon Mar 16 09:00:44 +0000 2020
1239476684824420354,fr,NO,YES,0,11,"",Mon Mar 16 09:00:44 +0000 2020
1239476684845432832,de,NO,YES,0,21,"",Mon Mar 16 09:00:44 +0000 2020
1239476684849643525,es,NO,NO,5,0,"",Mon Mar 16 09:00:44 +0000 2020
1239476684887216129,en,NO,YES,0,5658,"",Mon Mar 16 09:00:44 +0000 2020
1239476684904071169,fr,NO,YES,0,179,"",Mon Mar 16 09:00:44 +0000 2020
1239476684950081536,th,NO,YES,0,88776,"",Mon Mar 16 09:00:44 +0000 2020
1239476684954443776,en,NO,YES,0,2537,"",Mon Mar 16 09:00:44 +0000 2020
1239476684975411201,en,NO,YES,0,5313,"",Mon Mar 16 09:00:44 +0000 2020
1239476684988067842,en,NO,NO,0,0,"",Mon Mar 16 09:00:44 +0000 2020
1239476685008846848,pt,NO,YES,0,55,"",Mon Mar 16 09:00:44 +0000 2020
1239476685017317377,fr,NO,YES,0,8235,"",Mon Mar 16 09:00:44 +0000 2020
1239476685021511681,es,NO,YES,0,2915,"",Mon Mar 16 09:00:44 +0000 2020
1239476685046714368,de,NO,YES,0,1906,"",Mon Mar 16 09:00:44 +0000 2020
1239476685063495680,en,NO,NO,0,0,"",Mon Mar 16 09:00:44 +0000 2020
1239476685071761409,en,NO,YES,0,51436,"",Mon Mar 16 09:00:44 +0000 2020
1239476685088538625,en,NO,NO,9,0,"",Mon Mar 16 09:00:44 +0000 2020
1239476685101240320,en,NO,YES,0,1,"",Mon Mar 16 09:00:44 +0000 2020
1239476685113905152,fr,NO,YES,0,2073,"",Mon Mar 16 09:00:44 +0000 2020
1239476685118021632,es,NO,YES,0,59238,"",Mon Mar 16 09:00:44 +0000 2020
1239476685122101249,en,NO,YES,0,3,"",Mon Mar 16 09:00:44 +0000 2020
1239476685126459392,en,NO,YES,0,4043,"",Mon Mar 16 09:00:44 +0000 2020
1239476685151461378,ta,NO,YES,0,10,"",Mon Mar 16 09:00:44 +0000 2020
1239476685164163078,es,NO,YES,0,692,"",Mon Mar 16 09:00:44 +0000 2020
1239476685180829701,en,NO,NO,0,0,"",Mon Mar 16 09:00:44 +0000 2020
1239476685180940290,en,NO,YES,0,226,"",Mon Mar 16 09:00:44 +0000 2020
1239476685189206016,en,NO,YES,0,8,"",Mon Mar 16 09:00:44 +0000 2020
1239476685210177536,in,NO,YES,0,22927,"",Mon Mar 16 09:00:44 +0000 2020
1239476685252087809,en,NO,YES,0,9,"",Mon Mar 16 09:00:44 +0000 2020
1239476685256327168,en,NO,YES,0,11,"",Mon Mar 16 09:00:44 +0000 2020
1239476685273059330,en,NO,YES,0,16,"",Mon Mar 16 09:00:44 +0000 2020
1239476685298417664,de,NO,NO,0,0,"",Mon Mar 16 09:00:44 +0000 2020
1239476685302575105,tr,NO,YES,0,4695,"",Mon Mar 16 09:00:44 +0000 2020
1239476685306769408,pt,NO,YES,0,25308,"",Mon Mar 16 09:00:44 +0000 2020
1239476685352906753,tr,NO,YES,0,75,"",Mon Mar 16 09:00:44 +0000 2020
1239476685373878273,en,NO,YES,0,29368,"",Mon Mar 16 09:00:44 +0000 2020
1239476685419905024,tl,NO,YES,0,1,"",Mon Mar 16 09:00:44 +0000 2020
1239476685436682240,th,NO,YES,0,359,"",Mon Mar 16 09:00:44 +0000 2020
1239476688603566081,und,NO,NO,0,0,"",Mon Mar 16 09:00:45 +0000 2020
1239476688867606528,en,NO,YES,0,19,"",Mon Mar 16 09:00:45 +0000 2020
1239476688909631488,en,NO,YES,0,1376,"",Mon Mar 16 09:00:45 +0000 2020
1239476688922087424,en,NO,NO,0,0,"",Mon Mar 16 09:00:45 +0000 2020
1239476688959893504,in,NO,YES,0,13409,"",Mon Mar 16 09:00:45 +0000 2020
1239476689010397185,en,NO,NO,0,0,"",Mon Mar 16 09:00:45 +0000 2020
1239476689035571200,en,NO,YES,0,36,"",Mon Mar 16 09:00:45 +0000 2020
1239476689039773696,en,NO,YES,0,2466,"",Mon Mar 16 09:00:45 +0000 2020
1239476689047969792,th,NO,YES,0,3475,"",Mon Mar 16 09:00:45 +0000 2020
1239476689064919040,en,NO,YES,0,730,"",Mon Mar 16 09:00:45 +0000 2020
1239476689081679873,en,NO,NO,5,3,"",Mon Mar 16 09:00:45 +0000 2020
1239476689089916928,en,NO,NO,0,0,"",Mon Mar 16 09:00:45 +0000 2020
1239476689111056384,es,NO,YES,0,4247,"",Mon Mar 16 09:00:45 +0000 2020
1239476689127653376,in,NO,YES,0,16801,"",Mon Mar 16 09:00:45 +0000 2020
1239476689127776256,es,NO,NO,1,0,"",Mon Mar 16 09:00:45 +0000 2020
1239476689148747781,tr,NO,YES,0,88,"",Mon Mar 16 09:00:45 +0000 2020
1239476689161400322,en,NO,YES,0,659,"",Mon Mar 16 09:00:45 +0000 2020
1239476689190694912,en,NO,YES,0,1,"",Mon Mar 16 09:00:45 +0000 2020
1239476689190748160,tr,NO,YES,0,3970,"",Mon Mar 16 09:00:45 +0000 2020
1239476689190752257,fr,NO,YES,0,46,"",Mon Mar 16 09:00:45 +0000 2020
1239476689203232768,en,NO,NO,0,0,"",Mon Mar 16 09:00:45 +0000 2020
1239476689207361536,in,NO,YES,0,6113,"",Mon Mar 16 09:00:45 +0000 2020
1239476689228435457,en,NO,YES,0,3,"",Mon Mar 16 09:00:45 +0000 2020
1239476689228488705,en,NO,NO,0,0,"",Mon Mar 16 09:00:45 +0000 2020
1239476689249415173,de,NO,YES,0,523,"",Mon Mar 16 09:00:45 +0000 2020
1239476689253609472,es,NO,YES,0,157,"",Mon Mar 16 09:00:45 +0000 2020
1239476689257857025,en,NO,YES,0,61,"",Mon Mar 16 09:00:45 +0000 2020
1239476689270423552,en,NO,YES,0,2712,"",Mon Mar 16 09:00:45 +0000 2020
1239476689274535937,en,NO,YES,0,18040,"",Mon Mar 16 09:00:45 +0000 2020
1239476689282813952,in,NO,YES,0,26881,"",Mon Mar 16 09:00:45 +0000 2020
1239476689316515841,es,NO,YES,0,2251,"",Mon Mar 16 09:00:45 +0000 2020
1239476689328951296,tl,NO,YES,0,15,"",Mon Mar 16 09:00:45 +0000 2020
1239476689341571072,en,NO,YES,0,3447,"",Mon Mar 16 09:00:45 +0000 2020
1239476689370886146,fr,NO,YES,0,12,"",Mon Mar 16 09:00:45 +0000 2020
1239476689371115523,en,NO,YES,0,32679,"",Mon Mar 16 09:00:45 +0000 2020
1239476689375129600,en,NO,YES,0,362,"",Mon Mar 16 09:00:45 +0000 2020
1239476689379323905,in,NO,YES,0,20694,"",Mon Mar 16 09:00:45 +0000 2020
1239476689392017409,en,NO,NO,0,1,"",Mon Mar 16 09:00:45 +0000 2020
1239476689404596224,tr,NO,NO,2,1,"",Mon Mar 16 09:00:45 +0000 2020
1239476689404657669,en,NO,YES,0,42,"",Mon Mar 16 09:00:45 +0000 2020
1239476689425448961,in,NO,NO,0,0,"",Mon Mar 16 09:00:45 +0000 2020
1239476689446612993,en,NO,YES,0,2190,"",Mon Mar 16 09:00:45 +0000 2020
1239476689450737664,en,NO,YES,0,62823,"",Mon Mar 16 09:00:45 +0000 2020
1239476689471787009,en,NO,YES,0,1845,"",Mon Mar 16 09:00:45 +0000 2020
1239476689492557824,in,NO,YES,0,429,"",Mon Mar 16 09:00:45 +0000 2020
1239476689534685188,en,NO,YES,0,7804,"",Mon Mar 16 09:00:45 +0000 2020
1239476692701155328,en,NO,YES,0,406,"",Mon Mar 16 09:00:46 +0000 2020
1239476693041102849,tr,NO,YES,0,4470,"",Mon Mar 16 09:00:46 +0000 2020
1239476693049327617,en,NO,YES,0,4478,"",Mon Mar 16 09:00:46 +0000 2020
1239476693108170754,en,NO,YES,0,5078,"",Mon Mar 16 09:00:46 +0000 2020
1239476693116399616,en,NO,YES,0,40,"",Mon Mar 16 09:00:46 +0000 2020
1239476693141602304,th,NO,YES,0,3249,"",Mon Mar 16 09:00:46 +0000 2020
1239476693196251138,en,NO,NO,1,0,"",Mon Mar 16 09:00:46 +0000 2020
1239476693221306368,hi,NO,NO,1,0,"",Mon Mar 16 09:00:46 +0000 2020
1239476693296791557,en,NO,YES,0,6,"",Mon Mar 16 09:00:46 +0000 2020
1239476693330546688,fr,NO,YES,0,20987,"",Mon Mar 16 09:00:46 +0000 2020
1239476693342892033,th,NO,YES,0,619,"",Mon Mar 16 09:00:46 +0000 2020
1239476693359833088,de,NO,YES,0,357,"",Mon Mar 16 09:00:46 +0000 2020
1239476693376462848,ja,NO,YES,0,18851,"",Mon Mar 16 09:00:46 +0000 2020
1239476693418389504,en,NO,YES,0,4298,"",Mon Mar 16 09:00:46 +0000 2020
1239476693447749632,ja,NO,YES,0,1720,"",Mon Mar 16 09:00:46 +0000 2020
1239476693493895169,th,NO,YES,0,7896,"",Mon Mar 16 09:00:46 +0000 2020
1239476693502484480,en,NO,NO,1,0,"",Mon Mar 16 09:00:46 +0000 2020
1239476693527601153,fr,NO,YES,0,5072,"",Mon Mar 16 09:00:46 +0000 2020
1239476693556793344,en,NO,YES,0,12742,"",Mon Mar 16 09:00:46 +0000 2020
1239476693565399040,en,NO,YES,0,239,"",Mon Mar 16 09:00:46 +0000 2020
1239476693569593344,en,NO,NO,2,2,"",Mon Mar 16 09:00:46 +0000 2020
1239476693598900224,tr,NO,YES,0,65,"",Mon Mar 16 09:00:46 +0000 2020
1239476693678645248,en,NO,YES,0,26,"",Mon Mar 16 09:00:46 +0000 2020
1239476693691240449,ar,NO,YES,0,8,"",Mon Mar 16 09:00:46 +0000 2020
1239476693695254528,en,NO,YES,0,85386,"",Mon Mar 16 09:00:46 +0000 2020
1239476693699567617,fr,NO,YES,0,175,"",Mon Mar 16 09:00:46 +0000 2020
1239476693707841536,in,NO,NO,0,0,"",Mon Mar 16 09:00:46 +0000 2020
1239476693712150528,en,NO,YES,0,85386,"",Mon Mar 16 09:00:46 +0000 2020
1239476693737172992,in,NO,YES,0,254,"",Mon Mar 16 09:00:46 +0000 2020
1239476693816897536,en,NO,YES,0,4,"",Mon Mar 16 09:00:46 +0000 2020
1239476693825249280,en,NO,YES,0,212,"",Mon Mar 16 09:00:46 +0000 2020
1239476693884121088,en,NO,YES,0,495,"",Mon Mar 16 09:00:46 +0000 2020
1239476693925892096,en,NO,NO,6,1,"",Mon Mar 16 09:00:46 +0000 2020
1239476693976223745,in,NO,YES,0,2172,"",Mon Mar 16 09:00:46 +0000 2020
1239476693976285184,th,NO,YES,0,619,"",Mon Mar 16 09:00:46 +0000 2020
1239476693980590080,en,NO,YES,0,62824,"",Mon Mar 16 09:00:46 +0000 2020
1239476694043389952,in,NO,YES,0,27,"",Mon Mar 16 09:00:46 +0000 2020
1239476694051778560,en,NO,YES,0,9049,"",Mon Mar 16 09:00:46 +0000 2020
1239476694060118016,in,NO,YES,0,90,"",Mon Mar 16 09:00:46 +0000 2020
1239476694060277761,en,NO,YES,0,2997,"",Mon Mar 16 09:00:46 +0000 2020
1239476694093713411,en,NO,YES,0,89,"",Mon Mar 16 09:00:46 +0000 2020
1239476694160781312,fr,NO,YES,0,2,"",Mon Mar 16 09:00:46 +0000 2020
1239476696895696898,und,NO,NO,0,0,"",Mon Mar 16 09:00:47 +0000 2020
1239476697184866304,ja,NO,YES,0,324,"",Mon Mar 16 09:00:47 +0000 2020
1239476697256407040,fr,NO,YES,0,12486,"",Mon Mar 16 09:00:47 +0000 2020
1239476697302470658,pl,NO,YES,0,107,"",Mon Mar 16 09:00:47 +0000 2020
1239476697378041856,es,NO,YES,0,25,"",Mon Mar 16 09:00:47 +0000 2020
1239476697382125580,en,NO,YES,0,120659,"",Mon Mar 16 09:00:47 +0000 2020
1239476697394634752,in,NO,NO,0,1,"",Mon Mar 16 09:00:47 +0000 2020
1239476697407336448,en,NO,YES,0,79508,"",Mon Mar 16 09:00:47 +0000 2020
1239476697415782401,en,NO,NO,2,0,US,Mon Mar 16 09:00:47 +0000 2020
1239476697461919745,fr,NO,NO,0,1,"",Mon Mar 16 09:00:47 +0000 2020
1239476697474273280,en,NO,YES,0,324,"",Mon Mar 16 09:00:47 +0000 2020
1239476697478713345,it,NO,YES,0,65,"",Mon Mar 16 09:00:47 +0000 2020
1239476697486872577,ko,NO,YES,0,20402,"",Mon Mar 16 09:00:47 +0000 2020
1239476697541431302,en,NO,YES,0,4462,"",Mon Mar 16 09:00:47 +0000 2020
1239476697545584640,in,NO,YES,0,30353,"",Mon Mar 16 09:00:47 +0000 2020
1239476697591734272,en,NO,YES,0,246,"",Mon Mar 16 09:00:47 +0000 2020
1239476697600110593,en,NO,YES,0,2434,"",Mon Mar 16 09:00:47 +0000 2020
1239476697600339968,en,NO,YES,0,5,"",Mon Mar 16 09:00:47 +0000 2020
1239476697608654848,en,NO,YES,0,1,"",Mon Mar 16 09:00:47 +0000 2020
1239476697629507586,en,NO,NO,0,0,"",Mon Mar 16 09:00:47 +0000 2020
1239476697658843143,en,NO,YES,0,110695,"",Mon Mar 16 09:00:47 +0000 2020
1239476697679802368,en,NO,YES,0,9647,"",Mon Mar 16 09:00:47 +0000 2020
1239476697680039938,en,NO,NO,1,1,"",Mon Mar 16 09:00:47 +0000 2020
1239476697684045825,en,NO,YES,0,80384,"",Mon Mar 16 09:00:47 +0000 2020
1239476697776312321,in,NO,YES,0,23639,"",Mon Mar 16 09:00:47 +0000 2020
1239476697780518918,en,NO,YES,0,9095,"",Mon Mar 16 09:00:47 +0000 2020
1239476697780682752,en,NO,NO,0,0,"",Mon Mar 16 09:00:47 +0000 2020
1239476697793048577,tl,NO,YES,0,4076,"",Mon Mar 16 09:00:47 +0000 2020
1239476697793269760,tl,NO,NO,0,0,"",Mon Mar 16 09:00:47 +0000 2020
1239476697830834177,tl,NO,YES,0,4632,"",Mon Mar 16 09:00:47 +0000 2020
1239476697902100482,en,NO,YES,0,3,"",Mon Mar 16 09:00:47 +0000 2020
1239476697914892290,ca,NO,YES,0,748,"",Mon Mar 16 09:00:47 +0000 2020
1239476697919033344,ca,NO,YES,0,1475,"",Mon Mar 16 09:00:47 +0000 2020
1239476697927475200,es,NO,YES,0,558,"",Mon Mar 16 09:00:47 +0000 2020
1239476697944203264,en,NO,YES,0,32148,"",Mon Mar 16 09:00:47 +0000 2020
1239476697973411840,en,NO,YES,0,9862,"",Mon Mar 16 09:00:47 +0000 2020
1239476697990402049,es,NO,NO,0,0,"",Mon Mar 16 09:00:47 +0000 2020
1239476698011193344,in,NO,NO,0,0,"",Mon Mar 16 09:00:47 +0000 2020
1239476698074075136,in,NO,YES,0,21298,"",Mon Mar 16 09:00:47 +0000 2020
1239476701299650560,en,NO,NO,0,0,"",Mon Mar 16 09:00:48 +0000 2020
1239476701417127937,en,NO,NO,5,0,"",Mon Mar 16 09:00:48 +0000 2020
1239476701450690561,pt,NO,NO,0,0,"",Mon Mar 16 09:00:48 +0000 2020
1239476701463293953,en,NO,NO,0,0,"",Mon Mar 16 09:00:48 +0000 2020
1239476701488390144,en,NO,YES,0,12847,"",Mon Mar 16 09:00:48 +0000 2020
1239476701559697409,tr,NO,YES,0,296,"",Mon Mar 16 09:00:48 +0000 2020
1239476701588901888,th,NO,YES,0,2095,"",Mon Mar 16 09:00:48 +0000 2020
1239476701588910080,en,NO,YES,0,1159,"",Mon Mar 16 09:00:48 +0000 2020
1239476701605707776,in,NO,YES,0,54406,"",Mon Mar 16 09:00:48 +0000 2020
1239476701610020864,tr,NO,YES,0,9,"",Mon Mar 16 09:00:48 +0000 2020
1239476701647835136,en,NO,YES,0,1102,"",Mon Mar 16 09:00:48 +0000 2020
1239476701685415942,en,NO,YES,0,232,"",Mon Mar 16 09:00:48 +0000 2020
1239476701685579776,en,NO,YES,0,20128,"",Mon Mar 16 09:00:48 +0000 2020
1239476701744283649,fr,NO,YES,0,4327,"",Mon Mar 16 09:00:48 +0000 2020
1239476701752672256,es,NO,YES,0,24440,"",Mon Mar 16 09:00:48 +0000 2020
1239476701807046656,tl,NO,NO,1,0,"",Mon Mar 16 09:00:48 +0000 2020
1239476701811429378,de,NO,YES,0,15,"",Mon Mar 16 09:00:48 +0000 2020
1239476701819781121,es,NO,NO,1,0,"",Mon Mar 16 09:00:48 +0000 2020
1239476701844746241,en,NO,NO,0,0,"",Mon Mar 16 09:00:48 +0000 2020
1239476701878353921,in,NO,YES,0,8421,"",Mon Mar 16 09:00:48 +0000 2020
1239476701928869888,es,NO,YES,0,1590,"",Mon Mar 16 09:00:48 +0000 2020
1239476701962346496,fr,NO,YES,0,3281,"",Mon Mar 16 09:00:48 +0000 2020
1239476701966544901,ca,NO,NO,10,11,"",Mon Mar 16 09:00:48 +0000 2020
1239476702000156672,es,NO,YES,0,33085,"",Mon Mar 16 09:00:48 +0000 2020
1239476702029332481,in,NO,YES,0,2312,"",Mon Mar 16 09:00:48 +0000 2020
1239476702050283521,th,NO,YES,0,106987,"",Mon Mar 16 09:00:48 +0000 2020
1239476702083985414,en,NO,YES,0,2591,"",Mon Mar 16 09:00:48 +0000 2020
1239476702109028352,en,NO,YES,0,40984,"",Mon Mar 16 09:00:48 +0000 2020
1239476702113411072,es,NO,YES,0,1260,"",Mon Mar 16 09:00:48 +0000 2020
1239476702130118657,de,NO,YES,0,1192,"",Mon Mar 16 09:00:48 +0000 2020
1239476702146936832,es,NO,NO,0,0,"",Mon Mar 16 09:00:48 +0000 2020
1239476702176296960,en,NO,YES,0,4353,"",Mon Mar 16 09:00:48 +0000 2020
1239476702197186560,es,NO,YES,0,18,"",Mon Mar 16 09:00:48 +0000 2020
1239476702209871872,th,NO,YES,0,231,"",Mon Mar 16 09:00:48 +0000 2020
1239476702226587648,en,NO,YES,0,1872,"",Mon Mar 16 09:00:48 +0000 2020
1239476702234972160,en,NO,YES,0,98,"",Mon Mar 16 09:00:48 +0000 2020
1239476702251630592,en,NO,YES,0,517,"",Mon Mar 16 09:00:48 +0000 2020
1239476702255951879,fr,NO,YES,0,491,"",Mon Mar 16 09:00:48 +0000 2020
1239476702264414210,en,NO,YES,0,51361,"",Mon Mar 16 09:00:48 +0000 2020
1239476702306279425,en,NO,YES,0,2236,"",Mon Mar 16 09:00:48 +0000 2020
1239476702310322178,en,NO,YES,0,9892,"",Mon Mar 16 09:00:48 +0000 2020
