Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244749327643402243,en,NO,YES,0,2,"",Mon Mar 30 22:12:20 +0000 2020
1244749327647551490,en,NO,YES,0,3394,"",Mon Mar 30 22:12:20 +0000 2020
1244749327647608836,und,NO,NO,0,0,"",Mon Mar 30 22:12:20 +0000 2020
1244749327655997441,en,NO,YES,0,3304,"",Mon Mar 30 22:12:20 +0000 2020
1244749327685357570,en,NO,YES,0,30052,"",Mon Mar 30 22:12:20 +0000 2020
1244749327693524993,en,NO,YES,0,11451,"",Mon Mar 30 22:12:20 +0000 2020
1244749327697711104,en,NO,YES,0,1,"",Mon Mar 30 22:12:20 +0000 2020
1244749327697874945,en,NO,YES,0,3709,"",Mon Mar 30 22:12:20 +0000 2020
1244749327710339074,es,NO,YES,0,44,"",Mon Mar 30 22:12:20 +0000 2020
1244749327722921986,in,NO,YES,0,29,"",Mon Mar 30 22:12:20 +0000 2020
1244749327735586817,es,NO,YES,0,322,"",Mon Mar 30 22:12:20 +0000 2020
1244749327739883521,en,NO,NO,0,0,"",Mon Mar 30 22:12:20 +0000 2020
1244749327744057346,en,NO,YES,0,6178,"",Mon Mar 30 22:12:20 +0000 2020
1244749327760674816,en,NO,YES,0,8,"",Mon Mar 30 22:12:20 +0000 2020
1244749327760797696,en,NO,NO,0,0,NG,Mon Mar 30 22:12:20 +0000 2020
1244749327769178113,en,NO,NO,0,0,"",Mon Mar 30 22:12:20 +0000 2020
1244749327794417665,en,NO,NO,0,0,"",Mon Mar 30 22:12:20 +0000 2020
1244749327844683784,en,NO,NO,0,0,"",Mon Mar 30 22:12:20 +0000 2020
1244749327853125633,en,NO,NO,0,0,"",Mon Mar 30 22:12:20 +0000 2020
1244749327865610240,en,NO,NO,3,1,"",Mon Mar 30 22:12:20 +0000 2020
1244749327957966848,en,NO,YES,0,6329,"",Mon Mar 30 22:12:20 +0000 2020
1244749327962181633,en,NO,NO,0,0,"",Mon Mar 30 22:12:20 +0000 2020
1244749327983140870,fr,NO,YES,0,29,"",Mon Mar 30 22:12:20 +0000 2020
1244749328008261635,en,NO,YES,0,4587,"",Mon Mar 30 22:12:20 +0000 2020
1244749328016527361,en,NO,YES,0,3909,"",Mon Mar 30 22:12:20 +0000 2020
1244749328025034752,en,NO,YES,0,6698,"",Mon Mar 30 22:12:20 +0000 2020
1244749328054435840,und,NO,NO,3,0,"",Mon Mar 30 22:12:20 +0000 2020
1244749328133967873,en,NO,YES,0,96,"",Mon Mar 30 22:12:20 +0000 2020
1244749328155058177,en,NO,NO,2,1,"",Mon Mar 30 22:12:20 +0000 2020
1244749328192811008,es,NO,YES,0,357,"",Mon Mar 30 22:12:20 +0000 2020
1244749328192811011,en,NO,YES,0,17,"",Mon Mar 30 22:12:20 +0000 2020
1244749328222126081,pt,NO,NO,0,0,"",Mon Mar 30 22:12:20 +0000 2020
1244749330310991884,und,NO,NO,2,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749331351195651,en,NO,NO,0,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749331489607690,en,NO,YES,0,596,"",Mon Mar 30 22:12:21 +0000 2020
1244749331552444417,en,NO,YES,0,490,"",Mon Mar 30 22:12:21 +0000 2020
1244749331586060293,en,NO,NO,0,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749331632095238,en,NO,YES,0,4617,"",Mon Mar 30 22:12:21 +0000 2020
1244749331653103622,en,NO,YES,0,332,"",Mon Mar 30 22:12:21 +0000 2020
1244749331665752066,en,NO,NO,0,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749331686662150,en,NO,NO,0,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749331690913793,en,NO,NO,3,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749331699302401,en,NO,YES,0,285,"",Mon Mar 30 22:12:21 +0000 2020
1244749331707592704,en,NO,YES,0,524,"",Mon Mar 30 22:12:21 +0000 2020
1244749331728437254,en,NO,NO,46,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749331736989697,en,NO,YES,0,5914,"",Mon Mar 30 22:12:21 +0000 2020
1244749331737071616,es,NO,YES,0,307,"",Mon Mar 30 22:12:21 +0000 2020
1244749331791581184,en,NO,NO,1,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749331841708032,en,NO,YES,0,18,"",Mon Mar 30 22:12:21 +0000 2020
1244749331858509825,en,NO,YES,0,24446,"",Mon Mar 30 22:12:21 +0000 2020
1244749331862827008,en,NO,YES,0,5860,"",Mon Mar 30 22:12:21 +0000 2020
1244749331896377346,en,NO,YES,0,9731,"",Mon Mar 30 22:12:21 +0000 2020
1244749331896426497,en,NO,YES,0,23519,"",Mon Mar 30 22:12:21 +0000 2020
1244749331917398028,en,NO,NO,0,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749331929821184,en,NO,YES,0,25777,"",Mon Mar 30 22:12:21 +0000 2020
1244749331976138752,en,NO,YES,0,6314,"",Mon Mar 30 22:12:21 +0000 2020
1244749331980304384,es,NO,YES,0,11,"",Mon Mar 30 22:12:21 +0000 2020
1244749331984416770,it,NO,NO,0,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749332013867010,es,NO,YES,0,1909,"",Mon Mar 30 22:12:21 +0000 2020
1244749332022276104,en,NO,YES,0,1,"",Mon Mar 30 22:12:21 +0000 2020
1244749332026404865,en,NO,NO,0,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749332034793484,en,NO,YES,0,2,"",Mon Mar 30 22:12:21 +0000 2020
1244749332043177991,en,NO,YES,0,26,"",Mon Mar 30 22:12:21 +0000 2020
1244749332047450113,en,NO,YES,0,143,"",Mon Mar 30 22:12:21 +0000 2020
1244749332055756802,en,NO,YES,0,39648,"",Mon Mar 30 22:12:21 +0000 2020
1244749332059787265,en,NO,YES,0,57347,"",Mon Mar 30 22:12:21 +0000 2020
1244749332064038913,en,NO,YES,0,894,"",Mon Mar 30 22:12:21 +0000 2020
1244749332072587266,es,NO,YES,0,3,"",Mon Mar 30 22:12:21 +0000 2020
1244749332080930822,pt,NO,YES,0,4761,"",Mon Mar 30 22:12:21 +0000 2020
1244749332080984072,pt,NO,NO,1,0,"",Mon Mar 30 22:12:21 +0000 2020
1244749332106133508,en,NO,YES,0,102,"",Mon Mar 30 22:12:21 +0000 2020
1244749332122939399,en,NO,YES,0,754,"",Mon Mar 30 22:12:21 +0000 2020
1244749332127068160,en,NO,YES,0,59,"",Mon Mar 30 22:12:21 +0000 2020
1244749332164870145,en,NO,YES,0,8947,"",Mon Mar 30 22:12:21 +0000 2020
1244749332185665537,en,NO,YES,0,5370,"",Mon Mar 30 22:12:21 +0000 2020
1244749332194234368,en,NO,YES,0,14,"",Mon Mar 30 22:12:21 +0000 2020
1244749332273864704,es,NO,YES,0,7,"",Mon Mar 30 22:12:21 +0000 2020
1244749332311691264,en,NO,YES,0,25777,"",Mon Mar 30 22:12:21 +0000 2020
1244749335536889857,en,NO,NO,1,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749335775965184,en,NO,YES,0,180,"",Mon Mar 30 22:12:22 +0000 2020
1244749335885209600,en,NO,YES,0,76,"",Mon Mar 30 22:12:22 +0000 2020
1244749335902015490,es,NO,NO,4,2,"",Mon Mar 30 22:12:22 +0000 2020
1244749335914479617,en,NO,YES,0,25777,"",Mon Mar 30 22:12:22 +0000 2020
1244749335931293704,fr,NO,YES,0,10,"",Mon Mar 30 22:12:22 +0000 2020
1244749335952273408,es,NO,YES,0,14,"",Mon Mar 30 22:12:22 +0000 2020
1244749335956512771,en,NO,YES,0,179,"",Mon Mar 30 22:12:22 +0000 2020
1244749335964901382,en,NO,YES,0,3032,"",Mon Mar 30 22:12:22 +0000 2020
1244749335977439233,en,NO,YES,0,693,"",Mon Mar 30 22:12:22 +0000 2020
1244749335990022144,en,NO,NO,0,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749335990095875,en,NO,NO,0,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749335994216449,ht,NO,NO,0,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749336010985475,en,NO,YES,0,1394,"",Mon Mar 30 22:12:22 +0000 2020
1244749336015179781,en,NO,YES,0,96769,"",Mon Mar 30 22:12:22 +0000 2020
1244749336044548103,en,NO,YES,0,13205,"",Mon Mar 30 22:12:22 +0000 2020
1244749336069668867,en,NO,YES,0,15787,"",Mon Mar 30 22:12:22 +0000 2020
1244749336073965568,en,NO,YES,0,375,"",Mon Mar 30 22:12:22 +0000 2020
1244749336073973771,en,NO,YES,0,3899,"",Mon Mar 30 22:12:22 +0000 2020
1244749336099069952,en,NO,YES,0,783,"",Mon Mar 30 22:12:22 +0000 2020
1244749336099131393,de,NO,NO,0,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749336103223296,es,NO,NO,0,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749336103321600,en,NO,YES,0,8369,"",Mon Mar 30 22:12:22 +0000 2020
1244749336132685827,en,NO,YES,0,1283,"",Mon Mar 30 22:12:22 +0000 2020
1244749336132694018,en,NO,NO,0,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749336136658944,en,NO,NO,1,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749336136675328,es,NO,YES,0,2,"",Mon Mar 30 22:12:22 +0000 2020
1244749336153591808,und,NO,NO,0,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749336157749252,en,NO,YES,0,69330,"",Mon Mar 30 22:12:22 +0000 2020
1244749336157786114,en,NO,YES,0,11379,"",Mon Mar 30 22:12:22 +0000 2020
1244749336187002881,en,NO,YES,0,68435,"",Mon Mar 30 22:12:22 +0000 2020
1244749336187228161,tr,NO,NO,2,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749336191385608,pt,NO,YES,0,85,"",Mon Mar 30 22:12:22 +0000 2020
1244749336199729152,en,NO,YES,0,1645,"",Mon Mar 30 22:12:22 +0000 2020
1244749336212385792,en,NO,YES,0,50547,"",Mon Mar 30 22:12:22 +0000 2020
1244749336216506375,es,NO,YES,0,1303,"",Mon Mar 30 22:12:22 +0000 2020
1244749336216588288,en,NO,NO,1,0,"",Mon Mar 30 22:12:22 +0000 2020
1244749336245927946,en,NO,YES,0,82,"",Mon Mar 30 22:12:22 +0000 2020
1244749336266911744,en,NO,YES,0,1015,"",Mon Mar 30 22:12:22 +0000 2020
1244749336271032321,en,NO,YES,0,2822,"",Mon Mar 30 22:12:22 +0000 2020
1244749336271077376,en,NO,YES,0,3,"",Mon Mar 30 22:12:22 +0000 2020
1244749336275189764,en,NO,YES,0,39648,"",Mon Mar 30 22:12:22 +0000 2020
1244749336329609216,in,NO,YES,0,235,"",Mon Mar 30 22:12:22 +0000 2020
1244749336333946881,en,NO,YES,0,30,"",Mon Mar 30 22:12:22 +0000 2020
1244749336342196224,en,NO,YES,0,35371,"",Mon Mar 30 22:12:22 +0000 2020
1244749336375775232,en,NO,YES,0,102,"",Mon Mar 30 22:12:22 +0000 2020
1244749340016590850,es,NO,YES,0,512,"",Mon Mar 30 22:12:23 +0000 2020
1244749340041764864,en,NO,YES,0,3094,"",Mon Mar 30 22:12:23 +0000 2020
1244749340049960960,en,NO,YES,0,22215,"",Mon Mar 30 22:12:23 +0000 2020
1244749340058562562,en,NO,YES,0,96769,"",Mon Mar 30 22:12:23 +0000 2020
1244749340087701505,en,NO,YES,0,1,"",Mon Mar 30 22:12:23 +0000 2020
1244749340113022978,en,NO,YES,0,8029,"",Mon Mar 30 22:12:23 +0000 2020
1244749340129648640,en,NO,NO,6,0,AU,Mon Mar 30 22:12:23 +0000 2020
1244749340138242048,en,NO,YES,0,218,"",Mon Mar 30 22:12:23 +0000 2020
1244749340167585792,en,NO,YES,0,1,"",Mon Mar 30 22:12:23 +0000 2020
1244749340171620353,en,NO,YES,0,3427,"",Mon Mar 30 22:12:23 +0000 2020
1244749340188372993,en,NO,YES,0,130966,"",Mon Mar 30 22:12:23 +0000 2020
1244749340192751619,en,NO,YES,0,30467,"",Mon Mar 30 22:12:23 +0000 2020
1244749340192759813,en,NO,YES,0,6,"",Mon Mar 30 22:12:23 +0000 2020
1244749340205150208,en,NO,YES,0,647,"",Mon Mar 30 22:12:23 +0000 2020
1244749340221947904,en,NO,YES,0,73,"",Mon Mar 30 22:12:23 +0000 2020
1244749340222070784,en,NO,NO,0,0,"",Mon Mar 30 22:12:23 +0000 2020
1244749340230463501,it,NO,YES,0,4,"",Mon Mar 30 22:12:23 +0000 2020
1244749340234653696,und,NO,NO,0,0,"",Mon Mar 30 22:12:23 +0000 2020
1244749340247306244,en,NO,YES,0,258,"",Mon Mar 30 22:12:23 +0000 2020
1244749340280795143,en,NO,YES,0,365,"",Mon Mar 30 22:12:23 +0000 2020
1244749340293451777,en,NO,YES,0,33,"",Mon Mar 30 22:12:23 +0000 2020
1244749340322729986,en,NO,YES,0,29,"",Mon Mar 30 22:12:23 +0000 2020
1244749340364677120,es,NO,YES,0,3214,"",Mon Mar 30 22:12:23 +0000 2020
1244749340394086400,pt,NO,NO,0,0,"",Mon Mar 30 22:12:23 +0000 2020
1244749340398190592,en,NO,YES,0,192,"",Mon Mar 30 22:12:23 +0000 2020
1244749340410863632,en,NO,YES,0,12163,"",Mon Mar 30 22:12:23 +0000 2020
1244749340414902272,en,NO,YES,0,5066,"",Mon Mar 30 22:12:23 +0000 2020
1244749340461146113,ja,NO,YES,0,1642,"",Mon Mar 30 22:12:23 +0000 2020
1244749340482076674,en,NO,NO,84,40,"",Mon Mar 30 22:12:23 +0000 2020
1244749340502966272,en,NO,NO,2,0,"",Mon Mar 30 22:12:23 +0000 2020
1244749340511555586,en,NO,YES,0,1,"",Mon Mar 30 22:12:23 +0000 2020
1244749340515528704,en,NO,YES,0,1200,"",Mon Mar 30 22:12:23 +0000 2020
1244749340519825409,en,NO,NO,4,0,"",Mon Mar 30 22:12:23 +0000 2020
1244749340532518913,und,NO,YES,0,17,"",Mon Mar 30 22:12:23 +0000 2020
1244749340536721412,en,NO,YES,0,11379,"",Mon Mar 30 22:12:23 +0000 2020
1244749340545089538,und,NO,YES,0,1,"",Mon Mar 30 22:12:23 +0000 2020
1244749340553498624,en,NO,NO,0,0,"",Mon Mar 30 22:12:23 +0000 2020
1244749340566044674,fr,NO,YES,0,56,"",Mon Mar 30 22:12:23 +0000 2020
1244749340591050752,en,NO,YES,0,52,"",Mon Mar 30 22:12:23 +0000 2020
1244749340616335361,en,NO,YES,0,3,"",Mon Mar 30 22:12:23 +0000 2020
1244749340641349639,en,NO,YES,0,812,"",Mon Mar 30 22:12:23 +0000 2020
1244749340645744644,es,NO,YES,0,392,"",Mon Mar 30 22:12:23 +0000 2020
1244749340654125056,es,NO,YES,0,194,"",Mon Mar 30 22:12:23 +0000 2020
1244749342256365571,en,NO,NO,9,1,"",Mon Mar 30 22:12:24 +0000 2020
1244749343615111170,en,NO,YES,0,7,"",Mon Mar 30 22:12:24 +0000 2020
1244749344156286981,en,NO,YES,0,15468,"",Mon Mar 30 22:12:24 +0000 2020
1244749344156323840,en,NO,NO,0,0,"",Mon Mar 30 22:12:24 +0000 2020
1244749344215089154,en,NO,NO,1,0,"",Mon Mar 30 22:12:24 +0000 2020
1244749344223498242,en,NO,YES,0,17,"",Mon Mar 30 22:12:24 +0000 2020
1244749344286310402,pt,NO,YES,0,3,"",Mon Mar 30 22:12:24 +0000 2020
1244749344302985216,en,NO,YES,0,102,"",Mon Mar 30 22:12:24 +0000 2020
1244749344315707392,en,NO,YES,0,459,"",Mon Mar 30 22:12:24 +0000 2020
1244749344324157441,en,NO,YES,0,13687,"",Mon Mar 30 22:12:24 +0000 2020
1244749344324177920,en,NO,YES,0,6909,"",Mon Mar 30 22:12:24 +0000 2020
1244749344328355841,es,NO,NO,0,0,"",Mon Mar 30 22:12:24 +0000 2020
1244749344357548032,en,NO,YES,0,95,"",Mon Mar 30 22:12:24 +0000 2020
1244749344366039041,da,NO,YES,0,8,"",Mon Mar 30 22:12:24 +0000 2020
1244749344366047234,en,NO,YES,0,359,"",Mon Mar 30 22:12:24 +0000 2020
1244749344391213057,pt,NO,NO,6,0,"",Mon Mar 30 22:12:24 +0000 2020
1244749344395481090,lt,NO,NO,0,0,"",Mon Mar 30 22:12:24 +0000 2020
1244749344399491072,in,NO,YES,0,31978,"",Mon Mar 30 22:12:24 +0000 2020
1244749344403640320,en,NO,YES,0,229,"",Mon Mar 30 22:12:24 +0000 2020
1244749344416378880,fr,NO,YES,0,168,"",Mon Mar 30 22:12:24 +0000 2020
1244749344424841218,en,NO,YES,0,8586,"",Mon Mar 30 22:12:24 +0000 2020
1244749344441536513,es,NO,YES,0,12722,"",Mon Mar 30 22:12:24 +0000 2020
1244749344445730818,en,NO,NO,0,0,"",Mon Mar 30 22:12:24 +0000 2020
1244749344445784065,und,NO,NO,1,0,"",Mon Mar 30 22:12:24 +0000 2020
1244749344449998850,es,NO,YES,0,1,"",Mon Mar 30 22:12:24 +0000 2020
1244749344454082560,en,NO,YES,0,2157,"",Mon Mar 30 22:12:24 +0000 2020
1244749344483487749,en,NO,YES,0,39648,"",Mon Mar 30 22:12:24 +0000 2020
1244749344512724992,en,NO,NO,139,13,"",Mon Mar 30 22:12:24 +0000 2020
1244749344521125890,en,NO,NO,1,0,"",Mon Mar 30 22:12:24 +0000 2020
1244749344529616897,es,NO,YES,0,1262,"",Mon Mar 30 22:12:24 +0000 2020
1244749344529678342,en,NO,YES,0,90,"",Mon Mar 30 22:12:24 +0000 2020
1244749344550588416,en,NO,YES,0,173,"",Mon Mar 30 22:12:24 +0000 2020
1244749344588402689,es,NO,YES,0,13,"",Mon Mar 30 22:12:24 +0000 2020
1244749344592592899,en,NO,YES,0,863,"",Mon Mar 30 22:12:24 +0000 2020
1244749344604995584,en,NO,YES,0,479,"",Mon Mar 30 22:12:24 +0000 2020
1244749344634335233,en,NO,YES,0,1410,"",Mon Mar 30 22:12:24 +0000 2020
1244749344646946819,en,NO,YES,0,11644,"",Mon Mar 30 22:12:24 +0000 2020
1244749344672227332,pt,NO,NO,1,0,"",Mon Mar 30 22:12:24 +0000 2020
1244749344676298753,en,NO,YES,0,5860,"",Mon Mar 30 22:12:24 +0000 2020
1244749344705839106,es,NO,YES,0,7560,"",Mon Mar 30 22:12:24 +0000 2020
1244749344705859596,en,NO,YES,0,949,"",Mon Mar 30 22:12:24 +0000 2020
1244749344710017029,en,NO,YES,0,585,"",Mon Mar 30 22:12:24 +0000 2020
1244749344718323712,en,NO,YES,0,50547,"",Mon Mar 30 22:12:24 +0000 2020
1244749344751915012,en,NO,YES,0,394,"",Mon Mar 30 22:12:24 +0000 2020
1244749344756154370,en,NO,YES,0,407,"",Mon Mar 30 22:12:24 +0000 2020
1244749344760184833,ja,NO,YES,0,11206,"",Mon Mar 30 22:12:24 +0000 2020
1244749344768765952,es,NO,YES,0,161,"",Mon Mar 30 22:12:24 +0000 2020
1244749344802291713,en,NO,YES,0,3,"",Mon Mar 30 22:12:24 +0000 2020
1244749344814718977,th,NO,YES,0,33494,"",Mon Mar 30 22:12:24 +0000 2020
1244749344827256832,en,NO,YES,0,2,"",Mon Mar 30 22:12:24 +0000 2020
1244749348337881088,en,NO,NO,1,0,"",Mon Mar 30 22:12:25 +0000 2020
1244749348413505537,en,NO,YES,0,8,"",Mon Mar 30 22:12:25 +0000 2020
1244749348451172353,en,NO,YES,0,5769,"",Mon Mar 30 22:12:25 +0000 2020
1244749348451356673,en,NO,YES,0,66296,"",Mon Mar 30 22:12:25 +0000 2020
1244749348480704512,es,NO,NO,12,1,US,Mon Mar 30 22:12:25 +0000 2020
1244749348493123585,en,NO,YES,0,380,"",Mon Mar 30 22:12:25 +0000 2020
1244749348530991104,es,NO,YES,0,317,"",Mon Mar 30 22:12:25 +0000 2020
1244749348560416769,es,NO,YES,0,1556,"",Mon Mar 30 22:12:25 +0000 2020
1244749348572823553,en,NO,YES,0,6505,"",Mon Mar 30 22:12:25 +0000 2020
1244749348618948608,ja,NO,YES,0,30514,"",Mon Mar 30 22:12:25 +0000 2020
1244749348623101952,en,NO,YES,0,4,"",Mon Mar 30 22:12:25 +0000 2020
1244749348652683266,en,NO,YES,0,6314,"",Mon Mar 30 22:12:25 +0000 2020
1244749348661059584,und,NO,YES,0,946,"",Mon Mar 30 22:12:25 +0000 2020
1244749348669231104,en,YES,NO,0,0,GB,Mon Mar 30 22:12:25 +0000 2020
1244749348677619713,en,NO,YES,0,148,"",Mon Mar 30 22:12:25 +0000 2020
1244749348698607617,en,NO,NO,3,0,US,Mon Mar 30 22:12:25 +0000 2020
1244749348723884032,es,NO,NO,5,4,"",Mon Mar 30 22:12:25 +0000 2020
1244749348728123393,en,NO,NO,1,0,"",Mon Mar 30 22:12:25 +0000 2020
1244749348744966148,en,NO,YES,0,1218,"",Mon Mar 30 22:12:25 +0000 2020
1244749348748947456,en,NO,YES,0,25,"",Mon Mar 30 22:12:25 +0000 2020
1244749348749049856,en,NO,YES,0,13042,"",Mon Mar 30 22:12:25 +0000 2020
1244749348749094914,en,NO,YES,0,14,"",Mon Mar 30 22:12:25 +0000 2020
1244749348761722882,en,NO,NO,1,0,"",Mon Mar 30 22:12:25 +0000 2020
1244749348770123778,en,NO,YES,0,23853,"",Mon Mar 30 22:12:25 +0000 2020
1244749348799426570,en,NO,NO,0,0,"",Mon Mar 30 22:12:25 +0000 2020
1244749348807811072,es,NO,YES,0,2,"",Mon Mar 30 22:12:25 +0000 2020
1244749348816199685,en,NO,YES,0,11635,"",Mon Mar 30 22:12:25 +0000 2020
1244749348833034244,en,NO,YES,0,8369,"",Mon Mar 30 22:12:25 +0000 2020
1244749348845400064,en,NO,NO,0,0,"",Mon Mar 30 22:12:25 +0000 2020
