Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245048213779947520,en,NO,YES,0,12158,"",Tue Mar 31 18:00:00 +0000 2020
1245048216736784384,en,NO,NO,29,9,"",Tue Mar 31 18:00:01 +0000 2020
1245048216749371396,en,NO,NO,1,1,"",Tue Mar 31 18:00:01 +0000 2020
1245048217135390731,en,NO,NO,2,0,"",Tue Mar 31 18:00:01 +0000 2020
1245048217353371648,es,NO,NO,33,22,"",Tue Mar 31 18:00:01 +0000 2020
1245048217588375552,en,NO,YES,0,733,"",Tue Mar 31 18:00:01 +0000 2020
1245048217592627207,en,NO,NO,0,0,"",Tue Mar 31 18:00:01 +0000 2020
1245048217626202113,en,NO,NO,0,0,"",Tue Mar 31 18:00:01 +0000 2020
1245048217680711680,en,NO,NO,0,0,"",Tue Mar 31 18:00:01 +0000 2020
1245048217760399361,de,NO,YES,0,34,"",Tue Mar 31 18:00:01 +0000 2020
1245048217798168576,en,NO,NO,4,0,"",Tue Mar 31 18:00:01 +0000 2020
1245048217814863878,en,NO,YES,0,395,"",Tue Mar 31 18:00:01 +0000 2020
1245048217827491841,pt,NO,NO,13,5,BR,Tue Mar 31 18:00:01 +0000 2020
1245048217928118272,ca,NO,YES,0,51,"",Tue Mar 31 18:00:01 +0000 2020
1245048217936396288,en,NO,YES,0,123,"",Tue Mar 31 18:00:01 +0000 2020
1245048217940656130,en,NO,YES,0,29,"",Tue Mar 31 18:00:01 +0000 2020
1245048217944895488,en,NO,YES,0,359,"",Tue Mar 31 18:00:01 +0000 2020
1245048217944969217,es,NO,NO,26,12,"",Tue Mar 31 18:00:01 +0000 2020
1245048217949089794,en,NO,YES,0,7,"",Tue Mar 31 18:00:01 +0000 2020
1245048217953280000,es,NO,YES,0,217,"",Tue Mar 31 18:00:01 +0000 2020
1245048217965940738,und,NO,NO,0,0,"",Tue Mar 31 18:00:01 +0000 2020
1245048217999249413,en,NO,YES,0,16,"",Tue Mar 31 18:00:01 +0000 2020
1245048218003611648,en,NO,YES,0,23094,"",Tue Mar 31 18:00:01 +0000 2020
1245048218012004355,en,NO,YES,0,677,"",Tue Mar 31 18:00:01 +0000 2020
1245048218062331906,it,NO,YES,0,11,"",Tue Mar 31 18:00:01 +0000 2020
1245048218087346180,en,NO,YES,0,2871,"",Tue Mar 31 18:00:01 +0000 2020
1245048218116919296,it,NO,YES,0,235,"",Tue Mar 31 18:00:01 +0000 2020
1245048218116919298,en,NO,YES,0,171,"",Tue Mar 31 18:00:01 +0000 2020
1245048218125139975,en,NO,YES,0,1,"",Tue Mar 31 18:00:01 +0000 2020
1245048218150371330,nl,NO,NO,1,1,NL,Tue Mar 31 18:00:01 +0000 2020
1245048218171383809,es,NO,YES,0,310,"",Tue Mar 31 18:00:01 +0000 2020
1245048218225868800,en,NO,NO,0,0,"",Tue Mar 31 18:00:01 +0000 2020
1245048218255347713,tr,NO,YES,0,28,"",Tue Mar 31 18:00:01 +0000 2020
1245048218267914241,en,NO,YES,0,19,"",Tue Mar 31 18:00:01 +0000 2020
1245048218272047105,en,NO,YES,0,9,"",Tue Mar 31 18:00:01 +0000 2020
1245048218288713729,en,NO,YES,0,4,"",Tue Mar 31 18:00:01 +0000 2020
1245048218318245889,en,NO,YES,0,24,"",Tue Mar 31 18:00:01 +0000 2020
1245048218334961665,tr,NO,YES,0,24561,"",Tue Mar 31 18:00:01 +0000 2020
1245048218339205120,en,NO,NO,2,0,"",Tue Mar 31 18:00:01 +0000 2020
1245048218343190529,in,NO,YES,0,1636,"",Tue Mar 31 18:00:01 +0000 2020
1245048221103091712,en,NO,NO,7,3,"",Tue Mar 31 18:00:02 +0000 2020
1245048221287792640,ca,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048221350715392,en,NO,NO,64,34,"",Tue Mar 31 18:00:02 +0000 2020
1245048221610717186,tr,NO,NO,2,2,"",Tue Mar 31 18:00:02 +0000 2020
1245048221862264833,und,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048221866606593,en,NO,YES,0,9,"",Tue Mar 31 18:00:02 +0000 2020
1245048221879001088,en,NO,YES,0,37,"",Tue Mar 31 18:00:02 +0000 2020
1245048221883392001,en,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048221908512769,es,NO,YES,0,713,"",Tue Mar 31 18:00:02 +0000 2020
1245048221916749825,hi,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048221916966916,en,NO,NO,1,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048221967290370,en,NO,NO,9,5,"",Tue Mar 31 18:00:02 +0000 2020
1245048221979889665,en,NO,YES,0,27,"",Tue Mar 31 18:00:02 +0000 2020
1245048221996437504,es,NO,YES,0,17,"",Tue Mar 31 18:00:02 +0000 2020
1245048222038589440,es,NO,NO,0,1,"",Tue Mar 31 18:00:02 +0000 2020
1245048222042787843,en,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048222076342275,tr,NO,YES,0,50,"",Tue Mar 31 18:00:02 +0000 2020
1245048222084739072,fr,NO,YES,0,64,"",Tue Mar 31 18:00:02 +0000 2020
1245048222105710601,en,NO,YES,0,246,"",Tue Mar 31 18:00:02 +0000 2020
1245048222109904896,en,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048222114107393,en,NO,NO,1,1,"",Tue Mar 31 18:00:02 +0000 2020
1245048222118182922,en,NO,NO,1,1,"",Tue Mar 31 18:00:02 +0000 2020
1245048222122250241,es,NO,YES,0,7,"",Tue Mar 31 18:00:02 +0000 2020
1245048222126673920,pt,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048222130847745,nl,NO,YES,0,1,"",Tue Mar 31 18:00:02 +0000 2020
1245048222151819265,es,NO,YES,0,12,"",Tue Mar 31 18:00:02 +0000 2020
1245048222156021762,en,NO,NO,11,1,"",Tue Mar 31 18:00:02 +0000 2020
1245048222164402176,en,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048222172708867,und,NO,NO,0,1,"",Tue Mar 31 18:00:02 +0000 2020
1245048222172790784,es,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048222172798978,hu,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048222197796865,en,NO,YES,0,1,"",Tue Mar 31 18:00:02 +0000 2020
1245048222197993480,en,NO,NO,1,1,"",Tue Mar 31 18:00:02 +0000 2020
1245048222214696962,es,NO,YES,0,1195,"",Tue Mar 31 18:00:02 +0000 2020
1245048222223138816,en,NO,YES,0,27,"",Tue Mar 31 18:00:02 +0000 2020
1245048222223151105,en,NO,YES,0,50,"",Tue Mar 31 18:00:02 +0000 2020
1245048222239916032,en,NO,YES,0,10,"",Tue Mar 31 18:00:02 +0000 2020
1245048222252318721,es,NO,NO,2,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048222277677057,fr,NO,YES,0,122,"",Tue Mar 31 18:00:02 +0000 2020
1245048222290083840,fr,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048222294380549,es,NO,YES,0,1195,"",Tue Mar 31 18:00:02 +0000 2020
1245048222302851072,und,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048222315204608,en,NO,NO,0,0,"",Tue Mar 31 18:00:02 +0000 2020
1245048222361382912,en,NO,YES,0,3458,"",Tue Mar 31 18:00:02 +0000 2020
1245048222373953536,ko,NO,YES,0,6,"",Tue Mar 31 18:00:02 +0000 2020
1245048222424449025,en,NO,YES,0,49421,"",Tue Mar 31 18:00:02 +0000 2020
1245048222453846016,fr,NO,YES,0,14,"",Tue Mar 31 18:00:02 +0000 2020
1245048225712746497,fr,NO,NO,0,0,"",Tue Mar 31 18:00:03 +0000 2020
1245048225825947648,en,NO,NO,0,0,"",Tue Mar 31 18:00:03 +0000 2020
1245048226132234241,en,NO,YES,0,83,"",Tue Mar 31 18:00:03 +0000 2020
1245048226186776577,fr,NO,YES,0,144,"",Tue Mar 31 18:00:03 +0000 2020
1245048226224406530,en,NO,NO,0,0,"",Tue Mar 31 18:00:03 +0000 2020
1245048226274668545,en,NO,NO,1,0,"",Tue Mar 31 18:00:03 +0000 2020
1245048226279043072,en,NO,YES,0,105,"",Tue Mar 31 18:00:03 +0000 2020
1245048226308190209,en,NO,YES,0,436,"",Tue Mar 31 18:00:03 +0000 2020
1245048226308190210,en,NO,YES,0,3016,"",Tue Mar 31 18:00:03 +0000 2020
1245048226325110792,en,NO,YES,0,635,"",Tue Mar 31 18:00:03 +0000 2020
1245048226333388800,und,NO,NO,0,0,"",Tue Mar 31 18:00:03 +0000 2020
1245048226346041350,en,NO,YES,0,1,"",Tue Mar 31 18:00:03 +0000 2020
1245048226346143744,nl,NO,NO,0,0,"",Tue Mar 31 18:00:03 +0000 2020
1245048226354532355,ru,NO,NO,0,0,"",Tue Mar 31 18:00:03 +0000 2020
1245048226358714370,en,NO,NO,1,0,"",Tue Mar 31 18:00:03 +0000 2020
1245048226362691584,en,NO,YES,0,39,"",Tue Mar 31 18:00:03 +0000 2020
1245048226362900482,es,NO,YES,0,53,"",Tue Mar 31 18:00:03 +0000 2020
1245048226379685888,es,NO,YES,0,3,"",Tue Mar 31 18:00:03 +0000 2020
1245048226392297474,en,NO,YES,0,78,"",Tue Mar 31 18:00:03 +0000 2020
1245048226425774080,en,NO,YES,0,9,"",Tue Mar 31 18:00:03 +0000 2020
1245048226429927424,en,NO,YES,0,5489,"",Tue Mar 31 18:00:03 +0000 2020
1245048226454990848,en,NO,YES,0,452,"",Tue Mar 31 18:00:03 +0000 2020
1245048226463481858,en,NO,YES,0,86,"",Tue Mar 31 18:00:03 +0000 2020
1245048226467758080,en,NO,NO,0,1,US,Tue Mar 31 18:00:03 +0000 2020
1245048226484535301,en,NO,YES,0,14035,"",Tue Mar 31 18:00:03 +0000 2020
1245048226505351168,en,NO,YES,0,1,"",Tue Mar 31 18:00:03 +0000 2020
1245048226509512705,en,NO,YES,0,10,"",Tue Mar 31 18:00:03 +0000 2020
1245048226509737987,en,NO,YES,0,4897,"",Tue Mar 31 18:00:03 +0000 2020
1245048226530627586,en,NO,NO,0,0,"",Tue Mar 31 18:00:03 +0000 2020
1245048226543214593,en,NO,YES,0,213,"",Tue Mar 31 18:00:03 +0000 2020
1245048226555645953,ta,NO,YES,0,8,"",Tue Mar 31 18:00:03 +0000 2020
1245048226572615686,en,NO,YES,0,92,"",Tue Mar 31 18:00:03 +0000 2020
1245048226585214978,en,NO,YES,0,1789,"",Tue Mar 31 18:00:03 +0000 2020
1245048226597789696,en,NO,YES,0,42,"",Tue Mar 31 18:00:03 +0000 2020
1245048226639683589,en,NO,YES,0,14671,"",Tue Mar 31 18:00:03 +0000 2020
1245048226652155904,en,NO,YES,0,158,"",Tue Mar 31 18:00:03 +0000 2020
1245048226652336128,en,NO,NO,0,0,"",Tue Mar 31 18:00:03 +0000 2020
1245048226656464896,en,NO,YES,0,19723,"",Tue Mar 31 18:00:03 +0000 2020
1245048226660536320,ro,NO,YES,0,16400,"",Tue Mar 31 18:00:03 +0000 2020
1245048226681475072,en,NO,YES,0,272,"",Tue Mar 31 18:00:03 +0000 2020
1245048226698452992,en,NO,YES,0,1,"",Tue Mar 31 18:00:03 +0000 2020
1245048226702602242,en,NO,YES,0,23,"",Tue Mar 31 18:00:03 +0000 2020
1245048226736201730,es,NO,NO,2,1,"",Tue Mar 31 18:00:03 +0000 2020
1245048226744610820,en,NO,YES,0,25134,"",Tue Mar 31 18:00:03 +0000 2020
1245048226777972738,en,NO,YES,0,5,"",Tue Mar 31 18:00:03 +0000 2020
1245048226794934282,en,NO,YES,0,359,"",Tue Mar 31 18:00:03 +0000 2020
1245048230150164481,und,NO,NO,1,1,"",Tue Mar 31 18:00:04 +0000 2020
1245048230171357189,fr,NO,NO,1,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230242652165,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230297116673,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230301368323,en,NO,YES,0,381,"",Tue Mar 31 18:00:04 +0000 2020
1245048230313963528,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230322278402,pt,NO,YES,0,3,"",Tue Mar 31 18:00:04 +0000 2020
1245048230339100672,und,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230343303170,en,NO,NO,1,2,"",Tue Mar 31 18:00:04 +0000 2020
1245048230347448321,en,NO,YES,0,14,"",Tue Mar 31 18:00:04 +0000 2020
1245048230376878086,en,NO,NO,5,4,"",Tue Mar 31 18:00:04 +0000 2020
1245048230385192960,tr,NO,YES,0,250,"",Tue Mar 31 18:00:04 +0000 2020
1245048230385238019,fr,NO,YES,0,1784,"",Tue Mar 31 18:00:04 +0000 2020
1245048230397820930,en,NO,NO,2,1,"",Tue Mar 31 18:00:04 +0000 2020
1245048230406049792,en,NO,YES,0,8,"",Tue Mar 31 18:00:04 +0000 2020
1245048230410211330,en,NO,YES,0,729,"",Tue Mar 31 18:00:04 +0000 2020
1245048230422986753,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230439555072,hi,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230443921408,en,NO,NO,1,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230481727488,es,NO,YES,0,71,"",Tue Mar 31 18:00:04 +0000 2020
1245048230481727489,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230527688709,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230527799298,en,NO,NO,1,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230552809472,ja,NO,YES,0,103,"",Tue Mar 31 18:00:04 +0000 2020
1245048230561406977,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230561415168,en,NO,YES,0,2488,"",Tue Mar 31 18:00:04 +0000 2020
1245048230594912259,fr,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230599147520,en,NO,YES,0,2,"",Tue Mar 31 18:00:04 +0000 2020
1245048230603350017,en,NO,YES,0,2997,"",Tue Mar 31 18:00:04 +0000 2020
1245048230611689472,es,NO,YES,0,92,"",Tue Mar 31 18:00:04 +0000 2020
1245048230620139525,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230624350208,tr,NO,YES,0,9,"",Tue Mar 31 18:00:04 +0000 2020
1245048230641127427,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230662098948,en,NO,YES,0,14035,"",Tue Mar 31 18:00:04 +0000 2020
1245048230666285064,en,NO,NO,1,2,"",Tue Mar 31 18:00:04 +0000 2020
1245048230678798338,es,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230695579649,es,NO,YES,0,191,"",Tue Mar 31 18:00:04 +0000 2020
1245048230712401921,en,NO,NO,12,5,GB,Tue Mar 31 18:00:04 +0000 2020
1245048230725005317,und,NO,YES,0,2,"",Tue Mar 31 18:00:04 +0000 2020
1245048230771150849,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230779465733,en,NO,YES,0,7,"",Tue Mar 31 18:00:04 +0000 2020
1245048230783717376,en,NO,NO,0,0,"",Tue Mar 31 18:00:04 +0000 2020
1245048230808670215,en,NO,YES,0,2065,"",Tue Mar 31 18:00:04 +0000 2020
1245048230808678400,en,NO,YES,0,617,"",Tue Mar 31 18:00:04 +0000 2020
1245048230812893184,es,NO,YES,0,49,"",Tue Mar 31 18:00:04 +0000 2020
1245048230846627840,es,NO,YES,0,27,"",Tue Mar 31 18:00:04 +0000 2020
1245048233841360902,en,NO,NO,0,1,"",Tue Mar 31 18:00:05 +0000 2020
1245048234407383042,en,NO,NO,3056,34,"",Tue Mar 31 18:00:05 +0000 2020
1245048234445279232,en,NO,NO,1,0,US,Tue Mar 31 18:00:05 +0000 2020
1245048234462117896,en,NO,YES,0,15,"",Tue Mar 31 18:00:05 +0000 2020
1245048234558423040,en,NO,YES,0,77011,"",Tue Mar 31 18:00:05 +0000 2020
1245048234566987776,en,NO,NO,0,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234570960897,en,NO,YES,0,821,"",Tue Mar 31 18:00:05 +0000 2020
1245048234570964993,en,NO,NO,1,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234575368193,en,NO,YES,0,90,"",Tue Mar 31 18:00:05 +0000 2020
1245048234579460097,en,NO,YES,0,3092,"",Tue Mar 31 18:00:05 +0000 2020
1245048234587721728,en,NO,YES,0,63,"",Tue Mar 31 18:00:05 +0000 2020
1245048234596282368,es,NO,YES,0,1195,"",Tue Mar 31 18:00:05 +0000 2020
1245048234596347905,en,NO,NO,0,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234600513543,en,NO,YES,0,2,"",Tue Mar 31 18:00:05 +0000 2020
1245048234604515328,en,NO,NO,0,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234604662791,en,NO,YES,0,496,"",Tue Mar 31 18:00:05 +0000 2020
1245048234608717824,en,NO,YES,0,445,"",Tue Mar 31 18:00:05 +0000 2020
1245048234613116930,fr,NO,NO,0,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234621448193,en,NO,YES,0,2257,"",Tue Mar 31 18:00:05 +0000 2020
1245048234633904129,en,NO,YES,0,1,"",Tue Mar 31 18:00:05 +0000 2020
1245048234642485248,en,NO,NO,7,4,"",Tue Mar 31 18:00:05 +0000 2020
1245048234650804224,es,NO,YES,0,38,"",Tue Mar 31 18:00:05 +0000 2020
1245048234663391238,en,NO,NO,2,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234663428096,en,NO,NO,21,6,"",Tue Mar 31 18:00:05 +0000 2020
1245048234680233985,en,NO,NO,0,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234692706311,de,NO,NO,24,4,"",Tue Mar 31 18:00:05 +0000 2020
1245048234701135873,en,NO,NO,10,5,"",Tue Mar 31 18:00:05 +0000 2020
1245048234709594112,en,NO,YES,0,34,"",Tue Mar 31 18:00:05 +0000 2020
1245048234734542850,en,NO,YES,0,1,"",Tue Mar 31 18:00:05 +0000 2020
1245048234734542851,en,NO,NO,5,1,"",Tue Mar 31 18:00:05 +0000 2020
1245048234751508481,und,NO,YES,0,1,"",Tue Mar 31 18:00:05 +0000 2020
1245048234772500484,en,NO,YES,0,2284,"",Tue Mar 31 18:00:05 +0000 2020
1245048234789072896,en,NO,NO,0,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234797563904,en,NO,NO,69,1,"",Tue Mar 31 18:00:05 +0000 2020
1245048234797608960,en,NO,NO,0,0,US,Tue Mar 31 18:00:05 +0000 2020
1245048234806050816,en,NO,YES,0,4,"",Tue Mar 31 18:00:05 +0000 2020
1245048234810073088,es,NO,NO,6,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234810228738,es,NO,NO,0,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234843783168,en,NO,YES,0,2419,"",Tue Mar 31 18:00:05 +0000 2020
1245048234847977474,de,NO,NO,1,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234872934405,en,NO,YES,0,2691,"",Tue Mar 31 18:00:05 +0000 2020
1245048234885734401,en,NO,YES,0,221,"",Tue Mar 31 18:00:05 +0000 2020
1245048234898227202,en,NO,YES,0,59,"",Tue Mar 31 18:00:05 +0000 2020
1245048234902421506,en,NO,YES,0,2487,"",Tue Mar 31 18:00:05 +0000 2020
1245048234902466567,en,NO,NO,1,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048234944294912,und,NO,NO,0,4,"",Tue Mar 31 18:00:05 +0000 2020
1245048234944454656,es,NO,YES,0,3095,"",Tue Mar 31 18:00:05 +0000 2020
1245048234948599809,en,NO,NO,2,0,"",Tue Mar 31 18:00:05 +0000 2020
1245048237624524800,de,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048237771259904,en,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048238601842688,es,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048238702542852,en,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048238731931649,es,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048238786387971,en,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048238799028225,en,NO,YES,0,343,"",Tue Mar 31 18:00:06 +0000 2020
1245048238803013633,th,NO,YES,0,49332,"",Tue Mar 31 18:00:06 +0000 2020
1245048238803222528,es,NO,YES,0,126,"",Tue Mar 31 18:00:06 +0000 2020
1245048238836572161,en,NO,NO,0,1,"",Tue Mar 31 18:00:06 +0000 2020
1245048238840913920,en,NO,YES,0,1896,"",Tue Mar 31 18:00:06 +0000 2020
1245048238849261568,pt,NO,NO,1,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048238878552064,in,NO,YES,0,1441,"",Tue Mar 31 18:00:06 +0000 2020
1245048238899486720,en,NO,YES,0,25134,"",Tue Mar 31 18:00:06 +0000 2020
1245048238903709696,ja,NO,YES,0,70,"",Tue Mar 31 18:00:06 +0000 2020
1245048238941618178,en,NO,YES,0,1,"",Tue Mar 31 18:00:06 +0000 2020
1245048238958202881,th,NO,YES,0,15894,"",Tue Mar 31 18:00:06 +0000 2020
1245048238975193090,en,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048238979174403,en,NO,NO,3,1,"",Tue Mar 31 18:00:06 +0000 2020
1245048238987710466,en,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048238996172800,en,NO,YES,0,213,"",Tue Mar 31 18:00:06 +0000 2020
1245048239004450817,pt,NO,YES,0,4,"",Tue Mar 31 18:00:06 +0000 2020
1245048239008735235,en,NO,YES,0,42,"",Tue Mar 31 18:00:06 +0000 2020
1245048239025504256,fr,NO,YES,0,2704,"",Tue Mar 31 18:00:06 +0000 2020
1245048239033913346,es,NO,YES,0,11892,"",Tue Mar 31 18:00:06 +0000 2020
1245048239050670080,pt,NO,YES,0,4761,"",Tue Mar 31 18:00:06 +0000 2020
1245048239067447297,en,NO,YES,0,56,"",Tue Mar 31 18:00:06 +0000 2020
1245048239071641610,en,NO,YES,0,4,"",Tue Mar 31 18:00:06 +0000 2020
1245048239117737984,es,NO,YES,0,62,"",Tue Mar 31 18:00:06 +0000 2020
1245048239121780736,en,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048239126122496,es,NO,YES,0,81,"",Tue Mar 31 18:00:06 +0000 2020
1245048239172313094,en,NO,YES,0,1062,"",Tue Mar 31 18:00:06 +0000 2020
1245048239197499392,en,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048239201505280,fr,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048239205650432,en,NO,YES,0,334,"",Tue Mar 31 18:00:06 +0000 2020
1245048239205814278,en,NO,YES,0,1,"",Tue Mar 31 18:00:06 +0000 2020
1245048239214092288,es,NO,YES,0,1140,"",Tue Mar 31 18:00:06 +0000 2020
1245048239214264321,es,NO,YES,0,2723,"",Tue Mar 31 18:00:06 +0000 2020
1245048239222435840,en,NO,YES,0,1116,"",Tue Mar 31 18:00:06 +0000 2020
1245048239222480896,en,NO,YES,0,1258,"",Tue Mar 31 18:00:06 +0000 2020
1245048239230980097,en,NO,YES,0,333,"",Tue Mar 31 18:00:06 +0000 2020
1245048239235235840,en,NO,NO,0,0,"",Tue Mar 31 18:00:06 +0000 2020
1245048239239421954,en,NO,YES,0,6129,"",Tue Mar 31 18:00:06 +0000 2020
1245048239268802563,fr,NO,YES,0,493,"",Tue Mar 31 18:00:06 +0000 2020
1245048242267729922,en,NO,NO,0,0,"",Tue Mar 31 18:00:07 +0000 2020
1245048242330574848,en,NO,NO,8,1,"",Tue Mar 31 18:00:07 +0000 2020
1245048242741665793,es,NO,NO,74,27,"",Tue Mar 31 18:00:07 +0000 2020
1245048242766860290,en,NO,NO,2,0,"",Tue Mar 31 18:00:07 +0000 2020
1245048242846531584,de,NO,NO,0,0,"",Tue Mar 31 18:00:07 +0000 2020
