Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235656328724353024,fr,NO,YES,0,394,"",Thu Mar 05 20:00:00 +0000 2020
1235656328749539329,es,NO,YES,0,1,"",Thu Mar 05 20:00:00 +0000 2020
1235656328749543424,es,NO,NO,0,1,"",Thu Mar 05 20:00:00 +0000 2020
1235656328812642305,tr,NO,NO,0,0,"",Thu Mar 05 20:00:00 +0000 2020
1235656328837771264,tr,NO,YES,0,478,"",Thu Mar 05 20:00:00 +0000 2020
1235656330502787073,es,NO,YES,0,53,"",Thu Mar 05 20:00:01 +0000 2020
1235656331207401474,en,NO,YES,0,54,"",Thu Mar 05 20:00:01 +0000 2020
1235656332193259522,en,NO,NO,0,0,"",Thu Mar 05 20:00:01 +0000 2020
1235656332256006144,en,NO,NO,1,1,"",Thu Mar 05 20:00:01 +0000 2020
1235656332302114816,en,NO,NO,0,0,"",Thu Mar 05 20:00:01 +0000 2020
1235656332327280640,in,NO,YES,0,429,"",Thu Mar 05 20:00:01 +0000 2020
1235656332360986624,en,NO,YES,0,386,"",Thu Mar 05 20:00:01 +0000 2020
1235656332423786497,en,NO,YES,0,919,"",Thu Mar 05 20:00:01 +0000 2020
1235656332436520960,en,NO,YES,0,26282,"",Thu Mar 05 20:00:01 +0000 2020
1235656332511981572,es,NO,YES,0,247,"",Thu Mar 05 20:00:01 +0000 2020
1235656332545384449,en,NO,YES,0,131571,"",Thu Mar 05 20:00:01 +0000 2020
1235656332595757057,es,NO,YES,0,1650,"",Thu Mar 05 20:00:01 +0000 2020
1235656332654469120,ja,NO,YES,0,29,"",Thu Mar 05 20:00:01 +0000 2020
1235656332667015168,th,NO,YES,0,5795,"",Thu Mar 05 20:00:01 +0000 2020
1235656332700721152,pt,NO,YES,0,14,"",Thu Mar 05 20:00:01 +0000 2020
1235656332776296451,es,NO,NO,2,1,"",Thu Mar 05 20:00:01 +0000 2020
1235656332797259777,en,NO,YES,0,172,"",Thu Mar 05 20:00:01 +0000 2020
1235656332952211456,en,NO,YES,0,1173,"",Thu Mar 05 20:00:01 +0000 2020
1235656333015293957,it,NO,YES,0,5,"",Thu Mar 05 20:00:01 +0000 2020
1235656333048733696,en,NO,YES,0,109,"",Thu Mar 05 20:00:01 +0000 2020
1235656333145206784,en,NO,YES,0,284,"",Thu Mar 05 20:00:01 +0000 2020
1235656333166338050,en,NO,NO,1,0,"",Thu Mar 05 20:00:01 +0000 2020
1235656333170483201,en,NO,YES,0,405,"",Thu Mar 05 20:00:01 +0000 2020
1235656333308788736,fr,NO,YES,0,10378,"",Thu Mar 05 20:00:01 +0000 2020
1235656333413830656,en,NO,YES,0,52459,"",Thu Mar 05 20:00:01 +0000 2020
1235656333430370304,en,NO,YES,0,94404,"",Thu Mar 05 20:00:01 +0000 2020
1235656333430386688,en,NO,YES,0,13,"",Thu Mar 05 20:00:01 +0000 2020
1235656333535383552,en,NO,YES,0,38,"",Thu Mar 05 20:00:01 +0000 2020
1235656333548019719,en,NO,NO,5,1,"",Thu Mar 05 20:00:01 +0000 2020
1235656333564825601,ru,NO,YES,0,35,"",Thu Mar 05 20:00:01 +0000 2020
1235656333745152000,pt,NO,NO,2,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656333799628806,en,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656333824794625,fr,NO,YES,0,1190,"",Thu Mar 05 20:00:02 +0000 2020
1235656333845843969,en,NO,NO,10,1,"",Thu Mar 05 20:00:02 +0000 2020
1235656333912731648,fr,NO,YES,0,3500,"",Thu Mar 05 20:00:02 +0000 2020
1235656333916946432,en,NO,YES,0,14,"",Thu Mar 05 20:00:02 +0000 2020
1235656333996654592,fr,NO,YES,0,535,"",Thu Mar 05 20:00:02 +0000 2020
1235656334005035013,en,NO,YES,0,25844,"",Thu Mar 05 20:00:02 +0000 2020
1235656334067949571,en,NO,NO,13,5,"",Thu Mar 05 20:00:02 +0000 2020
1235656334122668035,sv,NO,NO,3,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656334177116165,en,NO,YES,0,94404,"",Thu Mar 05 20:00:02 +0000 2020
1235656334261043200,en,NO,NO,1,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656334298828800,en,NO,YES,0,233,"",Thu Mar 05 20:00:02 +0000 2020
1235656336492371971,en,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656336559357953,en,NO,NO,1,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656336584536064,en,NO,YES,0,52759,"",Thu Mar 05 20:00:02 +0000 2020
1235656336626593792,es,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656336706134016,en,NO,NO,1,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656336781668352,es,NO,YES,0,38,"",Thu Mar 05 20:00:02 +0000 2020
1235656336790208518,en,NO,YES,0,257,"",Thu Mar 05 20:00:02 +0000 2020
1235656336861310976,es,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656336924381185,de,NO,NO,0,2,"",Thu Mar 05 20:00:02 +0000 2020
1235656336962011136,th,NO,YES,0,30672,"",Thu Mar 05 20:00:02 +0000 2020
1235656336978759680,es,NO,YES,0,117,"",Thu Mar 05 20:00:02 +0000 2020
1235656337004072960,pt,NO,YES,0,38,"",Thu Mar 05 20:00:02 +0000 2020
1235656337012514817,es,NO,YES,0,629,"",Thu Mar 05 20:00:02 +0000 2020
1235656337066995713,tr,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656337092034561,en,NO,YES,0,439,"",Thu Mar 05 20:00:02 +0000 2020
1235656337113124867,und,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656337138298884,en,NO,YES,0,2460,"",Thu Mar 05 20:00:02 +0000 2020
1235656337146683393,ca,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656337213792257,en,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656337222176768,en,NO,YES,0,790,"",Thu Mar 05 20:00:02 +0000 2020
1235656337339506688,en,NO,YES,0,3,"",Thu Mar 05 20:00:02 +0000 2020
1235656337356275713,es,NO,YES,0,5,"",Thu Mar 05 20:00:02 +0000 2020
1235656337440141313,en,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656337465303040,en,NO,YES,0,11997,"",Thu Mar 05 20:00:02 +0000 2020
1235656337490464768,en,NO,YES,0,4,"",Thu Mar 05 20:00:02 +0000 2020
1235656337553608711,en,NO,YES,0,195,"",Thu Mar 05 20:00:02 +0000 2020
1235656337570197504,en,NO,YES,0,188,"",Thu Mar 05 20:00:02 +0000 2020
1235656337591332864,fr,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656337599737856,en,NO,YES,0,37,"",Thu Mar 05 20:00:02 +0000 2020
1235656337620692997,pt,NO,YES,0,21285,"",Thu Mar 05 20:00:02 +0000 2020
1235656337633181697,en,NO,YES,0,9421,"",Thu Mar 05 20:00:02 +0000 2020
1235656337637294080,en,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656337641672705,en,NO,YES,0,5,"",Thu Mar 05 20:00:02 +0000 2020
1235656337712799745,es,NO,YES,0,297,"",Thu Mar 05 20:00:02 +0000 2020
1235656337712918536,en,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656337746362368,en,NO,YES,0,25844,"",Thu Mar 05 20:00:02 +0000 2020
1235656337754910722,it,NO,NO,0,0,IT,Thu Mar 05 20:00:02 +0000 2020
1235656337780019201,en,NO,YES,0,328,"",Thu Mar 05 20:00:02 +0000 2020
1235656337822019584,fr,NO,YES,0,11455,"",Thu Mar 05 20:00:02 +0000 2020
1235656337859710978,en,NO,YES,0,52459,"",Thu Mar 05 20:00:02 +0000 2020
1235656337876533249,en,NO,NO,0,0,"",Thu Mar 05 20:00:02 +0000 2020
1235656337884930048,en,NO,YES,0,94404,"",Thu Mar 05 20:00:02 +0000 2020
1235656337910046727,en,NO,YES,0,2692,"",Thu Mar 05 20:00:02 +0000 2020
1235656337960431616,en,NO,YES,0,12217,"",Thu Mar 05 20:00:03 +0000 2020
1235656340208529409,en,NO,NO,1,1,"",Thu Mar 05 20:00:03 +0000 2020
1235656340648988673,en,NO,YES,0,49,"",Thu Mar 05 20:00:03 +0000 2020
1235656340686635008,it,NO,YES,0,287,"",Thu Mar 05 20:00:03 +0000 2020
1235656340695113730,en,NO,YES,0,11997,"",Thu Mar 05 20:00:03 +0000 2020
1235656340808364033,en,NO,NO,0,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656340825157637,en,NO,NO,0,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656340829130753,en,NO,YES,0,1,"",Thu Mar 05 20:00:03 +0000 2020
1235656340850257921,en,NO,NO,0,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656340896468992,en,NO,YES,0,21,"",Thu Mar 05 20:00:03 +0000 2020
1235656340950749185,en,NO,YES,0,16,"",Thu Mar 05 20:00:03 +0000 2020
1235656340997132290,en,NO,NO,2,1,"",Thu Mar 05 20:00:03 +0000 2020
1235656341059817472,pt,NO,YES,0,15,"",Thu Mar 05 20:00:03 +0000 2020
1235656341068357634,es,NO,YES,0,2,"",Thu Mar 05 20:00:03 +0000 2020
1235656341110370305,en,NO,NO,0,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656341198381056,ca,NO,NO,0,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656341231935496,ca,NO,NO,0,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656341244370944,en,NO,NO,15,6,"",Thu Mar 05 20:00:03 +0000 2020
1235656341265338369,en,NO,NO,3,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656341265383424,en,NO,NO,3,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656341345030144,es,NO,YES,0,9,"",Thu Mar 05 20:00:03 +0000 2020
1235656341362036743,it,NO,NO,0,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656341395361792,en,NO,YES,0,19,"",Thu Mar 05 20:00:03 +0000 2020
1235656341429063680,en,NO,NO,1,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656341475282946,en,NO,YES,0,1725,"",Thu Mar 05 20:00:03 +0000 2020
1235656341546360832,en,NO,YES,0,3411,"",Thu Mar 05 20:00:03 +0000 2020
1235656341634547712,en,NO,YES,0,285,"",Thu Mar 05 20:00:03 +0000 2020
1235656341647056897,tr,NO,YES,0,4728,"",Thu Mar 05 20:00:03 +0000 2020
1235656341777190918,en,NO,YES,0,882,"",Thu Mar 05 20:00:03 +0000 2020
1235656341789777922,pl,NO,NO,0,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656341974331392,en,NO,NO,3,0,"",Thu Mar 05 20:00:03 +0000 2020
1235656341990993921,en,NO,YES,0,3668,"",Thu Mar 05 20:00:03 +0000 2020
1235656342054060035,en,NO,YES,0,115803,"",Thu Mar 05 20:00:03 +0000 2020
1235656342066442245,en,NO,YES,0,93,"",Thu Mar 05 20:00:03 +0000 2020
1235656342091816961,es,NO,YES,0,96,"",Thu Mar 05 20:00:03 +0000 2020
1235656342116929536,en,NO,NO,1,1,"",Thu Mar 05 20:00:04 +0000 2020
1235656342192308224,en,NO,YES,0,81,"",Thu Mar 05 20:00:04 +0000 2020
1235656342200778755,en,NO,YES,0,3668,"",Thu Mar 05 20:00:04 +0000 2020
1235656342234222592,en,NO,YES,0,244,"",Thu Mar 05 20:00:04 +0000 2020
1235656342234443778,en,NO,YES,0,3210,"",Thu Mar 05 20:00:04 +0000 2020
1235656342255394816,en,NO,YES,0,115803,"",Thu Mar 05 20:00:04 +0000 2020
1235656342423007232,en,NO,YES,0,580,"",Thu Mar 05 20:00:04 +0000 2020
1235656342452359168,und,NO,YES,0,68,"",Thu Mar 05 20:00:04 +0000 2020
1235656342460706816,en,NO,YES,0,1481,"",Thu Mar 05 20:00:04 +0000 2020
1235656342565609472,en,NO,YES,0,131571,"",Thu Mar 05 20:00:04 +0000 2020
1235656342578368513,und,NO,YES,0,20,"",Thu Mar 05 20:00:04 +0000 2020
1235656342595088393,es,NO,NO,0,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656344499302402,pt,NO,NO,0,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656344713089024,de,NO,NO,0,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656344713207810,en,NO,NO,1,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656344717291520,en,NO,NO,2,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656344738422784,en,NO,NO,0,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656344780369922,it,NO,YES,0,298,"",Thu Mar 05 20:00:04 +0000 2020
1235656344797171713,it,NO,NO,0,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656344956555264,en,NO,NO,2,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656344990081028,es,NO,YES,0,5,"",Thu Mar 05 20:00:04 +0000 2020
1235656344994275330,en,NO,YES,0,386,"",Thu Mar 05 20:00:04 +0000 2020
1235656345233190912,en,NO,NO,0,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656345258536960,en,NO,YES,0,11877,"",Thu Mar 05 20:00:04 +0000 2020
1235656345304600578,es,NO,YES,0,371,"",Thu Mar 05 20:00:04 +0000 2020
1235656345367412736,de,NO,NO,0,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656345384357890,es,NO,YES,0,144,"",Thu Mar 05 20:00:04 +0000 2020
1235656345417699328,en,NO,YES,0,378,"",Thu Mar 05 20:00:04 +0000 2020
1235656345426079744,es,NO,YES,0,1,"",Thu Mar 05 20:00:04 +0000 2020
1235656345493180417,pt,NO,NO,0,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656345514369024,en,NO,YES,0,109,"",Thu Mar 05 20:00:04 +0000 2020
1235656345522585600,en,NO,NO,1,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656345623375872,en,NO,NO,7,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656345879220225,en,NO,YES,0,39,"",Thu Mar 05 20:00:04 +0000 2020
1235656345921060864,en,NO,YES,0,1,"",Thu Mar 05 20:00:04 +0000 2020
1235656345950523392,en,NO,YES,0,12,"",Thu Mar 05 20:00:04 +0000 2020
1235656345950580736,es,NO,NO,0,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656345958916099,en,NO,YES,0,118,"",Thu Mar 05 20:00:04 +0000 2020
1235656345988157441,es,NO,NO,0,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656346000707584,tr,NO,NO,3,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656346076409859,en,NO,YES,0,13415,"",Thu Mar 05 20:00:04 +0000 2020
1235656346084741120,en,NO,YES,0,82,"",Thu Mar 05 20:00:04 +0000 2020
1235656346097332224,es,NO,YES,0,11,"",Thu Mar 05 20:00:04 +0000 2020
1235656346122371073,en,NO,YES,0,7558,"",Thu Mar 05 20:00:04 +0000 2020
1235656346168512514,en,NO,NO,1,0,"",Thu Mar 05 20:00:04 +0000 2020
1235656346193686528,en,NO,YES,0,29,"",Thu Mar 05 20:00:04 +0000 2020
1235656346218958849,en,NO,NO,2,1,"",Thu Mar 05 20:00:04 +0000 2020
1235656346336256001,en,NO,YES,0,80,"",Thu Mar 05 20:00:05 +0000 2020
1235656346336473088,en,NO,YES,0,22,"",Thu Mar 05 20:00:05 +0000 2020
1235656346365616128,en,NO,NO,0,0,"",Thu Mar 05 20:00:05 +0000 2020
1235656346394972160,es,NO,YES,0,6,"",Thu Mar 05 20:00:05 +0000 2020
1235656346479063041,en,NO,YES,0,27,"",Thu Mar 05 20:00:05 +0000 2020
1235656346512642050,pt,NO,NO,1,0,"",Thu Mar 05 20:00:05 +0000 2020
1235656346562854912,en,NO,YES,0,63,"",Thu Mar 05 20:00:05 +0000 2020
1235656346671828992,zh,NO,YES,0,852,"",Thu Mar 05 20:00:05 +0000 2020
1235656346713780227,es,NO,NO,0,0,"",Thu Mar 05 20:00:05 +0000 2020
1235656346717925376,fr,NO,YES,0,43,"",Thu Mar 05 20:00:05 +0000 2020
1235656347435372546,en,NO,NO,1,0,"",Thu Mar 05 20:00:05 +0000 2020
1235656349154975751,en,NO,NO,0,0,"",Thu Mar 05 20:00:05 +0000 2020
1235656349242904576,en,NO,YES,0,168,"",Thu Mar 05 20:00:05 +0000 2020
1235656349268291588,es,NO,YES,0,103,"",Thu Mar 05 20:00:05 +0000 2020
1235656349318512640,en,NO,YES,0,294421,"",Thu Mar 05 20:00:05 +0000 2020
1235656349331214347,ca,NO,YES,0,238,"",Thu Mar 05 20:00:05 +0000 2020
1235656349351948288,en,NO,YES,0,48,"",Thu Mar 05 20:00:05 +0000 2020
1235656349444382720,es,NO,NO,31,74,"",Thu Mar 05 20:00:05 +0000 2020
1235656349473738752,en,NO,YES,0,143,"",Thu Mar 05 20:00:05 +0000 2020
1235656349494784001,und,NO,NO,0,1,"",Thu Mar 05 20:00:05 +0000 2020
1235656349503098880,en,NO,NO,2,1,"",Thu Mar 05 20:00:05 +0000 2020
1235656349519884292,en,NO,NO,0,0,ZA,Thu Mar 05 20:00:05 +0000 2020
1235656349536698371,en,NO,YES,0,8301,"",Thu Mar 05 20:00:05 +0000 2020
1235656349553430528,en,NO,YES,0,77,"",Thu Mar 05 20:00:05 +0000 2020
1235656349637390338,en,NO,YES,0,54499,"",Thu Mar 05 20:00:05 +0000 2020
1235656349670723584,en,NO,NO,2,0,"",Thu Mar 05 20:00:05 +0000 2020
1235656349679316992,en,NO,YES,0,25332,"",Thu Mar 05 20:00:05 +0000 2020
1235656349712896001,de,NO,NO,3,1,"",Thu Mar 05 20:00:05 +0000 2020
1235656349717061632,en,NO,YES,0,195,"",Thu Mar 05 20:00:05 +0000 2020
1235656349775572992,th,NO,YES,0,2006,"",Thu Mar 05 20:00:05 +0000 2020
1235656349926789122,en,NO,NO,0,0,"",Thu Mar 05 20:00:05 +0000 2020
1235656349997862912,en,NO,YES,0,9,"",Thu Mar 05 20:00:05 +0000 2020
1235656350027452417,pt,NO,NO,0,0,"",Thu Mar 05 20:00:05 +0000 2020
1235656350107041793,fr,NO,YES,0,135,"",Thu Mar 05 20:00:05 +0000 2020
1235656350178275328,en,NO,NO,0,0,"",Thu Mar 05 20:00:05 +0000 2020
1235656350207807488,en,NO,YES,0,88,"",Thu Mar 05 20:00:05 +0000 2020
1235656350253953025,en,NO,YES,0,54499,"",Thu Mar 05 20:00:05 +0000 2020
1235656350312673280,tr,NO,YES,0,4728,"",Thu Mar 05 20:00:05 +0000 2020
1235656350409134086,en,NO,YES,0,4431,"",Thu Mar 05 20:00:05 +0000 2020
1235656350455259136,en,NO,NO,0,0,"",Thu Mar 05 20:00:05 +0000 2020
1235656350463668227,es,NO,YES,0,629,"",Thu Mar 05 20:00:05 +0000 2020
1235656350589497351,en,NO,YES,0,7558,"",Thu Mar 05 20:00:06 +0000 2020
1235656350681579522,en,NO,NO,1,0,"",Thu Mar 05 20:00:06 +0000 2020
1235656350748692480,en,NO,YES,0,294421,"",Thu Mar 05 20:00:06 +0000 2020
1235656350769672193,en,NO,NO,0,1,"",Thu Mar 05 20:00:06 +0000 2020
1235656350849474560,es,NO,YES,0,1650,"",Thu Mar 05 20:00:06 +0000 2020
1235656350883106822,en,NO,NO,5,2,"",Thu Mar 05 20:00:06 +0000 2020
1235656350933319680,en,NO,YES,0,20182,"",Thu Mar 05 20:00:06 +0000 2020
1235656350945947648,en,NO,YES,0,16387,"",Thu Mar 05 20:00:06 +0000 2020
1235656351013052417,und,NO,YES,0,171,"",Thu Mar 05 20:00:06 +0000 2020
1235656351084232705,en,NO,YES,0,4431,"",Thu Mar 05 20:00:06 +0000 2020
1235656351134736385,es,NO,NO,0,0,"",Thu Mar 05 20:00:06 +0000 2020
1235656351218614278,en,NO,NO,0,0,NG,Thu Mar 05 20:00:06 +0000 2020
1235656351256203265,en,NO,NO,0,0,"",Thu Mar 05 20:00:06 +0000 2020
1235656351310897154,en,NO,YES,0,8301,"",Thu Mar 05 20:00:06 +0000 2020
1235656352912912384,en,NO,NO,0,0,"",Thu Mar 05 20:00:06 +0000 2020
1235656353034776576,fr,NO,NO,0,0,"",Thu Mar 05 20:00:06 +0000 2020
1235656353189789696,es,NO,NO,2,2,"",Thu Mar 05 20:00:06 +0000 2020
1235656353257046016,en,NO,YES,0,25844,"",Thu Mar 05 20:00:06 +0000 2020
1235656353269428224,en,NO,YES,0,2447,"",Thu Mar 05 20:00:06 +0000 2020
1235656353282027522,en,NO,YES,0,3,"",Thu Mar 05 20:00:06 +0000 2020
1235656353282048001,en,NO,YES,0,294421,"",Thu Mar 05 20:00:06 +0000 2020
1235656353286365191,fr,NO,YES,0,52,"",Thu Mar 05 20:00:06 +0000 2020
1235656353336737794,en,NO,YES,0,3,"",Thu Mar 05 20:00:06 +0000 2020
1235656353399570433,en,NO,YES,0,1028,"",Thu Mar 05 20:00:06 +0000 2020
1235656353512861697,en,NO,YES,0,109,"",Thu Mar 05 20:00:06 +0000 2020
1235656353550458880,en,NO,YES,0,9187,"",Thu Mar 05 20:00:06 +0000 2020
1235656353571655684,nl,NO,NO,0,0,"",Thu Mar 05 20:00:06 +0000 2020
1235656353575841795,en,NO,YES,0,10,"",Thu Mar 05 20:00:06 +0000 2020
1235656353630257154,en,NO,YES,0,51,"",Thu Mar 05 20:00:06 +0000 2020
1235656353672134656,en,NO,YES,0,1,"",Thu Mar 05 20:00:06 +0000 2020
1235656353688866816,en,NO,YES,0,2357,"",Thu Mar 05 20:00:06 +0000 2020
1235656353881952256,en,NO,NO,1,0,"",Thu Mar 05 20:00:06 +0000 2020
1235656353974124545,en,NO,NO,2,0,"",Thu Mar 05 20:00:06 +0000 2020
1235656353990967298,en,NO,YES,0,112,"",Thu Mar 05 20:00:06 +0000 2020
1235656354003423233,en,NO,YES,0,3,"",Thu Mar 05 20:00:06 +0000 2020
1235656354079166467,es,NO,YES,0,1,"",Thu Mar 05 20:00:06 +0000 2020
1235656354137804802,it,NO,YES,0,232,"",Thu Mar 05 20:00:06 +0000 2020
1235656354167209993,fr,NO,NO,0,0,"",Thu Mar 05 20:00:06 +0000 2020
1235656354238349312,en,NO,YES,0,6896,"",Thu Mar 05 20:00:06 +0000 2020
1235656354251124744,en,NO,YES,0,11,"",Thu Mar 05 20:00:06 +0000 2020
1235656354284503040,en,NO,YES,0,136,"",Thu Mar 05 20:00:06 +0000 2020
1235656354372575232,en,NO,YES,0,54499,"",Thu Mar 05 20:00:06 +0000 2020
1235656354380972033,en,NO,YES,0,3411,"",Thu Mar 05 20:00:06 +0000 2020
1235656354389544960,es,NO,NO,0,0,"",Thu Mar 05 20:00:06 +0000 2020
1235656354414686210,it,NO,YES,0,4,"",Thu Mar 05 20:00:06 +0000 2020
1235656354481623041,en,NO,YES,0,7558,"",Thu Mar 05 20:00:06 +0000 2020
1235656354565677056,en,NO,NO,15,1,"",Thu Mar 05 20:00:06 +0000 2020
1235656354574016513,pt,NO,NO,37,24,"",Thu Mar 05 20:00:06 +0000 2020
1235656354674720769,cy,NO,YES,0,1954,"",Thu Mar 05 20:00:06 +0000 2020
1235656354708115456,en,NO,NO,0,1,"",Thu Mar 05 20:00:07 +0000 2020
1235656354733285376,en,NO,YES,0,73,"",Thu Mar 05 20:00:07 +0000 2020
1235656354754220038,et,NO,NO,2,0,"",Thu Mar 05 20:00:07 +0000 2020
1235656357250052096,iw,NO,YES,0,10,"",Thu Mar 05 20:00:07 +0000 2020
1235656357501489152,en,NO,YES,0,2,"",Thu Mar 05 20:00:07 +0000 2020
