Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237696722714812416,en,NO,YES,0,108214,"",Wed Mar 11 11:07:48 +0000 2020
1237696723729797123,en,NO,YES,0,13,"",Wed Mar 11 11:07:48 +0000 2020
1237696728431603712,ja,NO,YES,0,220,"",Wed Mar 11 11:07:50 +0000 2020
1237696730138677249,en,NO,YES,0,35,"",Wed Mar 11 11:07:50 +0000 2020
1237696732802084865,th,NO,YES,0,140,"",Wed Mar 11 11:07:51 +0000 2020
1237696733162770439,th,NO,YES,0,33601,"",Wed Mar 11 11:07:51 +0000 2020
1237696733519331329,en,NO,YES,0,504,"",Wed Mar 11 11:07:51 +0000 2020
1237696734177853442,th,NO,YES,0,27251,"",Wed Mar 11 11:07:51 +0000 2020
1237696734790176768,en,NO,YES,0,18,"",Wed Mar 11 11:07:51 +0000 2020
1237696736694390784,in,NO,NO,1,0,ID,Wed Mar 11 11:07:51 +0000 2020
1237696736727982080,en,NO,YES,0,15140,"",Wed Mar 11 11:07:51 +0000 2020
1237696737201946624,en,NO,YES,0,1676,"",Wed Mar 11 11:07:52 +0000 2020
1237696737889767430,th,NO,YES,0,33601,"",Wed Mar 11 11:07:52 +0000 2020
1237696738296659969,th,NO,YES,0,1366,"",Wed Mar 11 11:07:52 +0000 2020
1237696739181617152,en,NO,YES,0,64063,"",Wed Mar 11 11:07:52 +0000 2020
1237696739496194049,en,NO,YES,0,57485,"",Wed Mar 11 11:07:52 +0000 2020
1237696740414767104,en,NO,NO,2,0,"",Wed Mar 11 11:07:52 +0000 2020
1237696740771246080,en,NO,YES,0,58,"",Wed Mar 11 11:07:52 +0000 2020
1237696744424484864,th,NO,YES,0,20,"",Wed Mar 11 11:07:53 +0000 2020
1237696745317888000,en,NO,YES,0,80198,"",Wed Mar 11 11:07:54 +0000 2020
1237696746165112837,en,NO,YES,0,806,"",Wed Mar 11 11:07:54 +0000 2020
1237696747838664704,in,NO,YES,0,7039,"",Wed Mar 11 11:07:54 +0000 2020
1237696748073545728,en,NO,YES,0,41862,"",Wed Mar 11 11:07:54 +0000 2020
1237696748400697345,es,NO,YES,0,204,"",Wed Mar 11 11:07:54 +0000 2020
1237696748648140800,hi,NO,YES,0,15,"",Wed Mar 11 11:07:54 +0000 2020
1237696749000511489,tr,NO,YES,0,2,"",Wed Mar 11 11:07:54 +0000 2020
1237696750367850502,th,NO,YES,0,3923,"",Wed Mar 11 11:07:55 +0000 2020
1237696750841819141,in,NO,YES,0,6300,"",Wed Mar 11 11:07:55 +0000 2020
1237696751407992832,en,NO,NO,6,2,"",Wed Mar 11 11:07:55 +0000 2020
1237696752284663809,ja,NO,YES,0,221,"",Wed Mar 11 11:07:55 +0000 2020
1237696752611807232,ko,NO,NO,2,0,"",Wed Mar 11 11:07:55 +0000 2020
1237696753261924352,ja,NO,YES,0,7850,"",Wed Mar 11 11:07:55 +0000 2020
1237696753442291718,tl,NO,YES,0,5509,"",Wed Mar 11 11:07:55 +0000 2020
1237696755145175040,en,NO,YES,0,1337,"",Wed Mar 11 11:07:56 +0000 2020
1237696755891757056,en,NO,YES,0,490,"",Wed Mar 11 11:07:56 +0000 2020
1237696756575432705,es,NO,YES,0,1,"",Wed Mar 11 11:07:56 +0000 2020
1237696757460373504,tl,NO,YES,0,2545,"",Wed Mar 11 11:07:56 +0000 2020
1237696758508998656,en,NO,NO,101,35,"",Wed Mar 11 11:07:57 +0000 2020
1237696758873870337,ja,NO,YES,0,14074,"",Wed Mar 11 11:07:57 +0000 2020
1237696759360409606,en,NO,YES,0,4379,"",Wed Mar 11 11:07:57 +0000 2020
1237696760094416896,en,NO,YES,0,31,"",Wed Mar 11 11:07:57 +0000 2020
1237696760539049986,en,NO,YES,0,75,"",Wed Mar 11 11:07:57 +0000 2020
1237696760727760898,en,NO,YES,0,3670,"",Wed Mar 11 11:07:57 +0000 2020
1237696761017163777,en,NO,YES,0,25209,"",Wed Mar 11 11:07:57 +0000 2020
1237696765815435264,en,NO,NO,1,2,"",Wed Mar 11 11:07:58 +0000 2020
1237696765941256192,in,NO,YES,0,8065,"",Wed Mar 11 11:07:58 +0000 2020
1237696766264270848,en,NO,YES,0,4,"",Wed Mar 11 11:07:59 +0000 2020
1237696768571133958,th,NO,YES,0,79700,"",Wed Mar 11 11:07:59 +0000 2020
1237696769594552327,ja,NO,YES,0,5666,"",Wed Mar 11 11:07:59 +0000 2020
1237696770521444352,en,NO,YES,0,140,"",Wed Mar 11 11:08:00 +0000 2020
1237696771309989890,en,NO,NO,1,0,"",Wed Mar 11 11:08:00 +0000 2020
1237696771490344960,in,NO,YES,0,960,"",Wed Mar 11 11:08:00 +0000 2020
1237696771985297408,en,NO,YES,0,1319,"",Wed Mar 11 11:08:00 +0000 2020
1237696773180678144,en,NO,YES,0,293,"",Wed Mar 11 11:08:00 +0000 2020
1237696773520424961,en,NO,YES,0,51,"",Wed Mar 11 11:08:00 +0000 2020
1237696773667172353,en,NO,YES,0,1915,"",Wed Mar 11 11:08:00 +0000 2020
1237696775680446464,ja,NO,NO,67,88,"",Wed Mar 11 11:08:01 +0000 2020
1237696776645181441,th,NO,YES,0,18231,"",Wed Mar 11 11:08:01 +0000 2020
1237696776737419264,ja,NO,YES,0,862,"",Wed Mar 11 11:08:01 +0000 2020
1237696777777643520,en,NO,NO,7,0,"",Wed Mar 11 11:08:01 +0000 2020
1237696778557779968,en,NO,YES,0,6,"",Wed Mar 11 11:08:01 +0000 2020
1237696778725552130,en,NO,YES,0,29660,"",Wed Mar 11 11:08:01 +0000 2020
1237696779270762497,in,NO,YES,0,127,"",Wed Mar 11 11:08:02 +0000 2020
1237696779350462464,nl,NO,NO,2,4,"",Wed Mar 11 11:08:02 +0000 2020
1237696783834210306,en,NO,YES,0,66,"",Wed Mar 11 11:08:03 +0000 2020
1237696784387866629,en,NO,YES,0,80197,"",Wed Mar 11 11:08:03 +0000 2020
1237696784501108737,en,NO,NO,1,0,PH,Wed Mar 11 11:08:03 +0000 2020
1237696784845004801,th,NO,YES,0,659,"",Wed Mar 11 11:08:03 +0000 2020
1237696784970870784,en,NO,NO,0,0,"",Wed Mar 11 11:08:03 +0000 2020
1237696785558040576,in,NO,YES,0,3382,"",Wed Mar 11 11:08:03 +0000 2020
1237696785587425280,en,NO,YES,0,145,"",Wed Mar 11 11:08:03 +0000 2020
1237696785658851328,pl,NO,NO,0,0,"",Wed Mar 11 11:08:03 +0000 2020
1237696785755373569,es,NO,YES,0,2,"",Wed Mar 11 11:08:03 +0000 2020
1237696785772150784,en,NO,YES,0,13479,"",Wed Mar 11 11:08:03 +0000 2020
1237696785822429184,it,NO,NO,2,0,"",Wed Mar 11 11:08:03 +0000 2020
1237696785889603584,en,NO,NO,0,0,"",Wed Mar 11 11:08:03 +0000 2020
1237696785927344133,en,NO,YES,0,1059,"",Wed Mar 11 11:08:03 +0000 2020
1237696785944018945,es,NO,NO,0,0,"",Wed Mar 11 11:08:03 +0000 2020
1237696785998581760,nl,NO,NO,3,2,"",Wed Mar 11 11:08:03 +0000 2020
1237696786027986944,en,NO,YES,0,3,"",Wed Mar 11 11:08:03 +0000 2020
1237696786136879104,in,NO,YES,0,4851,"",Wed Mar 11 11:08:03 +0000 2020
1237696786162163712,en,NO,YES,0,1172,"",Wed Mar 11 11:08:03 +0000 2020
1237696786199916546,es,NO,YES,0,1,"",Wed Mar 11 11:08:03 +0000 2020
1237696786199969792,tr,NO,YES,0,1408,"",Wed Mar 11 11:08:03 +0000 2020
1237696786233536512,en,NO,YES,0,44155,"",Wed Mar 11 11:08:03 +0000 2020
1237696786237702145,en,NO,YES,0,91596,"",Wed Mar 11 11:08:03 +0000 2020
1237696786250203136,es,NO,YES,0,826,"",Wed Mar 11 11:08:03 +0000 2020
1237696786271256577,en,NO,YES,0,11238,"",Wed Mar 11 11:08:03 +0000 2020
1237696786288050177,fr,NO,YES,0,21,"",Wed Mar 11 11:08:03 +0000 2020
1237696786312998913,en,NO,YES,0,1,"",Wed Mar 11 11:08:03 +0000 2020
1237696786321547264,tr,NO,NO,2,0,"",Wed Mar 11 11:08:03 +0000 2020
1237696786338320386,en,NO,YES,0,3,"",Wed Mar 11 11:08:03 +0000 2020
1237696786342567936,und,NO,NO,0,0,"",Wed Mar 11 11:08:03 +0000 2020
1237696786409623553,it,NO,YES,0,2793,"",Wed Mar 11 11:08:03 +0000 2020
1237696786409668609,en,NO,YES,0,52647,"",Wed Mar 11 11:08:03 +0000 2020
1237696786443038721,th,NO,YES,0,324,"",Wed Mar 11 11:08:03 +0000 2020
1237696786464006145,ja,NO,YES,0,4804,"",Wed Mar 11 11:08:03 +0000 2020
1237696786527072256,fr,NO,YES,0,79,"",Wed Mar 11 11:08:03 +0000 2020
1237696786564820992,en,NO,NO,0,0,"",Wed Mar 11 11:08:03 +0000 2020
1237696786568896512,en,NO,YES,0,41862,"",Wed Mar 11 11:08:03 +0000 2020
1237696786573262849,es,NO,YES,0,19,"",Wed Mar 11 11:08:03 +0000 2020
1237696786636124160,en,NO,YES,0,3,"",Wed Mar 11 11:08:03 +0000 2020
1237696786644385792,es,NO,YES,0,19,"",Wed Mar 11 11:08:03 +0000 2020
1237696786669514754,en,NO,YES,0,1562,"",Wed Mar 11 11:08:03 +0000 2020
1237696786711621633,it,NO,NO,1,0,"",Wed Mar 11 11:08:03 +0000 2020
1237696786736742400,en,NO,YES,0,28496,"",Wed Mar 11 11:08:03 +0000 2020
1237696786753609729,tr,NO,YES,0,9001,"",Wed Mar 11 11:08:03 +0000 2020
1237696786778619904,en,NO,YES,0,9386,"",Wed Mar 11 11:08:03 +0000 2020
1237696786912993281,tr,NO,NO,9,0,"",Wed Mar 11 11:08:03 +0000 2020
1237696787135098880,es,NO,YES,0,323,"",Wed Mar 11 11:08:04 +0000 2020
1237696788032675840,en,NO,YES,0,221,"",Wed Mar 11 11:08:04 +0000 2020
1237696788632485890,th,NO,YES,0,14025,"",Wed Mar 11 11:08:04 +0000 2020
1237696789853147138,it,NO,YES,0,196,"",Wed Mar 11 11:08:04 +0000 2020
1237696789865693186,en,NO,YES,0,1262,"",Wed Mar 11 11:08:04 +0000 2020
1237696789878358016,en,NO,YES,0,75870,"",Wed Mar 11 11:08:04 +0000 2020
1237696789882363904,in,NO,YES,0,1619,"",Wed Mar 11 11:08:04 +0000 2020
1237696789953863682,en,NO,YES,0,108214,"",Wed Mar 11 11:08:04 +0000 2020
1237696789970477058,en,NO,YES,0,6737,"",Wed Mar 11 11:08:04 +0000 2020
1237696789987438592,en,NO,YES,0,820,"",Wed Mar 11 11:08:04 +0000 2020
1237696790062866432,en,NO,YES,0,14,"",Wed Mar 11 11:08:04 +0000 2020
1237696790171967489,es,NO,YES,0,1821,"",Wed Mar 11 11:08:04 +0000 2020
1237696790188752896,en,NO,NO,1,0,GB,Wed Mar 11 11:08:04 +0000 2020
1237696790192738304,en,NO,NO,0,0,"",Wed Mar 11 11:08:04 +0000 2020
1237696790243217408,en,NO,YES,0,203099,"",Wed Mar 11 11:08:04 +0000 2020
1237696790268227584,en,NO,NO,0,0,"",Wed Mar 11 11:08:04 +0000 2020
1237696790356307968,th,NO,YES,0,8210,"",Wed Mar 11 11:08:04 +0000 2020
1237696790486548480,en,NO,YES,0,18,"",Wed Mar 11 11:08:04 +0000 2020
1237696790490578944,tr,NO,NO,0,0,"",Wed Mar 11 11:08:04 +0000 2020
1237696790599794688,en,NO,YES,0,11,"",Wed Mar 11 11:08:04 +0000 2020
1237696790666907650,en,NO,YES,0,75,"",Wed Mar 11 11:08:04 +0000 2020
1237696790692016129,es,NO,NO,0,0,"",Wed Mar 11 11:08:04 +0000 2020
1237696790700462080,en,NO,YES,0,1,"",Wed Mar 11 11:08:04 +0000 2020
1237696790729822208,es,NO,NO,0,2,"",Wed Mar 11 11:08:04 +0000 2020
1237696790742405120,en,NO,YES,0,1549,"",Wed Mar 11 11:08:04 +0000 2020
1237696790754820097,en,NO,NO,1,0,"",Wed Mar 11 11:08:04 +0000 2020
1237696790868004870,tl,NO,NO,1,0,"",Wed Mar 11 11:08:04 +0000 2020
1237696790922547205,en,NO,YES,0,71329,"",Wed Mar 11 11:08:04 +0000 2020
1237696791023403009,tr,NO,NO,0,0,"",Wed Mar 11 11:08:04 +0000 2020
1237696791056973825,en,NO,YES,0,5,"",Wed Mar 11 11:08:04 +0000 2020
1237696791199404032,en,NO,YES,0,43,"",Wed Mar 11 11:08:04 +0000 2020
1237696791325392896,en,NO,YES,0,55,"",Wed Mar 11 11:08:05 +0000 2020
1237696791333699585,es,NO,NO,0,0,"",Wed Mar 11 11:08:05 +0000 2020
1237696791358910465,en,NO,YES,0,5209,"",Wed Mar 11 11:08:05 +0000 2020
1237696791375683585,es,NO,YES,0,533,"",Wed Mar 11 11:08:05 +0000 2020
1237696791384133633,en,NO,NO,0,0,"",Wed Mar 11 11:08:05 +0000 2020
1237696791434256387,en,NO,YES,0,127,"",Wed Mar 11 11:08:05 +0000 2020
1237696791488978946,es,NO,NO,6,3,"",Wed Mar 11 11:08:05 +0000 2020
1237696791497314304,es,NO,YES,0,30499,"",Wed Mar 11 11:08:05 +0000 2020
1237696791501590529,en,NO,YES,0,32,"",Wed Mar 11 11:08:05 +0000 2020
1237696791585255425,th,NO,YES,0,50,"",Wed Mar 11 11:08:05 +0000 2020
1237696791618785280,en,NO,YES,0,748,"",Wed Mar 11 11:08:05 +0000 2020
1237696791619022849,en,NO,YES,0,602,"",Wed Mar 11 11:08:05 +0000 2020
1237696792281542656,th,NO,YES,0,9022,"",Wed Mar 11 11:08:05 +0000 2020
1237696792428335105,it,NO,NO,0,0,"",Wed Mar 11 11:08:05 +0000 2020
1237696792872927232,th,NO,NO,0,6,"",Wed Mar 11 11:08:05 +0000 2020
1237696793275588608,en,NO,YES,0,11840,"",Wed Mar 11 11:08:05 +0000 2020
1237696793451753472,en,NO,NO,0,0,"",Wed Mar 11 11:08:05 +0000 2020
1237696793955221504,fr,NO,NO,0,1,"",Wed Mar 11 11:08:05 +0000 2020
1237696793955237889,en,NO,NO,2,0,"",Wed Mar 11 11:08:05 +0000 2020
1237696794005405698,en,NO,NO,4,1,"",Wed Mar 11 11:08:05 +0000 2020
1237696794026487813,fr,NO,YES,0,901,"",Wed Mar 11 11:08:05 +0000 2020
1237696794072621057,sv,NO,NO,0,0,"",Wed Mar 11 11:08:05 +0000 2020
1237696794139725824,it,NO,YES,0,3,"",Wed Mar 11 11:08:05 +0000 2020
1237696794143993856,es,NO,YES,0,12,"",Wed Mar 11 11:08:05 +0000 2020
1237696794173353984,ca,NO,YES,0,314,"",Wed Mar 11 11:08:05 +0000 2020
1237696794185744384,in,NO,NO,0,0,"",Wed Mar 11 11:08:05 +0000 2020
1237696794227879938,en,NO,YES,0,43,"",Wed Mar 11 11:08:05 +0000 2020
1237696794370494465,it,NO,YES,0,1,"",Wed Mar 11 11:08:05 +0000 2020
1237696794383077377,fr,NO,YES,0,32502,"",Wed Mar 11 11:08:05 +0000 2020
1237696794387042304,th,NO,YES,0,2,"",Wed Mar 11 11:08:05 +0000 2020
1237696794433290240,es,NO,YES,0,3,"",Wed Mar 11 11:08:05 +0000 2020
1237696794475270144,de,NO,YES,0,5,"",Wed Mar 11 11:08:05 +0000 2020
1237696794487914496,en,NO,NO,0,0,"",Wed Mar 11 11:08:05 +0000 2020
1237696794538074112,en,NO,YES,0,1528,"",Wed Mar 11 11:08:05 +0000 2020
1237696794613727232,fr,NO,YES,0,277,"",Wed Mar 11 11:08:05 +0000 2020
1237696794647289857,es,NO,YES,0,20549,"",Wed Mar 11 11:08:05 +0000 2020
1237696794655510529,th,NO,YES,0,14025,"",Wed Mar 11 11:08:05 +0000 2020
1237696794668281858,en,NO,NO,3,3,"",Wed Mar 11 11:08:05 +0000 2020
1237696794739408897,en,NO,NO,0,0,"",Wed Mar 11 11:08:05 +0000 2020
1237696794781507584,en,NO,YES,0,43274,"",Wed Mar 11 11:08:05 +0000 2020
1237696794852839427,en,NO,YES,0,44,"",Wed Mar 11 11:08:05 +0000 2020
1237696794861154304,en,NO,NO,0,0,"",Wed Mar 11 11:08:05 +0000 2020
1237696794915672065,es,NO,YES,0,4229,"",Wed Mar 11 11:08:05 +0000 2020
1237696794944995328,en,NO,YES,0,13400,"",Wed Mar 11 11:08:05 +0000 2020
1237696794953383936,en,NO,YES,0,206,"",Wed Mar 11 11:08:05 +0000 2020
1237696794961883141,es,NO,YES,0,204,"",Wed Mar 11 11:08:05 +0000 2020
1237696794970091520,th,NO,YES,0,5,"",Wed Mar 11 11:08:05 +0000 2020
1237696794991063040,th,NO,YES,0,259,"",Wed Mar 11 11:08:05 +0000 2020
1237696794991222788,fa,NO,YES,0,27,"",Wed Mar 11 11:08:05 +0000 2020
1237696795016335362,es,NO,YES,0,766,"",Wed Mar 11 11:08:05 +0000 2020
1237696795024785408,pt,NO,YES,0,5465,"",Wed Mar 11 11:08:05 +0000 2020
1237696795041505283,en,NO,YES,0,203099,"",Wed Mar 11 11:08:05 +0000 2020
1237696795104497664,tr,NO,YES,0,178,"",Wed Mar 11 11:08:05 +0000 2020
1237696795150516224,en,NO,YES,0,69,"",Wed Mar 11 11:08:05 +0000 2020
1237696795418873857,in,NO,YES,0,977,"",Wed Mar 11 11:08:05 +0000 2020
1237696796173848578,en,NO,NO,1,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696796291264512,en,NO,NO,0,1,"",Wed Mar 11 11:08:06 +0000 2020
1237696796802953218,ja,NO,YES,0,801,"",Wed Mar 11 11:08:06 +0000 2020
1237696797021065216,en,NO,NO,0,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696797503414274,de,NO,NO,0,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696797943853056,en,NO,NO,5,0,US,Wed Mar 11 11:08:06 +0000 2020
1237696798153678849,it,NO,YES,0,71,"",Wed Mar 11 11:08:06 +0000 2020
1237696798170513408,en,NO,YES,0,30,"",Wed Mar 11 11:08:06 +0000 2020
1237696798208253952,en,NO,NO,0,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696798233448449,en,NO,YES,0,16530,"",Wed Mar 11 11:08:06 +0000 2020
1237696798250188805,en,NO,YES,0,38,"",Wed Mar 11 11:08:06 +0000 2020
1237696798271123461,es,NO,YES,0,35358,"",Wed Mar 11 11:08:06 +0000 2020
1237696798287892482,tr,NO,YES,0,15,"",Wed Mar 11 11:08:06 +0000 2020
1237696798317297664,en,NO,YES,0,11767,"",Wed Mar 11 11:08:06 +0000 2020
1237696798329843713,en,NO,NO,18,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696798396952576,lt,NO,NO,4,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696798480830465,en,NO,YES,0,496,"",Wed Mar 11 11:08:06 +0000 2020
1237696798493413378,tr,NO,YES,0,148,"",Wed Mar 11 11:08:06 +0000 2020
1237696798518640641,en,NO,YES,0,4,"",Wed Mar 11 11:08:06 +0000 2020
1237696798552195072,en,NO,YES,0,2293,"",Wed Mar 11 11:08:06 +0000 2020
1237696798560485377,es,NO,YES,0,146,"",Wed Mar 11 11:08:06 +0000 2020
1237696798560583680,es,NO,YES,0,121,"",Wed Mar 11 11:08:06 +0000 2020
1237696798593966080,th,NO,YES,0,8210,"",Wed Mar 11 11:08:06 +0000 2020
1237696798623502337,en,NO,YES,0,15,"",Wed Mar 11 11:08:06 +0000 2020
1237696798627631104,es,NO,YES,0,74,"",Wed Mar 11 11:08:06 +0000 2020
1237696798640177152,en,NO,NO,0,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696798665379848,es,NO,YES,0,276,"",Wed Mar 11 11:08:06 +0000 2020
1237696798782783494,en,NO,YES,0,531,"",Wed Mar 11 11:08:06 +0000 2020
1237696798799650817,es,NO,YES,0,113,"",Wed Mar 11 11:08:06 +0000 2020
1237696798820634625,nl,NO,YES,0,52,"",Wed Mar 11 11:08:06 +0000 2020
1237696798883487744,nl,NO,YES,0,6,"",Wed Mar 11 11:08:06 +0000 2020
1237696798963236864,pt,NO,NO,0,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696798975766528,es,NO,YES,0,4,"",Wed Mar 11 11:08:06 +0000 2020
1237696798975832064,en,NO,NO,1,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696798988386304,th,NO,YES,0,45258,"",Wed Mar 11 11:08:06 +0000 2020
1237696799051321344,it,NO,NO,0,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696799147687936,en,NO,NO,2,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696799156178944,en,NO,YES,0,583,"",Wed Mar 11 11:08:06 +0000 2020
1237696799181242368,es,NO,NO,0,0,"",Wed Mar 11 11:08:06 +0000 2020
1237696799181344768,en,NO,YES,0,3136,"",Wed Mar 11 11:08:06 +0000 2020
1237696799327924224,in,NO,YES,0,13192,"",Wed Mar 11 11:08:06 +0000 2020
1237696799621517312,th,NO,YES,0,1319,"",Wed Mar 11 11:08:06 +0000 2020
1237696800552677376,en,NO,YES,0,1792,"",Wed Mar 11 11:08:07 +0000 2020
1237696800833671168,tr,NO,NO,0,1,"",Wed Mar 11 11:08:07 +0000 2020
1237696801404149761,th,NO,YES,0,11182,"",Wed Mar 11 11:08:07 +0000 2020
1237696801978777601,th,NO,YES,0,12,"",Wed Mar 11 11:08:07 +0000 2020
1237696802293456899,en,NO,NO,14,11,"",Wed Mar 11 11:08:07 +0000 2020
1237696802394009600,en,NO,NO,0,0,"",Wed Mar 11 11:08:07 +0000 2020
1237696802486444032,es,NO,YES,0,2,"",Wed Mar 11 11:08:07 +0000 2020
1237696802515812355,en,NO,YES,0,3904,"",Wed Mar 11 11:08:07 +0000 2020
1237696802612293633,en,NO,YES,0,2,"",Wed Mar 11 11:08:07 +0000 2020
1237696802616459264,en,NO,YES,0,22650,"",Wed Mar 11 11:08:07 +0000 2020
1237696802641543168,en,NO,NO,5,5,"",Wed Mar 11 11:08:07 +0000 2020
1237696802645835780,it,NO,YES,0,1,"",Wed Mar 11 11:08:07 +0000 2020
1237696802738057219,fr,NO,YES,0,1,"",Wed Mar 11 11:08:07 +0000 2020
1237696802746519552,en,NO,YES,0,1,"",Wed Mar 11 11:08:07 +0000 2020
1237696802767306752,hi,NO,YES,0,498,"",Wed Mar 11 11:08:07 +0000 2020
1237696802767409158,en,NO,YES,0,5,"",Wed Mar 11 11:08:07 +0000 2020
1237696802775842817,en,NO,YES,0,41139,"",Wed Mar 11 11:08:07 +0000 2020
1237696802801045506,und,NO,NO,0,0,"",Wed Mar 11 11:08:07 +0000 2020
1237696802817822720,en,NO,YES,0,5,"",Wed Mar 11 11:08:07 +0000 2020
1237696802838716421,en,NO,YES,0,6365,"",Wed Mar 11 11:08:07 +0000 2020
1237696802855555074,es,NO,NO,2,1,"",Wed Mar 11 11:08:07 +0000 2020
1237696802905874433,it,NO,YES,0,241,"",Wed Mar 11 11:08:07 +0000 2020
1237696803094646785,en,NO,YES,0,2323,"",Wed Mar 11 11:08:07 +0000 2020
1237696803136389121,ja,NO,YES,0,596,"",Wed Mar 11 11:08:07 +0000 2020
1237696803195293696,en,NO,YES,0,101417,"",Wed Mar 11 11:08:07 +0000 2020
1237696803275001861,es,NO,NO,1,0,"",Wed Mar 11 11:08:07 +0000 2020
1237696803325304832,tr,NO,YES,0,3,"",Wed Mar 11 11:08:07 +0000 2020
1237696803346186240,it,NO,YES,0,65,"",Wed Mar 11 11:08:07 +0000 2020
1237696803421786112,tr,NO,NO,18,2,"",Wed Mar 11 11:08:07 +0000 2020
1237696803434348545,en,NO,NO,0,0,"",Wed Mar 11 11:08:07 +0000 2020
1237696803434369025,en,NO,YES,0,12,"",Wed Mar 11 11:08:07 +0000 2020
1237696803446767617,en,NO,NO,7,0,"",Wed Mar 11 11:08:07 +0000 2020
1237696803476144129,ja,NO,YES,0,1051,"",Wed Mar 11 11:08:07 +0000 2020
1237696803493085189,es,NO,NO,0,0,"",Wed Mar 11 11:08:07 +0000 2020
1237696803530817541,nl,NO,YES,0,2,"",Wed Mar 11 11:08:07 +0000 2020
1237696803551744002,en,NO,YES,0,30,"",Wed Mar 11 11:08:07 +0000 2020
1237696803669147649,en,NO,YES,0,89978,"",Wed Mar 11 11:08:07 +0000 2020
1237696803694424065,tr,NO,YES,0,1,"",Wed Mar 11 11:08:07 +0000 2020
1237696803732099072,en,NO,NO,0,0,"",Wed Mar 11 11:08:07 +0000 2020
1237696803765653504,en,NO,YES,0,203099,"",Wed Mar 11 11:08:07 +0000 2020
1237696803790880768,es,NO,NO,0,0,"",Wed Mar 11 11:08:07 +0000 2020
1237696803824435200,pt,NO,YES,0,21,"",Wed Mar 11 11:08:07 +0000 2020
1237696803937619968,sv,NO,YES,0,1,"",Wed Mar 11 11:08:08 +0000 2020
1237696805741023232,en,NO,YES,0,207,"",Wed Mar 11 11:08:08 +0000 2020
1237696806303092741,tl,NO,NO,0,0,"",Wed Mar 11 11:08:08 +0000 2020
1237696806554828801,en,NO,YES,0,2382,"",Wed Mar 11 11:08:08 +0000 2020
1237696806634520576,es,NO,YES,0,2,"",Wed Mar 11 11:08:08 +0000 2020
1237696806651334656,es,NO,YES,0,2842,"",Wed Mar 11 11:08:08 +0000 2020
1237696806655533059,it,NO,NO,1,1,"",Wed Mar 11 11:08:08 +0000 2020
1237696806684889089,en,NO,YES,0,36027,"",Wed Mar 11 11:08:08 +0000 2020
1237696806689165313,en,NO,YES,0,153,"",Wed Mar 11 11:08:08 +0000 2020
