Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235882826228264960,in,NO,YES,0,806,"",Fri Mar 06 11:00:02 +0000 2020
1235882826333138945,en,NO,NO,0,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882826412761088,pt,NO,YES,0,308,"",Fri Mar 06 11:00:02 +0000 2020
1235882826500890629,cs,NO,NO,9,1,"",Fri Mar 06 11:00:02 +0000 2020
1235882826597310464,en,NO,YES,0,52463,"",Fri Mar 06 11:00:02 +0000 2020
1235882826647531525,fa,NO,YES,0,41,"",Fri Mar 06 11:00:02 +0000 2020
1235882826756534272,en,NO,NO,0,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882826798489600,en,NO,YES,0,7,"",Fri Mar 06 11:00:02 +0000 2020
1235882826819457025,in,NO,YES,0,33,"",Fri Mar 06 11:00:02 +0000 2020
1235882826832187393,fr,NO,YES,0,317,"",Fri Mar 06 11:00:02 +0000 2020
1235882826832195584,es,NO,YES,0,16,"",Fri Mar 06 11:00:02 +0000 2020
1235882826890907649,it,NO,YES,0,47,"",Fri Mar 06 11:00:02 +0000 2020
1235882826937126912,en,NO,YES,0,115822,"",Fri Mar 06 11:00:02 +0000 2020
1235882827012542464,es,NO,YES,0,20,"",Fri Mar 06 11:00:02 +0000 2020
1235882827033579520,en,NO,YES,0,589,"",Fri Mar 06 11:00:02 +0000 2020
1235882827037708289,en,NO,YES,0,20247,"",Fri Mar 06 11:00:02 +0000 2020
1235882827037716480,el,NO,YES,0,1,"",Fri Mar 06 11:00:02 +0000 2020
1235882827209564162,ja,NO,NO,0,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882827276849153,en,NO,YES,0,38,"",Fri Mar 06 11:00:02 +0000 2020
1235882827373137921,en,NO,YES,0,21271,"",Fri Mar 06 11:00:02 +0000 2020
1235882828648325126,de,NO,NO,0,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882828660797440,en,NO,NO,1,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882828987953152,it,NO,NO,4,3,"",Fri Mar 06 11:00:02 +0000 2020
1235882829021470720,en,NO,YES,0,2015,"",Fri Mar 06 11:00:02 +0000 2020
1235882829084389376,en,NO,YES,0,30,"",Fri Mar 06 11:00:02 +0000 2020
1235882829130526721,th,NO,YES,0,30671,"",Fri Mar 06 11:00:02 +0000 2020
1235882829176647680,nl,NO,NO,1,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882829256552448,und,NO,NO,0,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882829537558528,es,NO,YES,0,457,"",Fri Mar 06 11:00:02 +0000 2020
1235882829625446400,en,NO,YES,0,1,"",Fri Mar 06 11:00:02 +0000 2020
1235882829638250502,ht,NO,YES,0,6,"",Fri Mar 06 11:00:02 +0000 2020
1235882829655027712,tr,NO,YES,0,3267,"",Fri Mar 06 11:00:02 +0000 2020
1235882829747286016,en,NO,NO,1,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882829772460038,en,NO,NO,0,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882829910880256,fr,NO,NO,0,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882829961220099,en,NO,YES,0,115821,"",Fri Mar 06 11:00:02 +0000 2020
1235882830036692994,en,NO,NO,0,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882830040723458,en,NO,YES,0,329,"",Fri Mar 06 11:00:02 +0000 2020
1235882830158323712,en,NO,YES,0,934,"",Fri Mar 06 11:00:02 +0000 2020
1235882830166663168,th,NO,YES,0,16706,"",Fri Mar 06 11:00:02 +0000 2020
1235882830191882243,fr,NO,YES,0,3,"",Fri Mar 06 11:00:02 +0000 2020
1235882830225268737,en,NO,YES,0,2719,"",Fri Mar 06 11:00:02 +0000 2020
1235882830225444864,it,NO,NO,0,0,"",Fri Mar 06 11:00:02 +0000 2020
1235882830237859841,en,NO,YES,0,261,"",Fri Mar 06 11:00:02 +0000 2020
1235882830389039104,en,NO,NO,0,1,"",Fri Mar 06 11:00:03 +0000 2020
1235882830472732672,hu,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882830498054144,und,NO,YES,0,4,"",Fri Mar 06 11:00:03 +0000 2020
1235882830514667521,tr,NO,YES,0,993,"",Fri Mar 06 11:00:03 +0000 2020
1235882830527414273,en,NO,YES,0,17572,"",Fri Mar 06 11:00:03 +0000 2020
1235882830531563520,en,NO,YES,0,4,"",Fri Mar 06 11:00:03 +0000 2020
1235882830569320448,fr,NO,YES,0,1253,"",Fri Mar 06 11:00:03 +0000 2020
1235882830590181377,en,NO,NO,1,2,"",Fri Mar 06 11:00:03 +0000 2020
1235882830611312641,und,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882830615302144,th,NO,YES,0,30670,"",Fri Mar 06 11:00:03 +0000 2020
1235882830699393025,en,NO,YES,0,3,"",Fri Mar 06 11:00:03 +0000 2020
1235882830757945344,tl,NO,YES,0,278,"",Fri Mar 06 11:00:03 +0000 2020
1235882830783107077,en,NO,YES,0,16337,"",Fri Mar 06 11:00:03 +0000 2020
1235882830854410240,th,NO,YES,0,1021,"",Fri Mar 06 11:00:03 +0000 2020
1235882830904750080,en,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882830959239170,en,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882830967853056,tr,NO,YES,0,3267,"",Fri Mar 06 11:00:03 +0000 2020
1235882831018102784,en,NO,YES,0,16070,"",Fri Mar 06 11:00:03 +0000 2020
1235882831030685697,fr,NO,YES,0,2,"",Fri Mar 06 11:00:03 +0000 2020
1235882832829923328,de,NO,NO,4,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882832976916480,en,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882833065005058,en,NO,YES,0,4653,"",Fri Mar 06 11:00:03 +0000 2020
1235882833123643393,es,NO,YES,0,14,"",Fri Mar 06 11:00:03 +0000 2020
1235882833148669953,en,NO,YES,0,16337,"",Fri Mar 06 11:00:03 +0000 2020
1235882833165586432,fr,NO,YES,0,1,"",Fri Mar 06 11:00:03 +0000 2020
1235882833182326785,es,NO,YES,0,5,"",Fri Mar 06 11:00:03 +0000 2020
1235882833337450498,en,NO,YES,0,2,"",Fri Mar 06 11:00:03 +0000 2020
1235882833450799105,tr,NO,YES,0,164,"",Fri Mar 06 11:00:03 +0000 2020
1235882833454837760,in,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882833509482497,en,NO,YES,0,115821,"",Fri Mar 06 11:00:03 +0000 2020
1235882833534574593,en,NO,YES,0,2015,"",Fri Mar 06 11:00:03 +0000 2020
1235882833547325441,en,NO,NO,3,1,"",Fri Mar 06 11:00:03 +0000 2020
1235882833631207424,en,NO,YES,0,30,"",Fri Mar 06 11:00:03 +0000 2020
1235882833643626496,en,NO,NO,4,3,"",Fri Mar 06 11:00:03 +0000 2020
1235882833694072833,fr,NO,YES,0,9,"",Fri Mar 06 11:00:03 +0000 2020
1235882833723310080,en,NO,YES,0,12265,"",Fri Mar 06 11:00:03 +0000 2020
1235882833727676417,en,NO,YES,0,1725,"",Fri Mar 06 11:00:03 +0000 2020
1235882833744404480,fr,NO,YES,0,6310,"",Fri Mar 06 11:00:03 +0000 2020
1235882833748488194,pt,YES,NO,1,1,PT,Fri Mar 06 11:00:03 +0000 2020
1235882833861914624,tr,NO,NO,7,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882833870082048,in,NO,YES,0,3827,"",Fri Mar 06 11:00:03 +0000 2020
1235882833882812417,ca,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882833916411910,en,NO,YES,0,9064,"",Fri Mar 06 11:00:03 +0000 2020
1235882833958354951,en,NO,NO,0,1,"",Fri Mar 06 11:00:03 +0000 2020
1235882834042085377,en,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882834109378560,de,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882834121945091,fr,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882834201587717,en,NO,NO,0,0,"",Fri Mar 06 11:00:03 +0000 2020
1235882834289713152,en,NO,YES,0,294470,"",Fri Mar 06 11:00:03 +0000 2020
1235882834360844288,tl,NO,YES,0,177,"",Fri Mar 06 11:00:03 +0000 2020
1235882834423762944,en,NO,NO,0,1,"",Fri Mar 06 11:00:03 +0000 2020
1235882834474106882,th,NO,YES,0,1402,"",Fri Mar 06 11:00:03 +0000 2020
1235882834516013058,en,NO,YES,0,4,"",Fri Mar 06 11:00:03 +0000 2020
1235882834537189377,fr,NO,YES,0,19,"",Fri Mar 06 11:00:04 +0000 2020
1235882834612674560,es,NO,YES,0,76,"",Fri Mar 06 11:00:04 +0000 2020
1235882834646011904,th,NO,YES,0,3163,"",Fri Mar 06 11:00:04 +0000 2020
1235882834843205632,it,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882835019350016,in,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882835032059904,fr,NO,YES,0,516,"",Fri Mar 06 11:00:04 +0000 2020
1235882835036299264,es,NO,NO,1,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882835120214016,en,NO,YES,0,185,"",Fri Mar 06 11:00:04 +0000 2020
1235882835124400128,en,NO,YES,0,133,"",Fri Mar 06 11:00:04 +0000 2020
1235882835350884352,de,NO,YES,0,2,"",Fri Mar 06 11:00:04 +0000 2020
1235882836449792000,en,NO,YES,0,532,"",Fri Mar 06 11:00:04 +0000 2020
1235882836839849985,en,NO,YES,0,543,"",Fri Mar 06 11:00:04 +0000 2020
1235882837301223425,pt,NO,YES,0,21285,"",Fri Mar 06 11:00:04 +0000 2020
1235882837322199040,es,NO,YES,0,5127,"",Fri Mar 06 11:00:04 +0000 2020
1235882837338963969,en,NO,YES,0,1719,"",Fri Mar 06 11:00:04 +0000 2020
1235882837410111488,en,NO,YES,0,893,"",Fri Mar 06 11:00:04 +0000 2020
1235882837422694401,hi,NO,YES,0,93,"",Fri Mar 06 11:00:04 +0000 2020
1235882837544448001,es,NO,NO,3,1,"",Fri Mar 06 11:00:04 +0000 2020
1235882837632520192,en,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882837733068802,en,NO,YES,0,2015,"",Fri Mar 06 11:00:04 +0000 2020
1235882837750005760,it,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882837816954881,en,NO,NO,0,1,"",Fri Mar 06 11:00:04 +0000 2020
1235882837896818688,en,NO,YES,0,406,"",Fri Mar 06 11:00:04 +0000 2020
1235882838060392448,in,NO,NO,1,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882838102245376,fr,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882838135844870,en,NO,YES,0,2,"",Fri Mar 06 11:00:04 +0000 2020
1235882838223880192,en,NO,NO,11,1,"",Fri Mar 06 11:00:04 +0000 2020
1235882838282682368,tl,NO,YES,0,9065,"",Fri Mar 06 11:00:04 +0000 2020
1235882838299496449,fr,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882838307811330,en,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882838320443392,fr,NO,YES,0,233,"",Fri Mar 06 11:00:04 +0000 2020
1235882838345551872,en,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882838387458049,en,NO,YES,0,1,"",Fri Mar 06 11:00:04 +0000 2020
1235882838404345857,en,NO,YES,0,1751,"",Fri Mar 06 11:00:04 +0000 2020
1235882838412517376,und,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882838471380992,en,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882838496440322,en,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882838605672448,de,NO,YES,0,1,"",Fri Mar 06 11:00:04 +0000 2020
1235882838622420992,en,NO,NO,0,0,"",Fri Mar 06 11:00:04 +0000 2020
1235882838647599106,en,NO,YES,0,74,"",Fri Mar 06 11:00:04 +0000 2020
1235882838647615489,fr,NO,YES,0,271,"",Fri Mar 06 11:00:04 +0000 2020
1235882838676946945,it,NO,NO,5,3,"",Fri Mar 06 11:00:04 +0000 2020
1235882838811017217,en,NO,NO,0,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882838869848064,en,NO,YES,0,329,"",Fri Mar 06 11:00:05 +0000 2020
1235882838924419074,de,NO,NO,0,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882838945300480,es,NO,NO,1,1,"",Fri Mar 06 11:00:05 +0000 2020
1235882839087951872,pt,NO,YES,0,11,"",Fri Mar 06 11:00:05 +0000 2020
1235882839104614401,en,NO,YES,0,2,"",Fri Mar 06 11:00:05 +0000 2020
1235882839201243137,en,NO,NO,0,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882839217975296,fr,NO,YES,0,317,"",Fri Mar 06 11:00:05 +0000 2020
1235882839264161792,fr,NO,YES,0,10015,"",Fri Mar 06 11:00:05 +0000 2020
1235882839285157890,en,NO,YES,0,115821,"",Fri Mar 06 11:00:05 +0000 2020
1235882839297658887,es,NO,NO,0,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882839360655360,en,NO,YES,0,462,"",Fri Mar 06 11:00:05 +0000 2020
1235882839369043969,en,NO,YES,0,452,"",Fri Mar 06 11:00:05 +0000 2020
1235882841445036032,en,NO,NO,0,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882841562640384,en,NO,NO,0,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882841621184516,en,NO,NO,1,4,"",Fri Mar 06 11:00:05 +0000 2020
1235882841675833344,en,NO,YES,0,1,"",Fri Mar 06 11:00:05 +0000 2020
1235882841847799809,en,NO,YES,0,122,"",Fri Mar 06 11:00:05 +0000 2020
1235882841881313280,it,NO,YES,0,21,"",Fri Mar 06 11:00:05 +0000 2020
1235882841902202885,en,NO,YES,0,1916,"",Fri Mar 06 11:00:05 +0000 2020
1235882841969266688,en,NO,NO,0,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882842032353283,fr,NO,YES,0,287,"",Fri Mar 06 11:00:05 +0000 2020
1235882842078486528,tr,NO,NO,1,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882842107895808,es,NO,YES,0,2,"",Fri Mar 06 11:00:05 +0000 2020
1235882842187616257,fr,NO,YES,0,4123,"",Fri Mar 06 11:00:05 +0000 2020
1235882842275680257,en,NO,YES,0,115822,"",Fri Mar 06 11:00:05 +0000 2020
1235882842284011520,en,NO,NO,0,1,"",Fri Mar 06 11:00:05 +0000 2020
1235882842393137152,en,NO,NO,0,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882842456043526,cs,NO,NO,1,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882842518745088,en,NO,NO,0,0,"",Fri Mar 06 11:00:05 +0000 2020
1235882842640482305,en,NO,YES,0,289,"",Fri Mar 06 11:00:05 +0000 2020
1235882842678153218,en,NO,YES,0,5,"",Fri Mar 06 11:00:05 +0000 2020
1235882842774634496,in,NO,YES,0,1795,"",Fri Mar 06 11:00:05 +0000 2020
1235882842850234371,en,NO,NO,2,2,"",Fri Mar 06 11:00:05 +0000 2020
1235882842963443713,en,NO,YES,0,12474,"",Fri Mar 06 11:00:06 +0000 2020
1235882843227779073,en,NO,YES,0,3,"",Fri Mar 06 11:00:06 +0000 2020
1235882843269554176,hi,NO,YES,0,2,"",Fri Mar 06 11:00:06 +0000 2020
1235882843324264448,de,NO,YES,0,22,"",Fri Mar 06 11:00:06 +0000 2020
1235882843349360641,pt,NO,NO,0,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882843588395013,en,NO,NO,2,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882843827343360,pl,NO,NO,0,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882843835961344,it,NO,NO,1,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882843844337666,en,NO,NO,0,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882843974197248,es,NO,YES,0,42,"",Fri Mar 06 11:00:06 +0000 2020
1235882844011950080,ja,NO,YES,0,4559,"",Fri Mar 06 11:00:06 +0000 2020
1235882844192374785,es,NO,NO,0,1,"",Fri Mar 06 11:00:06 +0000 2020
1235882844242599937,de,NO,NO,0,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882844272160768,en,NO,YES,0,29907,"",Fri Mar 06 11:00:06 +0000 2020
1235882844477632513,fa,NO,NO,0,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882844565598213,in,NO,NO,0,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882844712587266,es,NO,YES,0,59,"",Fri Mar 06 11:00:06 +0000 2020
1235882844733358080,en,NO,YES,0,4073,"",Fri Mar 06 11:00:06 +0000 2020
1235882844808978432,es,NO,NO,4,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882844880175110,en,NO,YES,0,90,"",Fri Mar 06 11:00:06 +0000 2020
1235882844901134336,in,NO,YES,0,2343,"",Fri Mar 06 11:00:06 +0000 2020
1235882844926468098,en,NO,YES,0,17222,"",Fri Mar 06 11:00:06 +0000 2020
1235882845014376448,en,NO,YES,0,407,"",Fri Mar 06 11:00:06 +0000 2020
1235882845043818498,ja,NO,YES,0,1461,"",Fri Mar 06 11:00:06 +0000 2020
1235882845052301312,en,NO,YES,0,200,"",Fri Mar 06 11:00:06 +0000 2020
1235882845102632960,en,NO,NO,0,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882845165494272,fr,NO,YES,0,26,"",Fri Mar 06 11:00:06 +0000 2020
1235882845270351872,es,NO,YES,0,3492,"",Fri Mar 06 11:00:06 +0000 2020
1235882845345853441,en,NO,NO,30,23,"",Fri Mar 06 11:00:06 +0000 2020
1235882845798903808,en,NO,YES,0,53,"",Fri Mar 06 11:00:06 +0000 2020
1235882845891108866,fr,NO,YES,0,9,"",Fri Mar 06 11:00:06 +0000 2020
1235882845891186688,en,NO,YES,0,115821,"",Fri Mar 06 11:00:06 +0000 2020
1235882846105018368,en,NO,NO,0,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882846188900353,en,NO,NO,10,2,"",Fri Mar 06 11:00:06 +0000 2020
1235882846310395910,en,NO,NO,1,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882846402891776,en,NO,NO,0,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882846541225985,en,NO,NO,0,0,"",Fri Mar 06 11:00:06 +0000 2020
1235882846616612864,en,NO,NO,0,1,"",Fri Mar 06 11:00:06 +0000 2020
1235882846620770312,en,NO,YES,0,1,"",Fri Mar 06 11:00:06 +0000 2020
1235882846746796032,en,NO,YES,0,12474,"",Fri Mar 06 11:00:06 +0000 2020
1235882846826516480,en,NO,YES,0,7563,"",Fri Mar 06 11:00:06 +0000 2020
1235882846855860224,en,NO,NO,1,0,"",Fri Mar 06 11:00:06 +0000 2020
