Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234419980420009990,en,NO,YES,0,32,"",Mon Mar 02 10:07:12 +0000 2020
1234419995993673728,en,NO,NO,1,0,"",Mon Mar 02 10:07:16 +0000 2020
1234420003765661700,en,NO,YES,0,5,"",Mon Mar 02 10:07:17 +0000 2020
1234420038951690241,en,NO,YES,0,68,"",Mon Mar 02 10:07:26 +0000 2020
1234420164466098176,en,NO,YES,0,451,"",Mon Mar 02 10:07:56 +0000 2020
1234420259861385217,en,NO,YES,0,443,"",Mon Mar 02 10:08:19 +0000 2020
1234420261400784897,en,NO,YES,0,9,"",Mon Mar 02 10:08:19 +0000 2020
1234420264072552449,en,NO,YES,0,264,"",Mon Mar 02 10:08:20 +0000 2020
1234420286369488897,en,NO,NO,0,0,"",Mon Mar 02 10:08:25 +0000 2020
1234420319148003329,en,NO,YES,0,44,"",Mon Mar 02 10:08:33 +0000 2020
1234420351385423872,en,NO,YES,0,16,"",Mon Mar 02 10:08:40 +0000 2020
1234420352379310085,en,NO,YES,0,15843,"",Mon Mar 02 10:08:41 +0000 2020
1234420365570363393,en,NO,YES,0,23,"",Mon Mar 02 10:08:44 +0000 2020
1234420581912571906,en,NO,YES,0,3,"",Mon Mar 02 10:09:35 +0000 2020
1234420631204192258,en,NO,NO,0,0,"",Mon Mar 02 10:09:47 +0000 2020
1234420647280947201,en,NO,YES,0,9,"",Mon Mar 02 10:09:51 +0000 2020
1234420674598522882,en,NO,YES,0,82,"",Mon Mar 02 10:09:57 +0000 2020
1234420761747652608,en,NO,YES,0,32,"",Mon Mar 02 10:10:18 +0000 2020
1234420784615088128,en,NO,YES,0,5,"",Mon Mar 02 10:10:24 +0000 2020
1234420836498579458,en,NO,YES,0,19,"",Mon Mar 02 10:10:36 +0000 2020
1234420893625044993,en,NO,NO,0,0,"",Mon Mar 02 10:10:50 +0000 2020
1234420992908447745,en,NO,YES,0,535,"",Mon Mar 02 10:11:13 +0000 2020
1234421141587914753,en,NO,YES,0,21,"",Mon Mar 02 10:11:49 +0000 2020
1234421148819099648,en,NO,NO,1,2,"",Mon Mar 02 10:11:50 +0000 2020
1234421225994309632,en,NO,NO,2,0,"",Mon Mar 02 10:12:09 +0000 2020
1234421231660797955,en,NO,YES,0,192,"",Mon Mar 02 10:12:10 +0000 2020
1234421279467409409,en,NO,YES,0,264,"",Mon Mar 02 10:12:22 +0000 2020
1234421311264309248,en,NO,NO,0,0,"",Mon Mar 02 10:12:29 +0000 2020
1234421312027873280,en,NO,NO,0,1,"",Mon Mar 02 10:12:29 +0000 2020
1234421313885933569,en,NO,NO,0,0,"",Mon Mar 02 10:12:30 +0000 2020
1234421424577810432,en,NO,NO,0,0,"",Mon Mar 02 10:12:56 +0000 2020
1234421452981579777,en,NO,YES,0,19,"",Mon Mar 02 10:13:03 +0000 2020
1234421453027782656,en,NO,YES,0,264,"",Mon Mar 02 10:13:03 +0000 2020
1234421455741386752,en,NO,YES,0,85,"",Mon Mar 02 10:13:04 +0000 2020
1234421470148857856,en,NO,YES,0,32,"",Mon Mar 02 10:13:07 +0000 2020
1234421496715644928,en,NO,YES,0,8,"",Mon Mar 02 10:13:13 +0000 2020
1234421506886819841,nl,NO,NO,1,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421507616579584,en,NO,YES,0,51076,"",Mon Mar 02 10:13:16 +0000 2020
1234421507776012288,in,NO,YES,0,144,"",Mon Mar 02 10:13:16 +0000 2020
1234421507788591105,en,NO,NO,0,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421507864059904,en,NO,NO,4,3,"",Mon Mar 02 10:13:16 +0000 2020
1234421507960528896,fr,NO,NO,0,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421507977175040,in,NO,NO,0,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421507977351168,it,NO,YES,0,4762,"",Mon Mar 02 10:13:16 +0000 2020
1234421507993899010,en,NO,YES,0,725,"",Mon Mar 02 10:13:16 +0000 2020
1234421508019089408,in,NO,YES,0,112,"",Mon Mar 02 10:13:16 +0000 2020
1234421508040036353,en,NO,YES,0,3424,"",Mon Mar 02 10:13:16 +0000 2020
1234421508165947393,en,NO,NO,0,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421508245741568,nl,NO,YES,0,8,"",Mon Mar 02 10:13:16 +0000 2020
1234421508379992064,en,NO,NO,0,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421508493258752,fr,NO,NO,1,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421508501409792,th,NO,YES,0,32733,"",Mon Mar 02 10:13:16 +0000 2020
1234421508543520769,en,NO,YES,0,34,"",Mon Mar 02 10:13:16 +0000 2020
1234421508568702976,en,NO,YES,0,7,"",Mon Mar 02 10:13:16 +0000 2020
1234421508681785346,in,NO,NO,0,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421508736507904,en,NO,YES,0,192,"",Mon Mar 02 10:13:16 +0000 2020
1234421508778471424,en,NO,NO,0,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421508790841350,en,NO,NO,0,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421508988112896,en,NO,YES,0,84900,"",Mon Mar 02 10:13:16 +0000 2020
1234421509013241856,in,NO,YES,0,1453,"",Mon Mar 02 10:13:16 +0000 2020
1234421509050912768,en,NO,YES,0,120,"",Mon Mar 02 10:13:16 +0000 2020
1234421509332066304,tr,NO,NO,32,1,"",Mon Mar 02 10:13:16 +0000 2020
1234421509348823040,in,NO,NO,0,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421509487300608,en,NO,YES,0,202906,"",Mon Mar 02 10:13:16 +0000 2020
1234421509642309632,en,NO,NO,0,0,"",Mon Mar 02 10:13:16 +0000 2020
1234421509701029888,in,NO,YES,0,119,"",Mon Mar 02 10:13:17 +0000 2020
1234421509709451265,en,NO,YES,0,1654,"",Mon Mar 02 10:13:17 +0000 2020
1234421509713780736,fr,NO,YES,0,12666,"",Mon Mar 02 10:13:17 +0000 2020
1234421509768114176,en,NO,YES,0,2083,"",Mon Mar 02 10:13:17 +0000 2020
1234421509822799873,en,NO,NO,0,0,"",Mon Mar 02 10:13:17 +0000 2020
1234421509839605763,es,NO,NO,0,0,"",Mon Mar 02 10:13:17 +0000 2020
1234421509856337920,en,NO,NO,0,0,"",Mon Mar 02 10:13:17 +0000 2020
1234421509856354304,en,NO,YES,0,1829,"",Mon Mar 02 10:13:17 +0000 2020
1234421509864574976,ja,NO,YES,0,1652,"",Mon Mar 02 10:13:17 +0000 2020
1234421509906583552,en,NO,YES,0,158101,"",Mon Mar 02 10:13:17 +0000 2020
1234421509927493633,und,NO,NO,0,0,"",Mon Mar 02 10:13:17 +0000 2020
1234421509936099328,fr,NO,YES,0,12943,"",Mon Mar 02 10:13:17 +0000 2020
1234421510065909761,en,NO,YES,0,3074,"",Mon Mar 02 10:13:17 +0000 2020
1234421510175019009,in,NO,YES,0,3753,"",Mon Mar 02 10:13:17 +0000 2020
1234421510280011776,nl,NO,YES,0,2,"",Mon Mar 02 10:13:17 +0000 2020
1234421510317592577,it,NO,NO,0,0,"",Mon Mar 02 10:13:17 +0000 2020
1234421510464368640,en,NO,YES,0,6052,"",Mon Mar 02 10:13:17 +0000 2020
1234421510485397504,en,NO,YES,0,548,"",Mon Mar 02 10:13:17 +0000 2020
1234421510535815171,fr,NO,YES,0,12943,"",Mon Mar 02 10:13:17 +0000 2020
1234421510686642176,in,NO,YES,0,292,"",Mon Mar 02 10:13:17 +0000 2020
1234421510695047170,ja,NO,YES,0,18,"",Mon Mar 02 10:13:17 +0000 2020
1234421511852904449,en,NO,NO,3,0,"",Mon Mar 02 10:13:17 +0000 2020
1234421512452464641,in,NO,NO,0,0,"",Mon Mar 02 10:13:17 +0000 2020
1234421512515526656,pt,NO,YES,0,219,"",Mon Mar 02 10:13:17 +0000 2020
1234421512570097665,en,NO,YES,0,202906,"",Mon Mar 02 10:13:17 +0000 2020
1234421512649789440,fr,NO,NO,2,2,"",Mon Mar 02 10:13:17 +0000 2020
1234421512679104512,fr,NO,YES,0,10585,"",Mon Mar 02 10:13:17 +0000 2020
1234421512742023169,in,NO,YES,0,187,"",Mon Mar 02 10:13:17 +0000 2020
1234421512926617600,en,NO,YES,0,137,"",Mon Mar 02 10:13:17 +0000 2020
1234421513002110976,fr,NO,YES,0,5762,"",Mon Mar 02 10:13:17 +0000 2020
1234421513023082496,en,NO,YES,0,96,"",Mon Mar 02 10:13:17 +0000 2020
1234421513215860736,en,NO,YES,0,17321,"",Mon Mar 02 10:13:17 +0000 2020
1234421513308295168,nl,NO,NO,1,0,NL,Mon Mar 02 10:13:17 +0000 2020
1234421513391968256,th,NO,YES,0,13744,"",Mon Mar 02 10:13:17 +0000 2020
1234421513476083714,und,NO,NO,0,0,"",Mon Mar 02 10:13:17 +0000 2020
1234421513496850432,in,NO,NO,0,0,"",Mon Mar 02 10:13:17 +0000 2020
1234421513505341441,en,NO,YES,0,5434,"",Mon Mar 02 10:13:17 +0000 2020
1234421513572376576,en,NO,YES,0,209,"",Mon Mar 02 10:13:17 +0000 2020
1234421513643864064,fr,NO,YES,0,28,"",Mon Mar 02 10:13:17 +0000 2020
1234421513668976640,fr,NO,NO,1,1,"",Mon Mar 02 10:13:17 +0000 2020
1234421513777897472,in,NO,YES,0,12790,"",Mon Mar 02 10:13:17 +0000 2020
1234421513886978048,ja,NO,YES,0,33063,"",Mon Mar 02 10:13:18 +0000 2020
1234421513895497728,es,NO,YES,0,3911,"",Mon Mar 02 10:13:18 +0000 2020
1234421513958363136,fr,NO,NO,0,0,"",Mon Mar 02 10:13:18 +0000 2020
1234421513970864130,th,NO,YES,0,9,"",Mon Mar 02 10:13:18 +0000 2020
1234421514021351425,ca,NO,NO,0,0,"",Mon Mar 02 10:13:18 +0000 2020
1234421514079854592,ja,NO,YES,0,1047,"",Mon Mar 02 10:13:18 +0000 2020
1234421514084212738,in,NO,YES,0,10920,"",Mon Mar 02 10:13:18 +0000 2020
1234421514142986240,fa,NO,NO,50,1,"",Mon Mar 02 10:13:18 +0000 2020
1234421514167934976,in,NO,YES,0,14,"",Mon Mar 02 10:13:18 +0000 2020
1234421514197323781,en,NO,YES,0,1026,"",Mon Mar 02 10:13:18 +0000 2020
1234421514243469313,en,NO,YES,0,554,"",Mon Mar 02 10:13:18 +0000 2020
1234421514390257664,en,NO,YES,0,46,"",Mon Mar 02 10:13:18 +0000 2020
1234421514423816194,en,NO,YES,0,2676,"",Mon Mar 02 10:13:18 +0000 2020
1234421514482724864,en,NO,NO,0,0,"",Mon Mar 02 10:13:18 +0000 2020
1234421514512076800,es,NO,YES,0,7,"",Mon Mar 02 10:13:18 +0000 2020
1234421514533031936,pt,NO,YES,0,6850,"",Mon Mar 02 10:13:18 +0000 2020
1234421514679644162,in,NO,YES,0,23416,"",Mon Mar 02 10:13:18 +0000 2020
1234421515036319746,en,NO,YES,0,707,"",Mon Mar 02 10:13:18 +0000 2020
1234421515166396417,fr,NO,NO,1,0,"",Mon Mar 02 10:13:18 +0000 2020
1234421516609081344,th,NO,YES,0,14078,"",Mon Mar 02 10:13:18 +0000 2020
1234421516609236992,fr,NO,YES,0,2839,"",Mon Mar 02 10:13:18 +0000 2020
1234421516613357571,pt,NO,YES,0,462,"",Mon Mar 02 10:13:18 +0000 2020
1234421516676132864,en,NO,YES,0,285,"",Mon Mar 02 10:13:18 +0000 2020
1234421516844109825,es,NO,NO,0,0,"",Mon Mar 02 10:13:18 +0000 2020
1234421516927983616,fr,NO,NO,3,0,"",Mon Mar 02 10:13:18 +0000 2020
1234421517015973889,fr,NO,YES,0,6,"",Mon Mar 02 10:13:18 +0000 2020
1234421517246750720,en,NO,YES,0,5216,"",Mon Mar 02 10:13:18 +0000 2020
1234421517385117696,fr,NO,YES,0,6154,"",Mon Mar 02 10:13:18 +0000 2020
1234421517452181504,en,NO,YES,0,5359,"",Mon Mar 02 10:13:18 +0000 2020
1234421517489987589,en,NO,YES,0,72,"",Mon Mar 02 10:13:18 +0000 2020
1234421517506633730,en,NO,YES,0,2,"",Mon Mar 02 10:13:18 +0000 2020
1234421517557125120,es,NO,YES,0,6743,"",Mon Mar 02 10:13:18 +0000 2020
1234421517599084545,es,NO,YES,0,1628,"",Mon Mar 02 10:13:18 +0000 2020
1234421517775077376,en,NO,YES,0,108,"",Mon Mar 02 10:13:18 +0000 2020
1234421517779382273,fr,NO,YES,0,939,"",Mon Mar 02 10:13:18 +0000 2020
1234421517821202432,en,NO,YES,0,30,"",Mon Mar 02 10:13:18 +0000 2020
1234421517863260160,in,NO,YES,0,17522,"",Mon Mar 02 10:13:18 +0000 2020
1234421518056079363,ja,NO,YES,0,673,"",Mon Mar 02 10:13:19 +0000 2020
1234421518236442625,in,NO,NO,0,0,"",Mon Mar 02 10:13:19 +0000 2020
1234421518374883329,en,NO,YES,0,2343,"",Mon Mar 02 10:13:19 +0000 2020
1234421518488211462,fr,NO,YES,0,104,"",Mon Mar 02 10:13:19 +0000 2020
1234421518563729410,fr,NO,YES,0,64,"",Mon Mar 02 10:13:19 +0000 2020
1234421518597328896,es,NO,YES,0,642,"",Mon Mar 02 10:13:19 +0000 2020
1234421518626586626,en,NO,NO,1,0,"",Mon Mar 02 10:13:19 +0000 2020
1234421518685425665,en,NO,NO,0,0,GB,Mon Mar 02 10:13:19 +0000 2020
1234421518865780743,fr,NO,YES,0,12943,"",Mon Mar 02 10:13:19 +0000 2020
1234421518899306497,en,NO,YES,0,2,"",Mon Mar 02 10:13:19 +0000 2020
1234421518999990272,tr,NO,YES,0,8765,"",Mon Mar 02 10:13:19 +0000 2020
1234421519142572033,en,NO,YES,0,372,"",Mon Mar 02 10:13:19 +0000 2020
1234421519184318464,in,NO,YES,0,64274,"",Mon Mar 02 10:13:19 +0000 2020
1234421519184429059,fr,NO,YES,0,509,"",Mon Mar 02 10:13:19 +0000 2020
1234421519293591558,fr,NO,YES,0,12943,"",Mon Mar 02 10:13:19 +0000 2020
1234421519457058816,fr,NO,YES,0,2839,"",Mon Mar 02 10:13:19 +0000 2020
1234421519721299969,pt,NO,YES,0,4413,"",Mon Mar 02 10:13:19 +0000 2020
1234421519754854401,en,NO,YES,0,2019,"",Mon Mar 02 10:13:19 +0000 2020
1234421519960293376,in,NO,YES,0,23,"",Mon Mar 02 10:13:19 +0000 2020
1234421520774107136,en,NO,NO,2,0,"",Mon Mar 02 10:13:19 +0000 2020
1234421520782458880,en,NO,NO,0,0,"",Mon Mar 02 10:13:19 +0000 2020
1234421520904134656,tr,NO,YES,0,275,"",Mon Mar 02 10:13:19 +0000 2020
1234421520933408768,en,NO,YES,0,59,"",Mon Mar 02 10:13:19 +0000 2020
1234421521222758400,in,NO,YES,0,10,"",Mon Mar 02 10:13:19 +0000 2020
1234421521298468864,en,NO,YES,0,27,"",Mon Mar 02 10:13:19 +0000 2020
1234421521315053570,en,NO,YES,0,639,"",Mon Mar 02 10:13:19 +0000 2020
1234421521420095491,fi,NO,NO,4,0,"",Mon Mar 02 10:13:19 +0000 2020
1234421521428279300,in,NO,NO,0,0,"",Mon Mar 02 10:13:19 +0000 2020
1234421521428492289,en,NO,YES,0,45961,"",Mon Mar 02 10:13:19 +0000 2020
1234421521596272640,fr,NO,NO,0,0,"",Mon Mar 02 10:13:19 +0000 2020
1234421521612865536,es,NO,NO,0,0,"",Mon Mar 02 10:13:19 +0000 2020
1234421521692540929,en,NO,YES,0,866,"",Mon Mar 02 10:13:19 +0000 2020
1234421521835270145,en,NO,NO,8,0,"",Mon Mar 02 10:13:19 +0000 2020
1234421521902211072,en,NO,YES,0,16900,"",Mon Mar 02 10:13:19 +0000 2020
1234421521952710656,en,NO,YES,0,3135,"",Mon Mar 02 10:13:19 +0000 2020
1234421522208440321,en,NO,YES,0,305,"",Mon Mar 02 10:13:19 +0000 2020
1234421522271526912,en,NO,YES,0,890,"",Mon Mar 02 10:13:20 +0000 2020
1234421522275524608,in,NO,YES,0,64274,"",Mon Mar 02 10:13:20 +0000 2020
1234421522292498432,en,NO,YES,0,83,"",Mon Mar 02 10:13:20 +0000 2020
1234421522334351360,fr,NO,YES,0,392,"",Mon Mar 02 10:13:20 +0000 2020
1234421522489434112,in,NO,YES,0,4,"",Mon Mar 02 10:13:20 +0000 2020
1234421522607067139,en,NO,YES,0,19,"",Mon Mar 02 10:13:20 +0000 2020
1234421522665746432,en,NO,NO,0,0,"",Mon Mar 02 10:13:20 +0000 2020
1234421522720116736,en,NO,YES,0,14079,"",Mon Mar 02 10:13:20 +0000 2020
1234421522749587456,en,NO,YES,0,164,"",Mon Mar 02 10:13:20 +0000 2020
1234421522883923969,fr,NO,YES,0,84,"",Mon Mar 02 10:13:20 +0000 2020
1234421522913058816,in,NO,YES,0,817,"",Mon Mar 02 10:13:20 +0000 2020
1234421522913091586,und,NO,YES,0,162,"",Mon Mar 02 10:13:20 +0000 2020
1234421522913251328,und,NO,NO,0,0,"",Mon Mar 02 10:13:20 +0000 2020
1234421522938331136,fr,NO,YES,0,2857,"",Mon Mar 02 10:13:20 +0000 2020
1234421522963451904,ja,NO,YES,0,4397,"",Mon Mar 02 10:13:20 +0000 2020
1234421523051503617,ja,NO,YES,0,367,"",Mon Mar 02 10:13:20 +0000 2020
1234421523059838976,th,NO,YES,0,4515,"",Mon Mar 02 10:13:20 +0000 2020
1234421523085131777,fr,NO,YES,0,692,"",Mon Mar 02 10:13:20 +0000 2020
1234421523089383424,fr,NO,YES,0,140,"",Mon Mar 02 10:13:20 +0000 2020
1234421523169103872,es,NO,YES,0,5,"",Mon Mar 02 10:13:20 +0000 2020
1234421523248746499,es,NO,YES,0,870,"",Mon Mar 02 10:13:20 +0000 2020
1234421525308198917,en,NO,YES,0,3050,"",Mon Mar 02 10:13:20 +0000 2020
1234421525375115265,in,NO,YES,0,17522,"",Mon Mar 02 10:13:20 +0000 2020
1234421525391888384,en,NO,YES,0,27045,"",Mon Mar 02 10:13:20 +0000 2020
1234421525413015553,da,NO,NO,2,0,"",Mon Mar 02 10:13:20 +0000 2020
1234421525496729606,en,NO,YES,0,8192,"",Mon Mar 02 10:13:20 +0000 2020
1234421525614415872,en,NO,YES,0,231,"",Mon Mar 02 10:13:20 +0000 2020
1234421525685526529,ja,NO,YES,0,33063,"",Mon Mar 02 10:13:20 +0000 2020
1234421525694033920,pt,NO,YES,0,6850,"",Mon Mar 02 10:13:20 +0000 2020
1234421525790494721,en,NO,YES,0,10044,"",Mon Mar 02 10:13:20 +0000 2020
1234421525811302400,en,NO,YES,0,18,"",Mon Mar 02 10:13:20 +0000 2020
1234421526058938369,pt,NO,YES,0,2391,"",Mon Mar 02 10:13:20 +0000 2020
1234421526188847104,in,NO,YES,0,9593,"",Mon Mar 02 10:13:20 +0000 2020
1234421526260310016,fr,NO,NO,77,34,"",Mon Mar 02 10:13:20 +0000 2020
1234421526298071041,en,NO,YES,0,2210,"",Mon Mar 02 10:13:20 +0000 2020
1234421526348226566,en,NO,YES,0,890,"",Mon Mar 02 10:13:20 +0000 2020
1234421526377717762,it,NO,YES,0,12,"",Mon Mar 02 10:13:20 +0000 2020
1234421526440464384,en,NO,YES,0,4998,"",Mon Mar 02 10:13:21 +0000 2020
1234421526595821568,fr,NO,YES,0,19233,"",Mon Mar 02 10:13:21 +0000 2020
1234421526763462657,in,NO,YES,0,1338,"",Mon Mar 02 10:13:21 +0000 2020
1234421526813794304,en,NO,NO,43,1,"",Mon Mar 02 10:13:21 +0000 2020
1234421526839091201,en,NO,YES,0,1118,"",Mon Mar 02 10:13:21 +0000 2020
1234421526847315970,en,NO,YES,0,26,"",Mon Mar 02 10:13:21 +0000 2020
1234421526876672000,th,NO,YES,0,16006,"",Mon Mar 02 10:13:21 +0000 2020
1234421526981726208,ca,NO,NO,75,53,"",Mon Mar 02 10:13:21 +0000 2020
1234421527023620100,fr,NO,YES,0,8,"",Mon Mar 02 10:13:21 +0000 2020
1234421527065448448,en,NO,YES,0,35,"",Mon Mar 02 10:13:21 +0000 2020
1234421527409504256,en,NO,NO,1,0,"",Mon Mar 02 10:13:21 +0000 2020
1234421527464087554,fr,NO,YES,0,3,"",Mon Mar 02 10:13:21 +0000 2020
1234421527510122496,en,NO,NO,0,0,"",Mon Mar 02 10:13:21 +0000 2020
1234421527560499201,ca,NO,NO,1,0,"",Mon Mar 02 10:13:21 +0000 2020
1234421527656980481,fr,NO,YES,0,19233,"",Mon Mar 02 10:13:21 +0000 2020
1234421527707189249,th,NO,YES,0,3204,"",Mon Mar 02 10:13:21 +0000 2020
1234421527749316608,ar,NO,YES,0,139,"",Mon Mar 02 10:13:21 +0000 2020
1234421527753285637,en,NO,YES,0,3517,"",Mon Mar 02 10:13:21 +0000 2020
1234421527799455744,fr,NO,NO,1,0,"",Mon Mar 02 10:13:21 +0000 2020
1234421527908503554,und,NO,NO,0,0,"",Mon Mar 02 10:13:21 +0000 2020
1234421527929446400,ja,NO,YES,0,23084,"",Mon Mar 02 10:13:21 +0000 2020
1234421528164536320,en,NO,YES,0,6765,"",Mon Mar 02 10:13:21 +0000 2020
1234421528214683649,en,NO,YES,0,15,"",Mon Mar 02 10:13:21 +0000 2020
1234421528256643072,en,NO,YES,0,8192,"",Mon Mar 02 10:13:21 +0000 2020
1234421528273420293,in,NO,NO,0,1,"",Mon Mar 02 10:13:21 +0000 2020
1234421529187880961,en,NO,YES,0,50827,"",Mon Mar 02 10:13:21 +0000 2020
1234421529284206592,in,NO,YES,0,21139,"",Mon Mar 02 10:13:21 +0000 2020
1234421529368129537,in,NO,YES,0,23416,"",Mon Mar 02 10:13:21 +0000 2020
1234421529418424320,in,NO,YES,0,10331,"",Mon Mar 02 10:13:21 +0000 2020
1234421529590394882,in,NO,YES,0,57746,"",Mon Mar 02 10:13:21 +0000 2020
1234421529670086657,en,NO,NO,1,0,"",Mon Mar 02 10:13:21 +0000 2020
1234421529783554048,en,NO,NO,0,0,"",Mon Mar 02 10:13:21 +0000 2020
1234421529808703488,es,NO,YES,0,456,"",Mon Mar 02 10:13:21 +0000 2020
1234421529817047040,en,NO,YES,0,746,"",Mon Mar 02 10:13:21 +0000 2020
1234421529875628033,en,NO,YES,0,202905,"",Mon Mar 02 10:13:21 +0000 2020
1234421529879990274,fr,NO,YES,0,2122,"",Mon Mar 02 10:13:21 +0000 2020
1234421530018246656,in,NO,YES,0,395,"",Mon Mar 02 10:13:21 +0000 2020
1234421530106286080,ja,NO,NO,0,0,"",Mon Mar 02 10:13:21 +0000 2020
1234421530345529344,en,NO,YES,0,12,"",Mon Mar 02 10:13:21 +0000 2020
1234421530370727936,es,NO,YES,0,418,"",Mon Mar 02 10:13:21 +0000 2020
1234421530412683265,en,NO,NO,0,0,"",Mon Mar 02 10:13:21 +0000 2020
1234421530488188928,fr,NO,YES,0,1,"",Mon Mar 02 10:13:21 +0000 2020
1234421530614009857,de,NO,YES,0,16,"",Mon Mar 02 10:13:21 +0000 2020
1234421530626379776,in,NO,YES,0,20,"",Mon Mar 02 10:13:22 +0000 2020
1234421530630578176,in,NO,NO,0,0,"",Mon Mar 02 10:13:22 +0000 2020
1234421530836324352,es,NO,YES,0,4,"",Mon Mar 02 10:13:22 +0000 2020
1234421530840489985,fr,NO,YES,0,9711,"",Mon Mar 02 10:13:22 +0000 2020
1234421530878042112,in,NO,YES,0,1284,"",Mon Mar 02 10:13:22 +0000 2020
1234421530878238721,in,NO,YES,0,10331,"",Mon Mar 02 10:13:22 +0000 2020
1234421530915938307,fr,NO,NO,1,3,"",Mon Mar 02 10:13:22 +0000 2020
1234421530974662662,fr,NO,NO,1,0,"",Mon Mar 02 10:13:22 +0000 2020
1234421531079561217,fr,NO,YES,0,168,"",Mon Mar 02 10:13:22 +0000 2020
1234421531121373184,en,NO,YES,0,32667,"",Mon Mar 02 10:13:22 +0000 2020
1234421531544915968,en,NO,YES,0,9488,"",Mon Mar 02 10:13:22 +0000 2020
1234421531566051328,en,NO,YES,0,2890,"",Mon Mar 02 10:13:22 +0000 2020
1234421531586920448,en,NO,YES,0,268,"",Mon Mar 02 10:13:22 +0000 2020
1234421531704483840,fr,NO,YES,0,781,"",Mon Mar 02 10:13:22 +0000 2020
1234421531750494209,in,NO,YES,0,6495,"",Mon Mar 02 10:13:22 +0000 2020
1234421531800895493,en,NO,NO,0,0,"",Mon Mar 02 10:13:22 +0000 2020
1234421531893043200,th,NO,YES,0,204,"",Mon Mar 02 10:13:22 +0000 2020
1234421531964514304,en,NO,YES,0,64317,"",Mon Mar 02 10:13:22 +0000 2020
1234421532010483717,th,NO,YES,0,2560,"",Mon Mar 02 10:13:22 +0000 2020
1234421532060868609,en,NO,YES,0,2676,"",Mon Mar 02 10:13:22 +0000 2020
1234421533428211712,in,NO,YES,0,14027,"",Mon Mar 02 10:13:22 +0000 2020
1234421533499486209,in,NO,YES,0,2,"",Mon Mar 02 10:13:22 +0000 2020
1234421533512060928,th,NO,YES,0,41909,"",Mon Mar 02 10:13:22 +0000 2020
1234421533554225153,in,NO,YES,0,64274,"",Mon Mar 02 10:13:22 +0000 2020
1234421533562421249,en,NO,YES,0,8192,"",Mon Mar 02 10:13:22 +0000 2020
