Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238451463015165959,th,NO,YES,0,289,"",Fri Mar 13 13:06:52 +0000 2020
1238451463069880321,de,NO,NO,0,0,"",Fri Mar 13 13:06:52 +0000 2020
1238451466337234944,pt,NO,NO,1,1,"",Fri Mar 13 13:06:53 +0000 2020
1238451466609852417,en,NO,YES,0,1,"",Fri Mar 13 13:06:53 +0000 2020
1238451466614067201,es,NO,NO,0,0,"",Fri Mar 13 13:06:53 +0000 2020
1238451466634964993,en,NO,YES,0,65917,"",Fri Mar 13 13:06:53 +0000 2020
1238451466639151105,en,NO,NO,5,1,"",Fri Mar 13 13:06:53 +0000 2020
1238451466697728001,en,NO,YES,0,82394,"",Fri Mar 13 13:06:53 +0000 2020
1238451466714710016,en,NO,YES,0,52322,"",Fri Mar 13 13:06:53 +0000 2020
1238451466739699712,th,NO,YES,0,22506,"",Fri Mar 13 13:06:53 +0000 2020
1238451466752471040,und,NO,NO,1,0,"",Fri Mar 13 13:06:53 +0000 2020
1238451466781802496,es,NO,YES,0,4838,"",Fri Mar 13 13:06:53 +0000 2020
1238451466786033665,ca,NO,YES,0,10,"",Fri Mar 13 13:06:53 +0000 2020
1238451466794340352,en,NO,YES,0,104008,"",Fri Mar 13 13:06:53 +0000 2020
1238451466798428160,en,NO,YES,0,4855,"",Fri Mar 13 13:06:53 +0000 2020
1238451466802810880,es,NO,YES,0,32,"",Fri Mar 13 13:06:53 +0000 2020
1238451466815320066,en,NO,NO,3,3,"",Fri Mar 13 13:06:53 +0000 2020
1238451466831986690,en,NO,YES,0,520,"",Fri Mar 13 13:06:53 +0000 2020
1238451466886696960,fr,NO,YES,0,2794,"",Fri Mar 13 13:06:53 +0000 2020
1238451466911641601,en,NO,YES,0,219,"",Fri Mar 13 13:06:53 +0000 2020
1238451466920169472,en,NO,YES,0,181084,"",Fri Mar 13 13:06:53 +0000 2020
1238451466932760577,und,NO,NO,0,0,"",Fri Mar 13 13:06:53 +0000 2020
1238451466937012224,es,NO,YES,0,42,"",Fri Mar 13 13:06:53 +0000 2020
1238451466953609217,ja,NO,YES,0,26,"",Fri Mar 13 13:06:53 +0000 2020
1238451466953777154,en,NO,YES,0,8992,"",Fri Mar 13 13:06:53 +0000 2020
1238451466957803521,th,NO,YES,0,84804,"",Fri Mar 13 13:06:53 +0000 2020
1238451466978852871,en,NO,YES,0,88231,"",Fri Mar 13 13:06:53 +0000 2020
1238451467008249857,en,NO,YES,0,114,"",Fri Mar 13 13:06:53 +0000 2020
1238451467037503489,en,NO,YES,0,184265,"",Fri Mar 13 13:06:53 +0000 2020
1238451467037655041,en,NO,YES,0,41222,"",Fri Mar 13 13:06:53 +0000 2020
1238451467045834759,tl,NO,YES,0,13,"",Fri Mar 13 13:06:53 +0000 2020
1238451467045879809,en,NO,YES,0,230,"",Fri Mar 13 13:06:53 +0000 2020
1238451467050266625,en,NO,YES,0,3318,"",Fri Mar 13 13:06:53 +0000 2020
1238451467071172608,und,NO,NO,2,1,"",Fri Mar 13 13:06:53 +0000 2020
1238451467071229952,en,NO,YES,0,55,"",Fri Mar 13 13:06:53 +0000 2020
1238451467079561217,en,NO,YES,0,15781,"",Fri Mar 13 13:06:53 +0000 2020
1238451467138326530,es,NO,YES,0,11712,"",Fri Mar 13 13:06:53 +0000 2020
1238451467155132418,pt,NO,YES,0,1,"",Fri Mar 13 13:06:53 +0000 2020
1238451467196878849,en,NO,YES,0,1812,"",Fri Mar 13 13:06:53 +0000 2020
1238451467213623304,en,NO,YES,0,9039,"",Fri Mar 13 13:06:53 +0000 2020
1238451467222044673,th,NO,YES,0,5813,"",Fri Mar 13 13:06:53 +0000 2020
1238451470057345026,und,NO,NO,0,0,"",Fri Mar 13 13:06:54 +0000 2020
1238451470376239105,en,NO,NO,0,0,"",Fri Mar 13 13:06:54 +0000 2020
1238451470485381122,en,NO,YES,0,3194,"",Fri Mar 13 13:06:54 +0000 2020
1238451470552481793,en,NO,NO,0,0,"",Fri Mar 13 13:06:54 +0000 2020
1238451470841896961,es,NO,YES,0,148,"",Fri Mar 13 13:06:54 +0000 2020
1238451470846111744,en,NO,NO,1,0,"",Fri Mar 13 13:06:54 +0000 2020
1238451470879637504,es,NO,YES,0,1710,"",Fri Mar 13 13:06:54 +0000 2020
1238451470921617408,hi,NO,NO,0,0,"",Fri Mar 13 13:06:54 +0000 2020
1238451470967508992,in,NO,YES,0,17377,"",Fri Mar 13 13:06:54 +0000 2020
1238451470971723776,th,NO,YES,0,84804,"",Fri Mar 13 13:06:54 +0000 2020
1238451470980300802,en,NO,YES,0,3020,"",Fri Mar 13 13:06:54 +0000 2020
1238451470980321281,en,NO,YES,0,99,"",Fri Mar 13 13:06:54 +0000 2020
1238451471005282307,en,NO,YES,0,5902,"",Fri Mar 13 13:06:54 +0000 2020
1238451471026286598,tl,NO,NO,0,0,"",Fri Mar 13 13:06:54 +0000 2020
1238451471026454533,en,NO,YES,0,82098,"",Fri Mar 13 13:06:54 +0000 2020
1238451471047221249,tl,NO,YES,0,11,"",Fri Mar 13 13:06:54 +0000 2020
1238451471047364610,en,NO,YES,0,165713,"",Fri Mar 13 13:06:54 +0000 2020
1238451471047426051,fr,NO,YES,0,18565,"",Fri Mar 13 13:06:54 +0000 2020
1238451471055753219,es,NO,NO,2,0,"",Fri Mar 13 13:06:54 +0000 2020
1238451471055761409,en,NO,YES,0,249923,"",Fri Mar 13 13:06:54 +0000 2020
1238451471059947521,en,NO,YES,0,138433,"",Fri Mar 13 13:06:54 +0000 2020
1238451471064002562,ja,NO,YES,0,3423,"",Fri Mar 13 13:06:54 +0000 2020
1238451471068401665,en,NO,YES,0,81,"",Fri Mar 13 13:06:54 +0000 2020
1238451471076798465,it,NO,YES,0,28,"",Fri Mar 13 13:06:54 +0000 2020
1238451471080980481,en,NO,YES,0,10596,"",Fri Mar 13 13:06:54 +0000 2020
1238451471089352711,es,NO,YES,0,40,"",Fri Mar 13 13:06:54 +0000 2020
1238451471093583872,en,NO,YES,0,13723,"",Fri Mar 13 13:06:54 +0000 2020
1238451471097757697,und,NO,NO,0,0,"",Fri Mar 13 13:06:54 +0000 2020
1238451471156498437,en,NO,YES,0,10928,"",Fri Mar 13 13:06:54 +0000 2020
1238451471177285633,en,NO,YES,0,13,"",Fri Mar 13 13:06:54 +0000 2020
1238451471198322689,en,NO,YES,0,690,"",Fri Mar 13 13:06:54 +0000 2020
1238451471210946563,en,NO,YES,0,71746,"",Fri Mar 13 13:06:54 +0000 2020
1238451471219412992,en,NO,YES,0,7154,"",Fri Mar 13 13:06:54 +0000 2020
1238451471240155136,en,NO,YES,0,42178,"",Fri Mar 13 13:06:54 +0000 2020
1238451471240196099,en,NO,YES,0,38075,"",Fri Mar 13 13:06:54 +0000 2020
1238451471261347840,en,NO,YES,0,38562,"",Fri Mar 13 13:06:54 +0000 2020
1238451471269625856,en,NO,YES,0,11532,"",Fri Mar 13 13:06:54 +0000 2020
1238451471286439936,es,NO,YES,0,1604,"",Fri Mar 13 13:06:54 +0000 2020
1238451471299022849,en,NO,YES,0,42388,"",Fri Mar 13 13:06:54 +0000 2020
1238451471320059905,en,NO,YES,0,115287,"",Fri Mar 13 13:06:54 +0000 2020
1238451471332458498,en,NO,YES,0,10152,"",Fri Mar 13 13:06:54 +0000 2020
1238451471353593857,ca,NO,YES,0,476,"",Fri Mar 13 13:06:54 +0000 2020
1238451471378788354,en,NO,YES,0,2377,"",Fri Mar 13 13:06:54 +0000 2020
1238451471412314112,es,NO,YES,0,180,"",Fri Mar 13 13:06:54 +0000 2020
1238451471412330496,en,NO,YES,0,111625,"",Fri Mar 13 13:06:54 +0000 2020
1238451474859950082,en,NO,YES,0,115287,"",Fri Mar 13 13:06:55 +0000 2020
1238451474897797120,es,NO,YES,0,367,"",Fri Mar 13 13:06:55 +0000 2020
1238451475073900549,en,NO,YES,0,85352,"",Fri Mar 13 13:06:55 +0000 2020
1238451475082285059,es,NO,YES,0,568,"",Fri Mar 13 13:06:55 +0000 2020
1238451475094949893,en,NO,YES,0,40,"",Fri Mar 13 13:06:55 +0000 2020
1238451475098918913,en,NO,NO,1,0,"",Fri Mar 13 13:06:55 +0000 2020
1238451475111706624,en,NO,YES,0,82394,"",Fri Mar 13 13:06:55 +0000 2020
1238451475145199618,en,NO,YES,0,9,"",Fri Mar 13 13:06:55 +0000 2020
1238451475153551367,en,NO,YES,0,35,"",Fri Mar 13 13:06:55 +0000 2020
1238451475170328576,nl,NO,NO,0,0,"",Fri Mar 13 13:06:55 +0000 2020
1238451475182784518,th,NO,YES,0,23753,"",Fri Mar 13 13:06:55 +0000 2020
1238451475191398400,es,NO,YES,0,4,"",Fri Mar 13 13:06:55 +0000 2020
1238451475199688704,en,NO,NO,0,0,"",Fri Mar 13 13:06:55 +0000 2020
1238451475220660225,en,NO,NO,1,0,"",Fri Mar 13 13:06:55 +0000 2020
1238451475237330944,th,NO,YES,0,22506,"",Fri Mar 13 13:06:55 +0000 2020
1238451475241549824,en,NO,YES,0,5356,"",Fri Mar 13 13:06:55 +0000 2020
1238451475254255617,tr,NO,NO,1,0,"",Fri Mar 13 13:06:55 +0000 2020
1238451475254312962,en,NO,YES,0,81,"",Fri Mar 13 13:06:55 +0000 2020
1238451475254325249,es,NO,YES,0,44,"",Fri Mar 13 13:06:55 +0000 2020
1238451475270864897,ja,NO,YES,0,15509,"",Fri Mar 13 13:06:55 +0000 2020
1238451475283685378,pt,NO,NO,1,0,"",Fri Mar 13 13:06:55 +0000 2020
1238451475308781569,en,NO,NO,0,0,"",Fri Mar 13 13:06:55 +0000 2020
1238451475308785665,en,NO,YES,0,26338,"",Fri Mar 13 13:06:55 +0000 2020
1238451475325558791,en,NO,YES,0,139474,"",Fri Mar 13 13:06:55 +0000 2020
1238451475329638401,en,NO,YES,0,921,"",Fri Mar 13 13:06:55 +0000 2020
1238451475334025216,es,NO,YES,0,2701,"",Fri Mar 13 13:06:55 +0000 2020
1238451475346579459,en,NO,YES,0,2997,"",Fri Mar 13 13:06:55 +0000 2020
1238451475359191041,pt,NO,YES,0,1,"",Fri Mar 13 13:06:55 +0000 2020
1238451475363192832,en,NO,YES,0,1330,"",Fri Mar 13 13:06:55 +0000 2020
1238451475367505922,sv,NO,NO,1,0,"",Fri Mar 13 13:06:55 +0000 2020
1238451475384348672,en,NO,YES,0,240275,"",Fri Mar 13 13:06:55 +0000 2020
1238451475392745473,en,NO,YES,0,19751,"",Fri Mar 13 13:06:55 +0000 2020
1238451475426217984,th,NO,YES,0,10644,"",Fri Mar 13 13:06:55 +0000 2020
1238451475438854144,en,NO,YES,0,240275,"",Fri Mar 13 13:06:55 +0000 2020
1238451475447197697,en,NO,YES,0,9,"",Fri Mar 13 13:06:55 +0000 2020
1238451475451457542,en,NO,YES,0,625,"",Fri Mar 13 13:06:55 +0000 2020
1238451475510157315,en,NO,NO,0,0,"",Fri Mar 13 13:06:55 +0000 2020
1238451475531128832,es,NO,YES,0,50320,"",Fri Mar 13 13:06:55 +0000 2020
1238451475531128840,en,NO,YES,0,38,"",Fri Mar 13 13:06:55 +0000 2020
1238451475564683264,en,NO,YES,0,13315,"",Fri Mar 13 13:06:55 +0000 2020
1238451479012356097,en,NO,NO,0,0,"",Fri Mar 13 13:06:56 +0000 2020
1238451479251427328,en,NO,YES,0,222964,"",Fri Mar 13 13:06:56 +0000 2020
1238451479259815936,es,NO,NO,0,0,"",Fri Mar 13 13:06:56 +0000 2020
1238451479276654593,en,NO,NO,7,6,"",Fri Mar 13 13:06:56 +0000 2020
1238451479289008133,th,NO,YES,0,84804,"",Fri Mar 13 13:06:56 +0000 2020
1238451479289180160,en,NO,NO,0,0,NG,Fri Mar 13 13:06:56 +0000 2020
1238451479301820418,es,NO,YES,0,12805,"",Fri Mar 13 13:06:56 +0000 2020
1238451479322808320,en,NO,YES,0,110,"",Fri Mar 13 13:06:56 +0000 2020
1238451479330967552,in,NO,YES,0,5,"",Fri Mar 13 13:06:56 +0000 2020
1238451479339585536,es,NO,YES,0,1534,"",Fri Mar 13 13:06:56 +0000 2020
1238451479351980033,en,NO,YES,0,5356,"",Fri Mar 13 13:06:56 +0000 2020
1238451479368826884,en,NO,YES,0,2443,"",Fri Mar 13 13:06:56 +0000 2020
1238451479372914690,es,NO,YES,0,22,"",Fri Mar 13 13:06:56 +0000 2020
1238451479381340160,in,NO,YES,0,341,"",Fri Mar 13 13:06:56 +0000 2020
1238451479402483712,ur,NO,YES,0,2,"",Fri Mar 13 13:06:56 +0000 2020
1238451479419092992,en,NO,YES,0,8448,"",Fri Mar 13 13:06:56 +0000 2020
1238451479423463424,en,NO,YES,0,139474,"",Fri Mar 13 13:06:56 +0000 2020
1238451479435935745,es,NO,YES,0,3,"",Fri Mar 13 13:06:56 +0000 2020
1238451479448616960,fr,NO,YES,0,14,"",Fri Mar 13 13:06:56 +0000 2020
1238451479469535233,en,NO,NO,0,1,"",Fri Mar 13 13:06:56 +0000 2020
1238451479477878785,es,NO,YES,0,150,"",Fri Mar 13 13:06:56 +0000 2020
1238451479482114049,en,NO,YES,0,304,"",Fri Mar 13 13:06:56 +0000 2020
1238451479486304262,en,NO,YES,0,8330,"",Fri Mar 13 13:06:56 +0000 2020
1238451479490551814,en,NO,NO,4,0,"",Fri Mar 13 13:06:56 +0000 2020
1238451479494774784,en,NO,YES,0,480,"",Fri Mar 13 13:06:56 +0000 2020
1238451479524134913,en,NO,YES,0,34,"",Fri Mar 13 13:06:56 +0000 2020
1238451479536492546,th,NO,YES,0,886,"",Fri Mar 13 13:06:56 +0000 2020
1238451479624716290,en,NO,YES,0,3127,"",Fri Mar 13 13:06:56 +0000 2020
1238451479632990208,en,NO,YES,0,23524,"",Fri Mar 13 13:06:56 +0000 2020
1238451479645532161,th,NO,YES,0,22681,"",Fri Mar 13 13:06:56 +0000 2020
1238451479649886211,en,NO,YES,0,107528,"",Fri Mar 13 13:06:56 +0000 2020
1238451479658131456,en,NO,YES,0,241,"",Fri Mar 13 13:06:56 +0000 2020
1238451479679303681,en,NO,YES,0,168,"",Fri Mar 13 13:06:56 +0000 2020
1238451479712804864,en,NO,YES,0,130267,"",Fri Mar 13 13:06:56 +0000 2020
1238451479712870400,fr,NO,YES,0,30,"",Fri Mar 13 13:06:56 +0000 2020
1238451479721246720,es,NO,YES,0,66041,"",Fri Mar 13 13:06:56 +0000 2020
1238451479725445121,en,NO,YES,0,412,"",Fri Mar 13 13:06:56 +0000 2020
1238451479754821632,en,NO,YES,0,856,"",Fri Mar 13 13:06:56 +0000 2020
1238451479792369664,in,NO,YES,0,232,"",Fri Mar 13 13:06:56 +0000 2020
1238451479800942592,es,NO,YES,0,39,"",Fri Mar 13 13:06:56 +0000 2020
1238451479880458240,th,NO,YES,0,84804,"",Fri Mar 13 13:06:56 +0000 2020
1238451483416330243,en,NO,YES,0,55791,"",Fri Mar 13 13:06:57 +0000 2020
1238451483466661888,en,NO,NO,4,0,"",Fri Mar 13 13:06:57 +0000 2020
1238451483538001921,en,NO,YES,0,17104,"",Fri Mar 13 13:06:57 +0000 2020
1238451483571630080,es,NO,YES,0,9,"",Fri Mar 13 13:06:57 +0000 2020
1238451483579949056,fr,NO,YES,0,18921,"",Fri Mar 13 13:06:57 +0000 2020
1238451483621969920,es,NO,YES,0,45,"",Fri Mar 13 13:06:57 +0000 2020
1238451483630321666,en,NO,YES,0,1390,"",Fri Mar 13 13:06:57 +0000 2020
1238451483642859520,und,NO,NO,2,0,"",Fri Mar 13 13:06:57 +0000 2020
1238451483646910464,th,NO,YES,0,17552,"",Fri Mar 13 13:06:57 +0000 2020
1238451483655524353,es,NO,YES,0,5,"",Fri Mar 13 13:06:57 +0000 2020
1238451483663724544,en,NO,YES,0,43,"",Fri Mar 13 13:06:57 +0000 2020
1238451483663892480,en,NO,YES,0,3281,"",Fri Mar 13 13:06:57 +0000 2020
1238451483676270594,en,NO,YES,0,10848,"",Fri Mar 13 13:06:57 +0000 2020
1238451483680661504,en,NO,YES,0,12303,"",Fri Mar 13 13:06:57 +0000 2020
1238451483693076481,en,NO,NO,0,0,"",Fri Mar 13 13:06:57 +0000 2020
1238451483693199362,en,NO,NO,1,0,"",Fri Mar 13 13:06:57 +0000 2020
1238451483701645312,en,NO,YES,0,104008,"",Fri Mar 13 13:06:57 +0000 2020
1238451483718320128,en,NO,YES,0,24,"",Fri Mar 13 13:06:57 +0000 2020
1238451483718438924,en,NO,YES,0,907,"",Fri Mar 13 13:06:57 +0000 2020
1238451483726819329,en,NO,YES,0,6244,"",Fri Mar 13 13:06:57 +0000 2020
1238451483726819331,en,NO,YES,0,3322,"",Fri Mar 13 13:06:57 +0000 2020
1238451483743604737,pt,NO,YES,0,628,"",Fri Mar 13 13:06:57 +0000 2020
1238451483747782657,en,NO,YES,0,9280,"",Fri Mar 13 13:06:57 +0000 2020
1238451483755966464,th,NO,YES,0,4058,"",Fri Mar 13 13:06:57 +0000 2020
