Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242602108148305921,zh,NO,NO,1,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108152688640,fr,NO,YES,0,235,"",Wed Mar 25 00:00:03 +0000 2020
1242602108177784832,es,NO,YES,0,343,"",Wed Mar 25 00:00:03 +0000 2020
1242602108202782720,en,NO,YES,0,8,"",Wed Mar 25 00:00:03 +0000 2020
1242602108203020288,es,NO,YES,0,179,"",Wed Mar 25 00:00:03 +0000 2020
1242602108207034368,en,NO,NO,0,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108207185924,en,NO,YES,0,5333,"",Wed Mar 25 00:00:03 +0000 2020
1242602108211339270,fr,NO,YES,0,2371,"",Wed Mar 25 00:00:03 +0000 2020
1242602108257329153,tl,NO,YES,0,71,"",Wed Mar 25 00:00:03 +0000 2020
1242602108257476609,es,NO,NO,2,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108270018561,de,NO,NO,0,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108274323459,en,NO,YES,0,3,"",Wed Mar 25 00:00:03 +0000 2020
1242602108307857408,en,NO,NO,0,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108307865601,en,NO,NO,5,3,"",Wed Mar 25 00:00:03 +0000 2020
1242602108312064001,fr,NO,NO,1,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108324478976,es,NO,NO,2,1,"",Wed Mar 25 00:00:03 +0000 2020
1242602108370681857,hu,NO,NO,0,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108370771969,en,NO,YES,0,4532,"",Wed Mar 25 00:00:03 +0000 2020
1242602108370792450,en,NO,NO,2,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108379111424,en,NO,NO,0,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108387356672,en,NO,YES,0,3180,"",Wed Mar 25 00:00:03 +0000 2020
1242602108387569665,en,NO,NO,0,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108400041984,en,NO,YES,0,1,"",Wed Mar 25 00:00:03 +0000 2020
1242602108408528899,en,NO,YES,0,2139,"",Wed Mar 25 00:00:03 +0000 2020
1242602108496621570,pt,NO,YES,0,2806,"",Wed Mar 25 00:00:03 +0000 2020
1242602108500795393,pt,NO,YES,0,4,"",Wed Mar 25 00:00:03 +0000 2020
1242602108505018369,en,NO,NO,1,0,"",Wed Mar 25 00:00:03 +0000 2020
1242602108538351616,in,NO,YES,0,36,"",Wed Mar 25 00:00:03 +0000 2020
1242602108576083969,en,NO,YES,0,19364,"",Wed Mar 25 00:00:03 +0000 2020
1242602108584517634,en,NO,YES,0,22084,"",Wed Mar 25 00:00:03 +0000 2020
1242602111982059524,en,NO,NO,0,1,"",Wed Mar 25 00:00:04 +0000 2020
1242602112149622784,pt,NO,NO,0,0,"",Wed Mar 25 00:00:04 +0000 2020
1242602112229531649,es,NO,NO,12,2,"",Wed Mar 25 00:00:04 +0000 2020
1242602112250286080,en,NO,YES,0,5,"",Wed Mar 25 00:00:04 +0000 2020
1242602112279810048,und,NO,NO,0,0,"",Wed Mar 25 00:00:04 +0000 2020
1242602112292454401,es,NO,YES,0,17,"",Wed Mar 25 00:00:04 +0000 2020
1242602112304975874,en,NO,NO,0,0,"",Wed Mar 25 00:00:04 +0000 2020
1242602112313430017,en,NO,NO,1,0,"",Wed Mar 25 00:00:04 +0000 2020
1242602112334381056,en,NO,YES,0,3,"",Wed Mar 25 00:00:04 +0000 2020
1242602112355205120,th,NO,YES,0,4314,"",Wed Mar 25 00:00:04 +0000 2020
1242602112372084737,en,NO,YES,0,434,"",Wed Mar 25 00:00:04 +0000 2020
1242602112380436483,en,NO,YES,0,1860,"",Wed Mar 25 00:00:04 +0000 2020
1242602112393117697,pt,NO,NO,0,0,"",Wed Mar 25 00:00:04 +0000 2020
1242602112401506307,en,NO,YES,0,3171,"",Wed Mar 25 00:00:04 +0000 2020
1242602112405639171,en,NO,NO,5,3,"",Wed Mar 25 00:00:04 +0000 2020
1242602112405643267,es,NO,YES,0,971,"",Wed Mar 25 00:00:04 +0000 2020
1242602112464363521,es,NO,YES,0,2322,"",Wed Mar 25 00:00:04 +0000 2020
1242602112481218560,en,NO,NO,9,1,"",Wed Mar 25 00:00:04 +0000 2020
1242602112489590785,es,NO,YES,0,552,"",Wed Mar 25 00:00:04 +0000 2020
1242602112502181893,fr,NO,YES,0,910,"",Wed Mar 25 00:00:04 +0000 2020
1242602112510558208,pt,NO,YES,0,313,"",Wed Mar 25 00:00:04 +0000 2020
1242602112510562306,en,NO,YES,0,116,"",Wed Mar 25 00:00:04 +0000 2020
1242602112514756608,pt,NO,YES,0,975,"",Wed Mar 25 00:00:04 +0000 2020
1242602112527347714,en,NO,NO,3,0,"",Wed Mar 25 00:00:04 +0000 2020
1242602112531312640,en,NO,YES,0,26204,"",Wed Mar 25 00:00:04 +0000 2020
1242602112539742208,lt,NO,NO,0,1,"",Wed Mar 25 00:00:04 +0000 2020
1242602112539820033,en,NO,NO,1,1,"",Wed Mar 25 00:00:04 +0000 2020
1242602112539938816,en,NO,NO,11,8,"",Wed Mar 25 00:00:04 +0000 2020
1242602112556679176,en,NO,YES,0,208,"",Wed Mar 25 00:00:04 +0000 2020
1242602112560873473,en,NO,YES,0,75,"",Wed Mar 25 00:00:04 +0000 2020
1242602112564875265,en,NO,YES,0,36,"",Wed Mar 25 00:00:04 +0000 2020
1242602112565104642,en,NO,NO,0,2,"",Wed Mar 25 00:00:04 +0000 2020
1242602112569282561,en,NO,YES,0,4087,"",Wed Mar 25 00:00:04 +0000 2020
1242602112577650688,en,NO,YES,0,4,"",Wed Mar 25 00:00:04 +0000 2020
1242602112586039302,ca,NO,YES,0,3,"",Wed Mar 25 00:00:04 +0000 2020
1242602112632020992,en,NO,YES,0,33,"",Wed Mar 25 00:00:04 +0000 2020
1242602112632197120,es,NO,YES,0,2751,"",Wed Mar 25 00:00:04 +0000 2020
1242602112669941765,en,NO,YES,0,2,"",Wed Mar 25 00:00:04 +0000 2020
1242602112682528768,en,NO,YES,0,1211,"",Wed Mar 25 00:00:04 +0000 2020
1242602112703397889,en,NO,YES,0,69,"",Wed Mar 25 00:00:04 +0000 2020
1242602112703434753,en,NO,YES,0,16,"",Wed Mar 25 00:00:04 +0000 2020
1242602112753618944,in,NO,NO,2,0,"",Wed Mar 25 00:00:04 +0000 2020
1242602112799965190,en,NO,YES,0,1,"",Wed Mar 25 00:00:04 +0000 2020
1242602116092268544,es,NO,NO,0,0,"",Wed Mar 25 00:00:05 +0000 2020
1242602116365062144,und,NO,NO,0,0,"",Wed Mar 25 00:00:05 +0000 2020
1242602116427984897,en,NO,YES,0,4356,"",Wed Mar 25 00:00:05 +0000 2020
1242602116449009664,pl,NO,YES,0,8,"",Wed Mar 25 00:00:05 +0000 2020
1242602116453105664,pt,NO,YES,0,15,"",Wed Mar 25 00:00:05 +0000 2020
1242602116486533120,en,NO,YES,0,18946,"",Wed Mar 25 00:00:05 +0000 2020
1242602116524511235,fr,NO,YES,0,5,"",Wed Mar 25 00:00:05 +0000 2020
1242602116549693452,es,NO,YES,0,65,"",Wed Mar 25 00:00:05 +0000 2020
1242602116562255879,es,NO,NO,1,0,"",Wed Mar 25 00:00:05 +0000 2020
1242602116579024896,en,NO,YES,0,84909,"",Wed Mar 25 00:00:05 +0000 2020
1242602116591620098,en,NO,YES,0,185,"",Wed Mar 25 00:00:05 +0000 2020
1242602116599947267,de,NO,YES,0,995,"",Wed Mar 25 00:00:05 +0000 2020
1242602116604141570,fr,NO,YES,0,1429,"",Wed Mar 25 00:00:05 +0000 2020
1242602116625190916,en,NO,YES,0,32162,"",Wed Mar 25 00:00:05 +0000 2020
1242602116633497607,en,NO,YES,0,1451,"",Wed Mar 25 00:00:05 +0000 2020
1242602116633497608,en,NO,NO,0,0,"",Wed Mar 25 00:00:05 +0000 2020
1242602116637655044,en,NO,YES,0,9538,"",Wed Mar 25 00:00:05 +0000 2020
1242602116641849344,en,NO,NO,13,6,"",Wed Mar 25 00:00:05 +0000 2020
1242602116675403777,es,NO,YES,0,1,"",Wed Mar 25 00:00:05 +0000 2020
1242602116692279301,en,NO,YES,0,266,"",Wed Mar 25 00:00:05 +0000 2020
1242602116713242624,es,NO,NO,3,1,"",Wed Mar 25 00:00:05 +0000 2020
1242602116717445120,en,NO,NO,2,1,"",Wed Mar 25 00:00:05 +0000 2020
1242602116725776390,en,NO,NO,0,1,"",Wed Mar 25 00:00:05 +0000 2020
1242602116734234629,en,NO,YES,0,4064,"",Wed Mar 25 00:00:05 +0000 2020
1242602116742430720,tl,NO,NO,0,0,"",Wed Mar 25 00:00:05 +0000 2020
1242602116759289864,en,NO,YES,0,6560,"",Wed Mar 25 00:00:05 +0000 2020
1242602116797120519,en,NO,YES,0,175,"",Wed Mar 25 00:00:05 +0000 2020
1242602116805361664,en,NO,YES,0,234,"",Wed Mar 25 00:00:05 +0000 2020
1242602116818100225,es,NO,YES,0,21,"",Wed Mar 25 00:00:05 +0000 2020
1242602116818120714,pt,NO,YES,0,85,"",Wed Mar 25 00:00:05 +0000 2020
1242602116822241287,en,NO,YES,0,7765,"",Wed Mar 25 00:00:05 +0000 2020
1242602116847407109,en,NO,YES,0,3,"",Wed Mar 25 00:00:05 +0000 2020
1242602116847472640,en,NO,YES,0,517,"",Wed Mar 25 00:00:05 +0000 2020
1242602116855799811,en,NO,YES,0,451,"",Wed Mar 25 00:00:05 +0000 2020
1242602116868341766,fr,NO,NO,0,0,"",Wed Mar 25 00:00:05 +0000 2020
1242602116897746944,pt,NO,NO,1,0,"",Wed Mar 25 00:00:05 +0000 2020
1242602116914479108,en,NO,YES,0,4,"",Wed Mar 25 00:00:05 +0000 2020
1242602116969046017,en,NO,NO,1,0,"",Wed Mar 25 00:00:05 +0000 2020
1242602117002596353,es,NO,YES,0,884,"",Wed Mar 25 00:00:05 +0000 2020
1242602117010984962,es,NO,YES,0,1076,"",Wed Mar 25 00:00:05 +0000 2020
1242602117015261184,en,NO,YES,0,1410,"",Wed Mar 25 00:00:05 +0000 2020
1242602117023412225,en,NO,YES,0,582,"",Wed Mar 25 00:00:05 +0000 2020
1242602117023465473,en,NO,YES,0,1878,"",Wed Mar 25 00:00:05 +0000 2020
1242602117069713409,en,NO,YES,0,2,"",Wed Mar 25 00:00:05 +0000 2020
1242602117069758464,en,NO,YES,0,3,"",Wed Mar 25 00:00:05 +0000 2020
1242602120060317700,es,NO,NO,3,3,CO,Wed Mar 25 00:00:06 +0000 2020
1242602120349704193,es,NO,NO,1,1,"",Wed Mar 25 00:00:06 +0000 2020
1242602120538456065,en,NO,NO,3,0,US,Wed Mar 25 00:00:06 +0000 2020
1242602120542642177,en,NO,NO,24,3,"",Wed Mar 25 00:00:06 +0000 2020
1242602120555061248,en,NO,NO,2,1,"",Wed Mar 25 00:00:06 +0000 2020
1242602120563605505,en,NO,YES,0,503,"",Wed Mar 25 00:00:06 +0000 2020
1242602120567820289,en,NO,YES,0,40631,"",Wed Mar 25 00:00:06 +0000 2020
1242602120601354241,en,NO,YES,0,1790,"",Wed Mar 25 00:00:06 +0000 2020
1242602120622280706,und,NO,NO,0,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602120647512064,pt,NO,NO,0,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602120651485185,en,NO,YES,0,3,"",Wed Mar 25 00:00:06 +0000 2020
1242602120681062402,en,NO,YES,0,374,"",Wed Mar 25 00:00:06 +0000 2020
1242602120718831618,en,NO,YES,0,44377,"",Wed Mar 25 00:00:06 +0000 2020
1242602120723025920,es,NO,YES,0,6,"",Wed Mar 25 00:00:06 +0000 2020
1242602120735387648,es,NO,YES,0,471,"",Wed Mar 25 00:00:06 +0000 2020
1242602120735490058,it,NO,YES,0,1997,"",Wed Mar 25 00:00:06 +0000 2020
1242602120756355072,es,NO,YES,0,1142,"",Wed Mar 25 00:00:06 +0000 2020
1242602120781664258,es,NO,YES,0,4797,"",Wed Mar 25 00:00:06 +0000 2020
1242602120794247169,en,NO,YES,0,6065,"",Wed Mar 25 00:00:06 +0000 2020
1242602120798441473,es,NO,YES,0,971,"",Wed Mar 25 00:00:06 +0000 2020
1242602120815292418,en,NO,YES,0,816,"",Wed Mar 25 00:00:06 +0000 2020
1242602120865615875,en,NO,YES,0,1049,"",Wed Mar 25 00:00:06 +0000 2020
1242602120886484992,en,NO,NO,0,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602120890777600,en,NO,YES,0,1358,"",Wed Mar 25 00:00:06 +0000 2020
1242602120932540416,en,NO,YES,0,218,"",Wed Mar 25 00:00:06 +0000 2020
1242602120936906754,en,NO,NO,1,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602120941010953,en,NO,YES,0,1356,"",Wed Mar 25 00:00:06 +0000 2020
1242602120957829121,es,NO,YES,0,149,"",Wed Mar 25 00:00:06 +0000 2020
1242602120982827008,en,NO,NO,0,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602120991424518,en,NO,NO,0,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602121016381440,en,NO,YES,0,919,"",Wed Mar 25 00:00:06 +0000 2020
1242602121016397824,en,NO,YES,0,12337,"",Wed Mar 25 00:00:06 +0000 2020
1242602121016545281,en,NO,NO,1,1,"",Wed Mar 25 00:00:06 +0000 2020
1242602121054359553,en,NO,NO,0,0,GB,Wed Mar 25 00:00:06 +0000 2020
1242602121062735879,en,NO,YES,0,9,"",Wed Mar 25 00:00:06 +0000 2020
1242602121087705088,en,NO,NO,0,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602121104510976,en,NO,YES,0,3443,"",Wed Mar 25 00:00:06 +0000 2020
1242602121129799680,en,NO,YES,0,8,"",Wed Mar 25 00:00:06 +0000 2020
1242602121171738624,es,NO,NO,1,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602121196982273,pt,NO,NO,1,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602121201057792,en,NO,YES,0,7196,"",Wed Mar 25 00:00:06 +0000 2020
1242602121205145601,es,NO,NO,0,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602121205334018,en,NO,NO,0,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602121238687745,en,NO,YES,0,44,"",Wed Mar 25 00:00:06 +0000 2020
1242602121255673856,es,NO,NO,3,0,"",Wed Mar 25 00:00:06 +0000 2020
1242602124409810951,en,NO,NO,2,0,"",Wed Mar 25 00:00:07 +0000 2020
1242602124661477377,en,NO,NO,1,0,"",Wed Mar 25 00:00:07 +0000 2020
1242602124736966657,en,NO,YES,0,1,"",Wed Mar 25 00:00:07 +0000 2020
1242602124766261251,en,NO,NO,0,0,"",Wed Mar 25 00:00:07 +0000 2020
1242602124770512903,es,NO,NO,22,4,"",Wed Mar 25 00:00:07 +0000 2020
1242602124787232775,es,NO,NO,15,7,"",Wed Mar 25 00:00:07 +0000 2020
