Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234433275164332032,it,NO,YES,0,444,"",Mon Mar 02 11:00:02 +0000 2020
1234433277446017024,fr,NO,YES,0,19230,"",Mon Mar 02 11:00:02 +0000 2020
1234433277454430208,en,NO,YES,0,6,"",Mon Mar 02 11:00:02 +0000 2020
1234433277479596032,en,NO,NO,0,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433277538205696,en,NO,NO,0,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433277542502401,it,NO,NO,1,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433277563305985,in,NO,YES,0,23411,"",Mon Mar 02 11:00:02 +0000 2020
1234433277655703553,pt,NO,NO,1,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433277710290944,es,NO,NO,1,1,"",Mon Mar 02 11:00:02 +0000 2020
1234433277781585920,tl,NO,YES,0,5,"",Mon Mar 02 11:00:02 +0000 2020
1234433277836001290,es,NO,NO,3,2,"",Mon Mar 02 11:00:02 +0000 2020
1234433277840130048,en,NO,YES,0,37,"",Mon Mar 02 11:00:02 +0000 2020
1234433277844316160,th,NO,YES,0,13740,"",Mon Mar 02 11:00:02 +0000 2020
1234433277882224641,en,NO,NO,0,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433277899018242,en,NO,NO,0,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433277928394752,en,NO,YES,0,50769,"",Mon Mar 02 11:00:02 +0000 2020
1234433277995278342,ja,NO,YES,0,27404,"",Mon Mar 02 11:00:02 +0000 2020
1234433278028976128,en,NO,NO,0,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433278117060608,en,NO,NO,0,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433278154809344,nl,NO,NO,0,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433278171648000,en,NO,YES,0,129,"",Mon Mar 02 11:00:02 +0000 2020
1234433278192574464,en,NO,NO,0,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433278238552064,ja,NO,YES,0,27404,"",Mon Mar 02 11:00:02 +0000 2020
1234433278314209281,es,NO,YES,0,24,"",Mon Mar 02 11:00:02 +0000 2020
1234433278335123456,es,NO,NO,5,5,"",Mon Mar 02 11:00:02 +0000 2020
1234433278486204418,fr,NO,NO,0,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433278511329281,in,NO,NO,0,0,"",Mon Mar 02 11:00:02 +0000 2020
1234433278565851138,ru,NO,YES,0,79,"",Mon Mar 02 11:00:02 +0000 2020
1234433278599299074,en,NO,YES,0,14074,"",Mon Mar 02 11:00:02 +0000 2020
1234433278632845313,en,NO,YES,0,35,"",Mon Mar 02 11:00:02 +0000 2020
1234433278687444992,en,NO,NO,0,1,"",Mon Mar 02 11:00:02 +0000 2020
1234433278708461569,en,NO,NO,0,0,US,Mon Mar 02 11:00:02 +0000 2020
1234433278767136774,en,NO,YES,0,38,"",Mon Mar 02 11:00:02 +0000 2020
1234433278779613185,in,NO,YES,0,10319,"",Mon Mar 02 11:00:02 +0000 2020
1234433278800621568,en,NO,YES,0,1068,"",Mon Mar 02 11:00:02 +0000 2020
1234433278829973504,en,NO,YES,0,1253,"",Mon Mar 02 11:00:02 +0000 2020
1234433278893023233,en,NO,NO,0,0,ZA,Mon Mar 02 11:00:03 +0000 2020
1234433278909743104,en,NO,YES,0,741,"",Mon Mar 02 11:00:03 +0000 2020
1234433278913937409,en,NO,NO,0,0,"",Mon Mar 02 11:00:03 +0000 2020
1234433279085961216,pt,NO,NO,1,0,"",Mon Mar 02 11:00:03 +0000 2020
1234433279123771393,en,NO,YES,0,10995,"",Mon Mar 02 11:00:03 +0000 2020
1234433279257792514,in,NO,YES,0,31173,"",Mon Mar 02 11:00:03 +0000 2020
1234433281749389312,en,NO,YES,0,172,"",Mon Mar 02 11:00:03 +0000 2020
1234433281770369025,pt,NO,YES,0,12611,"",Mon Mar 02 11:00:03 +0000 2020
1234433281816326146,ko,NO,YES,0,14,"",Mon Mar 02 11:00:03 +0000 2020
1234433281833046016,in,NO,YES,0,151,"",Mon Mar 02 11:00:03 +0000 2020
1234433281912786944,en,NO,NO,0,0,"",Mon Mar 02 11:00:03 +0000 2020
1234433282197950467,in,NO,YES,0,17788,"",Mon Mar 02 11:00:03 +0000 2020
1234433282252476417,in,NO,YES,0,4060,"",Mon Mar 02 11:00:03 +0000 2020
1234433282252693504,es,NO,YES,0,62,"",Mon Mar 02 11:00:03 +0000 2020
1234433282294501376,en,NO,YES,0,37,"",Mon Mar 02 11:00:03 +0000 2020
1234433282311426048,es,NO,NO,0,0,"",Mon Mar 02 11:00:03 +0000 2020
1234433282382557186,en,NO,YES,0,32635,"",Mon Mar 02 11:00:03 +0000 2020
1234433282386714626,in,NO,YES,0,93,"",Mon Mar 02 11:00:03 +0000 2020
1234433282412089346,nl,NO,YES,0,13,"",Mon Mar 02 11:00:03 +0000 2020
1234433282529538052,fr,NO,YES,0,1106,"",Mon Mar 02 11:00:03 +0000 2020
1234433282533662721,en,NO,YES,0,3152,"",Mon Mar 02 11:00:03 +0000 2020
1234433282542051328,fr,NO,YES,0,67,"",Mon Mar 02 11:00:03 +0000 2020
1234433282604859392,th,NO,YES,0,2307,"",Mon Mar 02 11:00:03 +0000 2020
1234433282684551169,zh,NO,NO,0,0,"",Mon Mar 02 11:00:03 +0000 2020
1234433282852491265,en,NO,YES,0,953,"",Mon Mar 02 11:00:03 +0000 2020
1234433282869063680,en,NO,YES,0,2769,"",Mon Mar 02 11:00:03 +0000 2020
1234433282957164545,ja,NO,YES,0,23074,"",Mon Mar 02 11:00:03 +0000 2020
1234433283015921665,en,NO,NO,0,0,"",Mon Mar 02 11:00:03 +0000 2020
1234433283267624960,en,NO,YES,0,81,"",Mon Mar 02 11:00:04 +0000 2020
1234433283292688384,en,NO,YES,0,749,"",Mon Mar 02 11:00:04 +0000 2020
1234433283343122432,pt,NO,YES,0,97,"",Mon Mar 02 11:00:04 +0000 2020
1234433283359936522,es,NO,YES,0,1,"",Mon Mar 02 11:00:04 +0000 2020
1234433283393540096,en,NO,NO,1,0,US,Mon Mar 02 11:00:04 +0000 2020
1234433283401932800,es,NO,YES,0,2,"",Mon Mar 02 11:00:04 +0000 2020
1234433283414470658,in,NO,YES,0,2,"",Mon Mar 02 11:00:04 +0000 2020
1234433283426906113,en,NO,NO,2,4,"",Mon Mar 02 11:00:04 +0000 2020
1234433283427110912,fr,NO,NO,1,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433283439489025,en,NO,NO,0,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433283439702016,en,NO,NO,1,1,"",Mon Mar 02 11:00:04 +0000 2020
1234433283473145860,en,NO,YES,0,1,"",Mon Mar 02 11:00:04 +0000 2020
1234433283523567616,en,NO,YES,0,679,"",Mon Mar 02 11:00:04 +0000 2020
1234433283900837888,en,NO,YES,0,202774,"",Mon Mar 02 11:00:04 +0000 2020
1234433283917635584,in,NO,YES,0,345,"",Mon Mar 02 11:00:04 +0000 2020
1234433283963801601,in,NO,YES,0,10319,"",Mon Mar 02 11:00:04 +0000 2020
1234433283984777216,in,NO,NO,0,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433284009947136,en,NO,NO,1,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433284022702085,en,NO,NO,18,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433284035223552,en,NO,YES,0,2419,"",Mon Mar 02 11:00:04 +0000 2020
1234433284052000768,en,NO,YES,0,71,"",Mon Mar 02 11:00:04 +0000 2020
1234433284982984705,en,NO,NO,1953,513,"",Mon Mar 02 11:00:04 +0000 2020
1234433285687795714,en,NO,NO,1,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433285843013632,pt,NO,YES,0,135,"",Mon Mar 02 11:00:04 +0000 2020
1234433285889183744,fr,NO,NO,1,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433285952098305,en,NO,NO,0,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433285977231366,in,NO,YES,0,64235,"",Mon Mar 02 11:00:04 +0000 2020
1234433286031708160,nl,NO,NO,0,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433286040162304,en,NO,NO,0,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433286052761602,it,NO,NO,0,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433286115487745,ja,NO,NO,0,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433286174314505,pt,NO,YES,0,15,"",Mon Mar 02 11:00:04 +0000 2020
1234433286207877121,en,NO,YES,0,2412,"",Mon Mar 02 11:00:04 +0000 2020
1234433286220533760,nl,NO,NO,0,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433286237237248,fa,NO,YES,0,9,"",Mon Mar 02 11:00:04 +0000 2020
1234433286241316864,th,NO,YES,0,5029,"",Mon Mar 02 11:00:04 +0000 2020
1234433286291836932,it,NO,YES,0,394,"",Mon Mar 02 11:00:04 +0000 2020
1234433286337753090,in,NO,YES,0,23026,"",Mon Mar 02 11:00:04 +0000 2020
1234433286379900928,en,NO,YES,0,485,"",Mon Mar 02 11:00:04 +0000 2020
1234433286413389824,fr,NO,NO,0,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433286572666882,en,NO,YES,0,4,"",Mon Mar 02 11:00:04 +0000 2020
1234433286765711366,und,NO,YES,0,1,"",Mon Mar 02 11:00:04 +0000 2020
1234433286769971200,es,NO,YES,0,103,"",Mon Mar 02 11:00:04 +0000 2020
1234433286803468288,en,NO,NO,1,0,"",Mon Mar 02 11:00:04 +0000 2020
1234433286832828416,en,NO,YES,0,4,"",Mon Mar 02 11:00:04 +0000 2020
1234433286841044992,in,NO,YES,0,23027,"",Mon Mar 02 11:00:04 +0000 2020
1234433286853648385,th,NO,YES,0,8307,"",Mon Mar 02 11:00:04 +0000 2020
1234433286979641344,fr,NO,YES,0,11,"",Mon Mar 02 11:00:04 +0000 2020
1234433287021445120,in,NO,YES,0,43,"",Mon Mar 02 11:00:04 +0000 2020
1234433287025614859,en,NO,NO,3,3,"",Mon Mar 02 11:00:04 +0000 2020
1234433287088680960,es,NO,YES,0,3,"",Mon Mar 02 11:00:04 +0000 2020
1234433287101255681,tr,NO,YES,0,2904,"",Mon Mar 02 11:00:04 +0000 2020
1234433287193612288,zh,NO,YES,0,186,"",Mon Mar 02 11:00:04 +0000 2020
1234433287285694467,en,NO,YES,0,5099,"",Mon Mar 02 11:00:05 +0000 2020
1234433287310852097,en,NO,YES,0,583,"",Mon Mar 02 11:00:05 +0000 2020
1234433287369740289,fr,NO,YES,0,1610,"",Mon Mar 02 11:00:05 +0000 2020
1234433287411707904,en,NO,NO,5,0,"",Mon Mar 02 11:00:05 +0000 2020
1234433287491325953,nl,NO,NO,9,10,"",Mon Mar 02 11:00:05 +0000 2020
1234433287499767808,en,NO,YES,0,485,"",Mon Mar 02 11:00:05 +0000 2020
1234433287516499968,fr,NO,YES,0,61,"",Mon Mar 02 11:00:05 +0000 2020
1234433287545708544,en,NO,NO,0,0,"",Mon Mar 02 11:00:05 +0000 2020
1234433287663296514,en,NO,YES,0,1715,"",Mon Mar 02 11:00:05 +0000 2020
1234433289932410882,fr,NO,NO,0,0,"",Mon Mar 02 11:00:05 +0000 2020
1234433289970020352,in,NO,NO,1,1,ID,Mon Mar 02 11:00:05 +0000 2020
1234433290041380864,th,NO,YES,0,5029,"",Mon Mar 02 11:00:05 +0000 2020
1234433290104451072,en,NO,YES,0,1,"",Mon Mar 02 11:00:05 +0000 2020
1234433290125185024,en,NO,YES,0,4989,"",Mon Mar 02 11:00:05 +0000 2020
1234433290150395904,in,NO,YES,0,64235,"",Mon Mar 02 11:00:05 +0000 2020
1234433290171449344,en,NO,YES,0,4772,"",Mon Mar 02 11:00:05 +0000 2020
1234433290305769473,en,NO,YES,0,202774,"",Mon Mar 02 11:00:05 +0000 2020
1234433290309951489,en,NO,YES,0,11045,"",Mon Mar 02 11:00:05 +0000 2020
1234433290335137792,it,NO,YES,0,4,"",Mon Mar 02 11:00:05 +0000 2020
1234433290393677824,en,NO,YES,0,2412,"",Mon Mar 02 11:00:05 +0000 2020
1234433290439757828,ja,NO,YES,0,293,"",Mon Mar 02 11:00:05 +0000 2020
1234433290569838592,en,NO,NO,0,0,"",Mon Mar 02 11:00:05 +0000 2020
1234433290586722304,en,NO,NO,0,0,"",Mon Mar 02 11:00:05 +0000 2020
1234433290586722305,en,NO,NO,0,0,"",Mon Mar 02 11:00:05 +0000 2020
1234433290666270720,th,NO,YES,0,8307,"",Mon Mar 02 11:00:05 +0000 2020
1234433290683080704,en,NO,YES,0,51043,"",Mon Mar 02 11:00:05 +0000 2020
1234433290704216064,en,NO,YES,0,3199,"",Mon Mar 02 11:00:05 +0000 2020
1234433290796486656,en,NO,YES,0,169,"",Mon Mar 02 11:00:05 +0000 2020
1234433290804682752,ja,NO,YES,0,50,"",Mon Mar 02 11:00:05 +0000 2020
1234433290817298433,in,NO,YES,0,21131,"",Mon Mar 02 11:00:05 +0000 2020
1234433290834022400,th,NO,YES,0,1212,"",Mon Mar 02 11:00:05 +0000 2020
1234433290955870208,pt,NO,YES,0,11,"",Mon Mar 02 11:00:05 +0000 2020
1234433291027197957,de,NO,YES,0,4,"",Mon Mar 02 11:00:05 +0000 2020
1234433291106897921,fr,NO,YES,0,43,"",Mon Mar 02 11:00:05 +0000 2020
1234433291165392901,in,NO,NO,0,0,"",Mon Mar 02 11:00:05 +0000 2020
1234433291169619968,in,NO,YES,0,4924,"",Mon Mar 02 11:00:05 +0000 2020
1234433291240919040,en,NO,YES,0,632,"",Mon Mar 02 11:00:05 +0000 2020
1234433291345956864,it,NO,NO,0,0,"",Mon Mar 02 11:00:05 +0000 2020
1234433291446603781,es,NO,YES,0,368,"",Mon Mar 02 11:00:05 +0000 2020
1234433291471728641,es,NO,YES,0,4,"",Mon Mar 02 11:00:06 +0000 2020
1234433291475914752,lt,NO,YES,0,48,"",Mon Mar 02 11:00:06 +0000 2020
1234433291513524226,in,NO,YES,0,24,"",Mon Mar 02 11:00:06 +0000 2020
1234433291526328320,en,NO,YES,0,1,"",Mon Mar 02 11:00:06 +0000 2020
1234433291538878466,en,NO,NO,0,0,"",Mon Mar 02 11:00:06 +0000 2020
1234433291580837888,es,NO,NO,0,0,"",Mon Mar 02 11:00:06 +0000 2020
1234433291589058561,en,NO,YES,0,23,"",Mon Mar 02 11:00:06 +0000 2020
1234433291597631488,it,NO,YES,0,808,"",Mon Mar 02 11:00:06 +0000 2020
1234433291727654913,es,NO,YES,0,69,"",Mon Mar 02 11:00:06 +0000 2020
1234433291782180864,en,NO,YES,0,58,"",Mon Mar 02 11:00:06 +0000 2020
1234433291802959872,in,NO,YES,0,21131,"",Mon Mar 02 11:00:06 +0000 2020
1234433291832320002,ja,NO,NO,0,0,"",Mon Mar 02 11:00:06 +0000 2020
1234433292029444096,in,NO,YES,0,57695,"",Mon Mar 02 11:00:06 +0000 2020
1234433292180566016,en,NO,NO,0,0,"",Mon Mar 02 11:00:06 +0000 2020
1234433292260298752,it,NO,YES,0,3,"",Mon Mar 02 11:00:06 +0000 2020
1234433294063882240,nl,NO,NO,0,0,"",Mon Mar 02 11:00:06 +0000 2020
1234433294252609541,it,NO,YES,0,7,"",Mon Mar 02 11:00:06 +0000 2020
1234433294479118343,en,NO,NO,0,0,"",Mon Mar 02 11:00:06 +0000 2020
1234433294600671233,en,NO,NO,1,0,"",Mon Mar 02 11:00:06 +0000 2020
1234433294667669504,en,NO,YES,0,312,"",Mon Mar 02 11:00:06 +0000 2020
1234433294730547200,ja,NO,YES,0,15067,"",Mon Mar 02 11:00:06 +0000 2020
1234433294785138690,ja,NO,YES,0,33053,"",Mon Mar 02 11:00:06 +0000 2020
1234433294818635776,in,NO,YES,0,723,"",Mon Mar 02 11:00:06 +0000 2020
1234433294898302977,in,NO,YES,0,23027,"",Mon Mar 02 11:00:06 +0000 2020
1234433294940291073,in,NO,YES,0,31171,"",Mon Mar 02 11:00:06 +0000 2020
1234433295049297922,en,NO,YES,0,32635,"",Mon Mar 02 11:00:06 +0000 2020
1234433295082901504,th,NO,YES,0,1,"",Mon Mar 02 11:00:06 +0000 2020
1234433295246667777,en,NO,NO,0,0,"",Mon Mar 02 11:00:06 +0000 2020
1234433295276027905,en,NO,YES,0,166,"",Mon Mar 02 11:00:06 +0000 2020
1234433295280197633,de,NO,YES,0,49,"",Mon Mar 02 11:00:06 +0000 2020
1234433295393415174,fr,NO,YES,0,2,"",Mon Mar 02 11:00:06 +0000 2020
1234433295431143425,pt,NO,YES,0,8174,"",Mon Mar 02 11:00:06 +0000 2020
1234433295628238849,fr,NO,YES,0,19230,"",Mon Mar 02 11:00:06 +0000 2020
1234433295712182272,es,NO,NO,0,0,"",Mon Mar 02 11:00:07 +0000 2020
1234433295762391047,in,NO,YES,0,12,"",Mon Mar 02 11:00:07 +0000 2020
1234433295762493441,es,NO,NO,0,0,"",Mon Mar 02 11:00:07 +0000 2020
1234433295787622401,en,NO,NO,0,0,"",Mon Mar 02 11:00:07 +0000 2020
1234433295926145024,en,NO,NO,0,0,"",Mon Mar 02 11:00:07 +0000 2020
1234433295959646209,en,NO,YES,0,3020,"",Mon Mar 02 11:00:07 +0000 2020
1234433295980670978,it,NO,YES,0,144,"",Mon Mar 02 11:00:07 +0000 2020
1234433296051908608,pt,NO,YES,0,3899,"",Mon Mar 02 11:00:07 +0000 2020
1234433296093696000,ja,NO,YES,0,4487,"",Mon Mar 02 11:00:07 +0000 2020
1234433296110518272,in,NO,YES,0,346,"",Mon Mar 02 11:00:07 +0000 2020
1234433296114888704,en,NO,YES,0,70,"",Mon Mar 02 11:00:07 +0000 2020
1234433296177795074,th,NO,YES,0,24087,"",Mon Mar 02 11:00:07 +0000 2020
1234433296215363584,en,NO,YES,0,11427,"",Mon Mar 02 11:00:07 +0000 2020
1234433296358133762,en,NO,NO,0,0,"",Mon Mar 02 11:00:07 +0000 2020
1234433296370561024,in,NO,YES,0,459,"",Mon Mar 02 11:00:07 +0000 2020
1234433296421048320,en,NO,NO,0,0,"",Mon Mar 02 11:00:07 +0000 2020
