Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245036436006592522,en,NO,NO,0,0,"",Tue Mar 31 17:13:12 +0000 2020
1245036436014813184,en,NO,NO,0,0,"",Tue Mar 31 17:13:12 +0000 2020
1245036436019085314,en,NO,YES,0,6830,"",Tue Mar 31 17:13:12 +0000 2020
1245036436023369728,es,NO,YES,0,4,"",Tue Mar 31 17:13:12 +0000 2020
1245036436035903490,en,NO,NO,0,0,"",Tue Mar 31 17:13:12 +0000 2020
1245036436044369920,en,NO,YES,0,515,"",Tue Mar 31 17:13:12 +0000 2020
1245036436048490496,es,NO,YES,0,30,"",Tue Mar 31 17:13:12 +0000 2020
1245036436052574208,en,NO,YES,0,2521,"",Tue Mar 31 17:13:12 +0000 2020
1245036436060917760,en,NO,YES,0,982,"",Tue Mar 31 17:13:12 +0000 2020
1245036436065341441,en,NO,YES,0,10,"",Tue Mar 31 17:13:12 +0000 2020
1245036436069453824,en,NO,YES,0,16162,"",Tue Mar 31 17:13:12 +0000 2020
1245036436102901766,en,NO,YES,0,563,"",Tue Mar 31 17:13:12 +0000 2020
1245036436123942913,en,NO,YES,0,33,"",Tue Mar 31 17:13:12 +0000 2020
1245036436123983876,en,NO,NO,0,0,"",Tue Mar 31 17:13:12 +0000 2020
1245036436136443905,en,NO,YES,0,1691,"",Tue Mar 31 17:13:12 +0000 2020
1245036436145033217,en,NO,YES,0,338,"",Tue Mar 31 17:13:12 +0000 2020
1245036436149108736,en,NO,NO,0,0,"",Tue Mar 31 17:13:12 +0000 2020
1245036436161622016,en,NO,YES,0,559,"",Tue Mar 31 17:13:12 +0000 2020
1245036436174364674,en,NO,YES,0,99,"",Tue Mar 31 17:13:12 +0000 2020
1245036436182593544,en,NO,YES,0,265,"",Tue Mar 31 17:13:12 +0000 2020
1245036436195328000,en,NO,YES,0,14615,"",Tue Mar 31 17:13:12 +0000 2020
1245036436199538688,tr,NO,YES,0,24502,"",Tue Mar 31 17:13:12 +0000 2020
1245036436207828995,es,NO,YES,0,11885,"",Tue Mar 31 17:13:12 +0000 2020
1245036436249862146,en,NO,NO,0,0,GB,Tue Mar 31 17:13:12 +0000 2020
1245036436262285312,en,NO,YES,0,80,"",Tue Mar 31 17:13:12 +0000 2020
1245036436266647552,en,NO,YES,0,3220,"",Tue Mar 31 17:13:12 +0000 2020
1245036436283428864,es,NO,YES,0,307,"",Tue Mar 31 17:13:12 +0000 2020
1245036436287623178,en,NO,NO,2,0,"",Tue Mar 31 17:13:12 +0000 2020
1245036436291833856,de,NO,YES,0,37,"",Tue Mar 31 17:13:12 +0000 2020
1245036436325187584,en,NO,NO,0,0,"",Tue Mar 31 17:13:12 +0000 2020
1245036436337782789,en,NO,YES,0,2497,"",Tue Mar 31 17:13:12 +0000 2020
1245036440058097665,in,NO,YES,0,77861,"",Tue Mar 31 17:13:13 +0000 2020
1245036440117010436,es,NO,NO,0,1,"",Tue Mar 31 17:13:13 +0000 2020
1245036440142168065,tr,NO,YES,0,23,"",Tue Mar 31 17:13:13 +0000 2020
1245036440226013193,en,NO,YES,0,240,"",Tue Mar 31 17:13:13 +0000 2020
1245036440238436353,en,NO,YES,0,2199,"",Tue Mar 31 17:13:13 +0000 2020
1245036440238452738,en,NO,YES,0,512,"",Tue Mar 31 17:13:13 +0000 2020
1245036440242860032,en,NO,NO,0,0,"",Tue Mar 31 17:13:13 +0000 2020
1245036440259457029,en,NO,YES,0,6260,"",Tue Mar 31 17:13:13 +0000 2020
1245036440272035841,en,NO,YES,0,29396,"",Tue Mar 31 17:13:13 +0000 2020
1245036440284729345,en,NO,YES,0,14162,"",Tue Mar 31 17:13:13 +0000 2020
1245036440293081090,es,NO,YES,0,1092,"",Tue Mar 31 17:13:13 +0000 2020
1245036440305709056,und,NO,NO,0,0,"",Tue Mar 31 17:13:13 +0000 2020
1245036440318291969,en,NO,NO,0,0,"",Tue Mar 31 17:13:13 +0000 2020
1245036440355995653,en,NO,YES,0,1014,"",Tue Mar 31 17:13:13 +0000 2020
1245036440381095936,en,NO,NO,0,0,"",Tue Mar 31 17:13:13 +0000 2020
1245036440418955269,en,NO,YES,0,1097,"",Tue Mar 31 17:13:13 +0000 2020
1245036440423145472,en,NO,YES,0,10101,"",Tue Mar 31 17:13:13 +0000 2020
1245036440452546563,es,NO,YES,0,632,"",Tue Mar 31 17:13:13 +0000 2020
1245036440456740872,en,NO,YES,0,31,"",Tue Mar 31 17:13:13 +0000 2020
1245036440465166337,en,NO,NO,6,1,"",Tue Mar 31 17:13:13 +0000 2020
1245036440490086400,en,NO,YES,0,460,"",Tue Mar 31 17:13:13 +0000 2020
1245036440490106880,en,NO,YES,0,353,"",Tue Mar 31 17:13:13 +0000 2020
1245036440494329859,en,NO,YES,0,4011,"",Tue Mar 31 17:13:13 +0000 2020
1245036440494342144,th,NO,YES,0,11406,"",Tue Mar 31 17:13:13 +0000 2020
1245036440498499584,en,NO,YES,0,2364,"",Tue Mar 31 17:13:13 +0000 2020
1245036440498499585,en,NO,YES,0,6732,"",Tue Mar 31 17:13:13 +0000 2020
1245036440515477504,en,NO,YES,0,2,"",Tue Mar 31 17:13:13 +0000 2020
1245036440515489792,en,NO,YES,0,1713,"",Tue Mar 31 17:13:13 +0000 2020
1245036440519655424,en,NO,YES,0,1779,"",Tue Mar 31 17:13:13 +0000 2020
1245036440523657217,en,NO,YES,0,2532,"",Tue Mar 31 17:13:13 +0000 2020
1245036440578404354,en,NO,YES,0,2,"",Tue Mar 31 17:13:13 +0000 2020
1245036440595169286,en,NO,YES,0,6,"",Tue Mar 31 17:13:13 +0000 2020
1245036440611766277,en,NO,YES,0,1,"",Tue Mar 31 17:13:13 +0000 2020
1245036440645484544,und,NO,NO,0,0,"",Tue Mar 31 17:13:13 +0000 2020
1245036440670666755,es,NO,YES,0,7,"",Tue Mar 31 17:13:13 +0000 2020
1245036440674762759,en,NO,NO,0,0,"",Tue Mar 31 17:13:13 +0000 2020
1245036440683032579,en,NO,YES,0,520,"",Tue Mar 31 17:13:13 +0000 2020
1245036440691458048,es,NO,YES,0,143,"",Tue Mar 31 17:13:13 +0000 2020
1245036440691638273,en,NO,YES,0,107,"",Tue Mar 31 17:13:13 +0000 2020
1245036440733380608,es,NO,NO,0,0,MX,Tue Mar 31 17:13:13 +0000 2020
1245036440737759232,und,NO,YES,0,7,"",Tue Mar 31 17:13:13 +0000 2020
1245036443719700480,es,NO,NO,0,2,"",Tue Mar 31 17:13:14 +0000 2020
1245036443900104704,und,NO,NO,0,0,"",Tue Mar 31 17:13:14 +0000 2020
1245036444231569409,en,NO,NO,0,0,"",Tue Mar 31 17:13:14 +0000 2020
1245036444265013248,en,NO,YES,0,10190,"",Tue Mar 31 17:13:14 +0000 2020
1245036444281864192,de,NO,YES,0,33,"",Tue Mar 31 17:13:14 +0000 2020
1245036444365680640,en,NO,YES,0,240,"",Tue Mar 31 17:13:14 +0000 2020
1245036444382572544,en,NO,YES,0,58,"",Tue Mar 31 17:13:14 +0000 2020
1245036444391018497,fr,NO,YES,0,943,"",Tue Mar 31 17:13:14 +0000 2020
1245036444399345664,es,NO,YES,0,131,"",Tue Mar 31 17:13:14 +0000 2020
1245036444403580929,en,NO,YES,0,541,"",Tue Mar 31 17:13:14 +0000 2020
1245036444424568835,es,NO,YES,0,269,"",Tue Mar 31 17:13:14 +0000 2020
1245036444428664833,en,NO,YES,0,334,"",Tue Mar 31 17:13:14 +0000 2020
1245036444479033344,fr,NO,YES,0,1118,"",Tue Mar 31 17:13:14 +0000 2020
1245036444487311360,en,NO,NO,0,0,"",Tue Mar 31 17:13:14 +0000 2020
1245036444495876097,en,NO,YES,0,423,"",Tue Mar 31 17:13:14 +0000 2020
1245036444520837125,en,NO,YES,0,348,"",Tue Mar 31 17:13:14 +0000 2020
1245036444529438726,en,NO,YES,0,14,"",Tue Mar 31 17:13:14 +0000 2020
1245036444533420034,en,NO,NO,2,0,US,Tue Mar 31 17:13:14 +0000 2020
1245036444550189056,en,NO,YES,0,3220,"",Tue Mar 31 17:13:14 +0000 2020
1245036444558807041,en,NO,YES,0,32,"",Tue Mar 31 17:13:14 +0000 2020
1245036444567166982,en,NO,YES,0,9922,"",Tue Mar 31 17:13:14 +0000 2020
1245036444567187459,en,NO,YES,0,4700,"",Tue Mar 31 17:13:14 +0000 2020
1245036444596359169,in,NO,NO,0,0,"",Tue Mar 31 17:13:14 +0000 2020
1245036444604743681,hi,NO,NO,1,0,"",Tue Mar 31 17:13:14 +0000 2020
1245036444604907522,nl,NO,YES,0,2,"",Tue Mar 31 17:13:14 +0000 2020
1245036444609019909,en,NO,NO,1,0,"",Tue Mar 31 17:13:14 +0000 2020
1245036444638425091,pt,NO,YES,0,4811,"",Tue Mar 31 17:13:14 +0000 2020
1245036444642611202,tr,NO,NO,1,0,"",Tue Mar 31 17:13:14 +0000 2020
1245036444642619394,es,NO,YES,0,587,"",Tue Mar 31 17:13:14 +0000 2020
1245036444646641666,en,NO,NO,0,0,"",Tue Mar 31 17:13:14 +0000 2020
1245036444646879234,en,NO,YES,0,12633,"",Tue Mar 31 17:13:14 +0000 2020
1245036444655255552,en,NO,YES,0,47,"",Tue Mar 31 17:13:14 +0000 2020
1245036444667666432,en,NO,YES,0,4011,"",Tue Mar 31 17:13:14 +0000 2020
1245036444684619777,es,NO,YES,0,1433,"",Tue Mar 31 17:13:14 +0000 2020
1245036444692795395,in,NO,NO,0,0,"",Tue Mar 31 17:13:14 +0000 2020
1245036444697219074,en,NO,YES,0,49393,"",Tue Mar 31 17:13:14 +0000 2020
1245036444739133445,en,NO,YES,0,105,"",Tue Mar 31 17:13:14 +0000 2020
1245036444755693568,en,NO,YES,0,2134,"",Tue Mar 31 17:13:14 +0000 2020
1245036444760117254,de,NO,NO,0,0,"",Tue Mar 31 17:13:14 +0000 2020
1245036444768284672,es,NO,YES,0,211,"",Tue Mar 31 17:13:14 +0000 2020
1245036444772470784,en,NO,YES,0,2,"",Tue Mar 31 17:13:14 +0000 2020
1245036444772634626,en,NO,YES,0,511,"",Tue Mar 31 17:13:14 +0000 2020
1245036444806262786,en,NO,YES,0,2127,"",Tue Mar 31 17:13:14 +0000 2020
1245036444839632896,en,NO,YES,0,1337,"",Tue Mar 31 17:13:14 +0000 2020
1245036448329248768,ja,NO,NO,1,0,JP,Tue Mar 31 17:13:15 +0000 2020
1245036448480444422,en,NO,YES,0,208,"",Tue Mar 31 17:13:15 +0000 2020
1245036448493064192,hi,NO,NO,7,8,"",Tue Mar 31 17:13:15 +0000 2020
1245036448530776064,en,NO,NO,1,3,"",Tue Mar 31 17:13:15 +0000 2020
1245036448539193347,en,NO,YES,0,556,"",Tue Mar 31 17:13:15 +0000 2020
1245036448547553283,en,NO,YES,0,510,"",Tue Mar 31 17:13:15 +0000 2020
1245036448568377344,in,NO,YES,0,77861,"",Tue Mar 31 17:13:15 +0000 2020
1245036448585310210,es,NO,YES,0,14,"",Tue Mar 31 17:13:15 +0000 2020
1245036448593707009,es,NO,NO,1,0,"",Tue Mar 31 17:13:15 +0000 2020
1245036448606294016,en,NO,YES,0,3,"",Tue Mar 31 17:13:15 +0000 2020
1245036448681725957,en,NO,YES,0,91599,"",Tue Mar 31 17:13:15 +0000 2020
1245036448685756418,en,NO,YES,0,164,"",Tue Mar 31 17:13:15 +0000 2020
1245036448694362114,en,NO,YES,0,193,"",Tue Mar 31 17:13:15 +0000 2020
1245036448706973698,en,NO,YES,0,10,"",Tue Mar 31 17:13:15 +0000 2020
1245036448782393344,tr,NO,YES,0,182,"",Tue Mar 31 17:13:15 +0000 2020
1245036448815779840,en,NO,YES,0,272,"",Tue Mar 31 17:13:15 +0000 2020
1245036448815906817,pt,NO,YES,0,543,"",Tue Mar 31 17:13:15 +0000 2020
1245036448828420096,en,NO,YES,0,34,"",Tue Mar 31 17:13:15 +0000 2020
1245036448840953856,en,NO,YES,0,2653,"",Tue Mar 31 17:13:15 +0000 2020
1245036448849350658,ja,NO,YES,0,1915,"",Tue Mar 31 17:13:15 +0000 2020
1245036448849571851,en,NO,YES,0,14,"",Tue Mar 31 17:13:15 +0000 2020
1245036448866131968,ro,NO,YES,0,16383,"",Tue Mar 31 17:13:15 +0000 2020
1245036448866164736,en,NO,NO,3,0,US,Tue Mar 31 17:13:15 +0000 2020
1245036448874737667,en,NO,YES,0,83,"",Tue Mar 31 17:13:15 +0000 2020
1245036448887107584,in,NO,YES,0,1,"",Tue Mar 31 17:13:15 +0000 2020
1245036448920764422,en,NO,YES,0,305,"",Tue Mar 31 17:13:15 +0000 2020
1245036448920805376,fr,NO,NO,1,0,"",Tue Mar 31 17:13:15 +0000 2020
1245036448929079296,und,NO,YES,0,29,"",Tue Mar 31 17:13:15 +0000 2020
1245036448937623557,es,NO,YES,0,11,"",Tue Mar 31 17:13:15 +0000 2020
1245036448941838339,fr,NO,YES,0,20,"",Tue Mar 31 17:13:15 +0000 2020
1245036448954355712,es,NO,YES,0,374,"",Tue Mar 31 17:13:15 +0000 2020
1245036448954408966,en,NO,YES,0,22641,"",Tue Mar 31 17:13:15 +0000 2020
1245036448967012352,en,NO,YES,0,12,"",Tue Mar 31 17:13:15 +0000 2020
1245036448971177990,hi,NO,YES,0,2424,"",Tue Mar 31 17:13:15 +0000 2020
1245036448992157696,es,NO,YES,0,441,"",Tue Mar 31 17:13:15 +0000 2020
1245036448996302849,en,NO,YES,0,397,"",Tue Mar 31 17:13:15 +0000 2020
1245036449004580866,en,NO,YES,0,30,"",Tue Mar 31 17:13:15 +0000 2020
1245036449008775168,en,NO,YES,0,759,"",Tue Mar 31 17:13:15 +0000 2020
1245036449017331718,en,NO,YES,0,15128,"",Tue Mar 31 17:13:15 +0000 2020
1245036449029935105,en,NO,YES,0,42,"",Tue Mar 31 17:13:15 +0000 2020
1245036449092849664,en,NO,YES,0,65,"",Tue Mar 31 17:13:15 +0000 2020
1245036449097043969,en,NO,YES,0,34,"",Tue Mar 31 17:13:15 +0000 2020
1245036449113624577,en,NO,YES,0,13058,"",Tue Mar 31 17:13:15 +0000 2020
1245036449151549442,fr,NO,YES,0,4,"",Tue Mar 31 17:13:15 +0000 2020
1245036452041326592,en,NO,NO,11,0,"",Tue Mar 31 17:13:16 +0000 2020
1245036452364369921,en,NO,NO,6,4,"",Tue Mar 31 17:13:16 +0000 2020
1245036452473233408,en,NO,NO,6,1,"",Tue Mar 31 17:13:16 +0000 2020
1245036452502634497,en,NO,YES,0,3545,"",Tue Mar 31 17:13:16 +0000 2020
1245036452800540672,en,NO,NO,0,0,"",Tue Mar 31 17:13:16 +0000 2020
1245036452821549056,el,NO,NO,1,0,"",Tue Mar 31 17:13:16 +0000 2020
1245036452834095106,de,NO,YES,0,807,"",Tue Mar 31 17:13:16 +0000 2020
1245036452838133760,en,NO,YES,0,1011,"",Tue Mar 31 17:13:16 +0000 2020
1245036452846751746,es,NO,YES,0,249,"",Tue Mar 31 17:13:16 +0000 2020
1245036452863410178,es,NO,NO,0,0,"",Tue Mar 31 17:13:16 +0000 2020
1245036452867694598,fr,NO,YES,0,636,"",Tue Mar 31 17:13:16 +0000 2020
1245036452871888897,en,NO,YES,0,1578,"",Tue Mar 31 17:13:16 +0000 2020
1245036452880306178,en,NO,YES,0,1,"",Tue Mar 31 17:13:16 +0000 2020
1245036452897046530,es,NO,NO,0,0,"",Tue Mar 31 17:13:16 +0000 2020
1245036452922232832,en,NO,YES,0,897,"",Tue Mar 31 17:13:16 +0000 2020
1245036452926324736,en,NO,YES,0,2,"",Tue Mar 31 17:13:16 +0000 2020
1245036452942995456,hi,NO,YES,0,228,"",Tue Mar 31 17:13:16 +0000 2020
1245036452955607045,en,NO,NO,0,0,"",Tue Mar 31 17:13:16 +0000 2020
1245036452955729922,en,NO,YES,0,1310,"",Tue Mar 31 17:13:16 +0000 2020
1245036452968267776,en,NO,YES,0,80,"",Tue Mar 31 17:13:16 +0000 2020
1245036452972462082,es,NO,YES,0,108,"",Tue Mar 31 17:13:16 +0000 2020
1245036452993474562,en,NO,NO,0,0,"",Tue Mar 31 17:13:16 +0000 2020
1245036452997709825,en,NO,YES,0,5,"",Tue Mar 31 17:13:16 +0000 2020
1245036453010329603,es,NO,YES,0,12,"",Tue Mar 31 17:13:16 +0000 2020
1245036453018710016,en,NO,YES,0,2279,"",Tue Mar 31 17:13:16 +0000 2020
1245036453052198917,pt,NO,YES,0,2,"",Tue Mar 31 17:13:16 +0000 2020
1245036453064839169,en,NO,YES,0,76977,"",Tue Mar 31 17:13:16 +0000 2020
1245036453073244160,en,NO,YES,0,2356,"",Tue Mar 31 17:13:16 +0000 2020
1245036453081513986,en,NO,YES,0,238,"",Tue Mar 31 17:13:16 +0000 2020
1245036453102604289,es,NO,YES,0,772,"",Tue Mar 31 17:13:16 +0000 2020
1245036453152751616,en,NO,YES,0,18118,"",Tue Mar 31 17:13:16 +0000 2020
1245036453156892672,th,NO,YES,0,777,"",Tue Mar 31 17:13:16 +0000 2020
1245036453165297666,en,NO,YES,0,621,"",Tue Mar 31 17:13:16 +0000 2020
1245036453203251201,fr,NO,YES,0,45,"",Tue Mar 31 17:13:16 +0000 2020
1245036453211463681,en,NO,YES,0,400,"",Tue Mar 31 17:13:16 +0000 2020
1245036453228417024,en,NO,YES,0,3101,"",Tue Mar 31 17:13:16 +0000 2020
1245036453232390145,en,NO,YES,0,426,"",Tue Mar 31 17:13:16 +0000 2020
1245036453249323014,es,NO,YES,0,13,"",Tue Mar 31 17:13:16 +0000 2020
1245036453253578757,en,NO,NO,13,3,"",Tue Mar 31 17:13:16 +0000 2020
1245036453282877440,en,NO,NO,0,0,"",Tue Mar 31 17:13:16 +0000 2020
1245036453287071745,en,NO,YES,0,3,"",Tue Mar 31 17:13:16 +0000 2020
1245036453287071748,en,NO,YES,0,30,"",Tue Mar 31 17:13:16 +0000 2020
1245036453320482817,en,NO,YES,0,13,"",Tue Mar 31 17:13:16 +0000 2020
1245036453333254146,fr,NO,YES,0,1,"",Tue Mar 31 17:13:16 +0000 2020
1245036453383385089,in,NO,NO,1,0,"",Tue Mar 31 17:13:16 +0000 2020
1245036455820513283,es,NO,NO,3,2,"",Tue Mar 31 17:13:17 +0000 2020
1245036456810250247,en,NO,NO,0,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036456818741250,tr,NO,NO,0,0,CO,Tue Mar 31 17:13:17 +0000 2020
1245036456894029824,en,NO,NO,0,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036456944578560,en,NO,NO,0,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036456952946688,en,NO,NO,0,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036456957140998,en,NO,NO,0,3,"",Tue Mar 31 17:13:17 +0000 2020
1245036456977948672,en,NO,NO,1,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036456982106112,en,NO,YES,0,2481,"",Tue Mar 31 17:13:17 +0000 2020
1245036457019858944,in,NO,NO,1,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036457045241856,en,NO,YES,0,23078,"",Tue Mar 31 17:13:17 +0000 2020
1245036457049243649,en,NO,YES,0,5746,"",Tue Mar 31 17:13:17 +0000 2020
1245036457049415682,en,NO,YES,0,450,"",Tue Mar 31 17:13:17 +0000 2020
1245036457091309568,en,NO,YES,0,244,"",Tue Mar 31 17:13:17 +0000 2020
1245036457103962113,en,NO,YES,0,183,"",Tue Mar 31 17:13:17 +0000 2020
1245036457108045826,en,NO,NO,0,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036457108144129,es,NO,NO,2,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036457112240129,es,NO,NO,5,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036457116545024,und,NO,NO,0,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036457120673792,en,NO,NO,7,3,"",Tue Mar 31 17:13:17 +0000 2020
1245036457133293568,en,NO,YES,0,54,"",Tue Mar 31 17:13:17 +0000 2020
1245036457137295360,en,NO,YES,0,1334,"",Tue Mar 31 17:13:17 +0000 2020
1245036457137442822,en,NO,YES,0,1083,"",Tue Mar 31 17:13:17 +0000 2020
1245036457137442823,en,NO,YES,0,368,"",Tue Mar 31 17:13:17 +0000 2020
1245036457149878272,en,NO,YES,0,5746,"",Tue Mar 31 17:13:17 +0000 2020
1245036457158311936,en,NO,YES,0,565,"",Tue Mar 31 17:13:17 +0000 2020
1245036457175273478,en,NO,NO,0,0,NG,Tue Mar 31 17:13:17 +0000 2020
1245036457179389953,en,NO,YES,0,108,"",Tue Mar 31 17:13:17 +0000 2020
1245036457179447298,en,NO,NO,2,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036457187655680,en,NO,NO,23,7,"",Tue Mar 31 17:13:17 +0000 2020
1245036457221382145,tr,NO,YES,0,24502,"",Tue Mar 31 17:13:17 +0000 2020
1245036457280094210,en,NO,NO,0,0,"",Tue Mar 31 17:13:17 +0000 2020
1245036457313484800,en,NO,YES,0,4816,"",Tue Mar 31 17:13:17 +0000 2020
1245036457330270208,en,NO,YES,0,18367,"",Tue Mar 31 17:13:17 +0000 2020
