Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244795645027848192,en,NO,NO,0,0,IN,Tue Mar 31 01:16:23 +0000 2020
1244795645031931906,en,NO,YES,0,289,"",Tue Mar 31 01:16:23 +0000 2020
1244795645032116225,es,NO,YES,0,9177,"",Tue Mar 31 01:16:23 +0000 2020
1244795645078261760,es,NO,YES,0,9177,"",Tue Mar 31 01:16:23 +0000 2020
1244795645099233280,en,NO,YES,0,653,"",Tue Mar 31 01:16:23 +0000 2020
1244795645124325376,es,NO,YES,0,9177,"",Tue Mar 31 01:16:23 +0000 2020
1244795645128556545,es,NO,YES,0,4,"",Tue Mar 31 01:16:23 +0000 2020
1244795645136900096,en,NO,NO,1,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645162110978,es,NO,YES,0,9177,"",Tue Mar 31 01:16:23 +0000 2020
1244795645237628930,es,NO,YES,0,9177,"",Tue Mar 31 01:16:23 +0000 2020
1244795645245833216,en,NO,YES,0,4905,"",Tue Mar 31 01:16:23 +0000 2020
1244795645246025729,es,NO,YES,0,2,"",Tue Mar 31 01:16:23 +0000 2020
1244795645258395648,ko,NO,YES,0,7950,"",Tue Mar 31 01:16:23 +0000 2020
1244795645266931713,it,NO,NO,1,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645266976770,en,NO,NO,0,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645266984961,es,NO,YES,0,9177,"",Tue Mar 31 01:16:23 +0000 2020
1244795645266997248,en,NO,YES,0,488,"",Tue Mar 31 01:16:23 +0000 2020
1244795645296181248,en,NO,NO,0,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645300330497,ja,NO,YES,0,609,"",Tue Mar 31 01:16:23 +0000 2020
1244795645304717313,en,NO,YES,0,1056,"",Tue Mar 31 01:16:23 +0000 2020
1244795645350891520,es,NO,NO,0,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645384409094,es,NO,YES,0,9177,"",Tue Mar 31 01:16:23 +0000 2020
1244795645397008384,es,NO,NO,0,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645413732352,pt,NO,YES,0,25,"",Tue Mar 31 01:16:23 +0000 2020
1244795645413732354,en,NO,YES,0,1186,"",Tue Mar 31 01:16:23 +0000 2020
1244795645413769219,es,NO,YES,0,262,"",Tue Mar 31 01:16:23 +0000 2020
1244795645430509571,en,NO,YES,0,476,"",Tue Mar 31 01:16:23 +0000 2020
1244795645434769409,en,NO,YES,0,6633,"",Tue Mar 31 01:16:23 +0000 2020
1244795645472505857,en,NO,YES,0,10,"",Tue Mar 31 01:16:23 +0000 2020
1244795645484916736,en,NO,YES,0,323,"",Tue Mar 31 01:16:23 +0000 2020
1244795645506072576,es,NO,NO,0,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645531017216,en,NO,NO,0,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645560578048,en,NO,YES,0,224,"",Tue Mar 31 01:16:23 +0000 2020
1244795645606506496,en,NO,YES,0,380,"",Tue Mar 31 01:16:23 +0000 2020
1244795645619126275,en,NO,NO,0,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645619290125,en,NO,NO,2,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645640101888,tl,NO,NO,0,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645657075713,es,NO,YES,0,9177,"",Tue Mar 31 01:16:23 +0000 2020
1244795645682040834,en,NO,NO,0,0,"",Tue Mar 31 01:16:23 +0000 2020
1244795645682122753,es,NO,YES,0,146,"",Tue Mar 31 01:16:23 +0000 2020
1244795645736579072,th,NO,YES,0,5462,"",Tue Mar 31 01:16:23 +0000 2020
1244795645740773381,in,NO,YES,0,34888,"",Tue Mar 31 01:16:23 +0000 2020
1244795645774499841,fr,NO,YES,0,4,"",Tue Mar 31 01:16:23 +0000 2020
1244795645782667264,en,NO,YES,0,258,"",Tue Mar 31 01:16:23 +0000 2020
1244795645786877953,es,NO,YES,0,271,"",Tue Mar 31 01:16:23 +0000 2020
1244795645803847683,en,NO,YES,0,18,"",Tue Mar 31 01:16:23 +0000 2020
1244795645820534784,en,NO,YES,0,9759,"",Tue Mar 31 01:16:23 +0000 2020
1244795645841399808,en,NO,YES,0,1,"",Tue Mar 31 01:16:23 +0000 2020
1244795645866762246,en,NO,YES,0,3907,"",Tue Mar 31 01:16:23 +0000 2020
1244795645874987012,ja,NO,YES,0,31381,"",Tue Mar 31 01:16:23 +0000 2020
1244795645904420864,en,NO,YES,0,74,"",Tue Mar 31 01:16:23 +0000 2020
1244795645925429253,en,NO,YES,0,29925,"",Tue Mar 31 01:16:23 +0000 2020
1244795645933674496,en,NO,YES,0,68,"",Tue Mar 31 01:16:23 +0000 2020
1244795645954641920,es,NO,YES,0,4323,"",Tue Mar 31 01:16:23 +0000 2020
1244795649301889025,pt,NO,NO,1,0,"",Tue Mar 31 01:16:24 +0000 2020
1244795649398169601,or,NO,NO,7,1,"",Tue Mar 31 01:16:24 +0000 2020
1244795649402568707,es,NO,NO,0,0,"",Tue Mar 31 01:16:24 +0000 2020
1244795649477890048,es,NO,YES,0,641,"",Tue Mar 31 01:16:24 +0000 2020
1244795649482244098,en,NO,YES,0,1574,"",Tue Mar 31 01:16:24 +0000 2020
1244795649490661376,en,NO,YES,0,5869,"",Tue Mar 31 01:16:24 +0000 2020
1244795649507209217,in,NO,YES,0,22483,"",Tue Mar 31 01:16:24 +0000 2020
1244795649520001025,en,NO,YES,0,12,"",Tue Mar 31 01:16:24 +0000 2020
1244795649524203520,en,NO,NO,3,0,"",Tue Mar 31 01:16:24 +0000 2020
1244795649557704704,en,NO,YES,0,400,"",Tue Mar 31 01:16:24 +0000 2020
1244795649603796993,en,NO,YES,0,4,"",Tue Mar 31 01:16:24 +0000 2020
1244795649607864321,vi,NO,YES,0,20,"",Tue Mar 31 01:16:24 +0000 2020
1244795649612267520,en,NO,YES,0,39,"",Tue Mar 31 01:16:24 +0000 2020
1244795649612296208,en,NO,YES,0,6810,"",Tue Mar 31 01:16:24 +0000 2020
1244795649637388288,es,NO,YES,0,27566,"",Tue Mar 31 01:16:24 +0000 2020
1244795649637453825,en,NO,YES,0,20976,"",Tue Mar 31 01:16:24 +0000 2020
1244795649650024454,es,NO,NO,0,0,"",Tue Mar 31 01:16:24 +0000 2020
1244795649650044928,en,NO,YES,0,830,"",Tue Mar 31 01:16:24 +0000 2020
1244795649654059008,in,NO,YES,0,14626,"",Tue Mar 31 01:16:24 +0000 2020
1244795649654239234,en,NO,YES,0,2151,"",Tue Mar 31 01:16:24 +0000 2020
1244795649712947205,en,NO,YES,0,50,"",Tue Mar 31 01:16:24 +0000 2020
1244795649725468672,en,NO,YES,0,181,"",Tue Mar 31 01:16:24 +0000 2020
1244795649738059776,en,NO,YES,0,3,"",Tue Mar 31 01:16:24 +0000 2020
1244795649746292736,tl,NO,NO,0,0,"",Tue Mar 31 01:16:24 +0000 2020
1244795649746505728,en,NO,YES,0,7,"",Tue Mar 31 01:16:24 +0000 2020
1244795649758875648,es,NO,YES,0,9177,"",Tue Mar 31 01:16:24 +0000 2020
1244795649763102720,in,NO,NO,1,0,"",Tue Mar 31 01:16:24 +0000 2020
1244795649763278849,en,NO,YES,0,1940,"",Tue Mar 31 01:16:24 +0000 2020
1244795649771495424,en,NO,YES,0,6,"",Tue Mar 31 01:16:24 +0000 2020
1244795649788243968,in,NO,NO,0,0,"",Tue Mar 31 01:16:24 +0000 2020
1244795649801019398,en,NO,YES,0,292,"",Tue Mar 31 01:16:24 +0000 2020
1244795649805234181,es,NO,YES,0,9177,"",Tue Mar 31 01:16:24 +0000 2020
1244795649813553152,en,NO,YES,0,2749,"",Tue Mar 31 01:16:24 +0000 2020
1244795649851301891,en,NO,YES,0,11747,"",Tue Mar 31 01:16:24 +0000 2020
1244795649880739840,en,NO,YES,0,655,"",Tue Mar 31 01:16:24 +0000 2020
1244795649889112065,fr,NO,YES,0,6,"",Tue Mar 31 01:16:24 +0000 2020
1244795649910083584,en,NO,NO,0,0,"",Tue Mar 31 01:16:24 +0000 2020
1244795649931063297,pt,NO,YES,0,2903,"",Tue Mar 31 01:16:24 +0000 2020
1244795649939382275,en,NO,YES,0,3384,"",Tue Mar 31 01:16:24 +0000 2020
1244795649939382276,en,NO,YES,0,1129,"",Tue Mar 31 01:16:24 +0000 2020
1244795649989554176,und,NO,YES,0,1015,"",Tue Mar 31 01:16:24 +0000 2020
1244795649993867264,en,NO,YES,0,2861,"",Tue Mar 31 01:16:24 +0000 2020
1244795650031546368,es,NO,YES,0,273,"",Tue Mar 31 01:16:24 +0000 2020
1244795650044289034,es,NO,NO,5,4,"",Tue Mar 31 01:16:24 +0000 2020
1244795650077642752,es,NO,YES,0,9177,"",Tue Mar 31 01:16:24 +0000 2020
1244795650211901442,in,NO,YES,0,34888,"",Tue Mar 31 01:16:24 +0000 2020
1244795653483638790,en,NO,YES,0,46,"",Tue Mar 31 01:16:25 +0000 2020
1244795653558906880,en,NO,YES,0,45863,"",Tue Mar 31 01:16:25 +0000 2020
1244795653559144448,en,NO,YES,0,2500,"",Tue Mar 31 01:16:25 +0000 2020
1244795653575802886,und,NO,YES,0,53,"",Tue Mar 31 01:16:25 +0000 2020
1244795653588275200,en,NO,YES,0,1,"",Tue Mar 31 01:16:25 +0000 2020
1244795653621940224,es,NO,NO,6,0,"",Tue Mar 31 01:16:25 +0000 2020
1244795653626007552,en,NO,NO,0,0,"",Tue Mar 31 01:16:25 +0000 2020
1244795653634625537,es,NO,NO,135,61,"",Tue Mar 31 01:16:25 +0000 2020
1244795653638799361,es,NO,YES,0,9177,"",Tue Mar 31 01:16:25 +0000 2020
1244795653651193856,en,NO,YES,0,2943,"",Tue Mar 31 01:16:25 +0000 2020
1244795653672390662,pt,NO,YES,0,247,"",Tue Mar 31 01:16:25 +0000 2020
1244795653731094528,es,NO,YES,0,1182,"",Tue Mar 31 01:16:25 +0000 2020
1244795653743673344,en,NO,NO,0,0,"",Tue Mar 31 01:16:25 +0000 2020
1244795653756248065,en,NO,YES,0,11747,"",Tue Mar 31 01:16:25 +0000 2020
1244795653781405696,en,NO,YES,0,1188,"",Tue Mar 31 01:16:25 +0000 2020
1244795653785608192,es,NO,YES,0,153,"",Tue Mar 31 01:16:25 +0000 2020
1244795653785608193,pt,NO,NO,0,0,"",Tue Mar 31 01:16:25 +0000 2020
1244795653823369222,en,NO,YES,0,8,"",Tue Mar 31 01:16:25 +0000 2020
1244795653840084998,en,NO,YES,0,6019,"",Tue Mar 31 01:16:25 +0000 2020
1244795653844320256,de,NO,NO,0,0,"",Tue Mar 31 01:16:25 +0000 2020
1244795653852729344,es,NO,YES,0,255,"",Tue Mar 31 01:16:25 +0000 2020
1244795653861126144,es,NO,YES,0,40,"",Tue Mar 31 01:16:25 +0000 2020
1244795653869514754,en,NO,YES,0,1188,"",Tue Mar 31 01:16:25 +0000 2020
1244795653894606848,en,NO,YES,0,1018,"",Tue Mar 31 01:16:25 +0000 2020
1244795653902958593,en,NO,NO,2,0,"",Tue Mar 31 01:16:25 +0000 2020
1244795653911445504,pt,NO,YES,0,3,"",Tue Mar 31 01:16:25 +0000 2020
1244795653915652096,en,NO,YES,0,13,"",Tue Mar 31 01:16:25 +0000 2020
1244795653919608833,in,NO,YES,0,3068,"",Tue Mar 31 01:16:25 +0000 2020
1244795653944991744,en,NO,YES,0,74,"",Tue Mar 31 01:16:25 +0000 2020
1244795653949186063,es,NO,YES,0,9177,"",Tue Mar 31 01:16:25 +0000 2020
1244795654024630273,es,NO,YES,0,539,"",Tue Mar 31 01:16:25 +0000 2020
1244795654028668929,in,NO,YES,0,49,"",Tue Mar 31 01:16:25 +0000 2020
1244795654037176320,en,NO,YES,0,2,"",Tue Mar 31 01:16:25 +0000 2020
1244795654045601792,es,NO,YES,0,9177,"",Tue Mar 31 01:16:25 +0000 2020
1244795654045655040,es,NO,YES,0,9177,"",Tue Mar 31 01:16:25 +0000 2020
1244795654070767617,en,NO,YES,0,8415,"",Tue Mar 31 01:16:25 +0000 2020
1244795654083403780,pt,NO,YES,0,696,"",Tue Mar 31 01:16:25 +0000 2020
1244795654133567488,en,NO,YES,0,3133,"",Tue Mar 31 01:16:25 +0000 2020
1244795654133727233,es,NO,NO,3,0,"",Tue Mar 31 01:16:25 +0000 2020
1244795654150422528,en,NO,NO,25,5,"",Tue Mar 31 01:16:25 +0000 2020
1244795654154715136,es,NO,YES,0,9177,"",Tue Mar 31 01:16:25 +0000 2020
1244795654158811137,en,NO,YES,0,1002,"",Tue Mar 31 01:16:25 +0000 2020
1244795657417826310,es,NO,YES,0,124,"",Tue Mar 31 01:16:26 +0000 2020
1244795657547730944,it,NO,NO,0,0,"",Tue Mar 31 01:16:26 +0000 2020
1244795657795375105,en,NO,YES,0,8296,"",Tue Mar 31 01:16:26 +0000 2020
1244795657820483585,es,NO,YES,0,27,"",Tue Mar 31 01:16:26 +0000 2020
1244795657849798656,es,NO,YES,0,196,"",Tue Mar 31 01:16:26 +0000 2020
1244795657862270976,en,NO,NO,21,1,"",Tue Mar 31 01:16:26 +0000 2020
1244795657875005440,en,NO,YES,0,750,"",Tue Mar 31 01:16:26 +0000 2020
1244795657879056384,es,NO,YES,0,46,"",Tue Mar 31 01:16:26 +0000 2020
1244795657891782656,en,NO,NO,3,0,"",Tue Mar 31 01:16:26 +0000 2020
1244795657900060672,en,NO,YES,0,39,"",Tue Mar 31 01:16:26 +0000 2020
1244795657900249102,en,NO,YES,0,7,"",Tue Mar 31 01:16:26 +0000 2020
1244795657916780545,en,NO,YES,0,100,"",Tue Mar 31 01:16:26 +0000 2020
1244795657933783040,en,NO,YES,0,1599,"",Tue Mar 31 01:16:26 +0000 2020
1244795657937920008,en,NO,YES,0,24,"",Tue Mar 31 01:16:26 +0000 2020
1244795657958952961,en,NO,YES,0,10,"",Tue Mar 31 01:16:26 +0000 2020
1244795657967276033,en,NO,YES,0,100,"",Tue Mar 31 01:16:26 +0000 2020
1244795657988321283,en,NO,YES,0,1,"",Tue Mar 31 01:16:26 +0000 2020
1244795657988329472,en,NO,YES,0,74,"",Tue Mar 31 01:16:26 +0000 2020
1244795658030272514,pt,NO,YES,0,1,"",Tue Mar 31 01:16:26 +0000 2020
1244795658038583297,es,NO,YES,0,9177,"",Tue Mar 31 01:16:26 +0000 2020
1244795658047041536,en,NO,YES,0,739,"",Tue Mar 31 01:16:26 +0000 2020
1244795658051047424,en,NO,NO,1,0,"",Tue Mar 31 01:16:26 +0000 2020
1244795658063798274,en,NO,YES,0,408,"",Tue Mar 31 01:16:26 +0000 2020
1244795658063826945,en,NO,YES,0,104,"",Tue Mar 31 01:16:26 +0000 2020
1244795658088955907,en,NO,YES,0,341,"",Tue Mar 31 01:16:26 +0000 2020
1244795658093178881,es,NO,NO,0,0,"",Tue Mar 31 01:16:26 +0000 2020
1244795658109890560,en,NO,NO,0,0,US,Tue Mar 31 01:16:26 +0000 2020
1244795658130915338,es,NO,NO,0,0,"",Tue Mar 31 01:16:26 +0000 2020
1244795658143399937,es,NO,YES,0,1219,"",Tue Mar 31 01:16:26 +0000 2020
1244795658147696641,en,NO,YES,0,14614,"",Tue Mar 31 01:16:26 +0000 2020
1244795658151677953,und,NO,YES,0,25,"",Tue Mar 31 01:16:26 +0000 2020
1244795658151886848,es,NO,YES,0,244,"",Tue Mar 31 01:16:26 +0000 2020
1244795658164461568,es,NO,NO,0,0,"",Tue Mar 31 01:16:26 +0000 2020
1244795658189434881,in,NO,YES,0,453,"",Tue Mar 31 01:16:26 +0000 2020
1244795658206244864,en,NO,YES,0,1145,"",Tue Mar 31 01:16:26 +0000 2020
1244795658223136769,en,NO,YES,0,16,"",Tue Mar 31 01:16:26 +0000 2020
1244795658227376129,in,NO,NO,0,0,"",Tue Mar 31 01:16:26 +0000 2020
1244795658244063234,es,NO,NO,0,0,"",Tue Mar 31 01:16:26 +0000 2020
1244795658269147136,ja,NO,YES,0,2020,"",Tue Mar 31 01:16:26 +0000 2020
1244795658340614149,en,NO,YES,0,2,"",Tue Mar 31 01:16:26 +0000 2020
1244795658344816640,en,NO,YES,0,1366,"",Tue Mar 31 01:16:26 +0000 2020
1244795658420269056,es,NO,NO,0,0,"",Tue Mar 31 01:16:26 +0000 2020
1244795658432925696,ar,NO,YES,0,286,"",Tue Mar 31 01:16:26 +0000 2020
1244795658466361344,es,NO,YES,0,9177,"",Tue Mar 31 01:16:26 +0000 2020
1244795658533588993,pt,NO,NO,0,0,"",Tue Mar 31 01:16:26 +0000 2020
1244795661888913412,en,NO,NO,0,0,"",Tue Mar 31 01:16:27 +0000 2020
1244795661960314880,en,NO,YES,0,2968,"",Tue Mar 31 01:16:27 +0000 2020
1244795661989466112,en,NO,NO,0,0,"",Tue Mar 31 01:16:27 +0000 2020
1244795662023168001,und,NO,YES,0,13,"",Tue Mar 31 01:16:27 +0000 2020
1244795662031556608,en,NO,YES,0,357,"",Tue Mar 31 01:16:27 +0000 2020
1244795662039801859,es,NO,YES,0,117,"",Tue Mar 31 01:16:27 +0000 2020
1244795662048227329,en,NO,YES,0,1654,"",Tue Mar 31 01:16:27 +0000 2020
1244795662073389058,en,NO,NO,0,0,"",Tue Mar 31 01:16:27 +0000 2020
1244795662077775874,in,NO,NO,0,0,"",Tue Mar 31 01:16:27 +0000 2020
1244795662115442689,en,NO,YES,0,1838,"",Tue Mar 31 01:16:27 +0000 2020
1244795662128025600,en,NO,YES,0,219,"",Tue Mar 31 01:16:27 +0000 2020
1244795662128099328,es,NO,YES,0,9177,"",Tue Mar 31 01:16:27 +0000 2020
1244795662148960260,en,NO,YES,0,680,"",Tue Mar 31 01:16:27 +0000 2020
1244795662157389825,en,NO,YES,0,136,"",Tue Mar 31 01:16:27 +0000 2020
1244795662195134478,en,NO,NO,51,23,"",Tue Mar 31 01:16:27 +0000 2020
1244795662203375616,in,NO,YES,0,1438,"",Tue Mar 31 01:16:27 +0000 2020
1244795662245310465,en,NO,YES,0,55,"",Tue Mar 31 01:16:27 +0000 2020
1244795662291685382,es,NO,NO,7,8,"",Tue Mar 31 01:16:27 +0000 2020
1244795662325223429,en,NO,NO,1,0,"",Tue Mar 31 01:16:27 +0000 2020
1244795662333591553,en,NO,NO,1,0,"",Tue Mar 31 01:16:27 +0000 2020
1244795662354378752,es,NO,YES,0,1210,"",Tue Mar 31 01:16:27 +0000 2020
1244795662413299716,fr,NO,YES,0,173,"",Tue Mar 31 01:16:27 +0000 2020
1244795662425903106,en,NO,YES,0,1238,"",Tue Mar 31 01:16:27 +0000 2020
1244795662442455040,en,NO,YES,0,2985,"",Tue Mar 31 01:16:27 +0000 2020
1244795662450987015,en,NO,NO,0,0,"",Tue Mar 31 01:16:27 +0000 2020
1244795662467600385,en,NO,NO,2,0,"",Tue Mar 31 01:16:27 +0000 2020
1244795662476050432,en,NO,NO,0,0,"",Tue Mar 31 01:16:27 +0000 2020
1244795662488633344,en,NO,YES,0,2908,"",Tue Mar 31 01:16:27 +0000 2020
1244795662530641922,en,NO,YES,0,173,"",Tue Mar 31 01:16:27 +0000 2020
1244795662560100355,en,NO,YES,0,19,"",Tue Mar 31 01:16:27 +0000 2020
1244795662564237315,en,NO,YES,0,1666,"",Tue Mar 31 01:16:27 +0000 2020
1244795662572695552,es,NO,YES,0,98,"",Tue Mar 31 01:16:27 +0000 2020
1244795662614630400,es,NO,YES,0,435,"",Tue Mar 31 01:16:27 +0000 2020
1244795662702645248,es,NO,YES,0,52,"",Tue Mar 31 01:16:27 +0000 2020
1244795662715121664,es,NO,YES,0,1220,"",Tue Mar 31 01:16:27 +0000 2020
1244795662719385600,en,NO,YES,0,4451,"",Tue Mar 31 01:16:27 +0000 2020
1244795662719430656,fr,NO,YES,0,17,"",Tue Mar 31 01:16:27 +0000 2020
1244795662723473408,es,NO,YES,0,22172,"",Tue Mar 31 01:16:27 +0000 2020
1244795662836924417,en,NO,YES,0,5481,"",Tue Mar 31 01:16:27 +0000 2020
1244795662861922305,en,NO,YES,0,18,"",Tue Mar 31 01:16:27 +0000 2020
1244795662870417410,es,NO,YES,0,45,"",Tue Mar 31 01:16:27 +0000 2020
1244795662895480835,en,NO,YES,0,44329,"",Tue Mar 31 01:16:27 +0000 2020
1244795662895656960,und,NO,YES,0,893,"",Tue Mar 31 01:16:27 +0000 2020
1244795662933221376,en,NO,YES,0,318,"",Tue Mar 31 01:16:27 +0000 2020
1244795662954348548,es,NO,YES,0,1793,"",Tue Mar 31 01:16:27 +0000 2020
1244795662979551233,en,NO,YES,0,6354,"",Tue Mar 31 01:16:27 +0000 2020
1244795666024595462,en,NO,YES,0,760,"",Tue Mar 31 01:16:28 +0000 2020
1244795666163027968,es,NO,YES,0,10,"",Tue Mar 31 01:16:28 +0000 2020
1244795666171334658,en,NO,NO,0,0,"",Tue Mar 31 01:16:28 +0000 2020
1244795666196385794,th,NO,YES,0,9217,"",Tue Mar 31 01:16:28 +0000 2020
1244795666230136833,pt,NO,YES,0,28423,"",Tue Mar 31 01:16:28 +0000 2020
1244795666242691073,es,NO,YES,0,9177,"",Tue Mar 31 01:16:28 +0000 2020
1244795666322374661,en,NO,YES,0,157,"",Tue Mar 31 01:16:28 +0000 2020
1244795666343194625,und,NO,NO,1,0,"",Tue Mar 31 01:16:28 +0000 2020
1244795666368540673,en,NO,YES,0,524,"",Tue Mar 31 01:16:28 +0000 2020
1244795666381053952,es,NO,YES,0,327,"",Tue Mar 31 01:16:28 +0000 2020
1244795666427150338,fr,NO,YES,0,749,"",Tue Mar 31 01:16:28 +0000 2020
1244795666431426560,en,NO,YES,0,216,"",Tue Mar 31 01:16:28 +0000 2020
1244795666460786690,en,NO,YES,0,16,"",Tue Mar 31 01:16:28 +0000 2020
1244795666490167296,en,NO,YES,0,5133,"",Tue Mar 31 01:16:28 +0000 2020
1244795666502520834,en,NO,YES,0,2861,"",Tue Mar 31 01:16:28 +0000 2020
1244795666502688768,en,NO,YES,0,4719,"",Tue Mar 31 01:16:28 +0000 2020
1244795666515103744,en,NO,YES,0,4245,"",Tue Mar 31 01:16:28 +0000 2020
1244795666519535617,en,NO,YES,0,29,"",Tue Mar 31 01:16:28 +0000 2020
1244795666523656193,en,NO,YES,0,433,"",Tue Mar 31 01:16:28 +0000 2020
1244795666557255681,en,NO,YES,0,62193,"",Tue Mar 31 01:16:28 +0000 2020
1244795666582450177,ar,NO,YES,0,20,"",Tue Mar 31 01:16:28 +0000 2020
1244795666586431488,en,NO,YES,0,461,"",Tue Mar 31 01:16:28 +0000 2020
1244795666590621696,ur,NO,YES,0,15,"",Tue Mar 31 01:16:28 +0000 2020
1244795666607624193,en,NO,YES,0,1565,"",Tue Mar 31 01:16:28 +0000 2020
1244795666615934976,en,NO,YES,0,1002,"",Tue Mar 31 01:16:28 +0000 2020
1244795666653687811,en,NO,YES,0,105,"",Tue Mar 31 01:16:28 +0000 2020
1244795666666098688,ja,NO,YES,0,7008,"",Tue Mar 31 01:16:28 +0000 2020
1244795666720862209,en,NO,NO,0,0,"",Tue Mar 31 01:16:28 +0000 2020
1244795666741764097,en,NO,YES,0,57252,"",Tue Mar 31 01:16:28 +0000 2020
1244795666754203648,en,NO,YES,0,4462,"",Tue Mar 31 01:16:28 +0000 2020
1244795666792054785,und,NO,NO,2,1,"",Tue Mar 31 01:16:28 +0000 2020
1244795666796294149,es,NO,NO,1,1,"",Tue Mar 31 01:16:28 +0000 2020
1244795666808725506,hi,NO,YES,0,8627,"",Tue Mar 31 01:16:28 +0000 2020
1244795666834042880,en,NO,YES,0,1,"",Tue Mar 31 01:16:28 +0000 2020
1244795666850865153,fr,NO,YES,0,4324,"",Tue Mar 31 01:16:28 +0000 2020
1244795666863357952,en,NO,YES,0,6434,"",Tue Mar 31 01:16:28 +0000 2020
1244795666867654662,es,NO,YES,0,9177,"",Tue Mar 31 01:16:28 +0000 2020
1244795666905337857,en,NO,YES,0,30037,"",Tue Mar 31 01:16:28 +0000 2020
1244795666917982209,pt,NO,NO,0,0,"",Tue Mar 31 01:16:28 +0000 2020
1244795666930507776,es,NO,YES,0,9177,"",Tue Mar 31 01:16:28 +0000 2020
1244795666951331842,en,NO,YES,0,1498,"",Tue Mar 31 01:16:28 +0000 2020
1244795666968317953,en,NO,YES,0,3862,"",Tue Mar 31 01:16:28 +0000 2020
1244795667043815426,es,NO,YES,0,886,"",Tue Mar 31 01:16:28 +0000 2020
1244795670122434562,es,NO,NO,2,4,"",Tue Mar 31 01:16:29 +0000 2020
1244795670214643714,en,NO,YES,0,116,"",Tue Mar 31 01:16:29 +0000 2020
1244795670273257472,en,NO,YES,0,403,"",Tue Mar 31 01:16:29 +0000 2020
1244795670281715712,hi,NO,YES,0,14,"",Tue Mar 31 01:16:29 +0000 2020
1244795670348861440,pt,NO,NO,25,7,"",Tue Mar 31 01:16:29 +0000 2020
1244795670361407488,en,NO,YES,0,3603,"",Tue Mar 31 01:16:29 +0000 2020
1244795670390804483,pt,NO,NO,1,0,"",Tue Mar 31 01:16:29 +0000 2020
