Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235566650587598850,en,NO,NO,2,1,"",Thu Mar 05 14:03:39 +0000 2020
1235566661110988801,en,NO,YES,0,13,"",Thu Mar 05 14:03:42 +0000 2020
1235566701040635904,en,NO,YES,0,28,"",Thu Mar 05 14:03:51 +0000 2020
1235566704811360256,en,NO,YES,0,10,"",Thu Mar 05 14:03:52 +0000 2020
1235566719873224704,en,NO,YES,0,2039,"",Thu Mar 05 14:03:56 +0000 2020
1235566728349765632,en,NO,YES,0,65,"",Thu Mar 05 14:03:58 +0000 2020
1235566735089995776,en,NO,YES,0,297,"",Thu Mar 05 14:04:00 +0000 2020
1235566768925614081,en,NO,NO,0,0,"",Thu Mar 05 14:04:08 +0000 2020
1235566770586607617,en,NO,NO,0,0,"",Thu Mar 05 14:04:08 +0000 2020
1235566793529257985,en,NO,YES,0,1354,"",Thu Mar 05 14:04:13 +0000 2020
1235566795806797825,en,NO,YES,0,35,"",Thu Mar 05 14:04:14 +0000 2020
1235566801385172996,en,NO,YES,0,10,"",Thu Mar 05 14:04:15 +0000 2020
1235566808318398465,en,NO,NO,0,0,"",Thu Mar 05 14:04:17 +0000 2020
1235566808951857152,en,NO,YES,0,90,"",Thu Mar 05 14:04:17 +0000 2020
1235566853684105217,en,NO,YES,0,3,"",Thu Mar 05 14:04:28 +0000 2020
1235566856854962176,en,NO,NO,1,1,"",Thu Mar 05 14:04:29 +0000 2020
1235566873955229696,en,NO,YES,0,45,"",Thu Mar 05 14:04:33 +0000 2020
1235566879957299205,en,NO,YES,0,1,"",Thu Mar 05 14:04:34 +0000 2020
1235566881160880128,en,NO,NO,0,0,"",Thu Mar 05 14:04:34 +0000 2020
1235566900790337538,en,NO,YES,0,9,"",Thu Mar 05 14:04:39 +0000 2020
1235566901247393793,en,NO,NO,3,2,"",Thu Mar 05 14:04:39 +0000 2020
1235566925364826113,en,NO,YES,0,90,"",Thu Mar 05 14:04:45 +0000 2020
1235566932184588288,en,NO,YES,0,1,"",Thu Mar 05 14:04:47 +0000 2020
1235566935120609280,en,NO,YES,0,1354,"",Thu Mar 05 14:04:47 +0000 2020
1235566942359965698,en,NO,YES,0,90,"",Thu Mar 05 14:04:49 +0000 2020
1235566944666783745,en,NO,YES,0,2,"",Thu Mar 05 14:04:49 +0000 2020
1235567002124611584,en,NO,YES,0,45,"",Thu Mar 05 14:05:03 +0000 2020
1235567022676660226,en,NO,YES,0,197,"",Thu Mar 05 14:05:08 +0000 2020
1235567035800637441,en,NO,YES,0,205,"",Thu Mar 05 14:05:11 +0000 2020
1235567062342238209,en,NO,YES,0,6,"",Thu Mar 05 14:05:18 +0000 2020
1235567069791281152,en,NO,YES,0,90,"",Thu Mar 05 14:05:19 +0000 2020
1235567086933553153,en,NO,YES,0,15,"",Thu Mar 05 14:05:23 +0000 2020
1235567090066579457,en,NO,NO,0,0,"",Thu Mar 05 14:05:24 +0000 2020
1235567112006975488,en,NO,YES,0,28,"",Thu Mar 05 14:05:29 +0000 2020
1235567112623722506,en,NO,YES,0,45,"",Thu Mar 05 14:05:30 +0000 2020
1235567136258449408,en,NO,YES,0,12,"",Thu Mar 05 14:05:35 +0000 2020
1235567138426978308,en,NO,YES,0,4,"",Thu Mar 05 14:05:36 +0000 2020
1235567149491589121,en,NO,NO,9,8,"",Thu Mar 05 14:05:38 +0000 2020
1235567151022592000,en,NO,YES,0,308,"",Thu Mar 05 14:05:39 +0000 2020
1235567165522182146,en,NO,NO,0,0,"",Thu Mar 05 14:05:42 +0000 2020
1235567185944330240,en,NO,NO,1,0,"",Thu Mar 05 14:05:47 +0000 2020
1235567203354849282,en,NO,YES,0,90,"",Thu Mar 05 14:05:51 +0000 2020
1235567217036623873,en,NO,YES,0,11,"",Thu Mar 05 14:05:54 +0000 2020
1235567232538816512,en,NO,YES,0,90,"",Thu Mar 05 14:05:58 +0000 2020
1235567249538375683,en,NO,NO,1,0,"",Thu Mar 05 14:06:02 +0000 2020
1235567250930716677,en,NO,YES,0,284,"",Thu Mar 05 14:06:03 +0000 2020
1235567251576651777,en,NO,YES,0,111,"",Thu Mar 05 14:06:03 +0000 2020
1235567279024140288,en,NO,YES,0,3,"",Thu Mar 05 14:06:09 +0000 2020
1235567329292873730,en,NO,YES,0,6,"",Thu Mar 05 14:06:21 +0000 2020
1235567367091961856,en,NO,NO,0,0,"",Thu Mar 05 14:06:30 +0000 2020
1235567368325271552,en,NO,YES,0,65,"",Thu Mar 05 14:06:30 +0000 2020
1235567370493726727,en,NO,NO,0,0,"",Thu Mar 05 14:06:31 +0000 2020
1235567379981070336,en,NO,YES,0,1354,"",Thu Mar 05 14:06:33 +0000 2020
1235567391607644161,en,NO,YES,0,244,"",Thu Mar 05 14:06:36 +0000 2020
1235567403536388104,en,NO,NO,1,0,"",Thu Mar 05 14:06:39 +0000 2020
1235567407466287106,en,NO,YES,0,89,"",Thu Mar 05 14:06:40 +0000 2020
1235567414026199043,en,NO,YES,0,3,"",Thu Mar 05 14:06:41 +0000 2020
1235567432112070656,en,NO,YES,0,1354,"",Thu Mar 05 14:06:46 +0000 2020
1235567447836512256,en,NO,NO,3,1,"",Thu Mar 05 14:06:49 +0000 2020
1235567449577316352,en,NO,YES,0,90,"",Thu Mar 05 14:06:50 +0000 2020
1235567473052835840,en,NO,NO,0,0,"",Thu Mar 05 14:06:55 +0000 2020
1235567485786525700,en,NO,NO,0,0,"",Thu Mar 05 14:06:59 +0000 2020
1235567488517017602,en,NO,YES,0,2039,"",Thu Mar 05 14:06:59 +0000 2020
1235567494858813441,en,NO,YES,0,21,"",Thu Mar 05 14:07:01 +0000 2020
1235567510574989314,en,NO,YES,0,11,"",Thu Mar 05 14:07:04 +0000 2020
1235567510994354176,en,NO,YES,0,10,"",Thu Mar 05 14:07:05 +0000 2020
1235567526907535361,en,NO,YES,0,14,"",Thu Mar 05 14:07:08 +0000 2020
1235567528593760258,en,NO,YES,0,1,"",Thu Mar 05 14:07:09 +0000 2020
1235567557660139520,en,NO,NO,0,0,US,Thu Mar 05 14:07:16 +0000 2020
1235567571019223040,en,NO,NO,0,0,"",Thu Mar 05 14:07:19 +0000 2020
1235567573393121280,en,NO,YES,0,100,"",Thu Mar 05 14:07:19 +0000 2020
1235567575565811718,en,NO,YES,0,65,"",Thu Mar 05 14:07:20 +0000 2020
1235567576526225408,en,NO,YES,0,90,"",Thu Mar 05 14:07:20 +0000 2020
1235567576572481536,en,NO,NO,0,2,"",Thu Mar 05 14:07:20 +0000 2020
1235567585594200064,en,NO,YES,0,2039,"",Thu Mar 05 14:07:22 +0000 2020
1235567594494664704,en,NO,YES,0,19,"",Thu Mar 05 14:07:24 +0000 2020
1235567619140472833,en,NO,YES,0,90,"",Thu Mar 05 14:07:30 +0000 2020
1235567629173129218,en,NO,YES,0,172,"",Thu Mar 05 14:07:33 +0000 2020
1235567637373030407,en,NO,YES,0,5,"",Thu Mar 05 14:07:35 +0000 2020
1235567637742133255,en,NO,NO,0,0,"",Thu Mar 05 14:07:35 +0000 2020
1235567639084195842,en,NO,YES,0,90,"",Thu Mar 05 14:07:35 +0000 2020
1235567642246819841,en,NO,YES,0,4,"",Thu Mar 05 14:07:36 +0000 2020
1235567649230372865,en,NO,YES,0,2,"",Thu Mar 05 14:07:37 +0000 2020
1235567651016986624,en,NO,NO,0,0,"",Thu Mar 05 14:07:38 +0000 2020
1235567667072741376,en,NO,YES,0,5,"",Thu Mar 05 14:07:42 +0000 2020
1235567686110842881,en,NO,NO,24,1,US,Thu Mar 05 14:07:46 +0000 2020
1235567688367431680,en,NO,YES,0,308,"",Thu Mar 05 14:07:47 +0000 2020
1235567708198010883,en,NO,NO,0,0,"",Thu Mar 05 14:07:52 +0000 2020
1235567712757301248,en,NO,YES,0,27,"",Thu Mar 05 14:07:53 +0000 2020
1235567713193353216,en,NO,YES,0,35,"",Thu Mar 05 14:07:53 +0000 2020
1235567727626137601,en,NO,NO,18,1,"",Thu Mar 05 14:07:56 +0000 2020
1235567730977165313,en,NO,YES,0,107,"",Thu Mar 05 14:07:57 +0000 2020
1235567755878858753,en,NO,YES,0,5,"",Thu Mar 05 14:08:03 +0000 2020
1235567763969712129,en,NO,NO,0,0,"",Thu Mar 05 14:08:05 +0000 2020
1235567778486038531,en,NO,YES,0,5,"",Thu Mar 05 14:08:08 +0000 2020
1235567784404430848,en,NO,YES,0,90,"",Thu Mar 05 14:08:10 +0000 2020
1235567790985277441,en,NO,YES,0,226,"",Thu Mar 05 14:08:11 +0000 2020
1235567797607870465,en,NO,YES,0,90,"",Thu Mar 05 14:08:13 +0000 2020
1235567805807943681,en,NO,YES,0,32,"",Thu Mar 05 14:08:15 +0000 2020
1235567807791878145,en,NO,NO,0,0,"",Thu Mar 05 14:08:15 +0000 2020
1235567818487123968,en,NO,YES,0,3,"",Thu Mar 05 14:08:18 +0000 2020
1235567829065388034,en,NO,YES,0,223,"",Thu Mar 05 14:08:20 +0000 2020
1235567857406099456,en,NO,NO,0,0,"",Thu Mar 05 14:08:27 +0000 2020
1235567862468706305,en,NO,YES,0,18,"",Thu Mar 05 14:08:28 +0000 2020
1235567874804199425,en,NO,NO,17,4,"",Thu Mar 05 14:08:31 +0000 2020
1235567898095169537,en,NO,YES,0,45,"",Thu Mar 05 14:08:37 +0000 2020
1235567904822669317,en,NO,NO,47,9,"",Thu Mar 05 14:08:38 +0000 2020
1235567907507036166,en,NO,YES,0,18,"",Thu Mar 05 14:08:39 +0000 2020
1235567909864382465,en,NO,NO,8,4,"",Thu Mar 05 14:08:40 +0000 2020
1235567958417645569,en,NO,YES,0,2039,"",Thu Mar 05 14:08:51 +0000 2020
1235567964885262336,en,NO,YES,0,90,"",Thu Mar 05 14:08:53 +0000 2020
1235567975580585984,en,NO,YES,0,19,"",Thu Mar 05 14:08:55 +0000 2020
1235567980668506112,en,NO,YES,0,226,"",Thu Mar 05 14:08:56 +0000 2020
1235567984682336256,en,NO,YES,0,5,"",Thu Mar 05 14:08:57 +0000 2020
1235568005863505920,en,NO,YES,0,65,"",Thu Mar 05 14:09:02 +0000 2020
1235568051703238656,en,NO,YES,0,32,"",Thu Mar 05 14:09:13 +0000 2020
1235568102856941568,en,NO,NO,2,0,"",Thu Mar 05 14:09:26 +0000 2020
1235568111488729089,en,NO,NO,1,0,"",Thu Mar 05 14:09:28 +0000 2020
1235568113455779841,en,NO,NO,0,0,"",Thu Mar 05 14:09:28 +0000 2020
1235568121785626624,en,NO,NO,0,0,"",Thu Mar 05 14:09:30 +0000 2020
1235568128865832960,en,NO,NO,0,0,"",Thu Mar 05 14:09:32 +0000 2020
1235568159525982210,en,NO,YES,0,65,"",Thu Mar 05 14:09:39 +0000 2020
1235568172754845697,en,NO,YES,0,9,"",Thu Mar 05 14:09:42 +0000 2020
1235568190672891904,en,NO,YES,0,14,"",Thu Mar 05 14:09:47 +0000 2020
1235568190752804864,es,NO,YES,0,1476,"",Thu Mar 05 14:09:47 +0000 2020
1235568190945546241,en,NO,YES,0,5,"",Thu Mar 05 14:09:47 +0000 2020
1235568190949863424,en,NO,YES,0,132,"",Thu Mar 05 14:09:47 +0000 2020
1235568191025315841,en,NO,NO,12,12,"",Thu Mar 05 14:09:47 +0000 2020
1235568191033704449,en,NO,YES,0,130250,"",Thu Mar 05 14:09:47 +0000 2020
1235568191037980672,en,NO,YES,0,94352,"",Thu Mar 05 14:09:47 +0000 2020
1235568191050412033,und,NO,YES,0,161,"",Thu Mar 05 14:09:47 +0000 2020
1235568191063158785,en,NO,YES,0,1208,"",Thu Mar 05 14:09:47 +0000 2020
1235568191176192000,en,NO,YES,0,16,"",Thu Mar 05 14:09:47 +0000 2020
1235568191218290688,en,NO,NO,6,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568191281086466,es,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568191293870083,en,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568191344013317,en,NO,YES,0,63,"",Thu Mar 05 14:09:47 +0000 2020
1235568191365091328,hi,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568191427895297,en,NO,YES,0,490,"",Thu Mar 05 14:09:47 +0000 2020
1235568191629336578,en,NO,YES,0,294246,"",Thu Mar 05 14:09:47 +0000 2020
1235568191750864897,en,NO,YES,0,32,"",Thu Mar 05 14:09:47 +0000 2020
1235568191759413252,en,NO,YES,0,9419,"",Thu Mar 05 14:09:47 +0000 2020
1235568191763623937,en,NO,YES,0,294246,"",Thu Mar 05 14:09:47 +0000 2020
1235568191771791360,ja,NO,YES,0,252,"",Thu Mar 05 14:09:47 +0000 2020
1235568191834910721,en,NO,YES,0,273,"",Thu Mar 05 14:09:47 +0000 2020
1235568191864258560,en,NO,YES,0,1,"",Thu Mar 05 14:09:47 +0000 2020
1235568191868416000,es,NO,YES,0,109,"",Thu Mar 05 14:09:47 +0000 2020
1235568191889342464,es,NO,YES,0,163,"",Thu Mar 05 14:09:47 +0000 2020
1235568191906017281,en,NO,NO,1,1,"",Thu Mar 05 14:09:47 +0000 2020
1235568191922999296,en,NO,YES,0,65108,"",Thu Mar 05 14:09:47 +0000 2020
1235568191977459713,ca,NO,NO,1,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568192053014529,en,NO,YES,0,3,"",Thu Mar 05 14:09:47 +0000 2020
1235568192099057666,en,NO,YES,0,8,"",Thu Mar 05 14:09:47 +0000 2020
1235568192119963650,es,NO,YES,0,39,"",Thu Mar 05 14:09:47 +0000 2020
1235568192128352256,es,NO,NO,23,37,"",Thu Mar 05 14:09:47 +0000 2020
1235568192191414272,en,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568192207982592,en,NO,YES,0,3,"",Thu Mar 05 14:09:47 +0000 2020
1235568192266747906,in,NO,YES,0,39,"",Thu Mar 05 14:09:47 +0000 2020
1235568192371687424,en,NO,YES,0,1645,"",Thu Mar 05 14:09:47 +0000 2020
1235568192392761344,en,NO,YES,0,2687,"",Thu Mar 05 14:09:47 +0000 2020
1235568192392769537,es,NO,YES,0,14450,"",Thu Mar 05 14:09:47 +0000 2020
1235568192518361088,en,NO,YES,0,63,"",Thu Mar 05 14:09:47 +0000 2020
1235568192589832192,und,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568192598110209,en,NO,YES,0,294246,"",Thu Mar 05 14:09:47 +0000 2020
1235568192640122883,es,NO,YES,0,114,"",Thu Mar 05 14:09:47 +0000 2020
1235568192640241666,en,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568192715730944,es,NO,YES,0,21947,"",Thu Mar 05 14:09:47 +0000 2020
1235568192787025920,en,NO,YES,0,131483,"",Thu Mar 05 14:09:47 +0000 2020
1235568193038618625,en,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568193139138561,it,NO,YES,0,2024,"",Thu Mar 05 14:09:47 +0000 2020
1235568193176891399,en,NO,YES,0,6,"",Thu Mar 05 14:09:47 +0000 2020
1235568193248227328,en,NO,YES,0,92,"",Thu Mar 05 14:09:47 +0000 2020
1235568193306914817,en,NO,YES,0,34,"",Thu Mar 05 14:09:47 +0000 2020
1235568193311256577,en,NO,YES,0,294246,"",Thu Mar 05 14:09:47 +0000 2020
1235568193344847872,en,NO,YES,0,6770,"",Thu Mar 05 14:09:47 +0000 2020
1235568193369972737,it,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568193390944256,pt,NO,YES,0,1,"",Thu Mar 05 14:09:47 +0000 2020
1235568193474908160,es,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568193625821185,es,NO,YES,0,374,"",Thu Mar 05 14:09:47 +0000 2020
1235568193642602496,en,NO,YES,0,288,"",Thu Mar 05 14:09:47 +0000 2020
1235568193785212929,es,NO,YES,0,5,"",Thu Mar 05 14:09:47 +0000 2020
1235568193789292544,es,NO,YES,0,1,"",Thu Mar 05 14:09:47 +0000 2020
1235568193848201218,en,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568193877331974,es,NO,YES,0,6,"",Thu Mar 05 14:09:47 +0000 2020
1235568193898414082,in,NO,NO,1,2,"",Thu Mar 05 14:09:47 +0000 2020
1235568193919275009,en,NO,YES,0,72,"",Thu Mar 05 14:09:47 +0000 2020
1235568194007339008,en,NO,NO,25,8,"",Thu Mar 05 14:09:47 +0000 2020
1235568194019921920,en,NO,NO,2,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568194301161475,es,NO,NO,0,0,CR,Thu Mar 05 14:09:47 +0000 2020
1235568194338906112,en,NO,YES,0,12925,"",Thu Mar 05 14:09:47 +0000 2020
1235568194368286720,en,NO,NO,0,0,"",Thu Mar 05 14:09:47 +0000 2020
1235568194397454336,en,NO,YES,0,9112,"",Thu Mar 05 14:09:47 +0000 2020
1235568194439409664,en,NO,YES,0,1403,"",Thu Mar 05 14:09:47 +0000 2020
1235568194540187648,und,NO,YES,0,13,"",Thu Mar 05 14:09:47 +0000 2020
1235568194552807429,en,NO,YES,0,65,"",Thu Mar 05 14:09:47 +0000 2020
1235568194670055427,en,NO,YES,0,3852,"",Thu Mar 05 14:09:48 +0000 2020
1235568194682789891,fr,NO,NO,0,0,"",Thu Mar 05 14:09:48 +0000 2020
1235568194749775874,en,NO,YES,0,131483,"",Thu Mar 05 14:09:48 +0000 2020
1235568194812882945,es,NO,YES,0,467,"",Thu Mar 05 14:09:48 +0000 2020
1235568194884186114,es,NO,YES,0,15,"",Thu Mar 05 14:09:48 +0000 2020
1235568195005710336,en,NO,YES,0,17,"",Thu Mar 05 14:09:48 +0000 2020
1235568195156795392,fr,NO,NO,3,0,"",Thu Mar 05 14:09:48 +0000 2020
1235568195169329154,en,NO,NO,1,0,"",Thu Mar 05 14:09:48 +0000 2020
1235568195332759553,en,NO,NO,0,0,"",Thu Mar 05 14:09:48 +0000 2020
1235568195345567744,en,NO,NO,0,0,"",Thu Mar 05 14:09:48 +0000 2020
1235568195399974912,en,NO,YES,0,1855,"",Thu Mar 05 14:09:48 +0000 2020
1235568195450400775,it,NO,YES,0,274,"",Thu Mar 05 14:09:48 +0000 2020
1235568196159041540,en,NO,YES,0,231,"",Thu Mar 05 14:09:48 +0000 2020
1235568197362950149,sv,NO,NO,2,1,"",Thu Mar 05 14:09:48 +0000 2020
1235568197505609729,en,NO,YES,0,104,"",Thu Mar 05 14:09:48 +0000 2020
1235568197555929088,en,NO,YES,0,131483,"",Thu Mar 05 14:09:48 +0000 2020
1235568197668986886,en,NO,YES,0,1,"",Thu Mar 05 14:09:48 +0000 2020
1235568197690105856,fr,NO,YES,0,934,"",Thu Mar 05 14:09:48 +0000 2020
1235568197698535424,en,NO,NO,30,11,"",Thu Mar 05 14:09:48 +0000 2020
1235568197773950983,es,NO,YES,0,1036,"",Thu Mar 05 14:09:48 +0000 2020
1235568197819977728,es,NO,YES,0,27,"",Thu Mar 05 14:09:48 +0000 2020
1235568197874733058,es,NO,NO,3,0,"",Thu Mar 05 14:09:48 +0000 2020
1235568197895626752,en,NO,YES,0,7241,"",Thu Mar 05 14:09:48 +0000 2020
1235568197929230340,fr,NO,YES,0,19535,"",Thu Mar 05 14:09:48 +0000 2020
1235568197962625026,en,NO,YES,0,33,"",Thu Mar 05 14:09:48 +0000 2020
1235568197975158785,en,NO,YES,0,130251,"",Thu Mar 05 14:09:48 +0000 2020
1235568198063357953,en,NO,YES,0,314,"",Thu Mar 05 14:09:48 +0000 2020
1235568198206005249,fr,NO,YES,0,18092,"",Thu Mar 05 14:09:48 +0000 2020
1235568198281351168,zh,NO,NO,1,0,"",Thu Mar 05 14:09:48 +0000 2020
1235568198428143617,ja,NO,YES,0,18,"",Thu Mar 05 14:09:48 +0000 2020
1235568198432559105,es,NO,YES,0,13,"",Thu Mar 05 14:09:48 +0000 2020
1235568198449152001,en,NO,NO,0,0,"",Thu Mar 05 14:09:48 +0000 2020
1235568198457503749,en,NO,YES,0,115745,"",Thu Mar 05 14:09:48 +0000 2020
1235568198457712640,en,NO,YES,0,1,"",Thu Mar 05 14:09:48 +0000 2020
1235568198457716737,it,NO,YES,0,732,"",Thu Mar 05 14:09:48 +0000 2020
1235568198507827204,en,NO,YES,0,284,"",Thu Mar 05 14:09:48 +0000 2020
1235568198508036098,es,NO,YES,0,36,"",Thu Mar 05 14:09:48 +0000 2020
1235568198688350208,en,NO,YES,0,648,"",Thu Mar 05 14:09:48 +0000 2020
1235568198696779777,fr,NO,NO,0,0,"",Thu Mar 05 14:09:48 +0000 2020
