Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237488174575820801,es,NO,YES,0,1388,"",Tue Mar 10 21:19:06 +0000 2020
1237488177679458305,en,NO,YES,0,130,"",Tue Mar 10 21:19:07 +0000 2020
1237488177696387074,en,NO,YES,0,185,"",Tue Mar 10 21:19:07 +0000 2020
1237488177746718721,en,NO,NO,1,0,"",Tue Mar 10 21:19:07 +0000 2020
1237488177755103234,es,NO,YES,0,9451,"",Tue Mar 10 21:19:07 +0000 2020
1237488177784320000,en,NO,YES,0,3179,"",Tue Mar 10 21:19:07 +0000 2020
1237488177784504320,en,NO,NO,0,0,"",Tue Mar 10 21:19:07 +0000 2020
1237488177797050369,en,NO,YES,0,1614,"",Tue Mar 10 21:19:07 +0000 2020
1237488177797107712,es,NO,YES,0,3017,"",Tue Mar 10 21:19:07 +0000 2020
1237488177797124099,en,NO,YES,0,14746,"",Tue Mar 10 21:19:07 +0000 2020
1237488177813864450,ca,NO,YES,0,684,"",Tue Mar 10 21:19:07 +0000 2020
1237488177818075142,en,NO,NO,12,2,"",Tue Mar 10 21:19:07 +0000 2020
1237488177864224769,en,NO,YES,0,28484,"",Tue Mar 10 21:19:07 +0000 2020
1237488177876594688,en,NO,YES,0,12,"",Tue Mar 10 21:19:07 +0000 2020
1237488177952305152,en,NO,YES,0,54,"",Tue Mar 10 21:19:07 +0000 2020
1237488177968865280,en,NO,NO,1,0,"",Tue Mar 10 21:19:07 +0000 2020
1237488177981644803,en,NO,YES,0,31159,"",Tue Mar 10 21:19:07 +0000 2020
1237488177985867780,en,NO,NO,0,0,"",Tue Mar 10 21:19:07 +0000 2020
1237488178002444288,en,NO,YES,0,26017,"",Tue Mar 10 21:19:07 +0000 2020
1237488178023600128,en,NO,NO,1,0,"",Tue Mar 10 21:19:07 +0000 2020
1237488178035978240,en,NO,YES,0,4,"",Tue Mar 10 21:19:07 +0000 2020
1237488178061287431,en,NO,YES,0,8810,"",Tue Mar 10 21:19:07 +0000 2020
1237488178094903297,tr,NO,YES,0,135,"",Tue Mar 10 21:19:07 +0000 2020
1237488178140983302,de,NO,YES,0,5,"",Tue Mar 10 21:19:07 +0000 2020
1237488178153611269,und,NO,YES,0,1417,"",Tue Mar 10 21:19:07 +0000 2020
1237488178166034432,en,NO,YES,0,7757,"",Tue Mar 10 21:19:07 +0000 2020
1237488178224861184,es,NO,YES,0,6592,"",Tue Mar 10 21:19:07 +0000 2020
1237488178329726981,ca,NO,YES,0,13,"",Tue Mar 10 21:19:07 +0000 2020
1237488178354847745,en,NO,YES,0,780,"",Tue Mar 10 21:19:07 +0000 2020
1237488178354892800,fr,NO,YES,0,2659,"",Tue Mar 10 21:19:07 +0000 2020
1237488178367320064,en,NO,NO,9,9,"",Tue Mar 10 21:19:07 +0000 2020
1237488178367512576,es,NO,YES,0,134,"",Tue Mar 10 21:19:07 +0000 2020
1237488178447167490,en,NO,YES,0,4048,"",Tue Mar 10 21:19:07 +0000 2020
1237488178493378569,en,NO,YES,0,5983,"",Tue Mar 10 21:19:07 +0000 2020
1237488178514120704,en,NO,YES,0,101,"",Tue Mar 10 21:19:07 +0000 2020
1237488178518515714,it,NO,YES,0,33,"",Tue Mar 10 21:19:07 +0000 2020
1237488178539270144,en,NO,YES,0,350,"",Tue Mar 10 21:19:07 +0000 2020
1237488178547822592,en,NO,NO,0,0,"",Tue Mar 10 21:19:07 +0000 2020
1237488178560479234,es,NO,YES,0,1,"",Tue Mar 10 21:19:07 +0000 2020
1237488178581430272,en,NO,YES,0,55,"",Tue Mar 10 21:19:07 +0000 2020
1237488178585624578,fr,NO,YES,0,48,"",Tue Mar 10 21:19:07 +0000 2020
1237488178623365121,en,NO,YES,0,26017,"",Tue Mar 10 21:19:07 +0000 2020
1237488178631761921,en,NO,YES,0,37137,"",Tue Mar 10 21:19:07 +0000 2020
1237488178635907073,es,NO,YES,0,29,"",Tue Mar 10 21:19:07 +0000 2020
1237488178648322049,ja,NO,NO,3,3,"",Tue Mar 10 21:19:07 +0000 2020
1237488178665226240,fr,NO,YES,0,9215,"",Tue Mar 10 21:19:07 +0000 2020
1237488178677731328,en,NO,YES,0,2629,"",Tue Mar 10 21:19:07 +0000 2020
1237488178744963072,en,NO,NO,7,0,"",Tue Mar 10 21:19:07 +0000 2020
1237488178749214725,en,NO,YES,0,27836,"",Tue Mar 10 21:19:07 +0000 2020
1237488181697753090,pt,NO,NO,2,0,"",Tue Mar 10 21:19:08 +0000 2020
1237488181970456577,it,NO,NO,2,0,"",Tue Mar 10 21:19:08 +0000 2020
1237488181995544576,es,NO,YES,0,9573,"",Tue Mar 10 21:19:08 +0000 2020
1237488182024982528,en,NO,YES,0,429,"",Tue Mar 10 21:19:08 +0000 2020
1237488182045937667,es,NO,NO,6,0,"",Tue Mar 10 21:19:08 +0000 2020
1237488182050127875,en,NO,NO,0,0,"",Tue Mar 10 21:19:08 +0000 2020
1237488182075236353,en,NO,NO,0,0,"",Tue Mar 10 21:19:08 +0000 2020
1237488182117179397,en,NO,YES,0,2739,"",Tue Mar 10 21:19:08 +0000 2020
1237488182163316737,und,NO,NO,0,0,NL,Tue Mar 10 21:19:08 +0000 2020
1237488182180089856,en,NO,YES,0,1599,"",Tue Mar 10 21:19:08 +0000 2020
1237488182180171776,es,NO,YES,0,1192,"",Tue Mar 10 21:19:08 +0000 2020
1237488182196756480,en,NO,YES,0,71830,"",Tue Mar 10 21:19:08 +0000 2020
1237488182234509312,en,NO,YES,0,10,"",Tue Mar 10 21:19:08 +0000 2020
1237488182259863552,en,NO,YES,0,6235,"",Tue Mar 10 21:19:08 +0000 2020
1237488182264049670,en,NO,YES,0,30930,"",Tue Mar 10 21:19:08 +0000 2020
1237488182293381123,fi,NO,NO,3,1,"",Tue Mar 10 21:19:08 +0000 2020
1237488182305923077,es,NO,YES,0,15320,"",Tue Mar 10 21:19:08 +0000 2020
1237488182339481606,es,NO,NO,0,1,"",Tue Mar 10 21:19:08 +0000 2020
1237488182347825153,es,NO,YES,0,83441,"",Tue Mar 10 21:19:08 +0000 2020
1237488182381477889,en,NO,YES,0,503,"",Tue Mar 10 21:19:08 +0000 2020
1237488182398054400,en,NO,YES,0,9615,"",Tue Mar 10 21:19:08 +0000 2020
1237488182406582272,pt,NO,YES,0,78,"",Tue Mar 10 21:19:08 +0000 2020
1237488182423404552,es,NO,YES,0,83440,"",Tue Mar 10 21:19:08 +0000 2020
1237488182431608832,en,NO,YES,0,37,"",Tue Mar 10 21:19:08 +0000 2020
1237488182436016129,es,NO,YES,0,478,"",Tue Mar 10 21:19:08 +0000 2020
1237488182448607232,en,NO,NO,7,0,"",Tue Mar 10 21:19:08 +0000 2020
1237488182461190145,en,NO,YES,0,1704,"",Tue Mar 10 21:19:08 +0000 2020
1237488182498856967,es,NO,NO,1,1,"",Tue Mar 10 21:19:08 +0000 2020
1237488182511403008,und,NO,YES,0,1278,"",Tue Mar 10 21:19:08 +0000 2020
1237488182515486721,en,NO,YES,0,186,"",Tue Mar 10 21:19:08 +0000 2020
1237488182545047559,pt,NO,YES,0,7691,"",Tue Mar 10 21:19:08 +0000 2020
1237488182566027276,en,NO,YES,0,196,"",Tue Mar 10 21:19:08 +0000 2020
1237488182574317568,pt,NO,YES,0,7691,"",Tue Mar 10 21:19:08 +0000 2020
1237488182574436358,tr,NO,NO,0,0,"",Tue Mar 10 21:19:08 +0000 2020
1237488182633140231,en,NO,NO,0,0,"",Tue Mar 10 21:19:08 +0000 2020
1237488182641528832,it,NO,YES,0,34,"",Tue Mar 10 21:19:08 +0000 2020
1237488182679220225,en,NO,NO,19,6,"",Tue Mar 10 21:19:08 +0000 2020
1237488182679273477,fr,NO,YES,0,9,"",Tue Mar 10 21:19:08 +0000 2020
1237488182691651584,en,NO,NO,191,78,"",Tue Mar 10 21:19:08 +0000 2020
1237488182696062977,it,NO,YES,0,3122,"",Tue Mar 10 21:19:08 +0000 2020
1237488182721052672,en,NO,YES,0,576,"",Tue Mar 10 21:19:08 +0000 2020
1237488182826065923,en,NO,YES,0,3391,"",Tue Mar 10 21:19:08 +0000 2020
1237488185812418562,und,NO,NO,5,0,"",Tue Mar 10 21:19:09 +0000 2020
1237488186089234441,es,NO,YES,0,18,"",Tue Mar 10 21:19:09 +0000 2020
1237488186101727240,en,NO,YES,0,765,"",Tue Mar 10 21:19:09 +0000 2020
1237488186105921538,en,NO,YES,0,331,"",Tue Mar 10 21:19:09 +0000 2020
1237488186114310144,es,NO,YES,0,4,"",Tue Mar 10 21:19:09 +0000 2020
1237488186118615041,es,NO,YES,0,126,"",Tue Mar 10 21:19:09 +0000 2020
1237488186173112326,es,NO,YES,0,20551,"",Tue Mar 10 21:19:09 +0000 2020
1237488186189897728,en,NO,NO,443,55,"",Tue Mar 10 21:19:09 +0000 2020
1237488186198315008,es,NO,YES,0,8716,"",Tue Mar 10 21:19:09 +0000 2020
1237488186215055360,en,NO,NO,1,0,"",Tue Mar 10 21:19:09 +0000 2020
1237488186223480837,es,NO,YES,0,300,"",Tue Mar 10 21:19:09 +0000 2020
1237488186235985920,en,NO,YES,0,274,"",Tue Mar 10 21:19:09 +0000 2020
1237488186294767617,en,NO,NO,0,0,"",Tue Mar 10 21:19:09 +0000 2020
1237488186340884480,en,NO,YES,0,430,"",Tue Mar 10 21:19:09 +0000 2020
1237488186344927232,en,NO,YES,0,116337,"",Tue Mar 10 21:19:09 +0000 2020
1237488186378592258,es,NO,NO,0,0,"",Tue Mar 10 21:19:09 +0000 2020
1237488186386857985,en,NO,YES,0,2,"",Tue Mar 10 21:19:09 +0000 2020
1237488186399420416,en,NO,YES,0,3784,"",Tue Mar 10 21:19:09 +0000 2020
1237488186399621120,es,NO,YES,0,573,"",Tue Mar 10 21:19:09 +0000 2020
1237488186403835906,en,NO,NO,0,0,"",Tue Mar 10 21:19:09 +0000 2020
1237488186441547777,es,NO,YES,0,20551,"",Tue Mar 10 21:19:09 +0000 2020
1237488186479325185,en,NO,NO,0,0,US,Tue Mar 10 21:19:09 +0000 2020
1237488186521260032,en,NO,YES,0,52,"",Tue Mar 10 21:19:09 +0000 2020
1237488186529464320,en,NO,YES,0,71830,"",Tue Mar 10 21:19:09 +0000 2020
1237488186605043713,en,NO,YES,0,54,"",Tue Mar 10 21:19:09 +0000 2020
1237488186634514432,en,NO,YES,0,330,"",Tue Mar 10 21:19:09 +0000 2020
1237488186651062274,es,NO,YES,0,9733,"",Tue Mar 10 21:19:09 +0000 2020
1237488186680643586,en,NO,YES,0,3,"",Tue Mar 10 21:19:09 +0000 2020
1237488186722586624,de,NO,YES,0,4,"",Tue Mar 10 21:19:09 +0000 2020
1237488186789711873,en,NO,YES,0,1215,"",Tue Mar 10 21:19:09 +0000 2020
1237488186810482688,en,NO,YES,0,1406,"",Tue Mar 10 21:19:09 +0000 2020
1237488186818953216,en,NO,YES,0,100,"",Tue Mar 10 21:19:09 +0000 2020
1237488186844160002,en,NO,YES,0,186,"",Tue Mar 10 21:19:09 +0000 2020
1237488186844237827,en,NO,YES,0,569,"",Tue Mar 10 21:19:09 +0000 2020
1237488186852597761,it,NO,YES,0,537,"",Tue Mar 10 21:19:09 +0000 2020
1237488186877763584,es,NO,YES,0,6,"",Tue Mar 10 21:19:09 +0000 2020
1237488186974179328,en,NO,YES,0,5,"",Tue Mar 10 21:19:09 +0000 2020
1237488186978439168,it,NO,YES,0,48,"",Tue Mar 10 21:19:09 +0000 2020
1237488187016183808,fr,NO,YES,0,274,"",Tue Mar 10 21:19:09 +0000 2020
1237488187049521152,en,NO,YES,0,1024,"",Tue Mar 10 21:19:09 +0000 2020
1237488187049742336,en,NO,YES,0,31945,"",Tue Mar 10 21:19:09 +0000 2020
1237488187150192640,en,NO,YES,0,28484,"",Tue Mar 10 21:19:09 +0000 2020
1237488190182830080,en,NO,YES,0,18,"",Tue Mar 10 21:19:10 +0000 2020
1237488190216269824,und,NO,NO,0,0,"",Tue Mar 10 21:19:10 +0000 2020
1237488190312853505,en,NO,NO,1,0,"",Tue Mar 10 21:19:10 +0000 2020
1237488190333816840,en,NO,YES,0,359,"",Tue Mar 10 21:19:10 +0000 2020
1237488190421958664,en,NO,NO,0,0,"",Tue Mar 10 21:19:10 +0000 2020
1237488190430339077,en,NO,YES,0,781,"",Tue Mar 10 21:19:10 +0000 2020
1237488190438637571,en,NO,NO,5,0,"",Tue Mar 10 21:19:10 +0000 2020
1237488190451322880,en,NO,YES,0,5432,"",Tue Mar 10 21:19:10 +0000 2020
1237488190472282113,en,NO,YES,0,108176,"",Tue Mar 10 21:19:10 +0000 2020
1237488190489014273,en,NO,YES,0,161,"",Tue Mar 10 21:19:10 +0000 2020
1237488190522523648,tr,NO,YES,0,1238,"",Tue Mar 10 21:19:10 +0000 2020
1237488190576922625,en,NO,YES,0,14746,"",Tue Mar 10 21:19:10 +0000 2020
1237488190715572224,es,NO,NO,0,0,"",Tue Mar 10 21:19:10 +0000 2020
1237488190728126466,en,NO,YES,0,6,"",Tue Mar 10 21:19:10 +0000 2020
1237488190732328962,tr,NO,NO,0,0,"",Tue Mar 10 21:19:10 +0000 2020
1237488190757507074,en,NO,YES,0,46,"",Tue Mar 10 21:19:10 +0000 2020
1237488190757523456,en,NO,YES,0,274,"",Tue Mar 10 21:19:10 +0000 2020
1237488190761709573,en,NO,YES,0,42,"",Tue Mar 10 21:19:10 +0000 2020
1237488190765834240,es,NO,YES,0,307,"",Tue Mar 10 21:19:10 +0000 2020
1237488190774292480,en,NO,YES,0,6,"",Tue Mar 10 21:19:10 +0000 2020
1237488190816227334,es,NO,YES,0,1,"",Tue Mar 10 21:19:10 +0000 2020
1237488190816243713,en,NO,YES,0,3645,"",Tue Mar 10 21:19:10 +0000 2020
1237488190866382849,en,NO,NO,1,0,"",Tue Mar 10 21:19:10 +0000 2020
1237488190891540480,en,NO,YES,0,2,"",Tue Mar 10 21:19:10 +0000 2020
1237488190900101126,en,NO,YES,0,2570,"",Tue Mar 10 21:19:10 +0000 2020
1237488190904303621,en,NO,YES,0,30930,"",Tue Mar 10 21:19:10 +0000 2020
1237488190912704517,en,NO,YES,0,71829,"",Tue Mar 10 21:19:10 +0000 2020
1237488190916829184,es,NO,YES,0,13,"",Tue Mar 10 21:19:10 +0000 2020
1237488190958833664,en,NO,NO,0,0,"",Tue Mar 10 21:19:10 +0000 2020
1237488190996414464,en,NO,YES,0,42,"",Tue Mar 10 21:19:10 +0000 2020
1237488191017332736,en,NO,YES,0,3314,"",Tue Mar 10 21:19:10 +0000 2020
1237488191025840129,en,NO,YES,0,70439,"",Tue Mar 10 21:19:10 +0000 2020
1237488191025942528,en,NO,YES,0,4851,"",Tue Mar 10 21:19:10 +0000 2020
1237488191126605829,en,NO,YES,0,424,"",Tue Mar 10 21:19:10 +0000 2020
1237488191160098818,en,NO,YES,0,650,"",Tue Mar 10 21:19:10 +0000 2020
1237488191227084801,en,NO,YES,0,64039,"",Tue Mar 10 21:19:10 +0000 2020
1237488191243980808,es,NO,YES,0,11561,"",Tue Mar 10 21:19:10 +0000 2020
1237488191256637440,en,NO,YES,0,1544,"",Tue Mar 10 21:19:10 +0000 2020
1237488191260831746,es,NO,YES,0,11561,"",Tue Mar 10 21:19:10 +0000 2020
1237488191277588485,en,NO,YES,0,9,"",Tue Mar 10 21:19:10 +0000 2020
1237488191306940416,en,NO,NO,1,0,"",Tue Mar 10 21:19:10 +0000 2020
1237488191319543809,en,NO,YES,0,5,"",Tue Mar 10 21:19:10 +0000 2020
1237488191323725827,en,NO,YES,0,222,"",Tue Mar 10 21:19:10 +0000 2020
1237488191357235204,en,NO,YES,0,11418,"",Tue Mar 10 21:19:10 +0000 2020
1237488194356228098,en,NO,NO,8,0,"",Tue Mar 10 21:19:11 +0000 2020
1237488194419122176,en,NO,YES,0,19,"",Tue Mar 10 21:19:11 +0000 2020
1237488194511396865,es,NO,YES,0,750,"",Tue Mar 10 21:19:11 +0000 2020
1237488194582609931,en,NO,YES,0,2,"",Tue Mar 10 21:19:11 +0000 2020
1237488194582650881,es,NO,YES,0,87,"",Tue Mar 10 21:19:11 +0000 2020
1237488194582654977,fr,NO,NO,1,0,"",Tue Mar 10 21:19:11 +0000 2020
1237488194607865868,es,NO,YES,0,3329,"",Tue Mar 10 21:19:11 +0000 2020
1237488194645561347,es,NO,YES,0,59,"",Tue Mar 10 21:19:11 +0000 2020
1237488194658148360,es,NO,YES,0,4,"",Tue Mar 10 21:19:11 +0000 2020
1237488194683310081,en,NO,YES,0,44141,"",Tue Mar 10 21:19:11 +0000 2020
1237488194687504385,es,NO,YES,0,11994,"",Tue Mar 10 21:19:11 +0000 2020
1237488194737909760,en,NO,YES,0,41126,"",Tue Mar 10 21:19:11 +0000 2020
1237488194758868995,es,NO,YES,0,78,"",Tue Mar 10 21:19:11 +0000 2020
1237488194771472384,fr,NO,YES,0,230,"",Tue Mar 10 21:19:11 +0000 2020
1237488194783834112,es,NO,YES,0,71,"",Tue Mar 10 21:19:11 +0000 2020
1237488194788130823,ca,NO,YES,0,2533,"",Tue Mar 10 21:19:11 +0000 2020
1237488194817527808,en,NO,YES,0,70440,"",Tue Mar 10 21:19:11 +0000 2020
1237488194888794112,en,NO,YES,0,228,"",Tue Mar 10 21:19:11 +0000 2020
1237488194918199296,en,NO,YES,0,1,"",Tue Mar 10 21:19:11 +0000 2020
1237488194997936128,tr,NO,YES,0,11,"",Tue Mar 10 21:19:11 +0000 2020
1237488195043856384,en,NO,YES,0,190,"",Tue Mar 10 21:19:11 +0000 2020
1237488195044085760,en,NO,YES,0,21045,"",Tue Mar 10 21:19:11 +0000 2020
1237488195052462081,en,NO,YES,0,250,"",Tue Mar 10 21:19:11 +0000 2020
1237488195064991747,es,NO,YES,0,21086,"",Tue Mar 10 21:19:11 +0000 2020
1237488195073277952,th,NO,YES,0,12027,"",Tue Mar 10 21:19:11 +0000 2020
1237488195090231299,en,NO,YES,0,108177,"",Tue Mar 10 21:19:11 +0000 2020
1237488195165540352,en,NO,NO,3,1,"",Tue Mar 10 21:19:11 +0000 2020
1237488195169931274,ca,NO,YES,0,147,"",Tue Mar 10 21:19:11 +0000 2020
1237488195203485696,es,NO,YES,0,255,"",Tue Mar 10 21:19:11 +0000 2020
1237488195228651520,fr,NO,NO,4,0,"",Tue Mar 10 21:19:11 +0000 2020
1237488195257937920,en,NO,YES,0,1117,"",Tue Mar 10 21:19:11 +0000 2020
1237488195299934210,es,NO,YES,0,754,"",Tue Mar 10 21:19:11 +0000 2020
1237488195333390336,en,NO,NO,0,0,"",Tue Mar 10 21:19:11 +0000 2020
1237488195346014210,en,NO,YES,0,28305,"",Tue Mar 10 21:19:11 +0000 2020
1237488195371241476,en,NO,YES,0,874,"",Tue Mar 10 21:19:11 +0000 2020
1237488195413180421,tr,NO,YES,0,1795,"",Tue Mar 10 21:19:11 +0000 2020
1237488195429896192,es,NO,YES,0,7696,"",Tue Mar 10 21:19:11 +0000 2020
1237488195492892672,en,NO,NO,0,0,"",Tue Mar 10 21:19:11 +0000 2020
1237488195509641219,nl,NO,YES,0,1,"",Tue Mar 10 21:19:11 +0000 2020
1237488195568316418,en,NO,NO,0,0,"",Tue Mar 10 21:19:11 +0000 2020
1237488195618521088,en,NO,YES,0,14871,"",Tue Mar 10 21:19:11 +0000 2020
1237488195627036683,es,NO,YES,0,3739,"",Tue Mar 10 21:19:11 +0000 2020
1237488198550421504,es,NO,NO,0,0,"",Tue Mar 10 21:19:12 +0000 2020
1237488198571433984,en,NO,YES,0,1714,"",Tue Mar 10 21:19:12 +0000 2020
1237488198688915458,es,NO,YES,0,713,"",Tue Mar 10 21:19:12 +0000 2020
1237488198693117960,en,NO,YES,0,18,"",Tue Mar 10 21:19:12 +0000 2020
1237488198751674369,en,NO,YES,0,1493,"",Tue Mar 10 21:19:12 +0000 2020
1237488198772719616,es,NO,NO,0,0,"",Tue Mar 10 21:19:12 +0000 2020
1237488198789599232,en,NO,YES,0,376,"",Tue Mar 10 21:19:12 +0000 2020
1237488198839869440,es,NO,YES,0,327,"",Tue Mar 10 21:19:12 +0000 2020
1237488198923612160,en,NO,YES,0,44141,"",Tue Mar 10 21:19:12 +0000 2020
1237488198940590083,en,NO,YES,0,3,"",Tue Mar 10 21:19:12 +0000 2020
1237488198948990977,fr,NO,YES,0,1,"",Tue Mar 10 21:19:12 +0000 2020
1237488198957379585,en,NO,YES,0,305,"",Tue Mar 10 21:19:12 +0000 2020
1237488198978342917,en,NO,NO,190,98,"",Tue Mar 10 21:19:12 +0000 2020
1237488198982553600,en,NO,YES,0,236,"",Tue Mar 10 21:19:12 +0000 2020
1237488198990868481,en,NO,YES,0,16,"",Tue Mar 10 21:19:12 +0000 2020
1237488198990905345,en,NO,YES,0,14872,"",Tue Mar 10 21:19:12 +0000 2020
1237488199007600645,en,NO,NO,0,0,"",Tue Mar 10 21:19:12 +0000 2020
1237488199011725313,en,NO,YES,0,7,"",Tue Mar 10 21:19:12 +0000 2020
1237488199028613120,fr,NO,YES,0,33,"",Tue Mar 10 21:19:12 +0000 2020
1237488199045279744,ja,NO,YES,0,20,"",Tue Mar 10 21:19:12 +0000 2020
1237488199057977344,und,NO,YES,0,767,"",Tue Mar 10 21:19:12 +0000 2020
1237488199062167554,en,NO,YES,0,28484,"",Tue Mar 10 21:19:12 +0000 2020
1237488199146123264,fr,NO,NO,1,1,"",Tue Mar 10 21:19:12 +0000 2020
1237488199158489089,en,NO,YES,0,5213,"",Tue Mar 10 21:19:12 +0000 2020
1237488199167082496,es,NO,NO,0,0,"",Tue Mar 10 21:19:12 +0000 2020
1237488199175270400,en,NO,NO,0,0,"",Tue Mar 10 21:19:12 +0000 2020
1237488199221547008,de,NO,YES,0,20,"",Tue Mar 10 21:19:12 +0000 2020
1237488199250907137,en,NO,YES,0,269,"",Tue Mar 10 21:19:12 +0000 2020
1237488199259258883,es,NO,YES,0,3,"",Tue Mar 10 21:19:12 +0000 2020
1237488199339048960,en,NO,YES,0,113,"",Tue Mar 10 21:19:12 +0000 2020
1237488199343144961,en,NO,YES,0,130,"",Tue Mar 10 21:19:12 +0000 2020
1237488199393476610,es,NO,NO,1,1,"",Tue Mar 10 21:19:12 +0000 2020
1237488199435464705,es,NO,NO,0,0,"",Tue Mar 10 21:19:12 +0000 2020
1237488199435530240,en,NO,YES,0,675,"",Tue Mar 10 21:19:12 +0000 2020
1237488199448039424,es,NO,YES,0,7495,"",Tue Mar 10 21:19:12 +0000 2020
1237488199481454592,en,NO,YES,0,650,"",Tue Mar 10 21:19:12 +0000 2020
1237488199481557007,es,NO,YES,0,60,"",Tue Mar 10 21:19:12 +0000 2020
1237488199485853698,pt,NO,YES,0,7,"",Tue Mar 10 21:19:12 +0000 2020
1237488199523500033,fr,NO,YES,0,87,"",Tue Mar 10 21:19:12 +0000 2020
1237488199540277255,pt,NO,YES,0,9,"",Tue Mar 10 21:19:12 +0000 2020
1237488199615877127,es,NO,YES,0,6826,"",Tue Mar 10 21:19:12 +0000 2020
1237488200333103104,en,NO,YES,0,2629,"",Tue Mar 10 21:19:13 +0000 2020
1237488202887368712,es,NO,NO,1,0,"",Tue Mar 10 21:19:13 +0000 2020
1237488202916790272,en,NO,YES,0,3354,"",Tue Mar 10 21:19:13 +0000 2020
1237488202946162688,en,NO,YES,0,194,"",Tue Mar 10 21:19:13 +0000 2020
1237488202992111617,en,NO,YES,0,1287,"",Tue Mar 10 21:19:13 +0000 2020
1237488202992123904,en,NO,YES,0,339,"",Tue Mar 10 21:19:13 +0000 2020
1237488203021586432,fr,NO,YES,0,365,"",Tue Mar 10 21:19:13 +0000 2020
1237488203046752256,fr,NO,YES,0,3198,"",Tue Mar 10 21:19:13 +0000 2020
1237488203046813696,es,NO,YES,0,565,"",Tue Mar 10 21:19:13 +0000 2020
1237488203050844160,en,NO,YES,0,9009,"",Tue Mar 10 21:19:13 +0000 2020
1237488203050909697,en,NO,YES,0,189,"",Tue Mar 10 21:19:13 +0000 2020
1237488203055149058,en,NO,YES,0,26017,"",Tue Mar 10 21:19:13 +0000 2020
1237488203126505477,ca,NO,YES,0,127,"",Tue Mar 10 21:19:13 +0000 2020
1237488203134832643,en,NO,YES,0,193,"",Tue Mar 10 21:19:13 +0000 2020
1237488203134914561,en,NO,NO,0,0,"",Tue Mar 10 21:19:13 +0000 2020
1237488203185238017,fr,NO,YES,0,2546,"",Tue Mar 10 21:19:13 +0000 2020
1237488203197808641,en,NO,YES,0,19,"",Tue Mar 10 21:19:13 +0000 2020
1237488203206217730,es,NO,NO,1,0,"",Tue Mar 10 21:19:13 +0000 2020
1237488203260743683,tr,NO,YES,0,65,"",Tue Mar 10 21:19:13 +0000 2020
1237488203269115906,en,NO,NO,0,0,US,Tue Mar 10 21:19:13 +0000 2020
1237488203310878720,en,NO,YES,0,75843,"",Tue Mar 10 21:19:13 +0000 2020
1237488203377987584,en,NO,YES,0,19727,"",Tue Mar 10 21:19:13 +0000 2020
1237488203386351616,en,NO,YES,0,66188,"",Tue Mar 10 21:19:13 +0000 2020
1237488203415732224,en,NO,YES,0,113,"",Tue Mar 10 21:19:13 +0000 2020
1237488203478769664,en,NO,YES,0,250,"",Tue Mar 10 21:19:13 +0000 2020
1237488203478827008,en,NO,YES,0,11764,"",Tue Mar 10 21:19:13 +0000 2020
1237488203487207424,es,NO,YES,0,32,"",Tue Mar 10 21:19:13 +0000 2020
1237488203504013318,es,NO,YES,0,1337,"",Tue Mar 10 21:19:13 +0000 2020
1237488203516522504,en,NO,YES,0,52638,"",Tue Mar 10 21:19:13 +0000 2020
1237488203524911104,es,NO,YES,0,3766,"",Tue Mar 10 21:19:13 +0000 2020
1237488203554344960,en,NO,NO,1,0,"",Tue Mar 10 21:19:13 +0000 2020
1237488203562725377,en,NO,YES,0,11,"",Tue Mar 10 21:19:13 +0000 2020
1237488203566682112,es,NO,YES,0,2,"",Tue Mar 10 21:19:13 +0000 2020
1237488203583627264,en,NO,YES,0,144,"",Tue Mar 10 21:19:13 +0000 2020
1237488203592019970,es,NO,NO,3,0,"",Tue Mar 10 21:19:13 +0000 2020
1237488203608793089,tr,NO,NO,0,0,"",Tue Mar 10 21:19:13 +0000 2020
1237488203613036544,es,NO,YES,0,83440,"",Tue Mar 10 21:19:13 +0000 2020
1237488203654811649,en,NO,YES,0,4716,"",Tue Mar 10 21:19:13 +0000 2020
1237488203684339712,en,NO,YES,0,310,"",Tue Mar 10 21:19:13 +0000 2020
1237488203734663168,en,NO,YES,0,41,"",Tue Mar 10 21:19:13 +0000 2020
1237488203747262465,en,NO,YES,0,4,"",Tue Mar 10 21:19:13 +0000 2020
1237488203780759555,en,NO,YES,0,113,"",Tue Mar 10 21:19:13 +0000 2020
1237488203809972224,en,NO,YES,0,140,"",Tue Mar 10 21:19:13 +0000 2020
1237488203868721152,en,NO,YES,0,22,"",Tue Mar 10 21:19:13 +0000 2020
1237488203881426944,en,NO,YES,0,108176,"",Tue Mar 10 21:19:13 +0000 2020
1237488203923415040,und,NO,YES,0,3286,"",Tue Mar 10 21:19:13 +0000 2020
1237488206700064775,en,NO,NO,0,0,"",Tue Mar 10 21:19:14 +0000 2020
1237488207001878528,en,NO,NO,5,1,"",Tue Mar 10 21:19:14 +0000 2020
1237488207119421441,en,NO,YES,0,358,"",Tue Mar 10 21:19:14 +0000 2020
1237488207119421442,tr,NO,NO,6,0,"",Tue Mar 10 21:19:14 +0000 2020
1237488207203311616,fr,NO,YES,0,722,"",Tue Mar 10 21:19:14 +0000 2020
1237488207245148160,en,NO,YES,0,13,"",Tue Mar 10 21:19:14 +0000 2020
1237488207253647361,en,NO,NO,1,0,"",Tue Mar 10 21:19:14 +0000 2020
