Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238406232412741632,th,NO,YES,0,4042,"",Fri Mar 13 10:07:08 +0000 2020
1238406232412770304,es,NO,YES,0,2,"",Fri Mar 13 10:07:08 +0000 2020
1238406232433713155,es,NO,YES,0,449,"",Fri Mar 13 10:07:08 +0000 2020
1238406232517599232,en,NO,NO,0,0,"",Fri Mar 13 10:07:08 +0000 2020
1238406232525942784,en,NO,YES,0,1335,"",Fri Mar 13 10:07:08 +0000 2020
1238406232530132992,en,NO,YES,0,8965,"",Fri Mar 13 10:07:08 +0000 2020
1238406232576229376,en,NO,YES,0,81815,"",Fri Mar 13 10:07:08 +0000 2020
1238406232601436160,en,NO,YES,0,156,"",Fri Mar 13 10:07:08 +0000 2020
1238406232664399872,en,NO,YES,0,754,"",Fri Mar 13 10:07:08 +0000 2020
1238406232664412162,de,NO,YES,0,5,"",Fri Mar 13 10:07:08 +0000 2020
1238406232676929539,en,NO,YES,0,29303,"",Fri Mar 13 10:07:09 +0000 2020
1238406232677003264,en,NO,YES,0,11,"",Fri Mar 13 10:07:09 +0000 2020
1238406232731455488,pt,NO,YES,0,1200,"",Fri Mar 13 10:07:09 +0000 2020
1238406235067527169,in,NO,NO,0,0,"",Fri Mar 13 10:07:09 +0000 2020
1238406235185205248,pt,NO,YES,0,3,"",Fri Mar 13 10:07:09 +0000 2020
1238406235285786624,es,NO,YES,0,2856,"",Fri Mar 13 10:07:09 +0000 2020
1238406235336081408,en,NO,NO,3,1,"",Fri Mar 13 10:07:09 +0000 2020
1238406235390644224,fr,NO,YES,0,4,"",Fri Mar 13 10:07:09 +0000 2020
1238406235457826816,nl,NO,YES,0,46,"",Fri Mar 13 10:07:09 +0000 2020
1238406235474604032,es,NO,YES,0,444,"",Fri Mar 13 10:07:09 +0000 2020
1238406235482972160,en,NO,YES,0,536,"",Fri Mar 13 10:07:09 +0000 2020
1238406235508047872,en,NO,YES,0,876,"",Fri Mar 13 10:07:09 +0000 2020
1238406235508092928,en,NO,YES,0,1471,"",Fri Mar 13 10:07:09 +0000 2020
1238406235533131778,en,NO,YES,0,43,"",Fri Mar 13 10:07:09 +0000 2020
1238406235537453057,es,NO,YES,0,22,"",Fri Mar 13 10:07:09 +0000 2020
1238406235537489920,en,NO,YES,0,48,"",Fri Mar 13 10:07:09 +0000 2020
1238406235583586304,pt,NO,NO,8,2,"",Fri Mar 13 10:07:09 +0000 2020
1238406235583590400,en,NO,NO,4,0,"",Fri Mar 13 10:07:09 +0000 2020
1238406235587776512,en,NO,YES,0,43,"",Fri Mar 13 10:07:09 +0000 2020
1238406235592015873,en,NO,YES,0,107526,"",Fri Mar 13 10:07:09 +0000 2020
1238406235596050433,en,NO,YES,0,564,"",Fri Mar 13 10:07:09 +0000 2020
1238406235604434950,und,NO,NO,0,0,"",Fri Mar 13 10:07:09 +0000 2020
1238406235604451331,en,NO,NO,1,1,"",Fri Mar 13 10:07:09 +0000 2020
1238406235617202177,es,NO,YES,0,1,"",Fri Mar 13 10:07:09 +0000 2020
1238406235633922050,en,NO,NO,0,1,"",Fri Mar 13 10:07:09 +0000 2020
1238406235638108160,en,NO,YES,0,11176,"",Fri Mar 13 10:07:09 +0000 2020
1238406235642310657,en,NO,YES,0,67889,"",Fri Mar 13 10:07:09 +0000 2020
1238406235709464586,en,NO,NO,0,0,"",Fri Mar 13 10:07:09 +0000 2020
1238406235755630592,en,NO,YES,0,2324,"",Fri Mar 13 10:07:09 +0000 2020
1238406235768135680,en,NO,YES,0,111,"",Fri Mar 13 10:07:09 +0000 2020
1238406235776528387,en,NO,NO,0,0,"",Fri Mar 13 10:07:09 +0000 2020
1238406235776565249,en,NO,YES,0,977,"",Fri Mar 13 10:07:09 +0000 2020
1238406235776593922,es,NO,NO,0,0,"",Fri Mar 13 10:07:09 +0000 2020
1238406235780558848,en,NO,YES,0,1209,"",Fri Mar 13 10:07:09 +0000 2020
1238406235822657536,en,NO,YES,0,423,"",Fri Mar 13 10:07:09 +0000 2020
1238406235847876609,en,NO,YES,0,56743,"",Fri Mar 13 10:07:09 +0000 2020
1238406235852099584,en,NO,YES,0,9,"",Fri Mar 13 10:07:09 +0000 2020
1238406235860414465,es,NO,YES,0,3,"",Fri Mar 13 10:07:09 +0000 2020
1238406235864645632,en,NO,NO,0,0,"",Fri Mar 13 10:07:09 +0000 2020
1238406235873054720,en,NO,YES,0,9,"",Fri Mar 13 10:07:09 +0000 2020
1238406235877027841,en,NO,YES,0,1491,"",Fri Mar 13 10:07:09 +0000 2020
1238406235877249024,en,NO,NO,0,0,"",Fri Mar 13 10:07:09 +0000 2020
1238406235969351681,in,NO,YES,0,23299,"",Fri Mar 13 10:07:09 +0000 2020
1238406236019752960,es,NO,YES,0,1271,"",Fri Mar 13 10:07:09 +0000 2020
1238406236078473217,en,NO,YES,0,101,"",Fri Mar 13 10:07:09 +0000 2020
1238406236099362816,vi,NO,YES,0,1,"",Fri Mar 13 10:07:09 +0000 2020
1238406239039770625,es,NO,NO,2,0,"",Fri Mar 13 10:07:10 +0000 2020
1238406239513718784,es,NO,NO,2,0,"",Fri Mar 13 10:07:10 +0000 2020
1238406239559856130,fr,NO,YES,0,570,"",Fri Mar 13 10:07:10 +0000 2020
1238406239593410560,fr,NO,NO,0,0,"",Fri Mar 13 10:07:10 +0000 2020
1238406239618506753,en,NO,YES,0,2059,"",Fri Mar 13 10:07:10 +0000 2020
1238406239626952704,pt,NO,NO,1,0,"",Fri Mar 13 10:07:10 +0000 2020
1238406239643566080,en,NO,NO,0,2,"",Fri Mar 13 10:07:10 +0000 2020
1238406239660453896,es,NO,YES,0,1,"",Fri Mar 13 10:07:10 +0000 2020
1238406239723196416,en,NO,YES,0,139475,"",Fri Mar 13 10:07:10 +0000 2020
1238406239740203008,en,NO,YES,0,111625,"",Fri Mar 13 10:07:10 +0000 2020
1238406239790551040,de,NO,NO,90,15,"",Fri Mar 13 10:07:10 +0000 2020
1238406239807254531,en,NO,YES,0,2576,"",Fri Mar 13 10:07:10 +0000 2020
1238406239849033728,en,NO,NO,2,0,"",Fri Mar 13 10:07:10 +0000 2020
1238406239878512640,it,NO,YES,0,506,"",Fri Mar 13 10:07:10 +0000 2020
1238406239878602752,en,NO,YES,0,3821,"",Fri Mar 13 10:07:10 +0000 2020
1238406239886999557,en,NO,YES,0,10071,"",Fri Mar 13 10:07:10 +0000 2020
1238406239899529216,es,NO,NO,0,0,"",Fri Mar 13 10:07:10 +0000 2020
1238406239907983360,ja,NO,YES,0,1946,"",Fri Mar 13 10:07:10 +0000 2020
1238406239920537601,en,NO,NO,3,0,"",Fri Mar 13 10:07:10 +0000 2020
1238406239932932096,en,NO,YES,0,1,"",Fri Mar 13 10:07:10 +0000 2020
1238406239941300224,en,NO,YES,0,39,"",Fri Mar 13 10:07:10 +0000 2020
1238406239975022593,es,NO,YES,0,15857,"",Fri Mar 13 10:07:10 +0000 2020
1238406239983407104,en,NO,YES,0,5766,"",Fri Mar 13 10:07:10 +0000 2020
1238406239983460353,en,NO,YES,0,77296,"",Fri Mar 13 10:07:10 +0000 2020
1238406239983460356,pt,NO,YES,0,24480,"",Fri Mar 13 10:07:10 +0000 2020
1238406239987462144,en,NO,YES,0,45827,"",Fri Mar 13 10:07:10 +0000 2020
1238406240046321664,fr,NO,YES,0,18565,"",Fri Mar 13 10:07:10 +0000 2020
1238406240058908674,es,NO,YES,0,3684,"",Fri Mar 13 10:07:10 +0000 2020
1238406240117633028,it,NO,YES,0,31,"",Fri Mar 13 10:07:10 +0000 2020
1238406240121827329,en,NO,YES,0,34,"",Fri Mar 13 10:07:10 +0000 2020
1238406240125976577,en,NO,NO,0,0,"",Fri Mar 13 10:07:10 +0000 2020
1238406240126074882,fr,NO,YES,0,9234,"",Fri Mar 13 10:07:10 +0000 2020
1238406240138489857,en,NO,YES,0,351,"",Fri Mar 13 10:07:10 +0000 2020
1238406240163606528,en,NO,YES,0,54183,"",Fri Mar 13 10:07:10 +0000 2020
1238406240188891136,pt,NO,YES,0,16677,"",Fri Mar 13 10:07:10 +0000 2020
1238406240205766657,fr,NO,YES,0,318,"",Fri Mar 13 10:07:10 +0000 2020
1238406240218177537,hi,NO,YES,0,13,"",Fri Mar 13 10:07:10 +0000 2020
1238406240235065344,en,NO,YES,0,95,"",Fri Mar 13 10:07:10 +0000 2020
1238406240243527682,de,NO,YES,0,1,"",Fri Mar 13 10:07:10 +0000 2020
1238406240277082112,en,NO,YES,0,25330,"",Fri Mar 13 10:07:10 +0000 2020
1238406240293847042,en,NO,YES,0,20517,"",Fri Mar 13 10:07:10 +0000 2020
1238406243687051265,en,NO,YES,0,833,"",Fri Mar 13 10:07:11 +0000 2020
1238406243703808000,it,NO,NO,0,0,"",Fri Mar 13 10:07:11 +0000 2020
1238406243716403200,en,NO,YES,0,249917,"",Fri Mar 13 10:07:11 +0000 2020
1238406243804418048,en,NO,YES,0,27080,"",Fri Mar 13 10:07:11 +0000 2020
1238406243846361088,fr,NO,YES,0,26,"",Fri Mar 13 10:07:11 +0000 2020
1238406243850412032,en,NO,YES,0,164,"",Fri Mar 13 10:07:11 +0000 2020
1238406243879878657,en,NO,YES,0,6357,"",Fri Mar 13 10:07:11 +0000 2020
1238406243909357569,en,NO,YES,0,1208,"",Fri Mar 13 10:07:11 +0000 2020
1238406243917627393,fr,NO,YES,0,54,"",Fri Mar 13 10:07:11 +0000 2020
1238406243997319169,en,NO,YES,0,876,"",Fri Mar 13 10:07:11 +0000 2020
1238406244001550336,en,NO,NO,1,0,"",Fri Mar 13 10:07:11 +0000 2020
1238406244010000384,ca,NO,NO,1,0,"",Fri Mar 13 10:07:11 +0000 2020
1238406244035149824,fr,NO,YES,0,1,"",Fri Mar 13 10:07:11 +0000 2020
1238406244064317442,en,NO,YES,0,14967,"",Fri Mar 13 10:07:11 +0000 2020
1238406244127387649,it,NO,YES,0,270,"",Fri Mar 13 10:07:11 +0000 2020
1238406244156628992,en,NO,YES,0,80110,"",Fri Mar 13 10:07:11 +0000 2020
1238406244160770049,en,NO,YES,0,23979,"",Fri Mar 13 10:07:11 +0000 2020
1238406244169404416,en,NO,YES,0,12647,"",Fri Mar 13 10:07:11 +0000 2020
1238406244173398016,en,NO,YES,0,77,"",Fri Mar 13 10:07:11 +0000 2020
1238406244215504897,en,NO,YES,0,97730,"",Fri Mar 13 10:07:11 +0000 2020
1238406244244901888,en,NO,YES,0,575,"",Fri Mar 13 10:07:11 +0000 2020
1238406244265836545,pt,NO,NO,1,0,"",Fri Mar 13 10:07:11 +0000 2020
1238406244286619649,en,NO,YES,0,216,"",Fri Mar 13 10:07:11 +0000 2020
1238406244307697672,es,NO,YES,0,14624,"",Fri Mar 13 10:07:11 +0000 2020
1238406244341334019,es,NO,YES,0,308,"",Fri Mar 13 10:07:11 +0000 2020
1238406244362268672,es,NO,NO,0,0,"",Fri Mar 13 10:07:11 +0000 2020
1238406244366499840,es,NO,YES,0,209,"",Fri Mar 13 10:07:11 +0000 2020
1238406244378918912,tl,NO,YES,0,10900,"",Fri Mar 13 10:07:11 +0000 2020
1238406244425072640,th,NO,YES,0,46,"",Fri Mar 13 10:07:11 +0000 2020
1238406244458790912,en,NO,YES,0,1625,"",Fri Mar 13 10:07:11 +0000 2020
1238406244479762432,en,NO,YES,0,478,"",Fri Mar 13 10:07:11 +0000 2020
1238406244492283905,en,NO,YES,0,21684,"",Fri Mar 13 10:07:11 +0000 2020
1238406244504829952,en,NO,YES,0,12231,"",Fri Mar 13 10:07:11 +0000 2020
1238406244517523456,fr,NO,YES,0,1,"",Fri Mar 13 10:07:11 +0000 2020
1238406244580425728,en,NO,YES,0,45,"",Fri Mar 13 10:07:11 +0000 2020
1238406244601409536,en,NO,YES,0,51829,"",Fri Mar 13 10:07:11 +0000 2020
1238406244618121217,en,NO,YES,0,9454,"",Fri Mar 13 10:07:11 +0000 2020
1238406244643164160,hi,NO,YES,0,8,"",Fri Mar 13 10:07:11 +0000 2020
1238406244660101121,pt,NO,YES,0,1945,"",Fri Mar 13 10:07:11 +0000 2020
1238406244676833280,fr,NO,YES,0,334,"",Fri Mar 13 10:07:11 +0000 2020
1238406244676898816,es,NO,YES,0,36296,"",Fri Mar 13 10:07:11 +0000 2020
1238406244685230082,en,NO,YES,0,104010,"",Fri Mar 13 10:07:11 +0000 2020
1238406244731248640,en,NO,NO,310,115,"",Fri Mar 13 10:07:11 +0000 2020
1238406244735606784,en,NO,NO,46,10,"",Fri Mar 13 10:07:11 +0000 2020
1238406247902146560,en,NO,NO,0,0,"",Fri Mar 13 10:07:12 +0000 2020
1238406247927382016,en,NO,YES,0,115287,"",Fri Mar 13 10:07:12 +0000 2020
1238406247931613184,it,NO,NO,3,1,"",Fri Mar 13 10:07:12 +0000 2020
1238406247998566400,ko,NO,YES,0,10754,"",Fri Mar 13 10:07:12 +0000 2020
1238406248019693568,en,NO,YES,0,1,"",Fri Mar 13 10:07:12 +0000 2020
1238406248032276480,en,NO,YES,0,275,"",Fri Mar 13 10:07:12 +0000 2020
1238406248053313538,fr,NO,NO,37,3,"",Fri Mar 13 10:07:12 +0000 2020
1238406248070078465,en,NO,YES,0,38076,"",Fri Mar 13 10:07:12 +0000 2020
1238406248086691841,th,NO,YES,0,10867,"",Fri Mar 13 10:07:12 +0000 2020
1238406248107634688,ja,NO,YES,0,184,"",Fri Mar 13 10:07:12 +0000 2020
1238406248107663361,en,NO,YES,0,11717,"",Fri Mar 13 10:07:12 +0000 2020
1238406248111861760,th,NO,YES,0,41217,"",Fri Mar 13 10:07:12 +0000 2020
1238406248116207617,en,NO,YES,0,329,"",Fri Mar 13 10:07:12 +0000 2020
1238406248116244481,es,NO,YES,0,1462,"",Fri Mar 13 10:07:12 +0000 2020
1238406248132837376,en,NO,YES,0,5360,"",Fri Mar 13 10:07:12 +0000 2020
1238406248132993024,en,NO,NO,1,1,"",Fri Mar 13 10:07:12 +0000 2020
1238406248141393921,en,NO,YES,0,139475,"",Fri Mar 13 10:07:12 +0000 2020
1238406248145383426,en,NO,YES,0,240270,"",Fri Mar 13 10:07:12 +0000 2020
1238406248187531264,fr,NO,NO,0,0,"",Fri Mar 13 10:07:12 +0000 2020
1238406248200110080,en,NO,YES,0,189,"",Fri Mar 13 10:07:12 +0000 2020
1238406248212520960,tl,NO,NO,0,0,"",Fri Mar 13 10:07:12 +0000 2020
1238406248212639744,en,NO,YES,0,55791,"",Fri Mar 13 10:07:12 +0000 2020
1238406248233496578,en,NO,YES,0,7,"",Fri Mar 13 10:07:12 +0000 2020
1238406248325943299,en,NO,YES,0,551,"",Fri Mar 13 10:07:12 +0000 2020
1238406248330072068,en,NO,NO,6,9,"",Fri Mar 13 10:07:12 +0000 2020
1238406248334327808,es,NO,YES,0,4404,"",Fri Mar 13 10:07:12 +0000 2020
1238406248342716427,es,NO,YES,0,60,"",Fri Mar 13 10:07:12 +0000 2020
1238406248355123200,en,NO,NO,1,0,"",Fri Mar 13 10:07:12 +0000 2020
1238406248359514112,en,NO,YES,0,21681,"",Fri Mar 13 10:07:12 +0000 2020
1238406248363692032,en,NO,YES,0,320,"",Fri Mar 13 10:07:12 +0000 2020
1238406248422400001,en,NO,NO,0,0,"",Fri Mar 13 10:07:12 +0000 2020
1238406248447594497,en,NO,YES,0,14739,"",Fri Mar 13 10:07:12 +0000 2020
1238406248455782405,en,NO,YES,0,251,"",Fri Mar 13 10:07:12 +0000 2020
1238406248468340736,en,NO,YES,0,1396,"",Fri Mar 13 10:07:12 +0000 2020
1238406248543817728,tl,NO,YES,0,4434,"",Fri Mar 13 10:07:12 +0000 2020
1238406248548257792,tr,NO,NO,0,0,"",Fri Mar 13 10:07:12 +0000 2020
1238406248552415232,en,NO,YES,0,42,"",Fri Mar 13 10:07:12 +0000 2020
1238406248552423425,en,NO,YES,0,22,"",Fri Mar 13 10:07:12 +0000 2020
1238406248573222914,in,NO,NO,0,0,"",Fri Mar 13 10:07:12 +0000 2020
1238406248581611522,en,NO,NO,0,0,"",Fri Mar 13 10:07:12 +0000 2020
1238406248585986053,es,NO,YES,0,23,"",Fri Mar 13 10:07:12 +0000 2020
1238406251194626049,en,NO,NO,0,0,"",Fri Mar 13 10:07:13 +0000 2020
1238406251958190080,ca,NO,NO,1,1,"",Fri Mar 13 10:07:13 +0000 2020
1238406252092256262,th,NO,YES,0,22681,"",Fri Mar 13 10:07:13 +0000 2020
1238406252180447238,es,NO,YES,0,2627,"",Fri Mar 13 10:07:13 +0000 2020
1238406252209876992,en,NO,YES,0,21,"",Fri Mar 13 10:07:13 +0000 2020
1238406252222468099,en,NO,YES,0,4135,"",Fri Mar 13 10:07:13 +0000 2020
1238406252234973185,und,NO,NO,0,0,"",Fri Mar 13 10:07:13 +0000 2020
1238406252243410945,en,NO,NO,4,0,"",Fri Mar 13 10:07:13 +0000 2020
1238406252255944704,en,NO,YES,0,122,"",Fri Mar 13 10:07:13 +0000 2020
1238406252264394753,en,NO,YES,0,12554,"",Fri Mar 13 10:07:13 +0000 2020
1238406252264411137,en,NO,YES,0,56743,"",Fri Mar 13 10:07:13 +0000 2020
1238406252272762880,en,NO,YES,0,15,"",Fri Mar 13 10:07:13 +0000 2020
1238406252280942592,en,NO,YES,0,1,"",Fri Mar 13 10:07:13 +0000 2020
1238406252289380358,en,NO,YES,0,14115,"",Fri Mar 13 10:07:13 +0000 2020
1238406252297846784,es,NO,YES,0,50,"",Fri Mar 13 10:07:13 +0000 2020
1238406252302077952,tr,NO,YES,0,159,"",Fri Mar 13 10:07:13 +0000 2020
1238406252310351874,th,NO,YES,0,2427,"",Fri Mar 13 10:07:13 +0000 2020
1238406252331298822,en,NO,YES,0,2050,"",Fri Mar 13 10:07:13 +0000 2020
1238406252331499520,und,NO,YES,0,42,"",Fri Mar 13 10:07:13 +0000 2020
1238406252348260352,en,NO,YES,0,4832,"",Fri Mar 13 10:07:13 +0000 2020
1238406252360851456,nl,NO,YES,0,22,"",Fri Mar 13 10:07:13 +0000 2020
1238406252385824768,ca,NO,YES,0,19944,"",Fri Mar 13 10:07:13 +0000 2020
1238406252394352640,tr,NO,YES,0,386,"",Fri Mar 13 10:07:13 +0000 2020
1238406252440551424,en,NO,NO,1,0,"",Fri Mar 13 10:07:13 +0000 2020
1238406252465700864,en,NO,YES,0,2231,"",Fri Mar 13 10:07:13 +0000 2020
1238406252474118144,it,NO,YES,0,270,"",Fri Mar 13 10:07:13 +0000 2020
1238406252478083073,in,NO,NO,11,6,"",Fri Mar 13 10:07:13 +0000 2020
1238406252486590464,en,NO,YES,0,26419,"",Fri Mar 13 10:07:13 +0000 2020
1238406252494913537,fr,NO,YES,0,43,"",Fri Mar 13 10:07:13 +0000 2020
1238406252499283968,es,NO,YES,0,2325,"",Fri Mar 13 10:07:13 +0000 2020
1238406252499292160,und,NO,NO,0,0,US,Fri Mar 13 10:07:13 +0000 2020
1238406252515987458,en,NO,YES,0,24,"",Fri Mar 13 10:07:13 +0000 2020
1238406252524265472,en,NO,YES,0,370,"",Fri Mar 13 10:07:13 +0000 2020
1238406252537012224,fr,NO,NO,0,0,"",Fri Mar 13 10:07:13 +0000 2020
1238406252553596928,en,NO,YES,0,119,"",Fri Mar 13 10:07:13 +0000 2020
1238406252599926785,en,NO,YES,0,54509,"",Fri Mar 13 10:07:13 +0000 2020
1238406252604141568,en,NO,YES,0,1306,"",Fri Mar 13 10:07:13 +0000 2020
1238406252608323584,es,NO,YES,0,2845,"",Fri Mar 13 10:07:13 +0000 2020
1238406252637704193,pt,NO,NO,0,0,"",Fri Mar 13 10:07:13 +0000 2020
1238406252667056130,en,NO,YES,0,120,"",Fri Mar 13 10:07:13 +0000 2020
1238406252688035840,en,NO,YES,0,51,"",Fri Mar 13 10:07:13 +0000 2020
1238406252717395969,en,NO,YES,0,183966,"",Fri Mar 13 10:07:13 +0000 2020
1238406252750950400,en,NO,YES,0,23766,"",Fri Mar 13 10:07:13 +0000 2020
1238406252755066882,en,NO,YES,0,1,"",Fri Mar 13 10:07:13 +0000 2020
1238406252763525126,tr,NO,YES,0,108,"",Fri Mar 13 10:07:13 +0000 2020
1238406256261562368,es,NO,YES,0,14418,"",Fri Mar 13 10:07:14 +0000 2020
1238406256366358528,en,NO,NO,1,0,"",Fri Mar 13 10:07:14 +0000 2020
1238406256425086977,fr,NO,YES,0,19238,"",Fri Mar 13 10:07:14 +0000 2020
1238406256437522432,en,NO,YES,0,184264,"",Fri Mar 13 10:07:14 +0000 2020
1238406256441921538,es,NO,YES,0,13,"",Fri Mar 13 10:07:14 +0000 2020
1238406256454295552,en,NO,YES,0,36,"",Fri Mar 13 10:07:14 +0000 2020
1238406256467066884,en,NO,YES,0,139,"",Fri Mar 13 10:07:14 +0000 2020
1238406256525824002,en,NO,YES,0,71748,"",Fri Mar 13 10:07:14 +0000 2020
1238406256534134784,en,NO,NO,3,1,"",Fri Mar 13 10:07:14 +0000 2020
1238406256563572736,es,NO,YES,0,98,"",Fri Mar 13 10:07:14 +0000 2020
1238406256576126977,ca,NO,YES,0,13,"",Fri Mar 13 10:07:14 +0000 2020
1238406256580268035,en,NO,YES,0,2183,"",Fri Mar 13 10:07:14 +0000 2020
1238406256613883906,en,NO,YES,0,1437,"",Fri Mar 13 10:07:14 +0000 2020
1238406256622174210,en,NO,YES,0,98,"",Fri Mar 13 10:07:14 +0000 2020
1238406256626466817,en,NO,YES,0,45827,"",Fri Mar 13 10:07:14 +0000 2020
1238406256634875909,en,NO,YES,0,865,"",Fri Mar 13 10:07:14 +0000 2020
1238406256647450625,en,NO,YES,0,161,"",Fri Mar 13 10:07:14 +0000 2020
1238406256655769606,fr,NO,YES,0,3,"",Fri Mar 13 10:07:14 +0000 2020
1238406256655847426,fr,NO,NO,0,0,"",Fri Mar 13 10:07:14 +0000 2020
1238406256660033536,en,NO,YES,0,129,"",Fri Mar 13 10:07:14 +0000 2020
1238406256756436992,en,NO,YES,0,13537,"",Fri Mar 13 10:07:14 +0000 2020
1238406256764710913,en,NO,NO,1,0,"",Fri Mar 13 10:07:14 +0000 2020
1238406256769011712,en,NO,YES,0,17287,"",Fri Mar 13 10:07:14 +0000 2020
1238406256785686535,zh,NO,NO,0,0,"",Fri Mar 13 10:07:14 +0000 2020
1238406256810917888,fr,NO,NO,3,0,"",Fri Mar 13 10:07:14 +0000 2020
1238406256840380417,en,NO,YES,0,2607,"",Fri Mar 13 10:07:14 +0000 2020
1238406256865525765,pt,NO,YES,0,725,"",Fri Mar 13 10:07:14 +0000 2020
1238406256878067712,fr,NO,YES,0,332,"",Fri Mar 13 10:07:14 +0000 2020
1238406256907427841,pt,NO,NO,0,0,BR,Fri Mar 13 10:07:14 +0000 2020
1238406256915857408,en,NO,YES,0,71748,"",Fri Mar 13 10:07:14 +0000 2020
1238406256936747008,th,NO,YES,0,641,"",Fri Mar 13 10:07:14 +0000 2020
1238406256940986368,fr,NO,NO,51,65,"",Fri Mar 13 10:07:14 +0000 2020
1238406256941051904,en,NO,YES,0,32,"",Fri Mar 13 10:07:14 +0000 2020
1238406256986972160,en,NO,YES,0,259,"",Fri Mar 13 10:07:14 +0000 2020
1238406256991207427,en,NO,YES,0,5,"",Fri Mar 13 10:07:14 +0000 2020
1238406256999559170,th,NO,YES,0,165,"",Fri Mar 13 10:07:14 +0000 2020
1238406257100324864,it,NO,YES,0,5,"",Fri Mar 13 10:07:14 +0000 2020
1238406257100427264,pt,NO,YES,0,25,"",Fri Mar 13 10:07:14 +0000 2020
1238406260497711104,es,NO,YES,0,546,"",Fri Mar 13 10:07:15 +0000 2020
1238406260497747968,es,NO,NO,0,0,"",Fri Mar 13 10:07:15 +0000 2020
1238406260501839873,und,NO,YES,0,594,"",Fri Mar 13 10:07:15 +0000 2020
1238406260543893504,es,NO,NO,1,0,"",Fri Mar 13 10:07:15 +0000 2020
1238406260552347649,fr,NO,YES,0,25162,"",Fri Mar 13 10:07:15 +0000 2020
1238406260694945792,de,NO,YES,0,404,"",Fri Mar 13 10:07:15 +0000 2020
1238406260711710721,pt,NO,YES,0,41184,"",Fri Mar 13 10:07:15 +0000 2020
1238406260711718914,en,NO,NO,1,0,"",Fri Mar 13 10:07:15 +0000 2020
1238406260715814914,en,NO,YES,0,249917,"",Fri Mar 13 10:07:15 +0000 2020
1238406260715859968,en,NO,NO,0,0,"",Fri Mar 13 10:07:15 +0000 2020
1238406260736823298,es,NO,NO,0,0,"",Fri Mar 13 10:07:15 +0000 2020
1238406260736905217,en,NO,YES,0,186,"",Fri Mar 13 10:07:15 +0000 2020
1238406260736905218,es,NO,YES,0,13761,"",Fri Mar 13 10:07:15 +0000 2020
1238406260741021696,en,NO,YES,0,4213,"",Fri Mar 13 10:07:15 +0000 2020
1238406260778663938,en,NO,YES,0,51455,"",Fri Mar 13 10:07:15 +0000 2020
1238406260783042561,pt,NO,YES,0,107,"",Fri Mar 13 10:07:15 +0000 2020
1238406260787228673,en,NO,YES,0,77296,"",Fri Mar 13 10:07:15 +0000 2020
1238406260787236865,es,NO,YES,0,4691,"",Fri Mar 13 10:07:15 +0000 2020
