Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237440585507667968,en,NO,NO,0,0,"",Tue Mar 10 18:10:00 +0000 2020
1237440585524535297,en,NO,YES,0,7,"",Tue Mar 10 18:10:00 +0000 2020
1237440585528684544,en,NO,YES,0,2628,"",Tue Mar 10 18:10:00 +0000 2020
1237440585541304321,en,NO,YES,0,32997,"",Tue Mar 10 18:10:00 +0000 2020
1237440585570623488,es,NO,YES,0,1084,"",Tue Mar 10 18:10:00 +0000 2020
1237440585604177920,en,NO,YES,0,330,"",Tue Mar 10 18:10:00 +0000 2020
1237440585620803586,en,NO,YES,0,44147,"",Tue Mar 10 18:10:00 +0000 2020
1237440585621004291,it,NO,YES,0,233,"",Tue Mar 10 18:10:00 +0000 2020
1237440585621004292,es,NO,YES,0,20,"",Tue Mar 10 18:10:00 +0000 2020
1237440585641984000,nl,NO,YES,0,56,"",Tue Mar 10 18:10:00 +0000 2020
1237440585717501952,nl,NO,NO,0,0,"",Tue Mar 10 18:10:00 +0000 2020
1237440585742475264,en,NO,YES,0,11505,"",Tue Mar 10 18:10:00 +0000 2020
1237440585847279617,th,NO,YES,0,79697,"",Tue Mar 10 18:10:00 +0000 2020
1237440585872613376,es,NO,YES,0,29173,"",Tue Mar 10 18:10:00 +0000 2020
1237440585927135233,en,NO,YES,0,1010,"",Tue Mar 10 18:10:00 +0000 2020
1237440585947967490,en,NO,YES,0,40,"",Tue Mar 10 18:10:00 +0000 2020
1237440585969086466,en,NO,YES,0,13696,"",Tue Mar 10 18:10:00 +0000 2020
1237440585985908740,en,NO,YES,0,20860,"",Tue Mar 10 18:10:00 +0000 2020
1237440585998499842,en,NO,YES,0,25042,"",Tue Mar 10 18:10:00 +0000 2020
1237440586006908928,es,NO,YES,0,26,"",Tue Mar 10 18:10:00 +0000 2020
1237440586099175426,en,NO,NO,0,0,"",Tue Mar 10 18:10:00 +0000 2020
1237440588896763904,en,NO,YES,0,531,"",Tue Mar 10 18:10:01 +0000 2020
1237440589051965441,en,NO,YES,0,121,"",Tue Mar 10 18:10:01 +0000 2020
1237440589081214977,en,NO,YES,0,2380,"",Tue Mar 10 18:10:01 +0000 2020
1237440589186113536,en,NO,YES,0,1,"",Tue Mar 10 18:10:01 +0000 2020
1237440589194551298,es,NO,NO,1,4,"",Tue Mar 10 18:10:01 +0000 2020
1237440589219745794,en,NO,YES,0,11421,"",Tue Mar 10 18:10:01 +0000 2020
1237440589265694720,en,NO,YES,0,660,"",Tue Mar 10 18:10:01 +0000 2020
1237440589311946755,en,NO,NO,1,0,"",Tue Mar 10 18:10:01 +0000 2020
1237440589316206593,en,NO,NO,6,4,"",Tue Mar 10 18:10:01 +0000 2020
1237440589324521473,en,NO,YES,0,1,"",Tue Mar 10 18:10:01 +0000 2020
1237440589341179904,en,NO,YES,0,75,"",Tue Mar 10 18:10:01 +0000 2020
1237440589399904256,en,NO,YES,0,70,"",Tue Mar 10 18:10:01 +0000 2020
1237440589408411649,en,NO,NO,0,0,"",Tue Mar 10 18:10:01 +0000 2020
1237440589412663297,it,NO,NO,1,0,"",Tue Mar 10 18:10:01 +0000 2020
1237440589421035522,en,NO,NO,0,0,"",Tue Mar 10 18:10:01 +0000 2020
1237440589492338693,en,NO,YES,0,414,"",Tue Mar 10 18:10:01 +0000 2020
1237440589559447553,en,NO,NO,0,0,"",Tue Mar 10 18:10:01 +0000 2020
1237440589592961029,en,NO,YES,0,231,"",Tue Mar 10 18:10:01 +0000 2020
1237440589605601281,en,NO,YES,0,1489,"",Tue Mar 10 18:10:01 +0000 2020
1237440589613993984,en,NO,NO,0,0,"",Tue Mar 10 18:10:01 +0000 2020
1237440589626474497,en,NO,YES,0,2,"",Tue Mar 10 18:10:01 +0000 2020
1237440589655945216,es,NO,YES,0,29173,"",Tue Mar 10 18:10:01 +0000 2020
1237440589659922432,en,NO,YES,0,600,"",Tue Mar 10 18:10:01 +0000 2020
1237440589685276673,en,NO,YES,0,9410,"",Tue Mar 10 18:10:01 +0000 2020
1237440589714591744,es,NO,YES,0,1567,"",Tue Mar 10 18:10:01 +0000 2020
1237440589718839299,en,NO,YES,0,19856,"",Tue Mar 10 18:10:01 +0000 2020
1237440589727227904,es,NO,YES,0,15,"",Tue Mar 10 18:10:01 +0000 2020
1237440589731430407,es,NO,YES,0,629,"",Tue Mar 10 18:10:01 +0000 2020
1237440589739831297,en,NO,YES,0,94,"",Tue Mar 10 18:10:01 +0000 2020
1237440589760610304,en,NO,YES,0,3299,"",Tue Mar 10 18:10:01 +0000 2020
1237440589924315137,fr,NO,NO,0,0,"",Tue Mar 10 18:10:01 +0000 2020
1237440589987295241,tr,NO,YES,0,762,"",Tue Mar 10 18:10:01 +0000 2020
1237440590121484290,en,NO,YES,0,158,"",Tue Mar 10 18:10:01 +0000 2020
1237440593028096001,en,NO,NO,0,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593057345536,en,NO,NO,2,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593111982080,en,NO,NO,0,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593162383360,en,NO,NO,1,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593321697280,en,NO,YES,0,2903,"",Tue Mar 10 18:10:02 +0000 2020
1237440593367834625,en,NO,NO,0,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593388765186,en,NO,YES,0,74,"",Tue Mar 10 18:10:02 +0000 2020
1237440593393049607,en,NO,YES,0,602,"",Tue Mar 10 18:10:02 +0000 2020
1237440593418125312,fr,NO,YES,0,76,"",Tue Mar 10 18:10:02 +0000 2020
1237440593430790150,en,NO,YES,0,4,"",Tue Mar 10 18:10:02 +0000 2020
1237440593451782144,es,NO,YES,0,2,"",Tue Mar 10 18:10:02 +0000 2020
1237440593472688129,fr,NO,YES,0,1,"",Tue Mar 10 18:10:02 +0000 2020
1237440593480957952,en,NO,YES,0,10811,"",Tue Mar 10 18:10:02 +0000 2020
1237440593481080832,fr,NO,YES,0,32493,"",Tue Mar 10 18:10:02 +0000 2020
1237440593481150464,fr,NO,YES,0,7,"",Tue Mar 10 18:10:02 +0000 2020
1237440593514704896,en,NO,YES,0,518,"",Tue Mar 10 18:10:02 +0000 2020
1237440593573351425,en,NO,YES,0,3884,"",Tue Mar 10 18:10:02 +0000 2020
1237440593581801478,en,NO,YES,0,86765,"",Tue Mar 10 18:10:02 +0000 2020
1237440593590136837,en,NO,YES,0,51,"",Tue Mar 10 18:10:02 +0000 2020
1237440593590173700,en,NO,YES,0,67,"",Tue Mar 10 18:10:02 +0000 2020
1237440593594404864,en,NO,YES,0,631,"",Tue Mar 10 18:10:02 +0000 2020
1237440593598590982,en,NO,NO,9,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593623756802,en,NO,NO,0,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593640468485,es,NO,NO,0,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593644535808,en,NO,NO,3,2,"",Tue Mar 10 18:10:02 +0000 2020
1237440593657298945,it,NO,YES,0,92,"",Tue Mar 10 18:10:02 +0000 2020
1237440593669865472,es,NO,YES,0,9,"",Tue Mar 10 18:10:02 +0000 2020
1237440593707573248,en,NO,YES,0,2367,"",Tue Mar 10 18:10:02 +0000 2020
1237440593724420097,es,NO,YES,0,396,"",Tue Mar 10 18:10:02 +0000 2020
1237440593854431234,it,NO,NO,1,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593887776768,en,NO,YES,0,83,"",Tue Mar 10 18:10:02 +0000 2020
1237440593904754688,fr,NO,NO,0,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593908948992,en,NO,YES,0,10020,"",Tue Mar 10 18:10:02 +0000 2020
1237440593917247494,en,NO,NO,0,0,"",Tue Mar 10 18:10:02 +0000 2020
1237440593984278529,en,NO,YES,0,5,"",Tue Mar 10 18:10:02 +0000 2020
1237440593988423680,ru,NO,YES,0,73,"",Tue Mar 10 18:10:02 +0000 2020
1237440593988591616,es,NO,YES,0,7,"",Tue Mar 10 18:10:02 +0000 2020
1237440593997029378,fr,NO,YES,0,11,"",Tue Mar 10 18:10:02 +0000 2020
1237440594013835265,es,NO,YES,0,327,"",Tue Mar 10 18:10:02 +0000 2020
1237440594018013184,en,NO,YES,0,1710,"",Tue Mar 10 18:10:02 +0000 2020
1237440594068340737,en,NO,YES,0,17,"",Tue Mar 10 18:10:02 +0000 2020
1237440594118500353,en,NO,NO,1,1,"",Tue Mar 10 18:10:02 +0000 2020
1237440594173140992,it,NO,YES,0,447,"",Tue Mar 10 18:10:02 +0000 2020
1237440594236133378,en,NO,YES,0,5849,"",Tue Mar 10 18:10:02 +0000 2020
1237440594277883905,en,NO,YES,0,10811,"",Tue Mar 10 18:10:02 +0000 2020
1237440597402750981,en,NO,NO,0,0,"",Tue Mar 10 18:10:03 +0000 2020
1237440597520195585,en,NO,NO,0,0,"",Tue Mar 10 18:10:03 +0000 2020
1237440597587197954,en,NO,YES,0,1382,"",Tue Mar 10 18:10:03 +0000 2020
1237440597641887746,fr,NO,YES,0,490,"",Tue Mar 10 18:10:03 +0000 2020
1237440597650071552,en,NO,YES,0,176,"",Tue Mar 10 18:10:03 +0000 2020
1237440597658611717,es,NO,YES,0,69,"",Tue Mar 10 18:10:03 +0000 2020
1237440597733982209,en,NO,YES,0,7866,"",Tue Mar 10 18:10:03 +0000 2020
1237440597780094976,en,NO,YES,0,2,"",Tue Mar 10 18:10:03 +0000 2020
1237440597834764293,fr,NO,YES,0,14,"",Tue Mar 10 18:10:03 +0000 2020
1237440597838958593,ca,NO,YES,0,269,"",Tue Mar 10 18:10:03 +0000 2020
1237440597851545601,fr,NO,YES,0,154,"",Tue Mar 10 18:10:03 +0000 2020
1237440597876588544,es,NO,NO,4,1,ES,Tue Mar 10 18:10:03 +0000 2020
1237440597893341184,en,NO,YES,0,1,"",Tue Mar 10 18:10:03 +0000 2020
1237440597922852864,en,NO,YES,0,64060,"",Tue Mar 10 18:10:03 +0000 2020
1237440597994209286,es,NO,NO,0,0,"",Tue Mar 10 18:10:03 +0000 2020
1237440598023516161,en,NO,YES,0,9410,"",Tue Mar 10 18:10:03 +0000 2020
1237440598023553031,en,NO,YES,0,67,"",Tue Mar 10 18:10:03 +0000 2020
1237440598031978496,es,NO,YES,0,6826,"",Tue Mar 10 18:10:03 +0000 2020
1237440598048681990,fr,NO,YES,0,1,"",Tue Mar 10 18:10:03 +0000 2020
1237440598107447298,es,NO,YES,0,330,"",Tue Mar 10 18:10:03 +0000 2020
1237440598124171264,es,NO,NO,0,0,"",Tue Mar 10 18:10:03 +0000 2020
1237440598132613131,en,NO,YES,0,19856,"",Tue Mar 10 18:10:03 +0000 2020
1237440598199566339,en,NO,NO,0,0,"",Tue Mar 10 18:10:03 +0000 2020
1237440598241685504,es,NO,YES,0,43,"",Tue Mar 10 18:10:03 +0000 2020
1237440598262435842,en,NO,YES,0,2,"",Tue Mar 10 18:10:03 +0000 2020
1237440598271025152,en,NO,YES,0,75864,"",Tue Mar 10 18:10:03 +0000 2020
1237440598292008961,en,NO,NO,0,0,"",Tue Mar 10 18:10:03 +0000 2020
1237440598325501953,en,NO,YES,0,26025,"",Tue Mar 10 18:10:03 +0000 2020
1237440598392606720,en,NO,YES,0,6271,"",Tue Mar 10 18:10:03 +0000 2020
1237440598396801024,en,NO,YES,0,959,"",Tue Mar 10 18:10:03 +0000 2020
1237440598493331457,en,NO,YES,0,3136,"",Tue Mar 10 18:10:03 +0000 2020
1237440598593937408,en,NO,YES,0,2,"",Tue Mar 10 18:10:03 +0000 2020
1237440598610591744,en,NO,NO,1,0,"",Tue Mar 10 18:10:03 +0000 2020
1237440598656856070,en,NO,NO,62,63,"",Tue Mar 10 18:10:03 +0000 2020
1237440598698647552,th,NO,YES,0,36538,"",Tue Mar 10 18:10:03 +0000 2020
1237440598740697089,sv,NO,YES,0,12,"",Tue Mar 10 18:10:03 +0000 2020
1237440601542574080,es,NO,NO,2,0,"",Tue Mar 10 18:10:04 +0000 2020
1237440601823510528,en,NO,YES,0,93089,"",Tue Mar 10 18:10:04 +0000 2020
1237440601835986944,en,NO,NO,0,0,"",Tue Mar 10 18:10:04 +0000 2020
1237440601965989888,en,NO,NO,1,0,"",Tue Mar 10 18:10:04 +0000 2020
1237440602016538625,fr,NO,YES,0,32,"",Tue Mar 10 18:10:04 +0000 2020
1237440602037346305,en,NO,YES,0,8833,"",Tue Mar 10 18:10:04 +0000 2020
1237440602133970947,es,NO,YES,0,10,"",Tue Mar 10 18:10:04 +0000 2020
1237440602138165249,en,NO,YES,0,29390,"",Tue Mar 10 18:10:04 +0000 2020
1237440602196901890,tr,NO,YES,0,378,"",Tue Mar 10 18:10:04 +0000 2020
1237440602243022849,es,NO,YES,0,1572,"",Tue Mar 10 18:10:04 +0000 2020
1237440602272403458,fr,NO,YES,0,735,"",Tue Mar 10 18:10:04 +0000 2020
1237440602293153793,en,NO,YES,0,73,"",Tue Mar 10 18:10:04 +0000 2020
1237440602301771782,en,NO,YES,0,32997,"",Tue Mar 10 18:10:04 +0000 2020
1237440602352111617,en,NO,YES,0,117,"",Tue Mar 10 18:10:04 +0000 2020
1237440602414833664,en,NO,YES,0,7450,"",Tue Mar 10 18:10:04 +0000 2020
1237440602469535748,en,NO,YES,0,14,"",Tue Mar 10 18:10:04 +0000 2020
1237440602502914050,en,NO,YES,0,2,"",Tue Mar 10 18:10:04 +0000 2020
1237440602507280385,en,NO,YES,0,29390,"",Tue Mar 10 18:10:04 +0000 2020
1237440602624544770,th,NO,YES,0,56,"",Tue Mar 10 18:10:04 +0000 2020
1237440605929816066,fr,NO,YES,0,15,"",Tue Mar 10 18:10:05 +0000 2020
1237440605963325450,en,NO,YES,0,116371,"",Tue Mar 10 18:10:05 +0000 2020
1237440605980110849,en,NO,YES,0,418,"",Tue Mar 10 18:10:05 +0000 2020
1237440606017744896,en,NO,YES,0,224,"",Tue Mar 10 18:10:05 +0000 2020
1237440606021935107,en,NO,YES,0,13,"",Tue Mar 10 18:10:05 +0000 2020
1237440606022008832,es,NO,NO,0,0,"",Tue Mar 10 18:10:05 +0000 2020
1237440606072430593,it,NO,YES,0,11,"",Tue Mar 10 18:10:05 +0000 2020
1237440606084841473,en,NO,YES,0,19245,"",Tue Mar 10 18:10:05 +0000 2020
1237440606093414405,es,NO,NO,0,0,"",Tue Mar 10 18:10:05 +0000 2020
1237440606152151041,es,NO,YES,0,55,"",Tue Mar 10 18:10:05 +0000 2020
1237440606160343040,en,NO,YES,0,14052,"",Tue Mar 10 18:10:05 +0000 2020
1237440606177198080,en,NO,YES,0,46,"",Tue Mar 10 18:10:05 +0000 2020
1237440606202454021,es,NO,YES,0,146,"",Tue Mar 10 18:10:05 +0000 2020
1237440606202474499,es,NO,YES,0,11021,"",Tue Mar 10 18:10:05 +0000 2020
1237440606215065600,en,NO,YES,0,290,"",Tue Mar 10 18:10:05 +0000 2020
1237440606235959298,en,NO,YES,0,54,"",Tue Mar 10 18:10:05 +0000 2020
1237440606269366272,en,NO,YES,0,70453,"",Tue Mar 10 18:10:05 +0000 2020
1237440606269472771,en,NO,YES,0,2422,"",Tue Mar 10 18:10:05 +0000 2020
1237440606282153986,en,NO,YES,0,1010,"",Tue Mar 10 18:10:05 +0000 2020
1237440606294679552,en,NO,YES,0,37,"",Tue Mar 10 18:10:05 +0000 2020
1237440606307266566,es,NO,NO,0,1,"",Tue Mar 10 18:10:05 +0000 2020
1237440606315651077,en,NO,YES,0,32588,"",Tue Mar 10 18:10:05 +0000 2020
1237440606328074241,en,NO,NO,0,0,"",Tue Mar 10 18:10:05 +0000 2020
1237440606366052361,es,NO,NO,1,0,"",Tue Mar 10 18:10:05 +0000 2020
1237440606387023872,en,NO,YES,0,398,"",Tue Mar 10 18:10:05 +0000 2020
1237440606412181506,en,NO,NO,2,1,"",Tue Mar 10 18:10:05 +0000 2020
1237440606424662017,en,NO,YES,0,4876,"",Tue Mar 10 18:10:05 +0000 2020
1237440606437126144,en,NO,YES,0,2,"",Tue Mar 10 18:10:05 +0000 2020
1237440606462451713,en,NO,YES,0,2637,"",Tue Mar 10 18:10:05 +0000 2020
1237440606479298565,en,NO,NO,17,7,"",Tue Mar 10 18:10:05 +0000 2020
1237440606483419138,en,NO,YES,0,160,"",Tue Mar 10 18:10:05 +0000 2020
1237440606487613441,ur,NO,NO,0,0,"",Tue Mar 10 18:10:05 +0000 2020
1237440606487678976,es,NO,NO,0,0,"",Tue Mar 10 18:10:05 +0000 2020
1237440606512824320,en,NO,YES,0,1601,"",Tue Mar 10 18:10:05 +0000 2020
1237440606546169856,en,NO,NO,0,0,"",Tue Mar 10 18:10:05 +0000 2020
1237440606546337792,de,NO,YES,0,287,"",Tue Mar 10 18:10:05 +0000 2020
1237440606571503624,en,NO,YES,0,26,"",Tue Mar 10 18:10:05 +0000 2020
1237440606588284928,en,NO,YES,0,3548,"",Tue Mar 10 18:10:05 +0000 2020
1237440606693208071,es,NO,NO,0,0,BO,Tue Mar 10 18:10:05 +0000 2020
1237440606697226240,en,NO,YES,0,1448,"",Tue Mar 10 18:10:05 +0000 2020
