Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237015287637118976,en,NO,YES,0,693,"",Mon Mar 09 14:00:01 +0000 2020
1237015287670509568,en,NO,YES,0,6171,"",Mon Mar 09 14:00:01 +0000 2020
1237015287679135746,it,NO,YES,0,2741,"",Mon Mar 09 14:00:01 +0000 2020
1237015289717555200,en,NO,NO,0,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015290942304262,en,NO,YES,0,72,"",Mon Mar 09 14:00:02 +0000 2020
1237015290946277380,th,NO,YES,0,52096,"",Mon Mar 09 14:00:02 +0000 2020
1237015290971652096,en,NO,YES,0,4,"",Mon Mar 09 14:00:02 +0000 2020
1237015290992627713,fr,NO,NO,0,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291001024518,es,NO,YES,0,2,"",Mon Mar 09 14:00:02 +0000 2020
1237015291017809920,en,NO,NO,0,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291051180033,en,NO,YES,0,18,"",Mon Mar 09 14:00:02 +0000 2020
1237015291051347968,en,NO,NO,0,1,"",Mon Mar 09 14:00:02 +0000 2020
1237015291072327681,es,NO,YES,0,5319,"",Mon Mar 09 14:00:02 +0000 2020
1237015291084902401,en,NO,NO,5,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291105890307,en,NO,YES,0,523,"",Mon Mar 09 14:00:02 +0000 2020
1237015291110047749,nl,NO,NO,5,2,"",Mon Mar 09 14:00:02 +0000 2020
1237015291114250242,es,NO,NO,0,1,"",Mon Mar 09 14:00:02 +0000 2020
1237015291118243841,en,NO,YES,0,8,"",Mon Mar 09 14:00:02 +0000 2020
1237015291122585600,in,NO,YES,0,9,"",Mon Mar 09 14:00:02 +0000 2020
1237015291160219651,en,NO,NO,1,1,"",Mon Mar 09 14:00:02 +0000 2020
1237015291172773890,en,NO,NO,0,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291172925440,en,NO,NO,0,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291231703040,es,NO,YES,0,381,"",Mon Mar 09 14:00:02 +0000 2020
1237015291239882758,tl,NO,YES,0,7406,"",Mon Mar 09 14:00:02 +0000 2020
1237015291269394433,de,NO,NO,0,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291290411009,zh,NO,NO,2,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291315523586,sv,NO,YES,0,2,"",Mon Mar 09 14:00:02 +0000 2020
1237015291315585026,es,NO,YES,0,7,"",Mon Mar 09 14:00:02 +0000 2020
1237015291323772930,th,NO,YES,0,7197,"",Mon Mar 09 14:00:02 +0000 2020
1237015291336495105,fr,NO,YES,0,52,"",Mon Mar 09 14:00:02 +0000 2020
1237015291336556549,it,NO,YES,0,500,"",Mon Mar 09 14:00:02 +0000 2020
1237015291378290692,en,NO,YES,0,450,"",Mon Mar 09 14:00:02 +0000 2020
1237015291395178496,es,NO,YES,0,231,"",Mon Mar 09 14:00:02 +0000 2020
1237015291462377472,es,NO,NO,2,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291491766273,en,NO,NO,0,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291500126209,de,NO,YES,0,27,"",Mon Mar 09 14:00:02 +0000 2020
1237015291592409090,pt,NO,NO,0,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291596541953,en,NO,NO,0,1,"",Mon Mar 09 14:00:02 +0000 2020
1237015291600809984,it,NO,YES,0,91,"",Mon Mar 09 14:00:02 +0000 2020
1237015291638550528,en,NO,YES,0,19220,"",Mon Mar 09 14:00:02 +0000 2020
1237015291646709760,ja,NO,YES,0,781,"",Mon Mar 09 14:00:02 +0000 2020
1237015291676114946,tl,NO,YES,0,3935,"",Mon Mar 09 14:00:02 +0000 2020
1237015291751587840,en,NO,NO,0,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291797876736,en,NO,YES,0,305,"",Mon Mar 09 14:00:02 +0000 2020
1237015291831484417,en,NO,NO,0,0,"",Mon Mar 09 14:00:02 +0000 2020
1237015291852394500,en,NO,YES,0,1,"",Mon Mar 09 14:00:02 +0000 2020
1237015291856662528,en,NO,YES,0,956,"",Mon Mar 09 14:00:02 +0000 2020
1237015292028600331,en,NO,YES,0,22479,"",Mon Mar 09 14:00:02 +0000 2020
1237015294910107648,und,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295073693697,und,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295161774080,it,NO,YES,0,5764,"",Mon Mar 09 14:00:03 +0000 2020
1237015295174287365,en,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295203540992,en,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295203717120,en,NO,YES,0,60,"",Mon Mar 09 14:00:03 +0000 2020
1237015295211995137,es,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295287533568,fr,NO,YES,0,4090,"",Mon Mar 09 14:00:03 +0000 2020
1237015295291731971,en,NO,YES,0,2264,"",Mon Mar 09 14:00:03 +0000 2020
1237015295308500997,lt,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295333670912,en,NO,YES,0,2283,"",Mon Mar 09 14:00:03 +0000 2020
1237015295346257923,en,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295350333441,en,NO,YES,0,8,"",Mon Mar 09 14:00:03 +0000 2020
1237015295358898176,en,NO,YES,0,50,"",Mon Mar 09 14:00:03 +0000 2020
1237015295392448517,en,NO,NO,3,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295400783875,en,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295413194753,en,NO,YES,0,25,"",Mon Mar 09 14:00:03 +0000 2020
1237015295429971969,es,NO,YES,0,2188,"",Mon Mar 09 14:00:03 +0000 2020
1237015295450968067,tl,NO,YES,0,1,"",Mon Mar 09 14:00:03 +0000 2020
1237015295505485824,en,NO,YES,0,151,"",Mon Mar 09 14:00:03 +0000 2020
1237015295551623175,in,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295593713664,fr,NO,YES,0,388,"",Mon Mar 09 14:00:03 +0000 2020
1237015295610327041,in,NO,YES,0,1227,"",Mon Mar 09 14:00:03 +0000 2020
1237015295669071872,fi,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295673303041,en,NO,YES,0,632,"",Mon Mar 09 14:00:03 +0000 2020
1237015295690018816,de,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295769735168,en,NO,YES,0,98,"",Mon Mar 09 14:00:03 +0000 2020
1237015295774072834,es,NO,YES,0,16,"",Mon Mar 09 14:00:03 +0000 2020
1237015295795093504,es,NO,YES,0,43,"",Mon Mar 09 14:00:03 +0000 2020
1237015295845380097,it,NO,YES,0,9,"",Mon Mar 09 14:00:03 +0000 2020
1237015295874785281,es,NO,YES,0,1171,"",Mon Mar 09 14:00:03 +0000 2020
1237015295908368389,it,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295979642881,und,NO,NO,0,1,"",Mon Mar 09 14:00:03 +0000 2020
1237015295987982338,lt,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015295992254464,en,NO,NO,0,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015296029773826,tl,NO,YES,0,9771,"",Mon Mar 09 14:00:03 +0000 2020
1237015296034115584,en,NO,YES,0,116311,"",Mon Mar 09 14:00:03 +0000 2020
1237015296101298182,it,NO,YES,0,1348,"",Mon Mar 09 14:00:03 +0000 2020
1237015296172589057,es,NO,NO,6,0,"",Mon Mar 09 14:00:03 +0000 2020
1237015296319336448,en,NO,YES,0,50,"",Mon Mar 09 14:00:03 +0000 2020
1237015296365309953,in,NO,YES,0,3,"",Mon Mar 09 14:00:03 +0000 2020
1237015296386318336,th,NO,YES,0,55406,"",Mon Mar 09 14:00:03 +0000 2020
1237015296436731905,en,NO,YES,0,12,"",Mon Mar 09 14:00:03 +0000 2020
1237015296457629696,en,NO,YES,0,78,"",Mon Mar 09 14:00:03 +0000 2020
1237015296474353664,in,NO,YES,0,447,"",Mon Mar 09 14:00:03 +0000 2020
1237015296474591247,es,NO,YES,0,3,"",Mon Mar 09 14:00:03 +0000 2020
1237015296562483203,en,NO,YES,0,472,"",Mon Mar 09 14:00:03 +0000 2020
1237015298869526530,fr,NO,YES,0,2,"",Mon Mar 09 14:00:04 +0000 2020
1237015299188125697,en,NO,NO,0,1,"",Mon Mar 09 14:00:04 +0000 2020
1237015299339280387,ar,NO,YES,0,46,"",Mon Mar 09 14:00:04 +0000 2020
1237015299364401152,en,NO,YES,0,3608,"",Mon Mar 09 14:00:04 +0000 2020
1237015299368591360,en,NO,YES,0,117,"",Mon Mar 09 14:00:04 +0000 2020
1237015299376836608,en,NO,YES,0,2252,"",Mon Mar 09 14:00:04 +0000 2020
1237015299381006343,en,NO,NO,3,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015299456552961,en,NO,NO,0,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015299523661824,en,NO,NO,0,1,"",Mon Mar 09 14:00:04 +0000 2020
1237015299536363520,fr,NO,NO,0,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015299624505345,tr,NO,YES,0,2,"",Mon Mar 09 14:00:04 +0000 2020
1237015299628687361,en,NO,NO,1,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015299758702595,es,NO,YES,0,122,"",Mon Mar 09 14:00:04 +0000 2020
1237015299762896897,en,NO,YES,0,875,"",Mon Mar 09 14:00:04 +0000 2020
1237015299842547713,en,NO,YES,0,3939,"",Mon Mar 09 14:00:04 +0000 2020
1237015299871977473,it,NO,YES,0,156,"",Mon Mar 09 14:00:04 +0000 2020
1237015299884494854,de,NO,YES,0,30,"",Mon Mar 09 14:00:04 +0000 2020
1237015299926392833,en,NO,YES,0,2,"",Mon Mar 09 14:00:04 +0000 2020
1237015299960066048,en,NO,YES,0,117,"",Mon Mar 09 14:00:04 +0000 2020
1237015299964252160,en,NO,NO,0,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015299968438272,de,NO,NO,3,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015299972567040,en,NO,NO,23,7,"",Mon Mar 09 14:00:04 +0000 2020
1237015299985195009,en,NO,NO,1,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015299989348352,en,NO,YES,0,174,"",Mon Mar 09 14:00:04 +0000 2020
1237015300085776384,es,NO,NO,15,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015300115218435,en,NO,YES,0,35,"",Mon Mar 09 14:00:04 +0000 2020
1237015300127801347,en,NO,NO,2,2,"",Mon Mar 09 14:00:04 +0000 2020
1237015300148621312,en,NO,YES,0,14177,"",Mon Mar 09 14:00:04 +0000 2020
1237015300182364165,en,NO,YES,0,726,"",Mon Mar 09 14:00:04 +0000 2020
1237015300249456641,en,NO,YES,0,118329,"",Mon Mar 09 14:00:04 +0000 2020
1237015300287021056,en,NO,NO,5,1,"",Mon Mar 09 14:00:04 +0000 2020
1237015300312371201,fr,NO,YES,0,1,"",Mon Mar 09 14:00:04 +0000 2020
1237015300349906945,en,NO,NO,0,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015300354301953,es,NO,YES,0,668,"",Mon Mar 09 14:00:04 +0000 2020
1237015300358516736,en,NO,NO,0,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015300383662081,es,NO,YES,0,1085,"",Mon Mar 09 14:00:04 +0000 2020
1237015300396089344,en,NO,NO,0,0,"",Mon Mar 09 14:00:04 +0000 2020
1237015300442181633,in,NO,YES,0,374,"",Mon Mar 09 14:00:04 +0000 2020
1237015300488466433,en,NO,YES,0,259,"",Mon Mar 09 14:00:04 +0000 2020
1237015303172874240,en,NO,YES,0,66,"",Mon Mar 09 14:00:05 +0000 2020
1237015303223009280,in,NO,YES,0,212,"",Mon Mar 09 14:00:05 +0000 2020
1237015303416090624,en,NO,YES,0,134,"",Mon Mar 09 14:00:05 +0000 2020
1237015303432933376,es,NO,NO,51,39,"",Mon Mar 09 14:00:05 +0000 2020
1237015303470460929,en,NO,NO,0,0,"",Mon Mar 09 14:00:05 +0000 2020
1237015303525216263,en,NO,NO,0,0,"",Mon Mar 09 14:00:05 +0000 2020
1237015303554506752,en,NO,NO,0,0,"",Mon Mar 09 14:00:05 +0000 2020
1237015303613104128,en,NO,YES,0,440,"",Mon Mar 09 14:00:05 +0000 2020
1237015303625859074,de,NO,YES,0,263,"",Mon Mar 09 14:00:05 +0000 2020
1237015303672004609,it,NO,YES,0,82,"",Mon Mar 09 14:00:05 +0000 2020
1237015303722283008,tl,NO,YES,0,9771,"",Mon Mar 09 14:00:05 +0000 2020
1237015303726551040,en,NO,NO,0,0,"",Mon Mar 09 14:00:05 +0000 2020
1237015303751696385,en,NO,NO,1,2,"",Mon Mar 09 14:00:05 +0000 2020
1237015303764291594,en,NO,YES,0,11601,"",Mon Mar 09 14:00:05 +0000 2020
1237015303768248320,tl,NO,YES,0,15787,"",Mon Mar 09 14:00:05 +0000 2020
1237015303768375299,en,NO,YES,0,131507,"",Mon Mar 09 14:00:05 +0000 2020
1237015303785234432,fi,NO,YES,0,501,"",Mon Mar 09 14:00:05 +0000 2020
1237015303793659909,fr,NO,YES,0,1582,"",Mon Mar 09 14:00:05 +0000 2020
1237015303797837825,es,NO,NO,1,0,"",Mon Mar 09 14:00:05 +0000 2020
1237015303839760384,en,NO,YES,0,215,"",Mon Mar 09 14:00:05 +0000 2020
1237015303864741889,und,NO,NO,0,0,"",Mon Mar 09 14:00:05 +0000 2020
1237015303915106305,en,NO,YES,0,51,"",Mon Mar 09 14:00:05 +0000 2020
1237015303919411207,es,NO,NO,1,1,"",Mon Mar 09 14:00:05 +0000 2020
1237015303932051456,fr,NO,YES,0,1331,"",Mon Mar 09 14:00:05 +0000 2020
1237015303953014784,en,NO,YES,0,4680,"",Mon Mar 09 14:00:05 +0000 2020
1237015303999180803,ja,NO,NO,12,9,"",Mon Mar 09 14:00:05 +0000 2020
1237015304036909056,en,NO,YES,0,2319,"",Mon Mar 09 14:00:05 +0000 2020
1237015304061902857,en,NO,YES,0,632,"",Mon Mar 09 14:00:05 +0000 2020
1237015304070365184,en,NO,YES,0,299,"",Mon Mar 09 14:00:05 +0000 2020
1237015304087224320,tr,NO,YES,0,335,"",Mon Mar 09 14:00:05 +0000 2020
1237015304213053441,en,NO,YES,0,2840,"",Mon Mar 09 14:00:05 +0000 2020
1237015304221470721,en,NO,YES,0,32,"",Mon Mar 09 14:00:05 +0000 2020
1237015304225435648,en,NO,YES,0,2,"",Mon Mar 09 14:00:05 +0000 2020
1237015304238256130,es,NO,YES,0,144,"",Mon Mar 09 14:00:05 +0000 2020
1237015304397410304,en,NO,YES,0,11964,"",Mon Mar 09 14:00:05 +0000 2020
1237015304401715201,en,NO,YES,0,154346,"",Mon Mar 09 14:00:05 +0000 2020
1237015304435200002,en,NO,YES,0,14177,"",Mon Mar 09 14:00:05 +0000 2020
1237015304502312962,en,NO,YES,0,14177,"",Mon Mar 09 14:00:05 +0000 2020
1237015304519200770,en,NO,YES,0,98,"",Mon Mar 09 14:00:05 +0000 2020
1237015304548397056,in,NO,YES,0,1700,"",Mon Mar 09 14:00:05 +0000 2020
1237015304586158080,en,NO,YES,0,726,"",Mon Mar 09 14:00:05 +0000 2020
1237015304711983107,en,NO,YES,0,110,"",Mon Mar 09 14:00:05 +0000 2020
1237015307593662464,es,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015307706929153,en,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015307723694080,fr,NO,NO,90,37,"",Mon Mar 09 14:00:06 +0000 2020
1237015307723694088,ca,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015307832528900,en,NO,YES,0,116311,"",Mon Mar 09 14:00:06 +0000 2020
1237015307845337089,es,NO,YES,0,15,"",Mon Mar 09 14:00:06 +0000 2020
1237015307878674432,in,NO,NO,0,2,"",Mon Mar 09 14:00:06 +0000 2020
1237015307925028864,en,NO,YES,0,45706,"",Mon Mar 09 14:00:06 +0000 2020
1237015307933409280,en,NO,YES,0,19,"",Mon Mar 09 14:00:06 +0000 2020
1237015307954290689,en,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015307962724352,en,NO,YES,0,63,"",Mon Mar 09 14:00:06 +0000 2020
1237015307966955520,pt,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015307979456514,en,NO,YES,0,49,"",Mon Mar 09 14:00:06 +0000 2020
1237015308004724736,en,NO,YES,0,6,"",Mon Mar 09 14:00:06 +0000 2020
1237015308155498496,en,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308155658240,en,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308172439552,es,NO,YES,0,2034,"",Mon Mar 09 14:00:06 +0000 2020
1237015308218425346,tl,NO,NO,1,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308272975883,en,NO,YES,0,122267,"",Mon Mar 09 14:00:06 +0000 2020
1237015308273160195,en,NO,NO,1,1,"",Mon Mar 09 14:00:06 +0000 2020
1237015308281368581,tl,NO,YES,0,1425,"",Mon Mar 09 14:00:06 +0000 2020
1237015308306530305,tl,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308323262464,en,NO,YES,0,61,"",Mon Mar 09 14:00:06 +0000 2020
1237015308335861760,en,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308336062465,ru,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308373823489,en,NO,YES,0,26448,"",Mon Mar 09 14:00:06 +0000 2020
1237015308377956356,en,NO,NO,1,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308403179520,en,NO,NO,1,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308432478209,en,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308440727552,en,NO,YES,0,1489,"",Mon Mar 09 14:00:06 +0000 2020
1237015308449337344,en,NO,YES,0,720,"",Mon Mar 09 14:00:06 +0000 2020
1237015308453457921,en,NO,NO,16,1,"",Mon Mar 09 14:00:06 +0000 2020
1237015308453515264,es,NO,NO,1,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308482809857,it,NO,YES,0,93,"",Mon Mar 09 14:00:06 +0000 2020
1237015308491280384,es,NO,NO,24,8,"",Mon Mar 09 14:00:06 +0000 2020
1237015308537401344,en,NO,YES,0,5703,"",Mon Mar 09 14:00:06 +0000 2020
1237015308566700034,en,NO,YES,0,316,"",Mon Mar 09 14:00:06 +0000 2020
1237015308579139585,tl,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308730277890,en,NO,YES,0,37,"",Mon Mar 09 14:00:06 +0000 2020
1237015308763836421,de,NO,NO,4,1,"",Mon Mar 09 14:00:06 +0000 2020
1237015308772216833,en,NO,YES,0,88943,"",Mon Mar 09 14:00:06 +0000 2020
1237015308851912706,en,NO,NO,0,0,"",Mon Mar 09 14:00:06 +0000 2020
1237015308918874121,en,NO,YES,0,632,"",Mon Mar 09 14:00:06 +0000 2020
1237015308956647429,en,NO,YES,0,122266,"",Mon Mar 09 14:00:06 +0000 2020
1237015311074734083,en,NO,NO,4,1,"",Mon Mar 09 14:00:07 +0000 2020
1237015311225847808,en,NO,NO,2,3,"",Mon Mar 09 14:00:07 +0000 2020
1237015311867617280,de,NO,YES,0,109,"",Mon Mar 09 14:00:07 +0000 2020
1237015311917953024,en,NO,NO,20,2,"",Mon Mar 09 14:00:07 +0000 2020
1237015311955697666,ht,NO,YES,0,15,"",Mon Mar 09 14:00:07 +0000 2020
1237015311989329931,en,NO,YES,0,7812,"",Mon Mar 09 14:00:07 +0000 2020
1237015312027078656,it,NO,YES,0,52,"",Mon Mar 09 14:00:07 +0000 2020
1237015312035246080,en,NO,NO,0,0,"",Mon Mar 09 14:00:07 +0000 2020
1237015312081526784,en,NO,YES,0,58,"",Mon Mar 09 14:00:07 +0000 2020
