Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239646604480729088,en,NO,YES,0,83781,"",Mon Mar 16 20:15:56 +0000 2020
1239646604497469442,tr,NO,YES,0,106,"",Mon Mar 16 20:15:56 +0000 2020
1239646604510052353,en,NO,YES,0,14612,"",Mon Mar 16 20:15:56 +0000 2020
1239646604535226368,ja,NO,NO,0,0,"",Mon Mar 16 20:15:56 +0000 2020
1239646604556226573,es,NO,NO,0,0,"",Mon Mar 16 20:15:56 +0000 2020
1239646604581154816,en,NO,YES,0,1281,"",Mon Mar 16 20:15:56 +0000 2020
1239646604614746112,en,NO,YES,0,5084,"",Mon Mar 16 20:15:56 +0000 2020
1239646604644069382,es,NO,YES,0,1367,"",Mon Mar 16 20:15:56 +0000 2020
1239646604686241799,en,NO,YES,0,11292,"",Mon Mar 16 20:15:56 +0000 2020
1239646604698595328,en,NO,YES,0,9687,"",Mon Mar 16 20:15:56 +0000 2020
1239646604698759170,fr,NO,YES,0,827,"",Mon Mar 16 20:15:56 +0000 2020
1239646604727992320,en,NO,YES,0,220680,"",Mon Mar 16 20:15:56 +0000 2020
1239646604740767747,en,NO,YES,0,117,"",Mon Mar 16 20:15:56 +0000 2020
1239646604749082633,en,NO,YES,0,155,"",Mon Mar 16 20:15:56 +0000 2020
1239646604761739265,en,NO,YES,0,62,"",Mon Mar 16 20:15:56 +0000 2020
1239646604765933568,es,NO,YES,0,5219,"",Mon Mar 16 20:15:56 +0000 2020
1239646604799459334,pt,NO,NO,0,0,BR,Mon Mar 16 20:15:56 +0000 2020
1239646606464397315,hi,NO,YES,0,3,"",Mon Mar 16 20:15:57 +0000 2020
1239646608352051204,en,NO,NO,12,1,"",Mon Mar 16 20:15:57 +0000 2020
1239646608360386562,en,NO,YES,0,136,"",Mon Mar 16 20:15:57 +0000 2020
1239646608372805633,en,NO,NO,65,44,"",Mon Mar 16 20:15:57 +0000 2020
1239646608372924416,en,NO,NO,0,0,"",Mon Mar 16 20:15:57 +0000 2020
1239646608431644674,en,NO,YES,0,316,"",Mon Mar 16 20:15:57 +0000 2020
1239646608444264449,en,NO,YES,0,3,"",Mon Mar 16 20:15:57 +0000 2020
1239646608490409984,es,NO,YES,0,9200,"",Mon Mar 16 20:15:57 +0000 2020
1239646608507240448,fr,NO,YES,0,135,"",Mon Mar 16 20:15:57 +0000 2020
1239646608553398272,en,NO,NO,0,0,US,Mon Mar 16 20:15:57 +0000 2020
1239646608578564097,fr,NO,YES,0,2,"",Mon Mar 16 20:15:57 +0000 2020
1239646608591138816,sl,NO,YES,0,40,"",Mon Mar 16 20:15:57 +0000 2020
1239646608595111936,th,NO,YES,0,19728,"",Mon Mar 16 20:15:57 +0000 2020
1239646608612044801,es,NO,YES,0,3,"",Mon Mar 16 20:15:57 +0000 2020
1239646608624664578,en,NO,YES,0,13826,"",Mon Mar 16 20:15:57 +0000 2020
1239646608633090049,fr,NO,YES,0,7,"",Mon Mar 16 20:15:57 +0000 2020
1239646608637263874,pt,NO,YES,0,87703,"",Mon Mar 16 20:15:57 +0000 2020
1239646608641449984,es,NO,YES,0,32,"",Mon Mar 16 20:15:57 +0000 2020
1239646608645591040,es,NO,YES,0,5614,"",Mon Mar 16 20:15:57 +0000 2020
1239646608649637888,en,NO,NO,0,0,"",Mon Mar 16 20:15:57 +0000 2020
1239646608649785351,es,NO,YES,0,21,"",Mon Mar 16 20:15:57 +0000 2020
1239646608658137088,en,NO,YES,0,169,"",Mon Mar 16 20:15:57 +0000 2020
1239646608662433798,fr,NO,YES,0,281,"",Mon Mar 16 20:15:57 +0000 2020
1239646608695922688,en,NO,YES,0,286,"",Mon Mar 16 20:15:57 +0000 2020
1239646608700178438,el,NO,YES,0,677,"",Mon Mar 16 20:15:57 +0000 2020
1239646608704172032,es,NO,YES,0,204,"",Mon Mar 16 20:15:57 +0000 2020
1239646608708349952,th,NO,YES,0,10534,"",Mon Mar 16 20:15:57 +0000 2020
1239646608716976130,en,NO,YES,0,2,"",Mon Mar 16 20:15:57 +0000 2020
1239646608721051649,en,NO,YES,0,587,"",Mon Mar 16 20:15:57 +0000 2020
1239646608725245958,en,NO,YES,0,98,"",Mon Mar 16 20:15:57 +0000 2020
1239646608733745153,pt,NO,YES,0,237,"",Mon Mar 16 20:15:57 +0000 2020
1239646608741945344,en,NO,NO,2,0,CA,Mon Mar 16 20:15:57 +0000 2020
1239646608754651137,en,NO,YES,0,3,"",Mon Mar 16 20:15:57 +0000 2020
1239646608762875906,th,NO,YES,0,5408,"",Mon Mar 16 20:15:57 +0000 2020
1239646608767299586,es,NO,YES,0,2808,"",Mon Mar 16 20:15:57 +0000 2020
1239646608771420162,ca,NO,YES,0,1445,"",Mon Mar 16 20:15:57 +0000 2020
1239646608784048128,en,NO,YES,0,60,"",Mon Mar 16 20:15:57 +0000 2020
1239646608804937736,es,NO,NO,0,0,"",Mon Mar 16 20:15:57 +0000 2020
1239646608825999362,en,NO,YES,0,246,"",Mon Mar 16 20:15:57 +0000 2020
1239646608842567681,en,NO,YES,0,28854,"",Mon Mar 16 20:15:57 +0000 2020
1239646608867745792,en,NO,YES,0,51351,"",Mon Mar 16 20:15:57 +0000 2020
1239646608867893250,tr,NO,YES,0,340,"",Mon Mar 16 20:15:57 +0000 2020
1239646608876158976,en,NO,YES,0,146,"",Mon Mar 16 20:15:57 +0000 2020
1239646608901324801,es,NO,YES,0,40155,"",Mon Mar 16 20:15:57 +0000 2020
1239646608922259456,en,NO,YES,0,23598,"",Mon Mar 16 20:15:57 +0000 2020
1239646612202364928,en,NO,NO,0,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646612307300354,en,NO,NO,0,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646612512739329,pt,NO,NO,4,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646612609212416,en,NO,YES,0,928,"",Mon Mar 16 20:15:58 +0000 2020
1239646612630233088,en,NO,NO,2,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646612651196418,en,NO,NO,0,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646612659384320,en,NO,YES,0,26,"",Mon Mar 16 20:15:58 +0000 2020
1239646612684767234,en,NO,YES,0,92,"",Mon Mar 16 20:15:58 +0000 2020
1239646612688945154,en,NO,NO,5,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646612735037440,en,NO,YES,0,48238,"",Mon Mar 16 20:15:58 +0000 2020
1239646612743389185,es,NO,YES,0,4692,"",Mon Mar 16 20:15:58 +0000 2020
1239646612751822850,und,NO,NO,0,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646612756013062,en,NO,YES,0,40969,"",Mon Mar 16 20:15:58 +0000 2020
1239646612772786177,en,NO,YES,0,105896,"",Mon Mar 16 20:15:58 +0000 2020
1239646612781219842,es,NO,YES,0,8,"",Mon Mar 16 20:15:58 +0000 2020
1239646612785434624,es,NO,YES,0,10,"",Mon Mar 16 20:15:58 +0000 2020
1239646612801990659,en,NO,YES,0,92072,"",Mon Mar 16 20:15:58 +0000 2020
1239646612802228227,en,NO,NO,0,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646612810539008,es,NO,YES,0,327,"",Mon Mar 16 20:15:58 +0000 2020
1239646612810608644,en,NO,YES,0,5376,"",Mon Mar 16 20:15:58 +0000 2020
1239646612818923520,en,NO,YES,0,4374,"",Mon Mar 16 20:15:58 +0000 2020
1239646612839903232,es,NO,YES,0,284,"",Mon Mar 16 20:15:58 +0000 2020
1239646612839960577,en,NO,NO,0,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646612844163075,en,NO,YES,0,23598,"",Mon Mar 16 20:15:58 +0000 2020
1239646612890124291,en,NO,YES,0,21882,"",Mon Mar 16 20:15:58 +0000 2020
1239646612898623488,en,NO,YES,0,412,"",Mon Mar 16 20:15:58 +0000 2020
1239646612911263752,en,NO,YES,0,25532,"",Mon Mar 16 20:15:58 +0000 2020
1239646612927983617,es,NO,NO,2,1,"",Mon Mar 16 20:15:58 +0000 2020
1239646612936368131,fa,NO,YES,0,75,"",Mon Mar 16 20:15:58 +0000 2020
1239646612949020673,es,NO,YES,0,1372,"",Mon Mar 16 20:15:58 +0000 2020
1239646612974075909,es,NO,YES,0,5,"",Mon Mar 16 20:15:58 +0000 2020
1239646612978163712,en,NO,YES,0,7556,"",Mon Mar 16 20:15:58 +0000 2020
1239646612982398977,en,NO,YES,0,125513,"",Mon Mar 16 20:15:58 +0000 2020
1239646612982554632,es,NO,YES,0,21222,"",Mon Mar 16 20:15:58 +0000 2020
1239646612995088384,en,NO,YES,0,29,"",Mon Mar 16 20:15:58 +0000 2020
1239646612999282690,en,NO,YES,0,193961,"",Mon Mar 16 20:15:58 +0000 2020
1239646613007511554,en,NO,YES,0,139383,"",Mon Mar 16 20:15:58 +0000 2020
1239646613011865601,pt,NO,YES,0,1957,"",Mon Mar 16 20:15:58 +0000 2020
1239646613045489670,fr,NO,NO,2,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646613049671682,en,NO,NO,0,0,"",Mon Mar 16 20:15:58 +0000 2020
1239646613058080769,en,NO,YES,0,75,"",Mon Mar 16 20:15:58 +0000 2020
1239646613074829314,en,NO,YES,0,115910,"",Mon Mar 16 20:15:58 +0000 2020
1239646613112369152,en,NO,YES,0,37,"",Mon Mar 16 20:15:58 +0000 2020
1239646613133340672,en,NO,YES,0,50723,"",Mon Mar 16 20:15:58 +0000 2020
1239646613154533379,en,NO,YES,0,413,"",Mon Mar 16 20:15:58 +0000 2020
1239646616144850944,es,NO,NO,1,1,"",Mon Mar 16 20:15:59 +0000 2020
1239646616430280707,und,NO,NO,0,1,"",Mon Mar 16 20:15:59 +0000 2020
1239646616585408512,en,NO,NO,0,2,"",Mon Mar 16 20:15:59 +0000 2020
1239646616765837312,en,NO,YES,0,115910,"",Mon Mar 16 20:15:59 +0000 2020
1239646616774225920,en,NO,NO,0,0,"",Mon Mar 16 20:15:59 +0000 2020
1239646616879071232,en,NO,YES,0,73270,"",Mon Mar 16 20:15:59 +0000 2020
1239646616908423168,fr,NO,YES,0,305,"",Mon Mar 16 20:15:59 +0000 2020
1239646616929406976,en,NO,NO,0,0,"",Mon Mar 16 20:15:59 +0000 2020
1239646616967155714,en,NO,YES,0,13729,"",Mon Mar 16 20:15:59 +0000 2020
1239646616971284482,en,NO,YES,0,19,"",Mon Mar 16 20:15:59 +0000 2020
1239646616996495366,en,NO,YES,0,1973,"",Mon Mar 16 20:15:59 +0000 2020
1239646617046781959,en,NO,YES,0,980,"",Mon Mar 16 20:15:59 +0000 2020
1239646617067610112,en,NO,NO,0,0,"",Mon Mar 16 20:15:59 +0000 2020
1239646617097076747,fr,NO,YES,0,5509,"",Mon Mar 16 20:15:59 +0000 2020
1239646617134706694,en,NO,YES,0,30123,"",Mon Mar 16 20:15:59 +0000 2020
1239646617227145219,es,NO,YES,0,165,"",Mon Mar 16 20:15:59 +0000 2020
1239646617256550400,en,NO,YES,0,6,"",Mon Mar 16 20:15:59 +0000 2020
1239646617290051594,en,NO,YES,0,2087,"",Mon Mar 16 20:15:59 +0000 2020
1239646617294299137,it,NO,YES,0,5189,"",Mon Mar 16 20:15:59 +0000 2020
1239646617298522112,en,NO,YES,0,199,"",Mon Mar 16 20:15:59 +0000 2020
1239646620192354305,en,NO,YES,0,130,"",Mon Mar 16 20:16:00 +0000 2020
1239646620930760704,en,NO,YES,0,62784,"",Mon Mar 16 20:16:00 +0000 2020
1239646620964265986,en,NO,YES,0,360,"",Mon Mar 16 20:16:00 +0000 2020
1239646621048221699,es,NO,YES,0,892,"",Mon Mar 16 20:16:00 +0000 2020
1239646621090156548,fr,NO,YES,0,2902,"",Mon Mar 16 20:16:00 +0000 2020
1239646621161455620,en,NO,YES,0,1196,"",Mon Mar 16 20:16:00 +0000 2020
1239646621161455621,en,NO,YES,0,2,"",Mon Mar 16 20:16:00 +0000 2020
1239646621165469696,es,NO,YES,0,1,"",Mon Mar 16 20:16:00 +0000 2020
1239646621165649923,en,NO,YES,0,47217,"",Mon Mar 16 20:16:00 +0000 2020
1239646621174059009,en,NO,YES,0,57832,"",Mon Mar 16 20:16:00 +0000 2020
1239646621186633730,en,NO,YES,0,307221,"",Mon Mar 16 20:16:00 +0000 2020
1239646621211799553,en,NO,YES,0,12,"",Mon Mar 16 20:16:00 +0000 2020
1239646621215920128,en,NO,YES,0,3916,"",Mon Mar 16 20:16:00 +0000 2020
1239646621215993857,fr,NO,YES,0,21941,"",Mon Mar 16 20:16:00 +0000 2020
1239646621224153090,en,NO,NO,1,0,"",Mon Mar 16 20:16:00 +0000 2020
1239646621224374274,en,NO,YES,0,642,"",Mon Mar 16 20:16:00 +0000 2020
1239646621274693633,en,NO,YES,0,1,"",Mon Mar 16 20:16:00 +0000 2020
1239646621278679044,en,NO,NO,3,0,"",Mon Mar 16 20:16:00 +0000 2020
1239646621278896128,en,NO,YES,0,326,"",Mon Mar 16 20:16:00 +0000 2020
1239646621283037186,en,NO,YES,0,26,"",Mon Mar 16 20:16:00 +0000 2020
1239646621287231489,es,NO,YES,0,53,"",Mon Mar 16 20:16:00 +0000 2020
1239646621308039168,en,NO,YES,0,4097,"",Mon Mar 16 20:16:00 +0000 2020
1239646621316587525,en,NO,YES,0,176868,"",Mon Mar 16 20:16:00 +0000 2020
1239646621320830978,en,NO,YES,0,105948,"",Mon Mar 16 20:16:00 +0000 2020
1239646621329211392,en,NO,YES,0,831,"",Mon Mar 16 20:16:00 +0000 2020
1239646621333204997,en,NO,YES,0,222,"",Mon Mar 16 20:16:00 +0000 2020
1239646621333368832,en,NO,YES,0,8361,"",Mon Mar 16 20:16:00 +0000 2020
1239646621333413888,en,NO,YES,0,2,"",Mon Mar 16 20:16:00 +0000 2020
1239646621337563137,en,NO,YES,0,9235,"",Mon Mar 16 20:16:00 +0000 2020
1239646621358489608,en,NO,YES,0,193961,"",Mon Mar 16 20:16:00 +0000 2020
1239646621358526465,en,NO,NO,0,0,"",Mon Mar 16 20:16:00 +0000 2020
1239646621358587907,en,NO,YES,0,136,"",Mon Mar 16 20:16:00 +0000 2020
1239646621379461127,es,NO,YES,0,44,"",Mon Mar 16 20:16:00 +0000 2020
1239646621408866305,en,NO,YES,0,3023,"",Mon Mar 16 20:16:00 +0000 2020
1239646621471825921,es,NO,YES,0,285,"",Mon Mar 16 20:16:00 +0000 2020
1239646621480169473,en,NO,YES,0,165,"",Mon Mar 16 20:16:00 +0000 2020
1239646621530456065,pt,NO,NO,0,0,"",Mon Mar 16 20:16:00 +0000 2020
1239646624697237504,en,NO,YES,0,977,"",Mon Mar 16 20:16:01 +0000 2020
1239646624894332928,es,NO,YES,0,1,"",Mon Mar 16 20:16:01 +0000 2020
1239646624927887364,en,NO,YES,0,3651,"",Mon Mar 16 20:16:01 +0000 2020
1239646624961396736,en,NO,NO,0,0,"",Mon Mar 16 20:16:01 +0000 2020
1239646624965672963,pt,NO,YES,0,49459,"",Mon Mar 16 20:16:01 +0000 2020
1239646625162764297,en,NO,YES,0,7556,"",Mon Mar 16 20:16:01 +0000 2020
1239646625196212225,en,NO,YES,0,82356,"",Mon Mar 16 20:16:01 +0000 2020
1239646625213153280,fr,NO,YES,0,3543,"",Mon Mar 16 20:16:01 +0000 2020
1239646625225728000,en,NO,YES,0,138406,"",Mon Mar 16 20:16:01 +0000 2020
1239646625242517507,en,NO,NO,1,0,"",Mon Mar 16 20:16:01 +0000 2020
1239646625250902018,und,NO,NO,0,0,"",Mon Mar 16 20:16:01 +0000 2020
1239646625263497216,en,NO,NO,4,0,"",Mon Mar 16 20:16:01 +0000 2020
1239646625292791810,ca,NO,YES,0,535,"",Mon Mar 16 20:16:01 +0000 2020
1239646625292836865,en,NO,YES,0,19,"",Mon Mar 16 20:16:01 +0000 2020
1239646625326301185,en,NO,YES,0,16927,"",Mon Mar 16 20:16:01 +0000 2020
1239646625334788100,pt,NO,NO,1,0,"",Mon Mar 16 20:16:01 +0000 2020
1239646625343123463,en,NO,YES,0,92072,"",Mon Mar 16 20:16:01 +0000 2020
1239646625343176705,en,NO,YES,0,489,"",Mon Mar 16 20:16:01 +0000 2020
1239646625355763714,en,NO,YES,0,307,"",Mon Mar 16 20:16:01 +0000 2020
1239646625385123847,en,NO,YES,0,8,"",Mon Mar 16 20:16:01 +0000 2020
1239646625393344512,en,NO,YES,0,9119,"",Mon Mar 16 20:16:01 +0000 2020
1239646625406095361,en,NO,YES,0,7126,"",Mon Mar 16 20:16:01 +0000 2020
1239646625443823616,en,NO,YES,0,1262,"",Mon Mar 16 20:16:01 +0000 2020
1239646625443844097,es,NO,YES,0,15,"",Mon Mar 16 20:16:01 +0000 2020
1239646625447817217,en,NO,YES,0,928,"",Mon Mar 16 20:16:01 +0000 2020
1239646625452130307,en,NO,NO,6,0,"",Mon Mar 16 20:16:01 +0000 2020
1239646625468997633,es,NO,YES,0,8928,"",Mon Mar 16 20:16:01 +0000 2020
1239646625469005825,en,NO,YES,0,105896,"",Mon Mar 16 20:16:01 +0000 2020
1239646625473138692,es,NO,NO,1,0,"",Mon Mar 16 20:16:01 +0000 2020
1239646625485565953,und,NO,NO,0,0,"",Mon Mar 16 20:16:01 +0000 2020
1239646625485774849,en,NO,YES,0,220680,"",Mon Mar 16 20:16:01 +0000 2020
1239646625498349587,es,NO,NO,34,11,"",Mon Mar 16 20:16:01 +0000 2020
1239646625519357959,en,NO,YES,0,25153,"",Mon Mar 16 20:16:01 +0000 2020
1239646625540251649,en,NO,NO,1,0,"",Mon Mar 16 20:16:01 +0000 2020
1239646625540313091,es,NO,YES,0,33073,"",Mon Mar 16 20:16:01 +0000 2020
1239646625552912384,it,NO,YES,0,357,"",Mon Mar 16 20:16:01 +0000 2020
1239646625561292800,fr,NO,YES,0,93,"",Mon Mar 16 20:16:01 +0000 2020
1239646625590652931,en,NO,YES,0,4,"",Mon Mar 16 20:16:01 +0000 2020
1239646625624195072,en,NO,YES,0,704,"",Mon Mar 16 20:16:01 +0000 2020
1239646625636614144,en,NO,YES,0,193961,"",Mon Mar 16 20:16:01 +0000 2020
1239646625645068288,fr,NO,YES,0,116,"",Mon Mar 16 20:16:01 +0000 2020
1239646625678704642,fr,NO,NO,4,0,"",Mon Mar 16 20:16:01 +0000 2020
1239646625754001408,en,NO,YES,0,6,"",Mon Mar 16 20:16:01 +0000 2020
1239646625762549769,es,NO,YES,0,2,"",Mon Mar 16 20:16:01 +0000 2020
1239646628602097667,pt,NO,YES,0,7451,"",Mon Mar 16 20:16:02 +0000 2020
1239646629067546625,en,NO,YES,0,5888,"",Mon Mar 16 20:16:02 +0000 2020
1239646629147414528,en,NO,YES,0,53,"",Mon Mar 16 20:16:02 +0000 2020
1239646629357027333,en,NO,YES,0,85631,"",Mon Mar 16 20:16:02 +0000 2020
1239646629390618626,en,NO,YES,0,201,"",Mon Mar 16 20:16:02 +0000 2020
1239646629390692355,fr,NO,NO,0,0,VE,Mon Mar 16 20:16:02 +0000 2020
1239646629411651586,es,NO,NO,0,0,"",Mon Mar 16 20:16:02 +0000 2020
1239646629445001216,en,NO,NO,37198,7029,"",Mon Mar 16 20:16:02 +0000 2020
1239646629474566145,en,NO,YES,0,125513,"",Mon Mar 16 20:16:02 +0000 2020
1239646629478752259,en,NO,YES,0,43570,"",Mon Mar 16 20:16:02 +0000 2020
1239646629507903488,und,NO,NO,0,0,US,Mon Mar 16 20:16:02 +0000 2020
1239646629529034753,en,NO,NO,7,0,"",Mon Mar 16 20:16:02 +0000 2020
1239646629529075712,en,NO,YES,0,10,"",Mon Mar 16 20:16:02 +0000 2020
1239646629537480704,it,NO,YES,0,272,"",Mon Mar 16 20:16:02 +0000 2020
1239646629549965319,en,NO,YES,0,1564,"",Mon Mar 16 20:16:02 +0000 2020
1239646629566783489,en,NO,YES,0,3,"",Mon Mar 16 20:16:02 +0000 2020
1239646629579423745,en,NO,YES,0,2571,"",Mon Mar 16 20:16:02 +0000 2020
1239646629587832834,en,NO,YES,0,12,"",Mon Mar 16 20:16:02 +0000 2020
1239646629591789568,en,NO,YES,0,205870,"",Mon Mar 16 20:16:02 +0000 2020
1239646629600387075,en,NO,NO,0,0,"",Mon Mar 16 20:16:02 +0000 2020
1239646629600407552,en,NO,YES,0,6473,"",Mon Mar 16 20:16:02 +0000 2020
1239646629625565187,es,NO,YES,0,72086,"",Mon Mar 16 20:16:02 +0000 2020
1239646629642338307,es,NO,YES,0,75,"",Mon Mar 16 20:16:02 +0000 2020
1239646629646475264,en,NO,YES,0,5140,"",Mon Mar 16 20:16:02 +0000 2020
1239646629659115521,en,NO,YES,0,57400,"",Mon Mar 16 20:16:02 +0000 2020
1239646629675794436,es,NO,YES,0,19,"",Mon Mar 16 20:16:02 +0000 2020
1239646629680107520,en,NO,YES,0,17370,"",Mon Mar 16 20:16:02 +0000 2020
1239646629684301824,en,NO,NO,0,0,GB,Mon Mar 16 20:16:02 +0000 2020
1239646629692608514,tr,NO,YES,0,477,"",Mon Mar 16 20:16:02 +0000 2020
1239646629696647177,en,NO,YES,0,369,"",Mon Mar 16 20:16:02 +0000 2020
1239646629709389826,pl,NO,YES,0,101,"",Mon Mar 16 20:16:02 +0000 2020
1239646629713436672,en,NO,YES,0,147708,"",Mon Mar 16 20:16:02 +0000 2020
1239646629713580032,en,NO,YES,0,74,"",Mon Mar 16 20:16:02 +0000 2020
1239646629717737473,en,NO,YES,0,170,"",Mon Mar 16 20:16:02 +0000 2020
1239646629751410689,en,NO,YES,0,3,"",Mon Mar 16 20:16:02 +0000 2020
1239646632318251009,en,NO,NO,1,0,"",Mon Mar 16 20:16:03 +0000 2020
