Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244655639332376576,en,NO,YES,0,6167,"",Mon Mar 30 16:00:03 +0000 2020
1244655639336562689,pl,NO,YES,0,18,"",Mon Mar 30 16:00:03 +0000 2020
1244655639348916225,es,NO,YES,0,1,"",Mon Mar 30 16:00:03 +0000 2020
1244655639353270273,en,NO,NO,0,0,"",Mon Mar 30 16:00:03 +0000 2020
1244655639357296641,en,NO,YES,0,2426,"",Mon Mar 30 16:00:03 +0000 2020
1244655639357526017,en,NO,YES,0,54445,"",Mon Mar 30 16:00:03 +0000 2020
1244655639424466944,und,NO,NO,0,0,"",Mon Mar 30 16:00:03 +0000 2020
1244655639424614401,en,NO,YES,0,8315,"",Mon Mar 30 16:00:03 +0000 2020
1244655639432957957,en,NO,YES,0,145,"",Mon Mar 30 16:00:03 +0000 2020
1244655639445585920,en,NO,YES,0,1012,"",Mon Mar 30 16:00:03 +0000 2020
1244655639478956032,en,NO,YES,0,12,"",Mon Mar 30 16:00:03 +0000 2020
1244655639478980608,en,NO,YES,0,2844,"",Mon Mar 30 16:00:03 +0000 2020
1244655639500111873,pt,NO,YES,0,25824,"",Mon Mar 30 16:00:03 +0000 2020
1244655639508463616,pt,NO,YES,0,25821,"",Mon Mar 30 16:00:03 +0000 2020
1244655639537651712,en,NO,YES,0,2428,"",Mon Mar 30 16:00:03 +0000 2020
1244655639550279680,en,NO,YES,0,620,"",Mon Mar 30 16:00:03 +0000 2020
1244655639550464001,de,NO,YES,0,1,"",Mon Mar 30 16:00:03 +0000 2020
1244655639558643713,en,NO,YES,0,4630,"",Mon Mar 30 16:00:03 +0000 2020
1244655639646728194,en,NO,YES,0,576,"",Mon Mar 30 16:00:03 +0000 2020
1244655639671914496,en,NO,YES,0,889,"",Mon Mar 30 16:00:03 +0000 2020
1244655639705591808,ne,NO,NO,0,0,"",Mon Mar 30 16:00:03 +0000 2020
1244655642805141504,lt,NO,NO,1,0,"",Mon Mar 30 16:00:04 +0000 2020
1244655643149111296,en,NO,YES,0,898,"",Mon Mar 30 16:00:04 +0000 2020
1244655643249782786,es,NO,NO,0,0,"",Mon Mar 30 16:00:04 +0000 2020
1244655643404972032,de,NO,YES,0,67,"",Mon Mar 30 16:00:04 +0000 2020
1244655643404972035,es,NO,YES,0,3,"",Mon Mar 30 16:00:04 +0000 2020
1244655643455348736,en,NO,YES,0,60357,"",Mon Mar 30 16:00:04 +0000 2020
1244655643467763716,in,NO,YES,0,1087,"",Mon Mar 30 16:00:04 +0000 2020
1244655643492904962,en,NO,YES,0,211,"",Mon Mar 30 16:00:04 +0000 2020
1244655643514089481,en,NO,YES,0,14,"",Mon Mar 30 16:00:04 +0000 2020
1244655643522240513,en,NO,YES,0,1850,"",Mon Mar 30 16:00:04 +0000 2020
1244655643543339008,en,NO,YES,0,8899,"",Mon Mar 30 16:00:04 +0000 2020
1244655643564355586,pt,NO,YES,0,6,"",Mon Mar 30 16:00:04 +0000 2020
1244655643564408839,pt,NO,YES,0,3791,"",Mon Mar 30 16:00:04 +0000 2020
1244655643576930304,ru,NO,NO,2,0,"",Mon Mar 30 16:00:04 +0000 2020
1244655643581132813,es,NO,NO,0,0,"",Mon Mar 30 16:00:04 +0000 2020
1244655643589574659,en,NO,YES,0,12,"",Mon Mar 30 16:00:04 +0000 2020
1244655643597975559,de,NO,YES,0,30,"",Mon Mar 30 16:00:04 +0000 2020
1244655643610492928,en,NO,YES,0,21748,"",Mon Mar 30 16:00:04 +0000 2020
1244655643614576647,en,NO,YES,0,93,"",Mon Mar 30 16:00:04 +0000 2020
1244655643618877448,cy,NO,NO,1,0,"",Mon Mar 30 16:00:04 +0000 2020
1244655643644043265,ur,NO,NO,1,0,"",Mon Mar 30 16:00:04 +0000 2020
1244655643648307201,en,NO,YES,0,194,"",Mon Mar 30 16:00:04 +0000 2020
1244655643660677120,en,NO,YES,0,6,"",Mon Mar 30 16:00:04 +0000 2020
1244655643665014786,es,NO,YES,0,748,"",Mon Mar 30 16:00:04 +0000 2020
1244655643673260035,en,NO,YES,0,31,"",Mon Mar 30 16:00:04 +0000 2020
1244655643673403393,en,NO,YES,0,185,"",Mon Mar 30 16:00:04 +0000 2020
1244655643698565121,en,NO,NO,0,0,"",Mon Mar 30 16:00:04 +0000 2020
1244655643719389184,en,NO,YES,0,80,"",Mon Mar 30 16:00:04 +0000 2020
1244655643769872387,pt,NO,YES,0,15,"",Mon Mar 30 16:00:04 +0000 2020
1244655643778117632,tl,NO,NO,39,10,"",Mon Mar 30 16:00:04 +0000 2020
1244655643778220032,en,NO,YES,0,10527,"",Mon Mar 30 16:00:04 +0000 2020
1244655643782414344,fr,NO,YES,0,35,"",Mon Mar 30 16:00:04 +0000 2020
1244655643786543105,en,NO,YES,0,1255,"",Mon Mar 30 16:00:04 +0000 2020
1244655643807678465,en,NO,YES,0,602,"",Mon Mar 30 16:00:04 +0000 2020
1244655643828592643,es,NO,YES,0,1,"",Mon Mar 30 16:00:04 +0000 2020
1244655643857793025,th,NO,YES,0,22013,"",Mon Mar 30 16:00:04 +0000 2020
1244655643899953153,ca,NO,YES,0,177,"",Mon Mar 30 16:00:04 +0000 2020
1244655643916550145,en,NO,YES,0,13652,"",Mon Mar 30 16:00:04 +0000 2020
1244655643929313280,en,NO,YES,0,921,"",Mon Mar 30 16:00:04 +0000 2020
1244655643937714176,en,NO,YES,0,248,"",Mon Mar 30 16:00:04 +0000 2020
1244655643962867713,en,NO,NO,0,0,"",Mon Mar 30 16:00:04 +0000 2020
1244655646475202563,en,NO,NO,0,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655647142154240,fr,NO,NO,1,2,"",Mon Mar 30 16:00:05 +0000 2020
1244655647527800833,hi,NO,YES,0,1235,"",Mon Mar 30 16:00:05 +0000 2020
1244655647532220416,en,NO,YES,0,9496,"",Mon Mar 30 16:00:05 +0000 2020
1244655647561482242,en,NO,YES,0,603,"",Mon Mar 30 16:00:05 +0000 2020
1244655647637098497,en,NO,YES,0,280,"",Mon Mar 30 16:00:05 +0000 2020
1244655647666450433,es,NO,NO,0,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655647679033344,en,NO,YES,0,1165,"",Mon Mar 30 16:00:05 +0000 2020
1244655647691542529,es,NO,NO,0,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655647699894274,en,NO,YES,0,45,"",Mon Mar 30 16:00:05 +0000 2020
1244655647745929216,in,NO,YES,0,1934,"",Mon Mar 30 16:00:05 +0000 2020
1244655647754530818,en,NO,YES,0,1095,"",Mon Mar 30 16:00:05 +0000 2020
1244655647758614533,de,NO,YES,0,693,"",Mon Mar 30 16:00:05 +0000 2020
1244655647792091136,en,NO,YES,0,5272,"",Mon Mar 30 16:00:05 +0000 2020
1244655647800446978,in,NO,YES,0,7084,"",Mon Mar 30 16:00:05 +0000 2020
1244655647800557579,en,NO,YES,0,1664,"",Mon Mar 30 16:00:05 +0000 2020
1244655647842603008,es,NO,YES,0,5,"",Mon Mar 30 16:00:05 +0000 2020
1244655647888674817,en,NO,YES,0,1473,"",Mon Mar 30 16:00:05 +0000 2020
1244655647897128960,en,NO,YES,0,867,"",Mon Mar 30 16:00:05 +0000 2020
1244655647918080001,fr,NO,YES,0,1238,"",Mon Mar 30 16:00:05 +0000 2020
1244655647922110465,in,NO,NO,0,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655647934664704,en,NO,NO,0,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655647934894081,en,NO,YES,0,86241,"",Mon Mar 30 16:00:05 +0000 2020
1244655647947395072,en,NO,YES,0,2786,"",Mon Mar 30 16:00:05 +0000 2020
1244655647976759296,en,NO,YES,0,27,"",Mon Mar 30 16:00:05 +0000 2020
1244655647981015046,en,NO,NO,0,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655647981031424,es,NO,YES,0,1,"",Mon Mar 30 16:00:05 +0000 2020
1244655647989190662,en,NO,YES,0,3470,"",Mon Mar 30 16:00:05 +0000 2020
1244655647989383170,en,NO,YES,0,44,"",Mon Mar 30 16:00:05 +0000 2020
1244655648022777857,in,NO,NO,1,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655648039677953,en,NO,NO,1,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655648047947777,en,NO,NO,22,11,"",Mon Mar 30 16:00:05 +0000 2020
1244655648056332288,en,NO,NO,0,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655648060522502,en,NO,YES,0,759,"",Mon Mar 30 16:00:05 +0000 2020
1244655648064909320,en,NO,YES,0,34616,"",Mon Mar 30 16:00:05 +0000 2020
1244655648131944457,en,NO,YES,0,45912,"",Mon Mar 30 16:00:05 +0000 2020
1244655648152879108,es,NO,YES,0,892,"",Mon Mar 30 16:00:05 +0000 2020
1244655648161185797,en,NO,NO,0,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655648182239232,en,NO,NO,0,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655648215883776,es,NO,YES,0,175,"",Mon Mar 30 16:00:05 +0000 2020
1244655648220028928,es,NO,YES,0,60,"",Mon Mar 30 16:00:05 +0000 2020
1244655648232505345,en,NO,YES,0,2182,"",Mon Mar 30 16:00:05 +0000 2020
1244655648253652993,en,NO,NO,4,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655648257781760,es,NO,YES,0,4,"",Mon Mar 30 16:00:05 +0000 2020
1244655648261971972,es,NO,NO,0,0,"",Mon Mar 30 16:00:05 +0000 2020
1244655648320544768,en,NO,YES,0,541,"",Mon Mar 30 16:00:05 +0000 2020
1244655651764277248,en,NO,YES,0,288,"",Mon Mar 30 16:00:06 +0000 2020
1244655651772682241,pt,NO,YES,0,25824,"",Mon Mar 30 16:00:06 +0000 2020
1244655651793633281,es,NO,NO,0,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655651835588608,en,NO,NO,1,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655651852374016,en,NO,NO,0,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655651856494594,fr,NO,NO,0,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655651881615362,en,NO,NO,1,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655651885699072,en,NO,NO,0,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655651906883584,en,NO,YES,0,57216,"",Mon Mar 30 16:00:06 +0000 2020
1244655651915280384,en,NO,YES,0,1,"",Mon Mar 30 16:00:06 +0000 2020
1244655651919454208,en,NO,YES,0,45916,"",Mon Mar 30 16:00:06 +0000 2020
1244655651919482881,en,NO,YES,0,467,"",Mon Mar 30 16:00:06 +0000 2020
1244655651961307140,es,NO,YES,0,31,"",Mon Mar 30 16:00:06 +0000 2020
1244655651978186760,es,NO,YES,0,343,"",Mon Mar 30 16:00:06 +0000 2020
1244655651982389249,en,NO,YES,0,2864,"",Mon Mar 30 16:00:06 +0000 2020
1244655652003139585,en,NO,NO,1,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655652032720902,en,NO,YES,0,1717,"",Mon Mar 30 16:00:06 +0000 2020
1244655652036894720,en,NO,NO,7,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655652049260544,en,NO,YES,0,889,"",Mon Mar 30 16:00:06 +0000 2020
1244655652070281219,en,NO,YES,0,338,"",Mon Mar 30 16:00:06 +0000 2020
1244655652070285313,hi,NO,NO,0,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655652078673920,en,NO,NO,0,1,"",Mon Mar 30 16:00:06 +0000 2020
1244655652083032065,en,NO,YES,0,60357,"",Mon Mar 30 16:00:06 +0000 2020
1244655652083044353,en,NO,YES,0,30,"",Mon Mar 30 16:00:06 +0000 2020
1244655652095606786,en,NO,YES,0,4,"",Mon Mar 30 16:00:06 +0000 2020
1244655652099637250,en,NO,YES,0,1344,"",Mon Mar 30 16:00:06 +0000 2020
1244655652099829761,en,NO,YES,0,933,"",Mon Mar 30 16:00:06 +0000 2020
1244655652116537347,en,NO,YES,0,3,"",Mon Mar 30 16:00:06 +0000 2020
1244655652120731654,en,NO,YES,0,1636,"",Mon Mar 30 16:00:06 +0000 2020
1244655652133314567,es,NO,YES,0,3259,"",Mon Mar 30 16:00:06 +0000 2020
1244655652145774593,en,NO,YES,0,466,"",Mon Mar 30 16:00:06 +0000 2020
1244655652192030726,en,NO,YES,0,1,"",Mon Mar 30 16:00:06 +0000 2020
1244655652208889862,en,NO,YES,0,29,"",Mon Mar 30 16:00:06 +0000 2020
1244655652254908416,en,NO,YES,0,1,"",Mon Mar 30 16:00:06 +0000 2020
1244655652259221506,en,NO,YES,0,8,"",Mon Mar 30 16:00:06 +0000 2020
1244655652263297025,pt,NO,YES,0,2669,"",Mon Mar 30 16:00:06 +0000 2020
1244655652292702209,fr,NO,YES,0,297,"",Mon Mar 30 16:00:06 +0000 2020
1244655652305240069,es,NO,NO,0,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655652313731073,es,NO,YES,0,1577,"",Mon Mar 30 16:00:06 +0000 2020
1244655652330299393,en,NO,YES,0,16271,"",Mon Mar 30 16:00:06 +0000 2020
1244655652334518274,en,NO,YES,0,1,"",Mon Mar 30 16:00:06 +0000 2020
1244655652351467521,en,NO,NO,0,0,"",Mon Mar 30 16:00:06 +0000 2020
1244655652376436736,th,NO,YES,0,34711,"",Mon Mar 30 16:00:06 +0000 2020
1244655655123849216,en,NO,NO,20,1,"",Mon Mar 30 16:00:07 +0000 2020
