Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238709967764553728,en,NO,YES,0,3739,"",Sat Mar 14 06:14:05 +0000 2020
1238709967777128448,en,NO,YES,0,275,"",Sat Mar 14 06:14:05 +0000 2020
1238709967785308161,th,NO,YES,0,57689,"",Sat Mar 14 06:14:05 +0000 2020
1238709967789662208,es,NO,YES,0,277,"",Sat Mar 14 06:14:05 +0000 2020
1238709967802126336,en,NO,YES,0,25,"",Sat Mar 14 06:14:05 +0000 2020
1238709967823175680,es,NO,YES,0,3115,"",Sat Mar 14 06:14:05 +0000 2020
1238709967844073473,in,NO,YES,0,19013,"",Sat Mar 14 06:14:05 +0000 2020
1238709967860797441,en,NO,YES,0,36122,"",Sat Mar 14 06:14:05 +0000 2020
1238709967886172161,en,NO,YES,0,16967,"",Sat Mar 14 06:14:05 +0000 2020
1238709969974943750,en,NO,YES,0,7,"",Sat Mar 14 06:14:05 +0000 2020
1238709970037661696,en,NO,YES,0,1,"",Sat Mar 14 06:14:05 +0000 2020
1238709970075627521,en,NO,YES,0,52,"",Sat Mar 14 06:14:05 +0000 2020
1238709970117357568,tl,NO,NO,1,0,"",Sat Mar 14 06:14:05 +0000 2020
1238709970146861056,de,NO,YES,0,10,"",Sat Mar 14 06:14:05 +0000 2020
1238709970155290625,es,NO,YES,0,37,"",Sat Mar 14 06:14:05 +0000 2020
1238709970159276034,es,NO,YES,0,10106,"",Sat Mar 14 06:14:05 +0000 2020
1238709970184667136,es,NO,YES,0,441,"",Sat Mar 14 06:14:05 +0000 2020
1238709970209816577,fr,NO,YES,0,1,"",Sat Mar 14 06:14:05 +0000 2020
1238709970213859328,th,NO,YES,0,39348,"",Sat Mar 14 06:14:05 +0000 2020
1238709970217996289,in,NO,NO,0,0,"",Sat Mar 14 06:14:05 +0000 2020
1238709970226593792,en,NO,NO,0,0,"",Sat Mar 14 06:14:05 +0000 2020
1238709970285342720,en,NO,YES,0,105134,"",Sat Mar 14 06:14:05 +0000 2020
1238709970293723136,en,NO,YES,0,10,"",Sat Mar 14 06:14:05 +0000 2020
1238709970310397952,en,NO,YES,0,207813,"",Sat Mar 14 06:14:05 +0000 2020
1238709970314526720,en,NO,YES,0,26,"",Sat Mar 14 06:14:05 +0000 2020
1238709970318712838,en,NO,YES,0,81624,"",Sat Mar 14 06:14:05 +0000 2020
1238709970327064576,en,NO,NO,0,0,"",Sat Mar 14 06:14:05 +0000 2020
1238709970352451584,und,NO,NO,1,0,"",Sat Mar 14 06:14:05 +0000 2020
1238709970369163269,en,NO,YES,0,415,"",Sat Mar 14 06:14:05 +0000 2020
1238709970389983232,th,NO,YES,0,33665,"",Sat Mar 14 06:14:05 +0000 2020
1238709970427920384,fr,NO,NO,0,0,FR,Sat Mar 14 06:14:05 +0000 2020
1238709970457133056,en,NO,YES,0,22040,"",Sat Mar 14 06:14:05 +0000 2020
1238709970469863426,en,NO,YES,0,6773,"",Sat Mar 14 06:14:05 +0000 2020
1238709970486476807,pt,NO,YES,0,9974,"",Sat Mar 14 06:14:05 +0000 2020
1238709970503258112,in,NO,YES,0,46043,"",Sat Mar 14 06:14:05 +0000 2020
1238709970515808256,en,NO,YES,0,130,"",Sat Mar 14 06:14:05 +0000 2020
1238709970599702528,en,NO,YES,0,73,"",Sat Mar 14 06:14:05 +0000 2020
1238709970603921408,und,NO,NO,1,0,"",Sat Mar 14 06:14:05 +0000 2020
1238709970604089344,en,NO,YES,0,270,"",Sat Mar 14 06:14:05 +0000 2020
1238709970633277442,tl,NO,YES,0,24914,"",Sat Mar 14 06:14:05 +0000 2020
1238709970633469954,en,NO,YES,0,16993,"",Sat Mar 14 06:14:05 +0000 2020
1238709970666803200,en,NO,YES,0,1474,"",Sat Mar 14 06:14:05 +0000 2020
1238709970679431168,en,NO,YES,0,7499,"",Sat Mar 14 06:14:05 +0000 2020
1238709970692169728,es,NO,YES,0,2010,"",Sat Mar 14 06:14:05 +0000 2020
1238709970729725953,th,NO,YES,0,13755,"",Sat Mar 14 06:14:05 +0000 2020
1238709970784436225,ca,NO,NO,3,0,"",Sat Mar 14 06:14:05 +0000 2020
1238709970796982273,en,NO,YES,0,50,"",Sat Mar 14 06:14:05 +0000 2020
1238709970801065984,en,NO,YES,0,205875,"",Sat Mar 14 06:14:05 +0000 2020
1238709970884952064,es,NO,YES,0,179,"",Sat Mar 14 06:14:05 +0000 2020
1238709974311763970,en,NO,NO,0,0,"",Sat Mar 14 06:14:06 +0000 2020
1238709974336819200,en,NO,YES,0,63,"",Sat Mar 14 06:14:06 +0000 2020
1238709974341242881,en,NO,YES,0,287,"",Sat Mar 14 06:14:06 +0000 2020
1238709974370574338,es,NO,NO,0,0,"",Sat Mar 14 06:14:06 +0000 2020
1238709974378790912,en,NO,YES,0,235246,"",Sat Mar 14 06:14:06 +0000 2020
1238709974395691009,en,NO,YES,0,4035,"",Sat Mar 14 06:14:06 +0000 2020
1238709974403932160,en,NO,YES,0,10448,"",Sat Mar 14 06:14:06 +0000 2020
1238709974504632321,en,NO,YES,0,68,"",Sat Mar 14 06:14:06 +0000 2020
1238709974508822528,ja,NO,YES,0,186,"",Sat Mar 14 06:14:06 +0000 2020
1238709974538256384,pt,NO,NO,0,0,"",Sat Mar 14 06:14:06 +0000 2020
1238709974571851776,es,NO,YES,0,31,"",Sat Mar 14 06:14:06 +0000 2020
1238709974580236288,en,NO,YES,0,1498,"",Sat Mar 14 06:14:06 +0000 2020
1238709974613864448,en,NO,YES,0,214,"",Sat Mar 14 06:14:06 +0000 2020
1238709974618038273,en,NO,YES,0,87590,"",Sat Mar 14 06:14:06 +0000 2020
1238709974622035968,en,NO,NO,23,0,"",Sat Mar 14 06:14:06 +0000 2020
1238709974626435073,en,NO,YES,0,4175,"",Sat Mar 14 06:14:06 +0000 2020
1238709974659764224,en,NO,YES,0,201,"",Sat Mar 14 06:14:06 +0000 2020
1238709974659989504,en,NO,YES,0,192235,"",Sat Mar 14 06:14:06 +0000 2020
1238709974680944647,es,NO,YES,0,8,"",Sat Mar 14 06:14:06 +0000 2020
1238709974706065408,en,NO,YES,0,35,"",Sat Mar 14 06:14:06 +0000 2020
1238709974743822336,de,NO,YES,0,2169,"",Sat Mar 14 06:14:06 +0000 2020
1238709974752100352,tl,NO,YES,0,660,"",Sat Mar 14 06:14:06 +0000 2020
1238709974764748800,es,NO,NO,0,0,"",Sat Mar 14 06:14:06 +0000 2020
1238709974764859392,es,NO,YES,0,139,"",Sat Mar 14 06:14:06 +0000 2020
1238709974781399041,th,NO,YES,0,21484,"",Sat Mar 14 06:14:06 +0000 2020
1238709974819196928,en,NO,YES,0,205875,"",Sat Mar 14 06:14:06 +0000 2020
1238709974819373057,und,NO,NO,1,0,"",Sat Mar 14 06:14:06 +0000 2020
1238709974865514496,es,NO,YES,0,22427,"",Sat Mar 14 06:14:06 +0000 2020
1238709974869725184,in,NO,NO,1,0,"",Sat Mar 14 06:14:06 +0000 2020
1238709974894661633,in,NO,YES,0,6309,"",Sat Mar 14 06:14:06 +0000 2020
1238709974894665728,in,NO,YES,0,46043,"",Sat Mar 14 06:14:06 +0000 2020
1238709974899056640,en,NO,YES,0,116,"",Sat Mar 14 06:14:06 +0000 2020
1238709974903250944,en,NO,YES,0,62117,"",Sat Mar 14 06:14:06 +0000 2020
1238709974928326657,en,NO,YES,0,7966,"",Sat Mar 14 06:14:06 +0000 2020
1238709974953533440,en,NO,YES,0,10,"",Sat Mar 14 06:14:06 +0000 2020
1238709974953603072,en,NO,YES,0,28,"",Sat Mar 14 06:14:06 +0000 2020
1238709975008120832,tr,NO,NO,1,0,"",Sat Mar 14 06:14:06 +0000 2020
1238709975016517634,en,NO,YES,0,205874,"",Sat Mar 14 06:14:06 +0000 2020
1238709975037300736,en,NO,YES,0,110,"",Sat Mar 14 06:14:06 +0000 2020
1238709975066636288,en,NO,YES,0,779,"",Sat Mar 14 06:14:06 +0000 2020
1238709975066775552,en,NO,YES,0,19252,"",Sat Mar 14 06:14:06 +0000 2020
1238709975087828992,en,NO,YES,0,157578,"",Sat Mar 14 06:14:06 +0000 2020
1238709975217823744,en,NO,YES,0,20,"",Sat Mar 14 06:14:06 +0000 2020
1238709978309025792,en,NO,NO,0,0,"",Sat Mar 14 06:14:07 +0000 2020
1238709978359349249,en,NO,YES,0,31,"",Sat Mar 14 06:14:07 +0000 2020
1238709978434686976,en,NO,YES,0,8208,"",Sat Mar 14 06:14:07 +0000 2020
1238709978451587072,en,NO,YES,0,1768,"",Sat Mar 14 06:14:07 +0000 2020
1238709978455736320,en,NO,NO,0,0,"",Sat Mar 14 06:14:07 +0000 2020
1238709978464235520,en,NO,YES,0,580,"",Sat Mar 14 06:14:07 +0000 2020
1238709978514554881,es,NO,YES,0,4695,"",Sat Mar 14 06:14:07 +0000 2020
1238709978518577153,th,NO,YES,0,57748,"",Sat Mar 14 06:14:07 +0000 2020
1238709978518761472,en,NO,NO,3,2,"",Sat Mar 14 06:14:07 +0000 2020
1238709978531278848,es,NO,NO,1,1,"",Sat Mar 14 06:14:07 +0000 2020
1238709978560634881,en,NO,YES,0,52,"",Sat Mar 14 06:14:07 +0000 2020
1238709978577289216,en,NO,YES,0,2,"",Sat Mar 14 06:14:07 +0000 2020
1238709978602463232,en,NO,NO,1,0,"",Sat Mar 14 06:14:07 +0000 2020
1238709978627792896,en,NO,YES,0,184002,"",Sat Mar 14 06:14:07 +0000 2020
1238709978636173313,fr,NO,YES,0,666,"",Sat Mar 14 06:14:07 +0000 2020
1238709978636201984,tr,NO,YES,0,5,"",Sat Mar 14 06:14:07 +0000 2020
1238709978644561920,en,NO,NO,4,0,"",Sat Mar 14 06:14:07 +0000 2020
1238709978648547328,en,NO,NO,3,0,"",Sat Mar 14 06:14:07 +0000 2020
1238709978652762112,th,NO,YES,0,36498,"",Sat Mar 14 06:14:07 +0000 2020
1238709978694922240,en,NO,YES,0,135774,"",Sat Mar 14 06:14:07 +0000 2020
1238709978715672576,en,NO,YES,0,2179,"",Sat Mar 14 06:14:07 +0000 2020
1238709978715873281,es,NO,YES,0,385,"",Sat Mar 14 06:14:07 +0000 2020
1238709978732433408,en,NO,YES,0,235246,"",Sat Mar 14 06:14:07 +0000 2020
1238709978736685057,en,NO,YES,0,59,"",Sat Mar 14 06:14:07 +0000 2020
1238709978749427713,en,NO,YES,0,94,"",Sat Mar 14 06:14:07 +0000 2020
1238709978795511808,en,NO,YES,0,20314,"",Sat Mar 14 06:14:07 +0000 2020
1238709978858426368,en,NO,YES,0,533,"",Sat Mar 14 06:14:07 +0000 2020
1238709978858487810,en,NO,YES,0,26,"",Sat Mar 14 06:14:07 +0000 2020
1238709978862465024,th,NO,YES,0,35686,"",Sat Mar 14 06:14:07 +0000 2020
1238709978871062529,en,NO,YES,0,40,"",Sat Mar 14 06:14:07 +0000 2020
1238709978875285504,en,NO,YES,0,65998,"",Sat Mar 14 06:14:07 +0000 2020
1238709978879242242,en,NO,YES,0,207813,"",Sat Mar 14 06:14:07 +0000 2020
1238709978933784576,es,NO,YES,0,798,"",Sat Mar 14 06:14:07 +0000 2020
1238709978975866880,en,NO,YES,0,20674,"",Sat Mar 14 06:14:07 +0000 2020
1238709978996899841,en,NO,YES,0,108486,"",Sat Mar 14 06:14:07 +0000 2020
1238709979000885248,ja,NO,YES,0,2898,"",Sat Mar 14 06:14:07 +0000 2020
1238709979013660673,en,NO,YES,0,443,"",Sat Mar 14 06:14:07 +0000 2020
1238709979097391109,en,NO,YES,0,25721,"",Sat Mar 14 06:14:07 +0000 2020
1238709979118534656,en,NO,YES,0,93782,"",Sat Mar 14 06:14:07 +0000 2020
1238709979147714561,en,NO,YES,0,55779,"",Sat Mar 14 06:14:07 +0000 2020
1238709979177267204,es,NO,YES,0,21510,"",Sat Mar 14 06:14:07 +0000 2020
1238709979223412738,en,NO,NO,0,0,"",Sat Mar 14 06:14:07 +0000 2020
1238709982385901568,tr,NO,NO,2,0,"",Sat Mar 14 06:14:08 +0000 2020
1238709982503239681,en,NO,NO,124,23,"",Sat Mar 14 06:14:08 +0000 2020
1238709982649929728,ko,NO,YES,0,23816,"",Sat Mar 14 06:14:08 +0000 2020
1238709982763212800,es,NO,YES,0,35,"",Sat Mar 14 06:14:08 +0000 2020
1238709982775742466,th,NO,YES,0,19,"",Sat Mar 14 06:14:08 +0000 2020
1238709982805331968,en,NO,YES,0,65998,"",Sat Mar 14 06:14:08 +0000 2020
1238709982834483200,en,NO,YES,0,82189,"",Sat Mar 14 06:14:08 +0000 2020
1238709982838886401,hi,NO,YES,0,2025,"",Sat Mar 14 06:14:08 +0000 2020
1238709982843097090,es,NO,YES,0,1504,"",Sat Mar 14 06:14:08 +0000 2020
1238709982855651328,es,NO,YES,0,18409,"",Sat Mar 14 06:14:08 +0000 2020
1238709982863839233,in,NO,YES,0,27080,"",Sat Mar 14 06:14:08 +0000 2020
1238709982884802560,en,NO,YES,0,134114,"",Sat Mar 14 06:14:08 +0000 2020
1238709982905782273,en,NO,YES,0,88202,"",Sat Mar 14 06:14:08 +0000 2020
1238709982922772480,en,NO,YES,0,192235,"",Sat Mar 14 06:14:08 +0000 2020
1238709982981283841,en,NO,YES,0,50545,"",Sat Mar 14 06:14:08 +0000 2020
1238709983031812097,en,NO,YES,0,2053,"",Sat Mar 14 06:14:08 +0000 2020
1238709983044407296,en,NO,YES,0,7267,"",Sat Mar 14 06:14:08 +0000 2020
1238709983052804097,es,NO,YES,0,4326,"",Sat Mar 14 06:14:08 +0000 2020
1238709983073546242,en,NO,YES,0,10,"",Sat Mar 14 06:14:08 +0000 2020
1238709983077789701,hi,NO,YES,0,447,"",Sat Mar 14 06:14:08 +0000 2020
1238709983082135552,en,NO,YES,0,99653,"",Sat Mar 14 06:14:08 +0000 2020
1238709983111294977,en,NO,YES,0,82189,"",Sat Mar 14 06:14:08 +0000 2020
1238709983119695873,en,NO,YES,0,72642,"",Sat Mar 14 06:14:08 +0000 2020
1238709983136661504,en,NO,YES,0,8637,"",Sat Mar 14 06:14:08 +0000 2020
1238709983140864001,en,NO,YES,0,2931,"",Sat Mar 14 06:14:08 +0000 2020
1238709983182761984,en,NO,YES,0,4,"",Sat Mar 14 06:14:08 +0000 2020
1238709983186800640,en,NO,YES,0,38453,"",Sat Mar 14 06:14:08 +0000 2020
1238709983191031808,en,NO,YES,0,3282,"",Sat Mar 14 06:14:08 +0000 2020
1238709983216381952,en,NO,YES,0,15,"",Sat Mar 14 06:14:08 +0000 2020
1238709983371558912,de,NO,NO,2,0,"",Sat Mar 14 06:14:08 +0000 2020
1238709983379783681,in,NO,YES,0,46043,"",Sat Mar 14 06:14:08 +0000 2020
1238709983383965697,es,NO,YES,0,2881,"",Sat Mar 14 06:14:08 +0000 2020
1238709983384145920,en,NO,YES,0,82931,"",Sat Mar 14 06:14:08 +0000 2020
1238709983400939520,en,NO,YES,0,102505,"",Sat Mar 14 06:14:08 +0000 2020
1238709983459438592,th,NO,YES,0,36498,"",Sat Mar 14 06:14:08 +0000 2020
1238709983480553473,en,NO,NO,0,0,"",Sat Mar 14 06:14:08 +0000 2020
1238709983505596416,en,NO,YES,0,9,"",Sat Mar 14 06:14:08 +0000 2020
1238709983530778631,zh,NO,YES,0,896,"",Sat Mar 14 06:14:08 +0000 2020
1238709983530844160,en,NO,NO,0,0,"",Sat Mar 14 06:14:08 +0000 2020
1238709983534968834,en,NO,YES,0,72642,"",Sat Mar 14 06:14:08 +0000 2020
1238709983543345152,en,NO,YES,0,215,"",Sat Mar 14 06:14:08 +0000 2020
1238709983585243136,hi,NO,YES,0,4954,"",Sat Mar 14 06:14:08 +0000 2020
1238709983593758721,pt,NO,NO,2,0,"",Sat Mar 14 06:14:08 +0000 2020
1238709983593877505,en,NO,YES,0,2016,"",Sat Mar 14 06:14:08 +0000 2020
1238709986768764929,tl,NO,NO,2,1,"",Sat Mar 14 06:14:09 +0000 2020
1238709986806640640,pt,NO,NO,0,0,"",Sat Mar 14 06:14:09 +0000 2020
1238709986827612160,es,NO,YES,0,2873,"",Sat Mar 14 06:14:09 +0000 2020
1238709986890563584,en,NO,YES,0,1145,"",Sat Mar 14 06:14:09 +0000 2020
1238709986902958080,in,NO,YES,0,7,"",Sat Mar 14 06:14:09 +0000 2020
1238709986907156480,in,NO,YES,0,4549,"",Sat Mar 14 06:14:09 +0000 2020
1238709986915540992,in,NO,YES,0,38,"",Sat Mar 14 06:14:09 +0000 2020
1238709986915688448,en,NO,YES,0,165684,"",Sat Mar 14 06:14:09 +0000 2020
1238709986915688449,es,NO,YES,0,59,"",Sat Mar 14 06:14:09 +0000 2020
1238709986919714816,en,NO,YES,0,15,"",Sat Mar 14 06:14:09 +0000 2020
1238709986923929601,en,NO,YES,0,147714,"",Sat Mar 14 06:14:09 +0000 2020
1238709986924118017,pt,NO,YES,0,26027,"",Sat Mar 14 06:14:09 +0000 2020
1238709986953433089,en,NO,YES,0,2,"",Sat Mar 14 06:14:09 +0000 2020
1238709986974265344,th,NO,YES,0,36498,"",Sat Mar 14 06:14:09 +0000 2020
1238709986987069440,tr,NO,NO,8,0,"",Sat Mar 14 06:14:09 +0000 2020
1238709987024617472,th,NO,YES,0,2114,"",Sat Mar 14 06:14:09 +0000 2020
1238709987024809984,en,NO,YES,0,62,"",Sat Mar 14 06:14:09 +0000 2020
1238709987045564418,th,NO,YES,0,7565,"",Sat Mar 14 06:14:09 +0000 2020
1238709987062493184,en,NO,NO,0,0,"",Sat Mar 14 06:14:09 +0000 2020
1238709987074920448,en,NO,YES,0,8,"",Sat Mar 14 06:14:09 +0000 2020
1238709987091808256,en,NO,YES,0,2,"",Sat Mar 14 06:14:09 +0000 2020
1238709987108511744,en,NO,NO,1,1,"",Sat Mar 14 06:14:09 +0000 2020
1238709987116974081,en,NO,YES,0,2137,"",Sat Mar 14 06:14:09 +0000 2020
1238709987121213440,en,NO,YES,0,351,"",Sat Mar 14 06:14:09 +0000 2020
1238709987146334208,en,NO,YES,0,46902,"",Sat Mar 14 06:14:09 +0000 2020
1238709987154763776,en,NO,NO,1,0,"",Sat Mar 14 06:14:09 +0000 2020
1238709987175784450,fr,NO,YES,0,21,"",Sat Mar 14 06:14:09 +0000 2020
1238709987179819010,en,NO,YES,0,64934,"",Sat Mar 14 06:14:09 +0000 2020
1238709987188199424,und,NO,NO,2,0,"",Sat Mar 14 06:14:09 +0000 2020
1238709987213488133,en,NO,YES,0,15223,"",Sat Mar 14 06:14:09 +0000 2020
1238709987267891202,th,NO,YES,0,830,"",Sat Mar 14 06:14:09 +0000 2020
1238709987360174080,th,NO,YES,0,64832,"",Sat Mar 14 06:14:09 +0000 2020
1238709987364360192,en,NO,YES,0,14377,"",Sat Mar 14 06:14:09 +0000 2020
1238709987377020928,en,NO,NO,0,0,"",Sat Mar 14 06:14:09 +0000 2020
1238709987423088641,th,NO,YES,0,41735,"",Sat Mar 14 06:14:09 +0000 2020
1238709987465220097,und,NO,YES,0,681,"",Sat Mar 14 06:14:09 +0000 2020
1238709987469336576,en,NO,YES,0,72642,"",Sat Mar 14 06:14:09 +0000 2020
1238709987548987395,en,NO,YES,0,2013,"",Sat Mar 14 06:14:09 +0000 2020
1238709987565694977,th,NO,YES,0,209,"",Sat Mar 14 06:14:09 +0000 2020
1238709987586670593,in,NO,YES,0,15796,"",Sat Mar 14 06:14:09 +0000 2020
1238709987586777089,th,NO,YES,0,64831,"",Sat Mar 14 06:14:09 +0000 2020
1238709991093264384,en,NO,NO,0,0,"",Sat Mar 14 06:14:10 +0000 2020
1238709991101599749,en,NO,NO,3,0,"",Sat Mar 14 06:14:10 +0000 2020
1238709991110062080,en,NO,YES,0,14959,"",Sat Mar 14 06:14:10 +0000 2020
1238709991126618113,en,NO,YES,0,856,"",Sat Mar 14 06:14:10 +0000 2020
1238709991130853377,en,NO,YES,0,6,"",Sat Mar 14 06:14:10 +0000 2020
1238709991206309888,en,NO,YES,0,117,"",Sat Mar 14 06:14:10 +0000 2020
1238709991231467520,th,NO,YES,0,24689,"",Sat Mar 14 06:14:10 +0000 2020
1238709991285993474,ko,NO,YES,0,10597,"",Sat Mar 14 06:14:10 +0000 2020
1238709991298736131,en,NO,YES,0,67,"",Sat Mar 14 06:14:10 +0000 2020
1238709991311376389,ru,NO,YES,0,235,"",Sat Mar 14 06:14:10 +0000 2020
1238709991315509249,th,NO,YES,0,34886,"",Sat Mar 14 06:14:10 +0000 2020
1238709991315570689,en,NO,YES,0,343,"",Sat Mar 14 06:14:10 +0000 2020
1238709991336546304,en,NO,YES,0,122,"",Sat Mar 14 06:14:10 +0000 2020
1238709991420223491,th,NO,YES,0,7437,"",Sat Mar 14 06:14:10 +0000 2020
1238709991424413696,en,NO,YES,0,9842,"",Sat Mar 14 06:14:10 +0000 2020
1238709991436980225,en,NO,YES,0,101872,"",Sat Mar 14 06:14:10 +0000 2020
1238709991500140545,es,NO,YES,0,198,"",Sat Mar 14 06:14:10 +0000 2020
1238709991512522763,th,NO,YES,0,84809,"",Sat Mar 14 06:14:10 +0000 2020
1238709991588200448,en,NO,YES,0,80,"",Sat Mar 14 06:14:10 +0000 2020
1238709991604920320,es,NO,YES,0,9241,"",Sat Mar 14 06:14:10 +0000 2020
1238709991621697536,it,NO,YES,0,298,"",Sat Mar 14 06:14:10 +0000 2020
1238709991646695424,en,NO,YES,0,4082,"",Sat Mar 14 06:14:10 +0000 2020
1238709991651098624,en,NO,YES,0,65063,"",Sat Mar 14 06:14:10 +0000 2020
1238709991667904512,en,NO,YES,0,291,"",Sat Mar 14 06:14:10 +0000 2020
1238709991684673536,es,NO,YES,0,943,"",Sat Mar 14 06:14:10 +0000 2020
1238709991705653248,und,NO,NO,0,0,"",Sat Mar 14 06:14:10 +0000 2020
1238709991755984896,es,NO,YES,0,2984,"",Sat Mar 14 06:14:10 +0000 2020
1238709991760171008,es,NO,YES,0,1,"",Sat Mar 14 06:14:10 +0000 2020
1238709991801942017,th,NO,YES,0,39348,"",Sat Mar 14 06:14:10 +0000 2020
1238709991839862784,es,NO,YES,0,390,"",Sat Mar 14 06:14:10 +0000 2020
1238709991848267778,en,NO,YES,0,9223,"",Sat Mar 14 06:14:10 +0000 2020
1238709991860649986,en,NO,YES,0,855,"",Sat Mar 14 06:14:10 +0000 2020
1238709991869046784,en,NO,YES,0,1739,"",Sat Mar 14 06:14:10 +0000 2020
1238709991923744768,de,NO,YES,0,79,"",Sat Mar 14 06:14:10 +0000 2020
1238709991948857344,en,NO,YES,0,46902,"",Sat Mar 14 06:14:10 +0000 2020
1238709991952887808,en,NO,YES,0,105134,"",Sat Mar 14 06:14:10 +0000 2020
1238709991969886210,de,NO,YES,0,8,"",Sat Mar 14 06:14:10 +0000 2020
1238709992053592064,th,NO,YES,0,129,"",Sat Mar 14 06:14:10 +0000 2020
1238709992066293760,es,NO,YES,0,158901,"",Sat Mar 14 06:14:10 +0000 2020
1238709995174125569,en,NO,NO,0,0,"",Sat Mar 14 06:14:11 +0000 2020
1238709995241234432,en,NO,YES,0,17175,"",Sat Mar 14 06:14:11 +0000 2020
1238709995249770496,en,NO,YES,0,110,"",Sat Mar 14 06:14:11 +0000 2020
1238709995278979072,en,NO,YES,0,47547,"",Sat Mar 14 06:14:11 +0000 2020
1238709995329310720,en,NO,YES,0,103983,"",Sat Mar 14 06:14:11 +0000 2020
1238709995342086144,en,NO,YES,0,4460,"",Sat Mar 14 06:14:11 +0000 2020
1238709995362902018,th,NO,YES,0,64832,"",Sat Mar 14 06:14:11 +0000 2020
1238709995450990593,in,NO,YES,0,1,"",Sat Mar 14 06:14:11 +0000 2020
1238709995492896768,en,NO,NO,0,0,"",Sat Mar 14 06:14:11 +0000 2020
1238709995497115648,en,NO,YES,0,1668,"",Sat Mar 14 06:14:11 +0000 2020
1238709995514015744,en,NO,YES,0,65063,"",Sat Mar 14 06:14:11 +0000 2020
1238709995526426626,en,NO,YES,0,294,"",Sat Mar 14 06:14:11 +0000 2020
1238709995534987264,en,NO,YES,0,1422,"",Sat Mar 14 06:14:11 +0000 2020
1238709995543248896,en,NO,YES,0,7048,"",Sat Mar 14 06:14:11 +0000 2020
1238709995543449600,en,NO,YES,0,108591,"",Sat Mar 14 06:14:11 +0000 2020
1238709995555840005,in,NO,YES,0,6309,"",Sat Mar 14 06:14:11 +0000 2020
1238709995589513216,en,NO,YES,0,2771,"",Sat Mar 14 06:14:11 +0000 2020
1238709995614715904,es,NO,YES,0,36288,"",Sat Mar 14 06:14:11 +0000 2020
1238709995660697600,in,NO,YES,0,4615,"",Sat Mar 14 06:14:11 +0000 2020
