Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238110629451509761,es,NO,YES,0,134,"",Thu Mar 12 14:32:31 +0000 2020
1238110629455683584,en,NO,YES,0,111,"",Thu Mar 12 14:32:31 +0000 2020
1238110629468094464,en,NO,YES,0,179,"",Thu Mar 12 14:32:31 +0000 2020
1238110629468213248,en,NO,YES,0,1718,"",Thu Mar 12 14:32:31 +0000 2020
1238110629472481280,es,NO,YES,0,6999,"",Thu Mar 12 14:32:31 +0000 2020
1238110629476438017,in,NO,YES,0,6942,"",Thu Mar 12 14:32:31 +0000 2020
1238110629480632320,th,NO,YES,0,42671,"",Thu Mar 12 14:32:31 +0000 2020
1238110629484883970,en,NO,YES,0,293,"",Thu Mar 12 14:32:31 +0000 2020
1238110629489266688,en,NO,YES,0,41357,"",Thu Mar 12 14:32:31 +0000 2020
1238110629493387268,en,NO,YES,0,4,"",Thu Mar 12 14:32:31 +0000 2020
1238110629510160390,fr,NO,YES,0,274,"",Thu Mar 12 14:32:31 +0000 2020
1238110629514194945,en,NO,YES,0,9,"",Thu Mar 12 14:32:31 +0000 2020
1238110629547909121,en,NO,NO,0,0,"",Thu Mar 12 14:32:31 +0000 2020
1238110629552062467,en,NO,YES,0,971,"",Thu Mar 12 14:32:31 +0000 2020
1238110629568937990,en,NO,YES,0,13,"",Thu Mar 12 14:32:31 +0000 2020
1238110629598318592,en,NO,YES,0,1,"",Thu Mar 12 14:32:31 +0000 2020
1238110629610864640,en,NO,YES,0,4,"",Thu Mar 12 14:32:31 +0000 2020
1238110629623402496,en,NO,YES,0,1020,"",Thu Mar 12 14:32:31 +0000 2020
1238110629635866624,th,NO,YES,0,11955,"",Thu Mar 12 14:32:31 +0000 2020
1238110629644263430,en,NO,YES,0,41852,"",Thu Mar 12 14:32:31 +0000 2020
1238110629648424960,tr,NO,YES,0,85,"",Thu Mar 12 14:32:31 +0000 2020
1238110629673570304,en,NO,YES,0,5634,"",Thu Mar 12 14:32:31 +0000 2020
1238110629736656897,es,NO,YES,0,597,"",Thu Mar 12 14:32:31 +0000 2020
1238110632978911233,ca,NO,NO,14,14,"",Thu Mar 12 14:32:32 +0000 2020
1238110633075318799,es,NO,NO,0,0,"",Thu Mar 12 14:32:32 +0000 2020
1238110633188626432,en,NO,YES,0,147,"",Thu Mar 12 14:32:32 +0000 2020
1238110633247244288,tr,NO,YES,0,1950,"",Thu Mar 12 14:32:32 +0000 2020
1238110633251475463,en,NO,YES,0,52407,"",Thu Mar 12 14:32:32 +0000 2020
1238110633297612800,en,NO,YES,0,1387,"",Thu Mar 12 14:32:32 +0000 2020
1238110633297666053,und,NO,YES,0,198,"",Thu Mar 12 14:32:32 +0000 2020
1238110633322786823,es,NO,NO,1,1,"",Thu Mar 12 14:32:32 +0000 2020
1238110633326972929,en,NO,YES,0,9534,"",Thu Mar 12 14:32:32 +0000 2020
1238110633327026177,en,NO,YES,0,20231,"",Thu Mar 12 14:32:32 +0000 2020
1238110633331240960,en,NO,YES,0,3024,"",Thu Mar 12 14:32:32 +0000 2020
1238110633360609280,en,NO,YES,0,243,"",Thu Mar 12 14:32:32 +0000 2020
1238110633373155329,en,NO,YES,0,10492,"",Thu Mar 12 14:32:32 +0000 2020
1238110633377370113,tr,NO,NO,0,0,"",Thu Mar 12 14:32:32 +0000 2020
1238110633385738242,en,NO,YES,0,230,"",Thu Mar 12 14:32:32 +0000 2020
1238110633423331331,en,NO,YES,0,50,"",Thu Mar 12 14:32:32 +0000 2020
1238110633431891969,it,NO,NO,1,0,"",Thu Mar 12 14:32:32 +0000 2020
1238110633431904256,es,NO,YES,0,4,"",Thu Mar 12 14:32:32 +0000 2020
1238110633435910144,fr,NO,YES,0,2,"",Thu Mar 12 14:32:32 +0000 2020
1238110633435910146,ja,NO,YES,0,12,"",Thu Mar 12 14:32:32 +0000 2020
1238110633440116737,en,NO,YES,0,119987,"",Thu Mar 12 14:32:32 +0000 2020
1238110633440272384,en,NO,YES,0,250038,"",Thu Mar 12 14:32:32 +0000 2020
1238110633444302854,en,NO,YES,0,45,"",Thu Mar 12 14:32:32 +0000 2020
1238110633452699649,en,NO,YES,0,1285,"",Thu Mar 12 14:32:32 +0000 2020
1238110633452810243,en,NO,YES,0,1,"",Thu Mar 12 14:32:32 +0000 2020
1238110633465245696,es,NO,YES,0,469,"",Thu Mar 12 14:32:32 +0000 2020
1238110633469431808,en,NO,YES,0,12586,"",Thu Mar 12 14:32:32 +0000 2020
1238110633469476864,th,NO,YES,0,6755,"",Thu Mar 12 14:32:32 +0000 2020
1238110633490604033,es,NO,YES,0,9,"",Thu Mar 12 14:32:32 +0000 2020
1238110633494589440,en,NO,YES,0,250038,"",Thu Mar 12 14:32:32 +0000 2020
1238110633494810624,en,NO,YES,0,242,"",Thu Mar 12 14:32:32 +0000 2020
1238110633515573248,en,NO,YES,0,9228,"",Thu Mar 12 14:32:32 +0000 2020
1238110633532456961,en,NO,YES,0,15129,"",Thu Mar 12 14:32:32 +0000 2020
1238110633532547082,en,NO,YES,0,143488,"",Thu Mar 12 14:32:32 +0000 2020
1238110633540935686,es,NO,YES,0,8468,"",Thu Mar 12 14:32:32 +0000 2020
1238110633557557249,en,NO,YES,0,10715,"",Thu Mar 12 14:32:32 +0000 2020
1238110633557667840,en,NO,YES,0,2385,"",Thu Mar 12 14:32:32 +0000 2020
1238110633574436866,en,NO,YES,0,18462,"",Thu Mar 12 14:32:32 +0000 2020
1238110633607847936,en,NO,YES,0,3,"",Thu Mar 12 14:32:32 +0000 2020
1238110633608036353,en,NO,YES,0,808,"",Thu Mar 12 14:32:32 +0000 2020
1238110633616343040,pt,NO,NO,0,0,"",Thu Mar 12 14:32:32 +0000 2020
1238110633624772608,en,NO,YES,0,3735,"",Thu Mar 12 14:32:32 +0000 2020
1238110633662517249,in,NO,YES,0,45912,"",Thu Mar 12 14:32:32 +0000 2020
1238110633716940800,en,NO,YES,0,233959,"",Thu Mar 12 14:32:32 +0000 2020
1238110637277859845,en,NO,NO,0,2,"",Thu Mar 12 14:32:33 +0000 2020
1238110637307219973,en,NO,NO,0,1,"",Thu Mar 12 14:32:33 +0000 2020
1238110637345116165,en,NO,NO,0,0,"",Thu Mar 12 14:32:33 +0000 2020
1238110637361774594,en,NO,NO,0,0,"",Thu Mar 12 14:32:33 +0000 2020
1238110637382868995,in,NO,YES,0,7155,"",Thu Mar 12 14:32:33 +0000 2020
1238110637412298752,en,NO,NO,2,2,"",Thu Mar 12 14:32:33 +0000 2020
1238110637437353984,es,NO,NO,0,1,"",Thu Mar 12 14:32:33 +0000 2020
1238110637445787648,es,NO,YES,0,5726,"",Thu Mar 12 14:32:33 +0000 2020
1238110637550645248,es,NO,NO,0,0,IT,Thu Mar 12 14:32:33 +0000 2020
1238110637559087104,en,NO,YES,0,207,"",Thu Mar 12 14:32:33 +0000 2020
1238110637592645634,tr,NO,YES,0,1722,"",Thu Mar 12 14:32:33 +0000 2020
1238110637596778497,en,NO,YES,0,1182,"",Thu Mar 12 14:32:33 +0000 2020
1238110637609357312,en,NO,NO,0,0,"",Thu Mar 12 14:32:33 +0000 2020
1238110637638782980,es,NO,YES,0,27894,"",Thu Mar 12 14:32:33 +0000 2020
1238110637642874881,es,NO,YES,0,25669,"",Thu Mar 12 14:32:33 +0000 2020
1238110637663727623,en,NO,YES,0,12,"",Thu Mar 12 14:32:33 +0000 2020
1238110637680734208,es,NO,YES,0,8075,"",Thu Mar 12 14:32:33 +0000 2020
1238110637693296642,pt,NO,YES,0,11323,"",Thu Mar 12 14:32:33 +0000 2020
1238110637693308934,es,NO,YES,0,17,"",Thu Mar 12 14:32:33 +0000 2020
1238110637710028800,es,NO,NO,0,1,"",Thu Mar 12 14:32:33 +0000 2020
1238110637722484736,in,NO,YES,0,506,"",Thu Mar 12 14:32:33 +0000 2020
1238110637726801920,en,NO,YES,0,1,"",Thu Mar 12 14:32:33 +0000 2020
1238110637735190528,en,NO,YES,0,41137,"",Thu Mar 12 14:32:33 +0000 2020
1238110637739278336,en,NO,NO,2,2,"",Thu Mar 12 14:32:33 +0000 2020
1238110637802258434,en,NO,YES,0,206854,"",Thu Mar 12 14:32:33 +0000 2020
1238110637806379008,en,NO,YES,0,18955,"",Thu Mar 12 14:32:33 +0000 2020
1238110637819146242,en,NO,YES,0,51,"",Thu Mar 12 14:32:33 +0000 2020
1238110637819154435,en,NO,YES,0,1629,"",Thu Mar 12 14:32:33 +0000 2020
1238110637877874688,it,NO,NO,0,0,"",Thu Mar 12 14:32:33 +0000 2020
1238110637886246913,pt,NO,YES,0,639,"",Thu Mar 12 14:32:33 +0000 2020
1238110637890457604,fr,NO,NO,0,0,"",Thu Mar 12 14:32:33 +0000 2020
1238110637907226626,en,NO,YES,0,84949,"",Thu Mar 12 14:32:33 +0000 2020
1238110637923975168,en,NO,YES,0,250038,"",Thu Mar 12 14:32:33 +0000 2020
1238110637936517120,en,NO,YES,0,673,"",Thu Mar 12 14:32:33 +0000 2020
1238110637953298435,en,NO,YES,0,2180,"",Thu Mar 12 14:32:33 +0000 2020
1238110637957566465,fr,NO,NO,1,3,"",Thu Mar 12 14:32:33 +0000 2020
1238110637965725696,en,NO,YES,0,233967,"",Thu Mar 12 14:32:33 +0000 2020
1238110637965938693,en,NO,YES,0,210,"",Thu Mar 12 14:32:33 +0000 2020
1238110638007861258,es,NO,YES,0,12,"",Thu Mar 12 14:32:33 +0000 2020
1238110638012018688,en,NO,NO,0,0,"",Thu Mar 12 14:32:33 +0000 2020
1238110638053998592,en,NO,YES,0,844,"",Thu Mar 12 14:32:33 +0000 2020
1238110638058000384,en,NO,YES,0,10413,"",Thu Mar 12 14:32:33 +0000 2020
1238110638062223365,th,NO,YES,0,23761,"",Thu Mar 12 14:32:33 +0000 2020
1238110638062424064,es,NO,YES,0,9125,"",Thu Mar 12 14:32:33 +0000 2020
1238110638112739339,es,NO,YES,0,3796,"",Thu Mar 12 14:32:33 +0000 2020
1238110641489141765,en,NO,NO,7,3,"",Thu Mar 12 14:32:34 +0000 2020
1238110641564585986,it,NO,NO,0,0,"",Thu Mar 12 14:32:34 +0000 2020
1238110641853837312,en,NO,YES,0,6759,"",Thu Mar 12 14:32:34 +0000 2020
1238110641891741697,es,NO,YES,0,13,"",Thu Mar 12 14:32:34 +0000 2020
1238110641933565953,en,NO,YES,0,15129,"",Thu Mar 12 14:32:34 +0000 2020
1238110641958813696,en,NO,NO,0,0,"",Thu Mar 12 14:32:34 +0000 2020
1238110641962881025,en,NO,YES,0,3067,"",Thu Mar 12 14:32:34 +0000 2020
1238110641979826178,en,NO,YES,0,72956,"",Thu Mar 12 14:32:34 +0000 2020
1238110641988063232,lt,NO,YES,0,64780,"",Thu Mar 12 14:32:34 +0000 2020
1238110642004840449,in,NO,YES,0,17855,"",Thu Mar 12 14:32:34 +0000 2020
1238110642009145344,en,NO,YES,0,6287,"",Thu Mar 12 14:32:34 +0000 2020
1238110642034393089,en,NO,YES,0,8481,"",Thu Mar 12 14:32:34 +0000 2020
1238110642042818562,de,NO,NO,1,0,"",Thu Mar 12 14:32:34 +0000 2020
1238110642055393280,en,NO,YES,0,73384,"",Thu Mar 12 14:32:34 +0000 2020
1238110642080489485,en,NO,YES,0,9261,"",Thu Mar 12 14:32:34 +0000 2020
1238110642084564992,es,NO,YES,0,1698,"",Thu Mar 12 14:32:34 +0000 2020
1238110642088726528,de,NO,YES,0,1,"",Thu Mar 12 14:32:34 +0000 2020
1238110642092957696,en,NO,YES,0,72206,"",Thu Mar 12 14:32:34 +0000 2020
1238110642101420043,en,NO,YES,0,250038,"",Thu Mar 12 14:32:34 +0000 2020
1238110642109734913,en,NO,NO,2,0,"",Thu Mar 12 14:32:34 +0000 2020
1238110642122280961,tl,NO,NO,0,0,"",Thu Mar 12 14:32:34 +0000 2020
1238110642126675968,nl,NO,YES,0,276,"",Thu Mar 12 14:32:34 +0000 2020
1238110642143453184,en,NO,NO,0,0,"",Thu Mar 12 14:32:34 +0000 2020
1238110642155872261,en,NO,YES,0,737,"",Thu Mar 12 14:32:34 +0000 2020
1238110642156027904,eu,NO,NO,1,0,"",Thu Mar 12 14:32:34 +0000 2020
1238110642164215809,en,NO,YES,0,14,"",Thu Mar 12 14:32:34 +0000 2020
1238110642172805120,en,NO,YES,0,119987,"",Thu Mar 12 14:32:34 +0000 2020
1238110642176835589,en,NO,NO,0,0,"",Thu Mar 12 14:32:34 +0000 2020
1238110642180984833,en,NO,YES,0,281,"",Thu Mar 12 14:32:34 +0000 2020
1238110642181201920,es,NO,NO,0,1,"",Thu Mar 12 14:32:34 +0000 2020
1238110642210344960,en,NO,YES,0,233967,"",Thu Mar 12 14:32:34 +0000 2020
1238110642214555649,en,NO,YES,0,1297,"",Thu Mar 12 14:32:34 +0000 2020
1238110642214776833,es,NO,YES,0,385,"",Thu Mar 12 14:32:34 +0000 2020
1238110642223095812,en,NO,YES,0,78910,"",Thu Mar 12 14:32:34 +0000 2020
1238110642235674624,en,NO,YES,0,73384,"",Thu Mar 12 14:32:34 +0000 2020
1238110642235756544,nl,NO,YES,0,9,"",Thu Mar 12 14:32:34 +0000 2020
1238110642239725575,en,NO,YES,0,6896,"",Thu Mar 12 14:32:34 +0000 2020
1238110642244136962,es,NO,YES,0,10030,"",Thu Mar 12 14:32:34 +0000 2020
1238110642260893698,en,NO,YES,0,663,"",Thu Mar 12 14:32:34 +0000 2020
1238110642277470209,tl,NO,NO,0,0,"",Thu Mar 12 14:32:34 +0000 2020
1238110642302640129,tl,NO,YES,0,2810,"",Thu Mar 12 14:32:34 +0000 2020
1238110642302672902,en,NO,YES,0,113,"",Thu Mar 12 14:32:34 +0000 2020
1238110642332151811,en,NO,YES,0,3,"",Thu Mar 12 14:32:34 +0000 2020
1238110642340532224,en,NO,YES,0,562,"",Thu Mar 12 14:32:34 +0000 2020
1238110642357374977,en,NO,YES,0,28702,"",Thu Mar 12 14:32:34 +0000 2020
1238110645440184320,pt,NO,NO,7,1,"",Thu Mar 12 14:32:35 +0000 2020
1238110645918171136,en,NO,NO,0,0,"",Thu Mar 12 14:32:35 +0000 2020
1238110645947695106,en,NO,YES,0,203084,"",Thu Mar 12 14:32:35 +0000 2020
1238110645951827969,en,NO,YES,0,29,"",Thu Mar 12 14:32:35 +0000 2020
1238110646014803974,en,NO,YES,0,73384,"",Thu Mar 12 14:32:35 +0000 2020
1238110646014803976,en,NO,YES,0,29655,"",Thu Mar 12 14:32:35 +0000 2020
1238110646044147712,en,NO,YES,0,3773,"",Thu Mar 12 14:32:35 +0000 2020
1238110646044164097,en,NO,NO,0,0,"",Thu Mar 12 14:32:35 +0000 2020
1238110646056685568,ar,NO,YES,0,33,"",Thu Mar 12 14:32:35 +0000 2020
1238110646065082368,es,NO,YES,0,2213,"",Thu Mar 12 14:32:35 +0000 2020
1238110646069104641,en,NO,YES,0,6950,"",Thu Mar 12 14:32:35 +0000 2020
1238110646081859589,fr,NO,NO,0,0,"",Thu Mar 12 14:32:35 +0000 2020
1238110646094499840,it,NO,YES,0,21,"",Thu Mar 12 14:32:35 +0000 2020
1238110646106853376,en,NO,YES,0,45,"",Thu Mar 12 14:32:35 +0000 2020
1238110646107082754,en,NO,YES,0,4704,"",Thu Mar 12 14:32:35 +0000 2020
1238110646111215617,en,NO,YES,0,25674,"",Thu Mar 12 14:32:35 +0000 2020
1238110646153158656,es,NO,YES,0,9216,"",Thu Mar 12 14:32:35 +0000 2020
1238110646153228289,en,NO,NO,1,1,"",Thu Mar 12 14:32:35 +0000 2020
1238110646157312003,es,NO,YES,0,28,"",Thu Mar 12 14:32:35 +0000 2020
1238110646174130177,en,NO,YES,0,17,"",Thu Mar 12 14:32:35 +0000 2020
1238110646178164736,in,NO,YES,0,1538,"",Thu Mar 12 14:32:35 +0000 2020
1238110646207741957,es,NO,YES,0,861,"",Thu Mar 12 14:32:35 +0000 2020
1238110646211878913,en,NO,YES,0,3994,"",Thu Mar 12 14:32:35 +0000 2020
1238110646216151040,nl,NO,NO,0,0,"",Thu Mar 12 14:32:35 +0000 2020
1238110646232850432,en,NO,NO,0,0,"",Thu Mar 12 14:32:35 +0000 2020
1238110646237085696,en,NO,YES,0,9811,"",Thu Mar 12 14:32:35 +0000 2020
1238110646237093888,en,NO,YES,0,13886,"",Thu Mar 12 14:32:35 +0000 2020
1238110646245437440,en,NO,YES,0,2324,"",Thu Mar 12 14:32:35 +0000 2020
1238110646253780993,nl,NO,NO,7,4,NL,Thu Mar 12 14:32:35 +0000 2020
1238110646262251523,fr,NO,YES,0,4,"",Thu Mar 12 14:32:35 +0000 2020
1238110646270648320,es,NO,YES,0,1083,"",Thu Mar 12 14:32:35 +0000 2020
1238110646291464192,en,NO,YES,0,120,"",Thu Mar 12 14:32:35 +0000 2020
1238110646291611651,en,NO,YES,0,177512,"",Thu Mar 12 14:32:35 +0000 2020
1238110646308237315,en,NO,YES,0,4391,"",Thu Mar 12 14:32:35 +0000 2020
1238110646312427528,in,NO,YES,0,3300,"",Thu Mar 12 14:32:35 +0000 2020
1238110646312583171,es,NO,NO,1,0,"",Thu Mar 12 14:32:35 +0000 2020
1238110646312591365,en,NO,YES,0,113,"",Thu Mar 12 14:32:35 +0000 2020
1238110646333472770,es,NO,YES,0,2465,"",Thu Mar 12 14:32:35 +0000 2020
1238110646337585156,en,NO,YES,0,1724,"",Thu Mar 12 14:32:35 +0000 2020
1238110646346158080,es,NO,YES,0,39,"",Thu Mar 12 14:32:35 +0000 2020
1238110646371102722,en,NO,YES,0,15,"",Thu Mar 12 14:32:35 +0000 2020
1238110646413086721,en,NO,YES,0,97781,"",Thu Mar 12 14:32:35 +0000 2020
1238110646413254658,en,NO,YES,0,32197,"",Thu Mar 12 14:32:35 +0000 2020
1238110646425665536,th,NO,YES,0,6755,"",Thu Mar 12 14:32:35 +0000 2020
1238110649932226561,de,NO,NO,5,0,"",Thu Mar 12 14:32:36 +0000 2020
1238110650116816898,en,NO,YES,0,53,"",Thu Mar 12 14:32:36 +0000 2020
1238110650179760129,en,NO,YES,0,184069,"",Thu Mar 12 14:32:36 +0000 2020
1238110650188128257,en,NO,NO,0,0,US,Thu Mar 12 14:32:36 +0000 2020
1238110650200539136,en,NO,NO,0,0,"",Thu Mar 12 14:32:36 +0000 2020
1238110650238287874,en,NO,YES,0,229,"",Thu Mar 12 14:32:36 +0000 2020
1238110650255065090,en,NO,YES,0,2719,"",Thu Mar 12 14:32:36 +0000 2020
1238110650263580673,en,NO,NO,1,0,"",Thu Mar 12 14:32:36 +0000 2020
1238110650276216834,en,NO,YES,0,1690,"",Thu Mar 12 14:32:36 +0000 2020
1238110650284605442,en,NO,YES,0,46,"",Thu Mar 12 14:32:36 +0000 2020
1238110650288799745,pt,NO,NO,4,1,"",Thu Mar 12 14:32:36 +0000 2020
1238110650297126912,es,NO,YES,0,39,"",Thu Mar 12 14:32:36 +0000 2020
1238110650301374466,es,NO,YES,0,52,"",Thu Mar 12 14:32:36 +0000 2020
1238110650305396736,tl,NO,NO,0,2,"",Thu Mar 12 14:32:36 +0000 2020
1238110650313912325,pt,NO,YES,0,6763,"",Thu Mar 12 14:32:36 +0000 2020
1238110650313986050,en,NO,YES,0,82,"",Thu Mar 12 14:32:36 +0000 2020
1238110650322182150,en,NO,YES,0,184069,"",Thu Mar 12 14:32:36 +0000 2020
1238110650322366465,en,NO,YES,0,129,"",Thu Mar 12 14:32:36 +0000 2020
1238110650326491143,en,NO,YES,0,84949,"",Thu Mar 12 14:32:36 +0000 2020
1238110650334949384,en,NO,YES,0,10625,"",Thu Mar 12 14:32:36 +0000 2020
1238110650338959360,en,NO,YES,0,97782,"",Thu Mar 12 14:32:36 +0000 2020
1238110650339078145,en,NO,NO,0,0,"",Thu Mar 12 14:32:36 +0000 2020
1238110650351726592,es,NO,YES,0,523,"",Thu Mar 12 14:32:36 +0000 2020
1238110650385207296,en,NO,YES,0,206854,"",Thu Mar 12 14:32:36 +0000 2020
1238110650393677824,en,NO,YES,0,5807,"",Thu Mar 12 14:32:36 +0000 2020
1238110650397642753,en,NO,NO,6,1,"",Thu Mar 12 14:32:36 +0000 2020
1238110650406068225,en,NO,YES,0,4874,"",Thu Mar 12 14:32:36 +0000 2020
1238110650439778304,en,NO,YES,0,225,"",Thu Mar 12 14:32:36 +0000 2020
1238110650452316164,pt,NO,YES,0,37358,"",Thu Mar 12 14:32:36 +0000 2020
1238110650456371200,en,NO,YES,0,250038,"",Thu Mar 12 14:32:36 +0000 2020
1238110650464755713,en,NO,YES,0,11,"",Thu Mar 12 14:32:36 +0000 2020
1238110650510999552,es,NO,YES,0,103,"",Thu Mar 12 14:32:36 +0000 2020
1238110650510999554,en,NO,YES,0,8200,"",Thu Mar 12 14:32:36 +0000 2020
1238110650511101952,es,NO,YES,0,43,"",Thu Mar 12 14:32:36 +0000 2020
1238110650527813632,it,NO,NO,1,0,"",Thu Mar 12 14:32:36 +0000 2020
1238110650544484352,en,NO,YES,0,52241,"",Thu Mar 12 14:32:36 +0000 2020
1238110650548674560,ja,NO,YES,0,17,"",Thu Mar 12 14:32:36 +0000 2020
1238110650548838405,en,NO,YES,0,21,"",Thu Mar 12 14:32:36 +0000 2020
1238110650561331200,en,NO,YES,0,123,"",Thu Mar 12 14:32:36 +0000 2020
1238110650573914119,ar,NO,YES,0,435,"",Thu Mar 12 14:32:36 +0000 2020
1238110650574016513,en,NO,YES,0,101880,"",Thu Mar 12 14:32:36 +0000 2020
1238110650603200513,en,NO,YES,0,32,"",Thu Mar 12 14:32:36 +0000 2020
1238110650640904194,en,NO,YES,0,58,"",Thu Mar 12 14:32:36 +0000 2020
1238110650661875712,en,NO,YES,0,5154,"",Thu Mar 12 14:32:36 +0000 2020
1238110650737381377,en,NO,YES,0,2736,"",Thu Mar 12 14:32:36 +0000 2020
1238110653048553474,en,NO,YES,0,276,"",Thu Mar 12 14:32:37 +0000 2020
1238110653937745921,en,NO,NO,0,0,"",Thu Mar 12 14:32:37 +0000 2020
1238110654126571522,en,NO,NO,1,0,"",Thu Mar 12 14:32:37 +0000 2020
1238110654185291780,en,NO,YES,0,79732,"",Thu Mar 12 14:32:37 +0000 2020
1238110654218846208,en,NO,NO,0,0,"",Thu Mar 12 14:32:37 +0000 2020
1238110654265004032,en,NO,YES,0,70490,"",Thu Mar 12 14:32:37 +0000 2020
1238110654306885633,es,NO,YES,0,59,"",Thu Mar 12 14:32:37 +0000 2020
1238110654315233281,es,NO,YES,0,8,"",Thu Mar 12 14:32:37 +0000 2020
1238110654332108801,en,NO,YES,0,2044,"",Thu Mar 12 14:32:37 +0000 2020
1238110654369857536,en,NO,YES,0,250,"",Thu Mar 12 14:32:37 +0000 2020
1238110654398992385,en,NO,YES,0,86,"",Thu Mar 12 14:32:37 +0000 2020
1238110654399209475,en,NO,YES,0,300,"",Thu Mar 12 14:32:37 +0000 2020
1238110654415998976,en,NO,YES,0,319,"",Thu Mar 12 14:32:37 +0000 2020
1238110654436986881,en,NO,YES,0,80187,"",Thu Mar 12 14:32:37 +0000 2020
1238110654440935429,th,NO,YES,0,42671,"",Thu Mar 12 14:32:37 +0000 2020
1238110654449496064,es,NO,YES,0,55,"",Thu Mar 12 14:32:37 +0000 2020
1238110654449549313,en,NO,YES,0,70490,"",Thu Mar 12 14:32:37 +0000 2020
1238110654453747714,fr,NO,YES,0,14785,"",Thu Mar 12 14:32:37 +0000 2020
1238110654491316226,en,NO,YES,0,78910,"",Thu Mar 12 14:32:37 +0000 2020
1238110654491484160,en,NO,NO,4,0,"",Thu Mar 12 14:32:37 +0000 2020
1238110654495670273,en,NO,YES,0,10,"",Thu Mar 12 14:32:37 +0000 2020
1238110654512455681,en,NO,YES,0,219,"",Thu Mar 12 14:32:37 +0000 2020
1238110654525059076,tr,NO,YES,0,2524,"",Thu Mar 12 14:32:37 +0000 2020
1238110654529073152,in,NO,YES,0,45912,"",Thu Mar 12 14:32:37 +0000 2020
1238110654541725698,es,NO,NO,0,0,"",Thu Mar 12 14:32:37 +0000 2020
1238110654554411008,es,NO,NO,0,0,"",Thu Mar 12 14:32:37 +0000 2020
1238110654562697218,pt,NO,YES,0,588,"",Thu Mar 12 14:32:37 +0000 2020
1238110654562787328,es,NO,NO,1,0,"",Thu Mar 12 14:32:37 +0000 2020
1238110654566981633,tr,NO,YES,0,165,"",Thu Mar 12 14:32:37 +0000 2020
1238110654570967043,en,NO,YES,0,2696,"",Thu Mar 12 14:32:37 +0000 2020
1238110654575390722,ca,NO,YES,0,1,"",Thu Mar 12 14:32:37 +0000 2020
1238110654575398912,en,NO,YES,0,97781,"",Thu Mar 12 14:32:37 +0000 2020
1238110654583713792,en,NO,YES,0,54284,"",Thu Mar 12 14:32:37 +0000 2020
1238110654608756736,en,NO,YES,0,233966,"",Thu Mar 12 14:32:37 +0000 2020
1238110654608834560,it,NO,YES,0,8,"",Thu Mar 12 14:32:37 +0000 2020
1238110654638120960,in,NO,YES,0,54599,"",Thu Mar 12 14:32:37 +0000 2020
1238110654638297088,en,NO,YES,0,107250,"",Thu Mar 12 14:32:37 +0000 2020
1238110654646476800,en,NO,YES,0,10715,"",Thu Mar 12 14:32:37 +0000 2020
1238110654675943425,es,NO,YES,0,83,"",Thu Mar 12 14:32:37 +0000 2020
1238110654680236033,en,NO,NO,1,2,"",Thu Mar 12 14:32:37 +0000 2020
1238110654696951808,en,NO,YES,0,143488,"",Thu Mar 12 14:32:37 +0000 2020
1238110654722121729,es,NO,NO,32,1,"",Thu Mar 12 14:32:37 +0000 2020
1238110654789287936,en,NO,YES,0,8083,"",Thu Mar 12 14:32:37 +0000 2020
1238110654810279936,es,NO,YES,0,7596,"",Thu Mar 12 14:32:37 +0000 2020
1238110658207547393,en,NO,YES,0,12618,"",Thu Mar 12 14:32:38 +0000 2020
1238110658278969344,es,NO,YES,0,1476,"",Thu Mar 12 14:32:38 +0000 2020
1238110658354429954,es,NO,YES,0,69445,"",Thu Mar 12 14:32:38 +0000 2020
1238110658505232384,th,NO,YES,0,30882,"",Thu Mar 12 14:32:38 +0000 2020
1238110658509656067,en,NO,YES,0,74,"",Thu Mar 12 14:32:38 +0000 2020
1238110658526412800,en,NO,YES,0,22870,"",Thu Mar 12 14:32:38 +0000 2020
1238110658538831873,en,NO,YES,0,15129,"",Thu Mar 12 14:32:38 +0000 2020
1238110658538942464,es,NO,YES,0,40524,"",Thu Mar 12 14:32:38 +0000 2020
1238110658538987520,es,NO,NO,13,0,ES,Thu Mar 12 14:32:38 +0000 2020
1238110658601701379,en,NO,YES,0,27097,"",Thu Mar 12 14:32:38 +0000 2020
1238110658635485184,pt,NO,YES,0,41224,"",Thu Mar 12 14:32:38 +0000 2020
1238110658656419842,en,NO,YES,0,6554,"",Thu Mar 12 14:32:38 +0000 2020
1238110658664652801,en,NO,YES,0,17358,"",Thu Mar 12 14:32:38 +0000 2020
1238110658664767488,und,NO,NO,0,0,"",Thu Mar 12 14:32:38 +0000 2020
1238110658673004551,en,NO,YES,0,119,"",Thu Mar 12 14:32:38 +0000 2020
1238110658685616128,en,NO,YES,0,148,"",Thu Mar 12 14:32:38 +0000 2020
1238110658685788162,en,NO,YES,0,54475,"",Thu Mar 12 14:32:38 +0000 2020
1238110658706706440,es,NO,YES,0,19,"",Thu Mar 12 14:32:38 +0000 2020
1238110658714939393,th,NO,YES,0,104,"",Thu Mar 12 14:32:38 +0000 2020
1238110658727641093,es,NO,NO,0,0,"",Thu Mar 12 14:32:38 +0000 2020
1238110658740322304,en,NO,YES,0,51819,"",Thu Mar 12 14:32:38 +0000 2020
1238110658740342787,es,NO,NO,2,0,"",Thu Mar 12 14:32:38 +0000 2020
