Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238000684735156224,th,NO,YES,0,1698,"",Thu Mar 12 07:15:38 +0000 2020
1238000684735365120,it,NO,YES,0,40,"",Thu Mar 12 07:15:38 +0000 2020
1238000684848615424,en,NO,YES,0,1618,"",Thu Mar 12 07:15:38 +0000 2020
1238000684852580353,en,NO,YES,0,184020,"",Thu Mar 12 07:15:38 +0000 2020
1238000684852600833,en,NO,NO,1,0,"",Thu Mar 12 07:15:38 +0000 2020
1238000684894687232,de,NO,YES,0,164,"",Thu Mar 12 07:15:38 +0000 2020
1238000684902973441,in,NO,YES,0,7156,"",Thu Mar 12 07:15:38 +0000 2020
1238000684940668929,en,NO,YES,0,119963,"",Thu Mar 12 07:15:38 +0000 2020
1238000685003804672,it,NO,YES,0,1146,"",Thu Mar 12 07:15:38 +0000 2020
1238000685016326144,en,NO,YES,0,34320,"",Thu Mar 12 07:15:38 +0000 2020
1238000685066715137,en,NO,NO,0,0,"",Thu Mar 12 07:15:38 +0000 2020
1238000685091864578,en,NO,YES,0,27,"",Thu Mar 12 07:15:38 +0000 2020
1238000685125259264,th,NO,YES,0,57913,"",Thu Mar 12 07:15:38 +0000 2020
1238000688199806977,tr,NO,NO,2,0,"",Thu Mar 12 07:15:39 +0000 2020
1238000688229167105,nl,NO,YES,0,76,"",Thu Mar 12 07:15:39 +0000 2020
1238000688291962882,en,NO,YES,0,11081,"",Thu Mar 12 07:15:39 +0000 2020
1238000688291971072,en,NO,YES,0,6513,"",Thu Mar 12 07:15:39 +0000 2020
1238000688371728384,und,NO,NO,0,0,"",Thu Mar 12 07:15:39 +0000 2020
1238000688380039169,tr,NO,NO,4,0,"",Thu Mar 12 07:15:39 +0000 2020
1238000688413773824,en,NO,YES,0,619,"",Thu Mar 12 07:15:39 +0000 2020
1238000688422178817,ca,NO,YES,0,149,"",Thu Mar 12 07:15:39 +0000 2020
1238000688472428544,es,NO,YES,0,21,"",Thu Mar 12 07:15:39 +0000 2020
1238000688472473600,und,NO,NO,0,0,"",Thu Mar 12 07:15:39 +0000 2020
1238000688531202051,en,NO,YES,0,32,"",Thu Mar 12 07:15:39 +0000 2020
1238000688539619328,fr,NO,NO,0,0,"",Thu Mar 12 07:15:39 +0000 2020
1238000688631705600,vi,NO,NO,0,0,"",Thu Mar 12 07:15:39 +0000 2020
1238000688635887617,en,NO,YES,0,12619,"",Thu Mar 12 07:15:39 +0000 2020
1238000688669405186,en,NO,YES,0,6797,"",Thu Mar 12 07:15:39 +0000 2020
1238000688677912576,en,NO,YES,0,494,"",Thu Mar 12 07:15:39 +0000 2020
1238000688682217473,es,NO,YES,0,1457,"",Thu Mar 12 07:15:39 +0000 2020
1238000688719790081,en,NO,YES,0,396,"",Thu Mar 12 07:15:39 +0000 2020
1238000688732372992,en,NO,YES,0,693,"",Thu Mar 12 07:15:39 +0000 2020
1238000688761839616,en,NO,YES,0,14606,"",Thu Mar 12 07:15:39 +0000 2020
1238000688778448896,en,NO,NO,0,0,"",Thu Mar 12 07:15:39 +0000 2020
1238000688778665984,en,NO,YES,0,13859,"",Thu Mar 12 07:15:39 +0000 2020
1238000688824758272,fr,NO,YES,0,2,"",Thu Mar 12 07:15:39 +0000 2020
1238000688829026304,de,NO,NO,0,0,"",Thu Mar 12 07:15:39 +0000 2020
1238000688862543872,es,NO,YES,0,43713,"",Thu Mar 12 07:15:39 +0000 2020
1238000688874926086,es,NO,YES,0,2043,"",Thu Mar 12 07:15:39 +0000 2020
1238000688896118784,es,NO,YES,0,127,"",Thu Mar 12 07:15:39 +0000 2020
1238000688917106689,en,NO,YES,0,669,"",Thu Mar 12 07:15:39 +0000 2020
1238000688942272512,en,NO,YES,0,12732,"",Thu Mar 12 07:15:39 +0000 2020
1238000688988291072,en,NO,YES,0,372,"",Thu Mar 12 07:15:39 +0000 2020
1238000689076412416,es,NO,YES,0,165,"",Thu Mar 12 07:15:39 +0000 2020
1238000689080565760,en,NO,YES,0,184020,"",Thu Mar 12 07:15:39 +0000 2020
1238000689093029890,ja,NO,YES,0,36,"",Thu Mar 12 07:15:39 +0000 2020
1238000689097424896,es,NO,YES,0,129,"",Thu Mar 12 07:15:39 +0000 2020
1238000689118355456,nl,NO,YES,0,60,"",Thu Mar 12 07:15:39 +0000 2020
1238000689202319360,en,NO,YES,0,18,"",Thu Mar 12 07:15:39 +0000 2020
1238000689286123520,en,NO,YES,0,27090,"",Thu Mar 12 07:15:39 +0000 2020
1238000689294397440,ja,NO,YES,0,35,"",Thu Mar 12 07:15:39 +0000 2020
1238000689369870336,th,NO,YES,0,36526,"",Thu Mar 12 07:15:39 +0000 2020
1238000692389789698,ja,NO,NO,2,0,"",Thu Mar 12 07:15:40 +0000 2020
1238000692423467008,fr,NO,NO,1,0,"",Thu Mar 12 07:15:40 +0000 2020
1238000692448628737,en,NO,YES,0,13,"",Thu Mar 12 07:15:40 +0000 2020
1238000692448632832,en,NO,YES,0,652,"",Thu Mar 12 07:15:40 +0000 2020
1238000692478042113,en,NO,YES,0,87,"",Thu Mar 12 07:15:40 +0000 2020
1238000692494770176,es,NO,YES,0,5724,"",Thu Mar 12 07:15:40 +0000 2020
1238000692515573761,mr,NO,NO,4,2,"",Thu Mar 12 07:15:40 +0000 2020
1238000692524011521,en,NO,YES,0,13522,"",Thu Mar 12 07:15:40 +0000 2020
1238000692528386050,en,NO,YES,0,945,"",Thu Mar 12 07:15:40 +0000 2020
1238000692628946945,en,NO,YES,0,56,"",Thu Mar 12 07:15:40 +0000 2020
1238000692637335554,en,NO,YES,0,3793,"",Thu Mar 12 07:15:40 +0000 2020
1238000692645822466,en,NO,YES,0,1615,"",Thu Mar 12 07:15:40 +0000 2020
1238000692687564801,in,NO,YES,0,13770,"",Thu Mar 12 07:15:40 +0000 2020
1238000692691779584,in,NO,NO,1,0,"",Thu Mar 12 07:15:40 +0000 2020
1238000692733849601,en,NO,YES,0,1,"",Thu Mar 12 07:15:40 +0000 2020
1238000692767248384,in,NO,YES,0,224,"",Thu Mar 12 07:15:40 +0000 2020
1238000692905771008,en,NO,YES,0,138711,"",Thu Mar 12 07:15:40 +0000 2020
1238000692909965312,en,NO,YES,0,184021,"",Thu Mar 12 07:15:40 +0000 2020
1238000692947607552,en,NO,NO,0,0,"",Thu Mar 12 07:15:40 +0000 2020
1238000692981366784,en,NO,YES,0,5496,"",Thu Mar 12 07:15:40 +0000 2020
1238000693027450882,en,NO,YES,0,57,"",Thu Mar 12 07:15:40 +0000 2020
1238000693081976832,fr,NO,YES,0,169,"",Thu Mar 12 07:15:40 +0000 2020
1238000693102985217,nl,NO,NO,0,0,"",Thu Mar 12 07:15:40 +0000 2020
1238000693115531266,es,NO,YES,0,69436,"",Thu Mar 12 07:15:40 +0000 2020
1238000693140525056,en,NO,YES,0,55300,"",Thu Mar 12 07:15:40 +0000 2020
1238000693140574209,en,NO,YES,0,111,"",Thu Mar 12 07:15:40 +0000 2020
1238000693195075584,en,NO,NO,0,0,"",Thu Mar 12 07:15:40 +0000 2020
1238000693249802241,sv,NO,NO,0,0,"",Thu Mar 12 07:15:40 +0000 2020
1238000693304320001,en,NO,YES,0,5198,"",Thu Mar 12 07:15:40 +0000 2020
1238000693333700608,en,NO,YES,0,8587,"",Thu Mar 12 07:15:40 +0000 2020
1238000693354491904,ru,NO,YES,0,1,"",Thu Mar 12 07:15:40 +0000 2020
1238000693384003584,en,NO,YES,0,5198,"",Thu Mar 12 07:15:40 +0000 2020
1238000693421592576,tl,NO,NO,2,0,"",Thu Mar 12 07:15:40 +0000 2020
1238000693446946816,pt,NO,YES,0,23652,"",Thu Mar 12 07:15:40 +0000 2020
1238000693526568962,en,NO,YES,0,52066,"",Thu Mar 12 07:15:40 +0000 2020
1238000696441495552,und,NO,NO,1,0,"",Thu Mar 12 07:15:41 +0000 2020
1238000696496214016,en,NO,YES,0,130,"",Thu Mar 12 07:15:41 +0000 2020
1238000696517001216,en,NO,YES,0,26019,"",Thu Mar 12 07:15:41 +0000 2020
1238000696592646145,es,NO,YES,0,3832,"",Thu Mar 12 07:15:41 +0000 2020
1238000696634507265,en,NO,YES,0,8705,"",Thu Mar 12 07:15:41 +0000 2020
1238000696634597376,en,NO,NO,0,0,"",Thu Mar 12 07:15:41 +0000 2020
1238000696647131136,fr,NO,NO,2,1,"",Thu Mar 12 07:15:41 +0000 2020
1238000696714117121,in,NO,YES,0,37,"",Thu Mar 12 07:15:41 +0000 2020
1238000696760217602,en,NO,YES,0,119963,"",Thu Mar 12 07:15:41 +0000 2020
1238000696764628992,es,NO,YES,0,911,"",Thu Mar 12 07:15:41 +0000 2020
1238000696823353350,pt,NO,YES,0,50,"",Thu Mar 12 07:15:41 +0000 2020
1238000696844324864,es,NO,YES,0,11494,"",Thu Mar 12 07:15:41 +0000 2020
1238000696869478400,en,NO,YES,0,30203,"",Thu Mar 12 07:15:41 +0000 2020
1238000696919650311,th,NO,NO,2,2,"",Thu Mar 12 07:15:41 +0000 2020
1238000696974364673,en,NO,YES,0,7237,"",Thu Mar 12 07:15:41 +0000 2020
1238000697045479424,en,NO,YES,0,5022,"",Thu Mar 12 07:15:41 +0000 2020
1238000697100193793,fr,NO,YES,0,120,"",Thu Mar 12 07:15:41 +0000 2020
1238000697125138433,en,NO,YES,0,256,"",Thu Mar 12 07:15:41 +0000 2020
1238000697162915841,en,NO,YES,0,30,"",Thu Mar 12 07:15:41 +0000 2020
1238000697167224832,en,NO,YES,0,4,"",Thu Mar 12 07:15:41 +0000 2020
1238000697213358080,en,NO,YES,0,20854,"",Thu Mar 12 07:15:41 +0000 2020
1238000697255374848,ru,NO,YES,0,605,"",Thu Mar 12 07:15:41 +0000 2020
1238000697276153856,th,NO,YES,0,20743,"",Thu Mar 12 07:15:41 +0000 2020
1238000697284743168,es,NO,NO,4,2,"",Thu Mar 12 07:15:41 +0000 2020
1238000697297252352,tr,NO,YES,0,5549,"",Thu Mar 12 07:15:41 +0000 2020
1238000697305493505,ta,NO,YES,0,1,"",Thu Mar 12 07:15:41 +0000 2020
1238000697305595904,en,NO,YES,0,51480,"",Thu Mar 12 07:15:41 +0000 2020
1238000697418878977,fr,NO,YES,0,18011,"",Thu Mar 12 07:15:41 +0000 2020
1238000697423073280,en,NO,YES,0,52403,"",Thu Mar 12 07:15:41 +0000 2020
1238000697506811904,en,NO,YES,0,750,"",Thu Mar 12 07:15:41 +0000 2020
1238000697506922497,en,NO,YES,0,2145,"",Thu Mar 12 07:15:41 +0000 2020
1238000697523699713,en,NO,YES,0,77,"",Thu Mar 12 07:15:41 +0000 2020
1238000697553158144,fr,NO,YES,0,317,"",Thu Mar 12 07:15:41 +0000 2020
1238000697599279104,es,NO,YES,0,1196,"",Thu Mar 12 07:15:41 +0000 2020
1238000697662046208,en,NO,YES,0,749,"",Thu Mar 12 07:15:41 +0000 2020
1238000697670393856,en,NO,YES,0,55300,"",Thu Mar 12 07:15:41 +0000 2020
1238000697687388161,es,NO,YES,0,5325,"",Thu Mar 12 07:15:41 +0000 2020
1238000697745870849,en,NO,YES,0,563,"",Thu Mar 12 07:15:41 +0000 2020
1238000697863368705,th,NO,YES,0,23300,"",Thu Mar 12 07:15:41 +0000 2020
1238000697863479298,es,NO,YES,0,833,"",Thu Mar 12 07:15:41 +0000 2020
1238000700669530112,en,NO,NO,1,0,"",Thu Mar 12 07:15:42 +0000 2020
1238000700715565056,in,NO,YES,0,7156,"",Thu Mar 12 07:15:42 +0000 2020
1238000700740771840,fr,NO,YES,0,21,"",Thu Mar 12 07:15:42 +0000 2020
1238000700745015297,es,NO,NO,0,0,"",Thu Mar 12 07:15:42 +0000 2020
1238000700753358848,en,NO,YES,0,678,"",Thu Mar 12 07:15:42 +0000 2020
1238000700799332354,th,NO,YES,0,18232,"",Thu Mar 12 07:15:42 +0000 2020
1238000700812124166,en,NO,YES,0,135714,"",Thu Mar 12 07:15:42 +0000 2020
1238000700816318464,en,NO,YES,0,143472,"",Thu Mar 12 07:15:42 +0000 2020
1238000700824539136,en,NO,YES,0,1615,"",Thu Mar 12 07:15:42 +0000 2020
1238000700837289984,en,NO,YES,0,72933,"",Thu Mar 12 07:15:42 +0000 2020
1238000700883427328,en,NO,YES,0,845,"",Thu Mar 12 07:15:42 +0000 2020
1238000700896038912,es,NO,NO,0,0,"",Thu Mar 12 07:15:42 +0000 2020
1238000700925153281,en,NO,YES,0,7689,"",Thu Mar 12 07:15:42 +0000 2020
1238000700925321216,en,NO,YES,0,363,"",Thu Mar 12 07:15:42 +0000 2020
1238000700933767168,en,NO,YES,0,141967,"",Thu Mar 12 07:15:42 +0000 2020
1238000700958875649,en,NO,YES,0,2087,"",Thu Mar 12 07:15:42 +0000 2020
1238000700996481026,it,NO,YES,0,1069,"",Thu Mar 12 07:15:42 +0000 2020
1238000701013450752,es,NO,YES,0,10161,"",Thu Mar 12 07:15:42 +0000 2020
1238000701025869824,en,NO,YES,0,138711,"",Thu Mar 12 07:15:42 +0000 2020
1238000701030072320,en,NO,YES,0,36579,"",Thu Mar 12 07:15:42 +0000 2020
1238000701047005187,es,NO,YES,0,167,"",Thu Mar 12 07:15:42 +0000 2020
1238000701122457600,es,NO,YES,0,8074,"",Thu Mar 12 07:15:42 +0000 2020
1238000701134917632,en,NO,YES,0,44,"",Thu Mar 12 07:15:42 +0000 2020
1238000701160050688,en,NO,NO,1,0,"",Thu Mar 12 07:15:42 +0000 2020
1238000701172842497,fr,NO,YES,0,210,"",Thu Mar 12 07:15:42 +0000 2020
1238000701177040896,fr,NO,YES,0,4399,"",Thu Mar 12 07:15:42 +0000 2020
1238000701189419009,en,NO,YES,0,296,"",Thu Mar 12 07:15:42 +0000 2020
1238000701206335488,fr,NO,YES,0,2127,"",Thu Mar 12 07:15:42 +0000 2020
1238000701252329472,th,NO,YES,0,5382,"",Thu Mar 12 07:15:42 +0000 2020
1238000701302693888,en,NO,YES,0,109,"",Thu Mar 12 07:15:42 +0000 2020
1238000701302808577,sv,NO,YES,0,3,"",Thu Mar 12 07:15:42 +0000 2020
1238000701332172801,en,NO,NO,2,0,"",Thu Mar 12 07:15:42 +0000 2020
