Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235731836128702464,en,NO,YES,0,52767,"",Fri Mar 06 01:00:03 +0000 2020
1235731838251003904,en,NO,YES,0,131595,"",Fri Mar 06 01:00:03 +0000 2020
1235731838259232769,en,NO,NO,0,0,"",Fri Mar 06 01:00:03 +0000 2020
1235731838276075520,es,NO,NO,0,0,"",Fri Mar 06 01:00:03 +0000 2020
1235731838292897794,en,NO,NO,0,0,"",Fri Mar 06 01:00:03 +0000 2020
1235731838334726144,en,NO,NO,0,0,"",Fri Mar 06 01:00:03 +0000 2020
1235731838557188096,en,NO,YES,0,94424,"",Fri Mar 06 01:00:03 +0000 2020
1235731838691237888,en,NO,YES,0,74,"",Fri Mar 06 01:00:03 +0000 2020
1235731838720782337,en,NO,YES,0,4,"",Fri Mar 06 01:00:03 +0000 2020
1235731838758502400,en,NO,YES,0,81,"",Fri Mar 06 01:00:03 +0000 2020
1235731838804455424,ja,NO,YES,0,8401,"",Fri Mar 06 01:00:03 +0000 2020
1235731838884130816,en,NO,YES,0,9195,"",Fri Mar 06 01:00:03 +0000 2020
1235731838934691840,en,NO,YES,0,26295,"",Fri Mar 06 01:00:03 +0000 2020
1235731839010197505,es,NO,YES,0,6536,"",Fri Mar 06 01:00:03 +0000 2020
1235731839018504192,en,NO,YES,0,190,"",Fri Mar 06 01:00:03 +0000 2020
1235731839110639618,en,NO,YES,0,17609,"",Fri Mar 06 01:00:03 +0000 2020
1235731839144341504,es,NO,YES,0,3712,"",Fri Mar 06 01:00:03 +0000 2020
1235731839173738501,en,NO,YES,0,131595,"",Fri Mar 06 01:00:03 +0000 2020
1235731839190474753,en,NO,YES,0,63,"",Fri Mar 06 01:00:03 +0000 2020
1235731839299596299,en,NO,YES,0,131595,"",Fri Mar 06 01:00:03 +0000 2020
1235731839324545024,und,NO,YES,0,1056,"",Fri Mar 06 01:00:03 +0000 2020
1235731839370711040,en,NO,YES,0,877,"",Fri Mar 06 01:00:03 +0000 2020
1235731839404273664,en,NO,NO,33,3,"",Fri Mar 06 01:00:03 +0000 2020
1235731839454568449,ja,NO,NO,0,0,"",Fri Mar 06 01:00:03 +0000 2020
1235731839458799617,en,NO,YES,0,294489,"",Fri Mar 06 01:00:03 +0000 2020
1235731839505047553,en,NO,NO,10,4,"",Fri Mar 06 01:00:03 +0000 2020
1235731839525859328,en,NO,NO,0,1,"",Fri Mar 06 01:00:03 +0000 2020
1235731839664390144,en,NO,YES,0,130325,"",Fri Mar 06 01:00:04 +0000 2020
1235731839672709120,en,NO,YES,0,20188,"",Fri Mar 06 01:00:04 +0000 2020
1235731839735619584,en,NO,YES,0,81,"",Fri Mar 06 01:00:04 +0000 2020
1235731839882534912,en,NO,YES,0,3156,"",Fri Mar 06 01:00:04 +0000 2020
1235731839932907521,en,NO,YES,0,5217,"",Fri Mar 06 01:00:04 +0000 2020
1235731840121487361,en,NO,YES,0,17573,"",Fri Mar 06 01:00:04 +0000 2020
1235731840130039811,en,NO,YES,0,115826,"",Fri Mar 06 01:00:04 +0000 2020
1235731840368914432,es,NO,NO,0,0,"",Fri Mar 06 01:00:04 +0000 2020
1235731840410857472,en,NO,YES,0,5217,"",Fri Mar 06 01:00:04 +0000 2020
1235731840431882245,en,NO,YES,0,207,"",Fri Mar 06 01:00:04 +0000 2020
1235731840453001217,en,NO,NO,0,0,"",Fri Mar 06 01:00:04 +0000 2020
1235731840498982912,und,NO,YES,0,104,"",Fri Mar 06 01:00:04 +0000 2020
1235731840607989760,en,NO,YES,0,2767,"",Fri Mar 06 01:00:04 +0000 2020
1235731840607989761,es,NO,NO,0,1,"",Fri Mar 06 01:00:04 +0000 2020
1235731840608034816,ja,NO,YES,0,8401,"",Fri Mar 06 01:00:04 +0000 2020
1235731840750796801,en,NO,YES,0,8304,"",Fri Mar 06 01:00:04 +0000 2020
1235731842369753089,en,NO,YES,0,206,"",Fri Mar 06 01:00:04 +0000 2020
1235731842457833479,en,NO,YES,0,1719,"",Fri Mar 06 01:00:04 +0000 2020
1235731842541727744,en,NO,NO,0,0,"",Fri Mar 06 01:00:04 +0000 2020
1235731842554359808,es,NO,YES,0,7,"",Fri Mar 06 01:00:04 +0000 2020
1235731842566938624,und,NO,YES,0,8,"",Fri Mar 06 01:00:04 +0000 2020
1235731842587930624,en,NO,YES,0,485,"",Fri Mar 06 01:00:04 +0000 2020
1235731842646630406,en,NO,NO,0,2,"",Fri Mar 06 01:00:04 +0000 2020
1235731842680213505,en,NO,NO,0,0,"",Fri Mar 06 01:00:04 +0000 2020
1235731842692550656,en,NO,YES,0,109,"",Fri Mar 06 01:00:04 +0000 2020
1235731842743128066,en,NO,NO,0,0,"",Fri Mar 06 01:00:04 +0000 2020
1235731842751438854,en,NO,YES,0,46,"",Fri Mar 06 01:00:04 +0000 2020
1235731842873143296,es,NO,YES,0,411,"",Fri Mar 06 01:00:04 +0000 2020
1235731842906517504,en,NO,YES,0,653,"",Fri Mar 06 01:00:04 +0000 2020
1235731842919088128,en,NO,YES,0,7341,"",Fri Mar 06 01:00:04 +0000 2020
1235731842931679232,in,NO,YES,0,603,"",Fri Mar 06 01:00:04 +0000 2020
1235731842969604096,en,NO,NO,14,5,"",Fri Mar 06 01:00:04 +0000 2020
1235731842973622272,ja,NO,YES,0,1444,"",Fri Mar 06 01:00:04 +0000 2020
1235731843036700674,en,NO,YES,0,1180,"",Fri Mar 06 01:00:04 +0000 2020
1235731843049111552,en,NO,YES,0,5190,"",Fri Mar 06 01:00:04 +0000 2020
1235731843208450049,en,NO,YES,0,4,"",Fri Mar 06 01:00:04 +0000 2020
1235731843217084417,pt,NO,YES,0,12543,"",Fri Mar 06 01:00:04 +0000 2020
1235731843309350912,en,NO,NO,5,1,"",Fri Mar 06 01:00:04 +0000 2020
1235731843313434625,en,NO,YES,0,876,"",Fri Mar 06 01:00:04 +0000 2020
1235731843342684160,en,NO,YES,0,139,"",Fri Mar 06 01:00:04 +0000 2020
1235731843363860480,in,NO,NO,0,0,MY,Fri Mar 06 01:00:04 +0000 2020
1235731843435106304,en,NO,NO,0,0,"",Fri Mar 06 01:00:04 +0000 2020
1235731843443576834,en,NO,YES,0,48,"",Fri Mar 06 01:00:04 +0000 2020
1235731843464318979,en,NO,NO,1,0,"",Fri Mar 06 01:00:04 +0000 2020
1235731843598749696,en,NO,YES,0,2554,"",Fri Mar 06 01:00:04 +0000 2020
1235731843611271168,es,NO,YES,0,5,"",Fri Mar 06 01:00:04 +0000 2020
1235731843711983616,en,NO,NO,0,0,"",Fri Mar 06 01:00:04 +0000 2020
1235731843778928641,en,NO,YES,0,199,"",Fri Mar 06 01:00:05 +0000 2020
1235731843779002368,en,NO,YES,0,1173,"",Fri Mar 06 01:00:05 +0000 2020
1235731843875405824,en,NO,NO,1,1,"",Fri Mar 06 01:00:05 +0000 2020
1235731843904876544,en,NO,YES,0,7033,"",Fri Mar 06 01:00:05 +0000 2020
1235731843913338882,en,NO,YES,0,594,"",Fri Mar 06 01:00:05 +0000 2020
1235731843929878528,en,NO,YES,0,31,"",Fri Mar 06 01:00:05 +0000 2020
1235731843930099715,en,NO,NO,4,1,"",Fri Mar 06 01:00:05 +0000 2020
1235731844013985792,en,NO,YES,0,1465,"",Fri Mar 06 01:00:05 +0000 2020
1235731844110446594,en,NO,NO,0,0,"",Fri Mar 06 01:00:05 +0000 2020
1235731844118835200,en,NO,YES,0,16391,"",Fri Mar 06 01:00:05 +0000 2020
1235731844198322176,en,NO,YES,0,52466,"",Fri Mar 06 01:00:05 +0000 2020
1235731844265652224,en,NO,YES,0,50,"",Fri Mar 06 01:00:05 +0000 2020
1235731844269838336,en,NO,YES,0,360,"",Fri Mar 06 01:00:05 +0000 2020
1235731844282408960,en,NO,NO,1,0,"",Fri Mar 06 01:00:05 +0000 2020
1235731846530560001,en,NO,NO,3,2,"",Fri Mar 06 01:00:05 +0000 2020
1235731846673154048,en,NO,NO,0,0,"",Fri Mar 06 01:00:05 +0000 2020
1235731846735859712,en,NO,YES,0,27,"",Fri Mar 06 01:00:05 +0000 2020
1235731846740262912,en,NO,NO,14,8,"",Fri Mar 06 01:00:05 +0000 2020
1235731846752866305,es,NO,NO,0,1,"",Fri Mar 06 01:00:05 +0000 2020
1235731846777819136,en,NO,YES,0,2426,"",Fri Mar 06 01:00:05 +0000 2020
1235731846798901251,es,NO,YES,0,1199,"",Fri Mar 06 01:00:05 +0000 2020
1235731846836649985,fr,NO,YES,0,161,"",Fri Mar 06 01:00:05 +0000 2020
1235731846987534336,en,NO,YES,0,113,"",Fri Mar 06 01:00:05 +0000 2020
1235731847113396224,en,NO,YES,0,618,"",Fri Mar 06 01:00:05 +0000 2020
1235731847146926080,ar,NO,NO,0,0,"",Fri Mar 06 01:00:05 +0000 2020
1235731847159492608,en,NO,YES,0,2921,"",Fri Mar 06 01:00:05 +0000 2020
1235731847184814080,en,NO,YES,0,2253,"",Fri Mar 06 01:00:05 +0000 2020
1235731847209943040,en,NO,YES,0,138,"",Fri Mar 06 01:00:05 +0000 2020
1235731847214239745,en,NO,YES,0,94424,"",Fri Mar 06 01:00:05 +0000 2020
1235731847373561856,en,NO,NO,0,0,"",Fri Mar 06 01:00:05 +0000 2020
1235731847427940353,en,NO,YES,0,3,"",Fri Mar 06 01:00:05 +0000 2020
1235731847436308480,en,NO,YES,0,3669,"",Fri Mar 06 01:00:05 +0000 2020
1235731847499431937,en,NO,YES,0,59,"",Fri Mar 06 01:00:05 +0000 2020
1235731847600103429,es,NO,NO,0,0,"",Fri Mar 06 01:00:05 +0000 2020
1235731847688138754,en,NO,NO,0,0,"",Fri Mar 06 01:00:05 +0000 2020
1235731847713349633,en,NO,YES,0,349,"",Fri Mar 06 01:00:05 +0000 2020
1235731847918891010,en,NO,YES,0,1,"",Fri Mar 06 01:00:05 +0000 2020
1235731847943880704,en,NO,YES,0,3,"",Fri Mar 06 01:00:05 +0000 2020
1235731848015368192,es,NO,NO,0,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731848027832320,en,NO,YES,0,1,"",Fri Mar 06 01:00:06 +0000 2020
1235731848044527616,in,NO,YES,0,916,"",Fri Mar 06 01:00:06 +0000 2020
1235731848116023298,en,NO,YES,0,12474,"",Fri Mar 06 01:00:06 +0000 2020
1235731848178921475,en,NO,NO,0,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731848212271104,en,NO,NO,1,0,US,Fri Mar 06 01:00:06 +0000 2020
1235731848229261317,en,NO,YES,0,1258,"",Fri Mar 06 01:00:06 +0000 2020
1235731848346533889,en,NO,NO,1,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731848350838784,en,NO,NO,7,4,"",Fri Mar 06 01:00:06 +0000 2020
1235731848371806210,en,NO,YES,0,5,"",Fri Mar 06 01:00:06 +0000 2020
1235731848438808576,es,NO,YES,0,779,"",Fri Mar 06 01:00:06 +0000 2020
1235731848459718657,en,NO,NO,0,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731848556244993,en,NO,YES,0,1207,"",Fri Mar 06 01:00:06 +0000 2020
1235731848698818560,en,NO,YES,0,185,"",Fri Mar 06 01:00:06 +0000 2020
1235731848698839040,en,NO,NO,0,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731848719810560,en,NO,YES,0,594,"",Fri Mar 06 01:00:06 +0000 2020
1235731848770269189,es,NO,YES,0,87,"",Fri Mar 06 01:00:06 +0000 2020
1235731848795308032,en,NO,YES,0,404,"",Fri Mar 06 01:00:06 +0000 2020
1235731850578006016,es,NO,NO,0,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731850661736449,en,NO,NO,0,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731850779295745,en,NO,YES,0,1094,"",Fri Mar 06 01:00:06 +0000 2020
1235731851005669376,en,NO,NO,0,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731851005898752,en,NO,NO,1,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731851303624704,es,NO,YES,0,85,"",Fri Mar 06 01:00:06 +0000 2020
1235731851345408000,en,NO,NO,0,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731851416911873,en,NO,NO,418,45,"",Fri Mar 06 01:00:06 +0000 2020
1235731851421024256,en,NO,YES,0,131595,"",Fri Mar 06 01:00:06 +0000 2020
1235731851441889281,en,NO,NO,3,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731851463069697,pt,NO,YES,0,2,"",Fri Mar 06 01:00:06 +0000 2020
1235731851475668998,en,NO,YES,0,17222,"",Fri Mar 06 01:00:06 +0000 2020
1235731851500752897,en,NO,YES,0,161,"",Fri Mar 06 01:00:06 +0000 2020
1235731851555135488,en,NO,YES,0,131595,"",Fri Mar 06 01:00:06 +0000 2020
1235731851559325696,en,NO,YES,0,1561,"",Fri Mar 06 01:00:06 +0000 2020
1235731851680989185,th,NO,YES,0,2007,"",Fri Mar 06 01:00:06 +0000 2020
1235731851727081473,en,NO,YES,0,72,"",Fri Mar 06 01:00:06 +0000 2020
1235731851739893761,en,NO,YES,0,1719,"",Fri Mar 06 01:00:06 +0000 2020
1235731851773272064,en,NO,NO,0,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731851899215872,en,NO,YES,0,52767,"",Fri Mar 06 01:00:06 +0000 2020
1235731851945193472,en,NO,YES,0,3372,"",Fri Mar 06 01:00:06 +0000 2020
1235731851957792768,und,NO,YES,0,1,"",Fri Mar 06 01:00:06 +0000 2020
1235731851966210048,en,NO,NO,4,0,"",Fri Mar 06 01:00:06 +0000 2020
1235731852109008897,en,NO,YES,0,12722,"",Fri Mar 06 01:00:06 +0000 2020
1235731852188463105,en,NO,YES,0,72,"",Fri Mar 06 01:00:07 +0000 2020
1235731852243226625,en,NO,NO,0,0,"",Fri Mar 06 01:00:07 +0000 2020
1235731852301918208,en,NO,NO,0,0,"",Fri Mar 06 01:00:07 +0000 2020
1235731852356272130,in,NO,NO,0,0,"",Fri Mar 06 01:00:07 +0000 2020
1235731852410974209,en,NO,YES,0,1465,"",Fri Mar 06 01:00:07 +0000 2020
1235731852532445185,en,NO,YES,0,294489,"",Fri Mar 06 01:00:07 +0000 2020
1235731852540903425,en,NO,NO,0,0,"",Fri Mar 06 01:00:07 +0000 2020
1235731852574547973,en,NO,YES,0,294487,"",Fri Mar 06 01:00:07 +0000 2020
