Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235550958953713664,en,NO,YES,0,35,"",Thu Mar 05 13:01:18 +0000 2020
1235550959021035521,en,NO,YES,0,28,"",Thu Mar 05 13:01:18 +0000 2020
1235550959100735489,es,NO,NO,0,0,"",Thu Mar 05 13:01:18 +0000 2020
1235550959142612993,pt,NO,NO,0,0,"",Thu Mar 05 13:01:18 +0000 2020
1235550959146856449,en,NO,YES,0,295,"",Thu Mar 05 13:01:18 +0000 2020
1235550959176056832,en,NO,YES,0,1932,"",Thu Mar 05 13:01:18 +0000 2020
1235550959213989889,pt,NO,YES,0,26320,"",Thu Mar 05 13:01:18 +0000 2020
1235550959272673281,en,NO,NO,4,3,"",Thu Mar 05 13:01:18 +0000 2020
1235550959331205121,nl,NO,YES,0,18,"",Thu Mar 05 13:01:18 +0000 2020
1235550959339794435,en,NO,YES,0,12,"",Thu Mar 05 13:01:18 +0000 2020
1235550959343894528,es,NO,YES,0,737,"",Thu Mar 05 13:01:18 +0000 2020
1235550959368957953,ja,NO,YES,0,1389,"",Thu Mar 05 13:01:18 +0000 2020
1235550959385767936,und,NO,NO,1,0,AE,Thu Mar 05 13:01:18 +0000 2020
1235550959423623169,en,NO,NO,1,0,"",Thu Mar 05 13:01:18 +0000 2020
1235550959566082048,en,NO,NO,28,11,"",Thu Mar 05 13:01:18 +0000 2020
1235550959578693632,in,NO,NO,0,0,"",Thu Mar 05 13:01:18 +0000 2020
1235550959662579713,in,NO,YES,0,173,"",Thu Mar 05 13:01:18 +0000 2020
1235550959780147207,pt,NO,NO,0,0,"",Thu Mar 05 13:01:18 +0000 2020
1235550959817740288,en,NO,NO,0,0,"",Thu Mar 05 13:01:18 +0000 2020
1235550959943798784,en,NO,YES,0,355,"",Thu Mar 05 13:01:18 +0000 2020
1235550959947796480,in,NO,YES,0,2,"",Thu Mar 05 13:01:18 +0000 2020
1235550960010899456,en,NO,YES,0,18,"",Thu Mar 05 13:01:18 +0000 2020
1235550960023482369,en,NO,YES,0,99,"",Thu Mar 05 13:01:18 +0000 2020
1235550960044437504,fr,NO,NO,2,1,CA,Thu Mar 05 13:01:18 +0000 2020
1235550960195264514,en,NO,YES,0,2339,"",Thu Mar 05 13:01:18 +0000 2020
1235550960241373184,en,NO,YES,0,1203,"",Thu Mar 05 13:01:19 +0000 2020
1235550960253988864,en,NO,YES,0,22,"",Thu Mar 05 13:01:19 +0000 2020
1235550960275111937,en,NO,YES,0,1613,"",Thu Mar 05 13:01:19 +0000 2020
1235550960325251072,es,NO,YES,0,2528,"",Thu Mar 05 13:01:19 +0000 2020
1235550960396546049,en,NO,NO,0,0,"",Thu Mar 05 13:01:19 +0000 2020
1235550960409350146,en,NO,NO,2,0,"",Thu Mar 05 13:01:19 +0000 2020
1235550960413335554,en,NO,YES,0,48,"",Thu Mar 05 13:01:19 +0000 2020
1235550960421949448,en,NO,YES,0,294465,"",Thu Mar 05 13:01:19 +0000 2020
1235550960455303170,ja,NO,YES,0,3207,"",Thu Mar 05 13:01:19 +0000 2020
1235550960455430145,en,NO,NO,1,0,"",Thu Mar 05 13:01:19 +0000 2020
1235550960593838080,en,NO,YES,0,6595,"",Thu Mar 05 13:01:19 +0000 2020
1235550960656605184,en,NO,YES,0,364,"",Thu Mar 05 13:01:19 +0000 2020
1235550960669212672,fr,NO,YES,0,200,"",Thu Mar 05 13:01:19 +0000 2020
1235550960778440704,en,NO,YES,0,119,"",Thu Mar 05 13:01:19 +0000 2020
1235550963013783552,en,NO,NO,0,0,"",Thu Mar 05 13:01:19 +0000 2020
1235550963013804033,en,NO,YES,0,355,"",Thu Mar 05 13:01:19 +0000 2020
1235550963076743176,ja,NO,YES,0,8,"",Thu Mar 05 13:01:19 +0000 2020
1235550963076825089,en,NO,YES,0,100,"",Thu Mar 05 13:01:19 +0000 2020
1235550963097669632,en,NO,YES,0,13421,"",Thu Mar 05 13:01:19 +0000 2020
1235550963097833473,en,NO,NO,0,1,"",Thu Mar 05 13:01:19 +0000 2020
1235550963231903744,en,NO,YES,0,3,"",Thu Mar 05 13:01:19 +0000 2020
1235550963252858881,en,NO,YES,0,34,"",Thu Mar 05 13:01:19 +0000 2020
1235550963307606017,nl,NO,NO,4,0,"",Thu Mar 05 13:01:19 +0000 2020
1235550963311624193,ja,NO,YES,0,1659,"",Thu Mar 05 13:01:19 +0000 2020
1235550963408064512,en,NO,YES,0,16,"",Thu Mar 05 13:01:19 +0000 2020
1235550963529904129,ja,NO,YES,0,1659,"",Thu Mar 05 13:01:19 +0000 2020
1235550963538124800,en,NO,YES,0,830,"",Thu Mar 05 13:01:19 +0000 2020
1235550963672461314,es,NO,YES,0,788,"",Thu Mar 05 13:01:19 +0000 2020
1235550963731255296,in,NO,YES,0,1,"",Thu Mar 05 13:01:19 +0000 2020
1235550963798163458,en,NO,YES,0,1999,"",Thu Mar 05 13:01:19 +0000 2020
1235550963915767809,en,NO,YES,0,20186,"",Thu Mar 05 13:01:19 +0000 2020
1235550964196749313,ca,NO,NO,0,0,"",Thu Mar 05 13:01:19 +0000 2020
1235550964200833024,en,NO,NO,0,0,"",Thu Mar 05 13:01:19 +0000 2020
1235550964209377282,en,NO,YES,0,130319,"",Thu Mar 05 13:01:19 +0000 2020
1235550964230176768,in,NO,NO,0,0,"",Thu Mar 05 13:01:19 +0000 2020
1235550964305793029,en,NO,YES,0,294465,"",Thu Mar 05 13:01:19 +0000 2020
1235550964335046657,en,NO,YES,0,130,"",Thu Mar 05 13:01:19 +0000 2020
1235550964372746240,en,NO,NO,0,0,"",Thu Mar 05 13:01:19 +0000 2020
1235550964431667200,tr,NO,NO,3,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550964444090368,pt,NO,YES,0,4525,"",Thu Mar 05 13:01:20 +0000 2020
1235550964511211520,pt,NO,YES,0,13946,"",Thu Mar 05 13:01:20 +0000 2020
1235550964574236672,en,NO,NO,0,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550964821573632,fr,NO,YES,0,14,"",Thu Mar 05 13:01:20 +0000 2020
1235550964830146560,en,NO,YES,0,11490,"",Thu Mar 05 13:01:20 +0000 2020
1235550964846915584,en,NO,YES,0,44,"",Thu Mar 05 13:01:20 +0000 2020
1235550964892999681,es,NO,NO,1,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550964939132928,en,NO,YES,0,1044,"",Thu Mar 05 13:01:20 +0000 2020
1235550965039861762,und,NO,NO,1,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550965085941762,fr,NO,YES,0,2190,"",Thu Mar 05 13:01:20 +0000 2020
1235550965090017281,en,NO,YES,0,368,"",Thu Mar 05 13:01:20 +0000 2020
1235550965165506561,en,NO,NO,1,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550965249347586,hi,NO,YES,0,7,"",Thu Mar 05 13:01:20 +0000 2020
1235550965249372160,fr,NO,YES,0,4911,"",Thu Mar 05 13:01:20 +0000 2020
1235550965249515520,en,NO,YES,0,133,"",Thu Mar 05 13:01:20 +0000 2020
1235550965270487040,en,NO,YES,0,700,"",Thu Mar 05 13:01:20 +0000 2020
1235550965291307010,en,NO,YES,0,294465,"",Thu Mar 05 13:01:20 +0000 2020
1235550965454925824,en,NO,YES,0,5,"",Thu Mar 05 13:01:20 +0000 2020
1235550965480280067,en,NO,YES,0,34,"",Thu Mar 05 13:01:20 +0000 2020
1235550965513637892,en,NO,NO,0,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550965597495297,en,NO,YES,0,70,"",Thu Mar 05 13:01:20 +0000 2020
1235550967086669824,en,NO,NO,1,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550967174533120,in,NO,YES,0,132,"",Thu Mar 05 13:01:20 +0000 2020
1235550967220670465,en,NO,NO,1,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550967258587138,und,NO,NO,0,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550967325655041,en,NO,YES,0,1657,"",Thu Mar 05 13:01:20 +0000 2020
1235550967338168323,ja,NO,YES,0,329,"",Thu Mar 05 13:01:20 +0000 2020
1235550967380070402,en,NO,NO,5,1,"",Thu Mar 05 13:01:20 +0000 2020
1235550967388680192,es,NO,YES,0,382,"",Thu Mar 05 13:01:20 +0000 2020
1235550967409467398,en,NO,NO,0,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550967430434816,en,NO,YES,0,3678,"",Thu Mar 05 13:01:20 +0000 2020
1235550967463960577,hi,NO,NO,0,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550967464148992,en,NO,YES,0,6,"",Thu Mar 05 13:01:20 +0000 2020
1235550967480938498,pt,NO,NO,0,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550967568822275,en,NO,YES,0,4,"",Thu Mar 05 13:01:20 +0000 2020
1235550967715659776,es,NO,NO,1,1,"",Thu Mar 05 13:01:20 +0000 2020
1235550967736569856,en,NO,YES,0,6888,"",Thu Mar 05 13:01:20 +0000 2020
1235550967833055235,en,NO,YES,0,2,"",Thu Mar 05 13:01:20 +0000 2020
1235550967891808263,en,NO,YES,0,2046,"",Thu Mar 05 13:01:20 +0000 2020
1235550967954890753,und,NO,YES,0,1,"",Thu Mar 05 13:01:20 +0000 2020
1235550967971672064,en,NO,YES,0,34698,"",Thu Mar 05 13:01:20 +0000 2020
1235550968013402113,en,NO,YES,0,1,"",Thu Mar 05 13:01:20 +0000 2020
1235550968059748359,en,NO,YES,0,115,"",Thu Mar 05 13:01:20 +0000 2020
1235550968068128768,de,NO,YES,0,174,"",Thu Mar 05 13:01:20 +0000 2020
1235550968068128769,en,NO,YES,0,49,"",Thu Mar 05 13:01:20 +0000 2020
1235550968076435469,es,NO,NO,0,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550968084918274,es,NO,YES,0,14460,"",Thu Mar 05 13:01:20 +0000 2020
1235550968151805954,en,NO,YES,0,86825,"",Thu Mar 05 13:01:20 +0000 2020
1235550968248295426,en,NO,YES,0,9110,"",Thu Mar 05 13:01:20 +0000 2020
1235550968328196096,es,NO,YES,0,3913,"",Thu Mar 05 13:01:20 +0000 2020
1235550968332406788,en,NO,NO,1,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550968395313152,en,NO,YES,0,2406,"",Thu Mar 05 13:01:20 +0000 2020
1235550968420409345,en,NO,YES,0,2109,"",Thu Mar 05 13:01:20 +0000 2020
1235550968441270273,ja,NO,YES,0,237,"",Thu Mar 05 13:01:20 +0000 2020
1235550968462311426,en,NO,YES,0,1643,"",Thu Mar 05 13:01:20 +0000 2020
1235550968533495808,en,NO,NO,0,0,"",Thu Mar 05 13:01:20 +0000 2020
1235550968588066820,en,NO,YES,0,10770,"",Thu Mar 05 13:01:20 +0000 2020
1235550968735023106,en,NO,YES,0,705,"",Thu Mar 05 13:01:21 +0000 2020
1235550968823058432,en,NO,YES,0,634,"",Thu Mar 05 13:01:21 +0000 2020
1235550968906989569,en,NO,NO,0,0,"",Thu Mar 05 13:01:21 +0000 2020
1235550969024348160,nl,NO,NO,0,0,"",Thu Mar 05 13:01:21 +0000 2020
1235550969032818688,en,NO,NO,0,0,"",Thu Mar 05 13:01:21 +0000 2020
1235550969078915075,de,NO,NO,10,2,"",Thu Mar 05 13:01:21 +0000 2020
1235550971377455104,en,NO,YES,0,9967,"",Thu Mar 05 13:01:21 +0000 2020
1235550971461128192,es,NO,YES,0,564,"",Thu Mar 05 13:01:21 +0000 2020
1235550971469553665,fr,NO,YES,0,654,"",Thu Mar 05 13:01:21 +0000 2020
1235550971499069440,en,NO,YES,0,1,"",Thu Mar 05 13:01:21 +0000 2020
1235550971557744640,en,NO,NO,0,0,"",Thu Mar 05 13:01:21 +0000 2020
1235550971570212865,es,NO,YES,0,8942,"",Thu Mar 05 13:01:21 +0000 2020
1235550971578605568,en,NO,YES,0,989,"",Thu Mar 05 13:01:21 +0000 2020
1235550971671064576,en,NO,NO,2,0,"",Thu Mar 05 13:01:21 +0000 2020
1235550971767316482,it,NO,NO,0,0,"",Thu Mar 05 13:01:21 +0000 2020
1235550971834466306,es,NO,YES,0,16,"",Thu Mar 05 13:01:21 +0000 2020
1235550972048363522,en,NO,NO,1,0,"",Thu Mar 05 13:01:21 +0000 2020
1235550972056920070,en,NO,YES,0,181,"",Thu Mar 05 13:01:21 +0000 2020
1235550972086083589,en,NO,NO,0,0,"",Thu Mar 05 13:01:21 +0000 2020
1235550972241498113,ca,NO,YES,0,13,"",Thu Mar 05 13:01:21 +0000 2020
1235550972258201600,es,NO,YES,0,27,"",Thu Mar 05 13:01:21 +0000 2020
1235550972312776704,fr,NO,YES,0,6214,"",Thu Mar 05 13:01:21 +0000 2020
1235550972434243584,en,NO,YES,0,48,"",Thu Mar 05 13:01:21 +0000 2020
1235550972811849728,und,NO,NO,1,0,"",Thu Mar 05 13:01:22 +0000 2020
1235550972954337285,en,NO,YES,0,2566,"",Thu Mar 05 13:01:22 +0000 2020
1235550972992094209,en,NO,NO,0,0,"",Thu Mar 05 13:01:22 +0000 2020
1235550973080276993,it,NO,NO,0,0,"",Thu Mar 05 13:01:22 +0000 2020
1235550973197574144,ja,NO,YES,0,3,"",Thu Mar 05 13:01:22 +0000 2020
1235550973294047232,es,NO,NO,0,0,"",Thu Mar 05 13:01:22 +0000 2020
1235550973323591682,en,NO,NO,4,1,"",Thu Mar 05 13:01:22 +0000 2020
1235550973369757696,en,NO,YES,0,518,"",Thu Mar 05 13:01:22 +0000 2020
1235550973399048192,en,NO,YES,0,26,"",Thu Mar 05 13:01:22 +0000 2020
1235550973445234689,es,NO,YES,0,2161,"",Thu Mar 05 13:01:22 +0000 2020
1235550973592055810,fr,NO,YES,0,10720,"",Thu Mar 05 13:01:22 +0000 2020
1235550973709385732,en,NO,YES,0,883,"",Thu Mar 05 13:01:22 +0000 2020
1235550973717671937,en,NO,NO,5,1,"",Thu Mar 05 13:01:22 +0000 2020
1235550973763829760,in,NO,YES,0,737,"",Thu Mar 05 13:01:22 +0000 2020
1235550973843644417,en,NO,NO,1,1,"",Thu Mar 05 13:01:22 +0000 2020
1235550973868859394,en,NO,YES,0,1473,"",Thu Mar 05 13:01:22 +0000 2020
1235550973944385536,es,NO,YES,0,4,"",Thu Mar 05 13:01:22 +0000 2020
1235550973965164544,en,NO,YES,0,12217,"",Thu Mar 05 13:01:22 +0000 2020
1235550974149898249,el,NO,YES,0,17,"",Thu Mar 05 13:01:22 +0000 2020
1235550974166683649,en,NO,YES,0,18,"",Thu Mar 05 13:01:22 +0000 2020
1235550974208425984,en,NO,YES,0,33,"",Thu Mar 05 13:01:22 +0000 2020
1235550975403819013,en,NO,YES,0,753,"",Thu Mar 05 13:01:22 +0000 2020
1235550975571746816,ru,NO,NO,0,0,"",Thu Mar 05 13:01:22 +0000 2020
1235550975626182657,en,YES,NO,0,0,MY,Thu Mar 05 13:01:22 +0000 2020
1235550975647199232,it,NO,YES,0,133,"",Thu Mar 05 13:01:22 +0000 2020
1235550975710105600,en,NO,YES,0,294465,"",Thu Mar 05 13:01:22 +0000 2020
1235550975718502401,en,NO,NO,152,85,"",Thu Mar 05 13:01:22 +0000 2020
1235550975747899392,en,NO,YES,0,131,"",Thu Mar 05 13:01:22 +0000 2020
1235550975819001856,it,NO,YES,0,38,"",Thu Mar 05 13:01:22 +0000 2020
1235550975957458945,en,NO,YES,0,181,"",Thu Mar 05 13:01:22 +0000 2020
1235550975961600001,en,NO,NO,1,0,"",Thu Mar 05 13:01:22 +0000 2020
1235550976070815744,en,NO,YES,0,8133,"",Thu Mar 05 13:01:22 +0000 2020
1235550976091860992,en,NO,YES,0,8133,"",Thu Mar 05 13:01:22 +0000 2020
1235550976292970496,en,NO,NO,0,0,"",Thu Mar 05 13:01:22 +0000 2020
1235550976414601216,es,NO,YES,0,5177,"",Thu Mar 05 13:01:22 +0000 2020
1235550976485896192,in,NO,YES,0,16365,"",Thu Mar 05 13:01:22 +0000 2020
1235550976486055938,es,NO,YES,0,77,"",Thu Mar 05 13:01:22 +0000 2020
1235550976498515970,en,NO,YES,0,2554,"",Thu Mar 05 13:01:22 +0000 2020
1235550976511221760,en,NO,YES,0,8,"",Thu Mar 05 13:01:22 +0000 2020
1235550976594989056,en,NO,YES,0,121,"",Thu Mar 05 13:01:22 +0000 2020
1235550976599343105,fr,NO,NO,3,0,"",Thu Mar 05 13:01:22 +0000 2020
1235550976758575109,en,NO,YES,0,12722,"",Thu Mar 05 13:01:22 +0000 2020
1235550976792240130,en,NO,NO,0,0,"",Thu Mar 05 13:01:22 +0000 2020
1235550976796495872,en,NO,YES,0,5,"",Thu Mar 05 13:01:22 +0000 2020
1235550976851030021,en,NO,YES,0,130319,"",Thu Mar 05 13:01:22 +0000 2020
1235550976955879429,en,NO,NO,1,0,"",Thu Mar 05 13:01:22 +0000 2020
1235550977043894272,en,NO,NO,0,0,"",Thu Mar 05 13:01:23 +0000 2020
1235550977132019712,en,NO,YES,0,2,"",Thu Mar 05 13:01:23 +0000 2020
1235550977157206016,en,NO,NO,0,0,"",Thu Mar 05 13:01:23 +0000 2020
1235550977186381824,en,NO,YES,0,317,"",Thu Mar 05 13:01:23 +0000 2020
1235550977199165441,en,NO,YES,0,86825,"",Thu Mar 05 13:01:23 +0000 2020
1235550977219948545,en,NO,YES,0,2,"",Thu Mar 05 13:01:23 +0000 2020
1235550977236840449,en,NO,YES,0,11490,"",Thu Mar 05 13:01:23 +0000 2020
1235550977379336193,en,NO,YES,0,13,"",Thu Mar 05 13:01:23 +0000 2020
1235550977450586112,en,NO,YES,0,11490,"",Thu Mar 05 13:01:23 +0000 2020
1235550977509515264,cs,NO,NO,8,0,"",Thu Mar 05 13:01:23 +0000 2020
1235550977513500673,en,NO,YES,0,861,"",Thu Mar 05 13:01:23 +0000 2020
1235550977555562497,en,NO,YES,0,1825,"",Thu Mar 05 13:01:23 +0000 2020
1235550977576628224,es,NO,YES,0,3197,"",Thu Mar 05 13:01:23 +0000 2020
1235550977618567169,en,NO,YES,0,16390,"",Thu Mar 05 13:01:23 +0000 2020
1235550977689882625,en,NO,YES,0,5,"",Thu Mar 05 13:01:23 +0000 2020
1235550977702363138,en,NO,YES,0,65152,"",Thu Mar 05 13:01:23 +0000 2020
1235550977752731648,it,NO,YES,0,1,"",Thu Mar 05 13:01:23 +0000 2020
1235550979770273792,en,NO,YES,0,294465,"",Thu Mar 05 13:01:23 +0000 2020
1235550979778461697,in,NO,NO,0,0,ID,Thu Mar 05 13:01:23 +0000 2020
1235550979866664960,en,NO,YES,0,358,"",Thu Mar 05 13:01:23 +0000 2020
1235550979883401218,en,NO,NO,0,0,"",Thu Mar 05 13:01:23 +0000 2020
1235550980000960512,en,NO,YES,0,6,"",Thu Mar 05 13:01:23 +0000 2020
1235550980034322432,en,NO,NO,0,0,"",Thu Mar 05 13:01:23 +0000 2020
1235550980122365954,en,NO,YES,0,308,"",Thu Mar 05 13:01:23 +0000 2020
1235550980135141383,en,NO,YES,0,130319,"",Thu Mar 05 13:01:23 +0000 2020
1235550980223184899,it,NO,YES,0,32,"",Thu Mar 05 13:01:23 +0000 2020
1235550980315287553,en,NO,YES,0,94,"",Thu Mar 05 13:01:23 +0000 2020
1235550980315455488,en,NO,YES,0,131590,"",Thu Mar 05 13:01:23 +0000 2020
1235550980483268609,en,NO,YES,0,412,"",Thu Mar 05 13:01:23 +0000 2020
1235550980508225536,en,NO,NO,0,0,"",Thu Mar 05 13:01:23 +0000 2020
1235550980537602048,en,NO,NO,0,0,"",Thu Mar 05 13:01:23 +0000 2020
1235550980646662145,th,NO,YES,0,24782,"",Thu Mar 05 13:01:23 +0000 2020
1235550980659220481,en,NO,YES,0,4,"",Thu Mar 05 13:01:23 +0000 2020
1235550980697141248,en,NO,YES,0,23,"",Thu Mar 05 13:01:23 +0000 2020
1235550980709552128,es,NO,NO,10,13,"",Thu Mar 05 13:01:23 +0000 2020
1235550980764139522,en,NO,YES,0,11,"",Thu Mar 05 13:01:23 +0000 2020
1235550980898504705,en,NO,YES,0,132,"",Thu Mar 05 13:01:23 +0000 2020
1235550980902658048,und,NO,NO,0,0,ZA,Thu Mar 05 13:01:23 +0000 2020
1235550980957073408,th,NO,YES,0,9511,"",Thu Mar 05 13:01:23 +0000 2020
1235550981032640512,en,NO,YES,0,343,"",Thu Mar 05 13:01:23 +0000 2020
1235550981049499649,en,NO,NO,1,0,"",Thu Mar 05 13:01:23 +0000 2020
1235550981099794432,en,NO,YES,0,130320,"",Thu Mar 05 13:01:23 +0000 2020
1235550981141782536,en,NO,YES,0,11,"",Thu Mar 05 13:01:23 +0000 2020
1235550981154320384,en,NO,YES,0,2,"",Thu Mar 05 13:01:23 +0000 2020
1235550981158400000,und,NO,YES,0,4,"",Thu Mar 05 13:01:23 +0000 2020
1235550981179363330,en,NO,YES,0,294465,"",Thu Mar 05 13:01:23 +0000 2020
1235550981179441153,en,NO,YES,0,12941,"",Thu Mar 05 13:01:23 +0000 2020
1235550981271638016,en,NO,YES,0,1176,"",Thu Mar 05 13:01:24 +0000 2020
1235550981284171777,es,NO,YES,0,19,"",Thu Mar 05 13:01:24 +0000 2020
1235550981439385601,und,NO,NO,0,0,"",Thu Mar 05 13:01:24 +0000 2020
1235550981443776514,en,NO,YES,0,12377,"",Thu Mar 05 13:01:24 +0000 2020
1235550981548437504,en,NO,YES,0,625,"",Thu Mar 05 13:01:24 +0000 2020
1235550981552631811,en,NO,YES,0,294465,"",Thu Mar 05 13:01:24 +0000 2020
1235550981586325506,es,NO,YES,0,1,"",Thu Mar 05 13:01:24 +0000 2020
1235550981594771458,es,NO,NO,2,0,"",Thu Mar 05 13:01:24 +0000 2020
1235550981636702209,en,NO,YES,0,130320,"",Thu Mar 05 13:01:24 +0000 2020
1235550981657673729,en,NO,YES,0,7085,"",Thu Mar 05 13:01:24 +0000 2020
1235550981707857922,en,NO,YES,0,294465,"",Thu Mar 05 13:01:24 +0000 2020
1235550981850419201,in,NO,YES,0,1,"",Thu Mar 05 13:01:24 +0000 2020
1235550981892354049,en,NO,YES,0,30,"",Thu Mar 05 13:01:24 +0000 2020
1235550981930340353,en,NO,YES,0,10,"",Thu Mar 05 13:01:24 +0000 2020
1235550983805177856,es,NO,NO,0,0,"",Thu Mar 05 13:01:24 +0000 2020
1235550983847137280,de,NO,NO,0,0,"",Thu Mar 05 13:01:24 +0000 2020
1235550984027291648,en,NO,YES,0,2271,"",Thu Mar 05 13:01:24 +0000 2020
1235550984039886848,tl,NO,YES,0,44,"",Thu Mar 05 13:01:24 +0000 2020
1235550984056852483,en,NO,YES,0,662,"",Thu Mar 05 13:01:24 +0000 2020
1235550984073551873,und,NO,NO,10,1,"",Thu Mar 05 13:01:24 +0000 2020
1235550984136355840,hi,NO,YES,0,5936,"",Thu Mar 05 13:01:24 +0000 2020
1235550984190885888,es,NO,YES,0,3,"",Thu Mar 05 13:01:24 +0000 2020
1235550984224423939,es,NO,YES,0,45,"",Thu Mar 05 13:01:24 +0000 2020
1235550984257941507,in,NO,YES,0,111,"",Thu Mar 05 13:01:24 +0000 2020
1235550984270565376,hi,NO,YES,0,1845,"",Thu Mar 05 13:01:24 +0000 2020
1235550984329363456,en,NO,YES,0,8740,"",Thu Mar 05 13:01:24 +0000 2020
1235550984434102272,en,NO,YES,0,4,"",Thu Mar 05 13:01:24 +0000 2020
1235550984492986368,en,NO,YES,0,619,"",Thu Mar 05 13:01:24 +0000 2020
1235550984509718528,es,NO,YES,0,178,"",Thu Mar 05 13:01:24 +0000 2020
1235550984534818817,th,NO,YES,0,115,"",Thu Mar 05 13:01:24 +0000 2020
1235550984648175616,en,NO,YES,0,5024,"",Thu Mar 05 13:01:24 +0000 2020
1235550984698503169,it,NO,YES,0,31,"",Thu Mar 05 13:01:24 +0000 2020
1235550984715284481,en,NO,YES,0,1612,"",Thu Mar 05 13:01:24 +0000 2020
1235550984748896257,en,NO,YES,0,84,"",Thu Mar 05 13:01:24 +0000 2020
1235550984853573633,en,NO,YES,0,79,"",Thu Mar 05 13:01:24 +0000 2020
