Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235702202536275968,en,NO,NO,0,0,"",Thu Mar 05 23:02:17 +0000 2020
1235702219816808449,en,NO,YES,0,322,"",Thu Mar 05 23:02:22 +0000 2020
1235702234844786688,en,NO,YES,0,45,"",Thu Mar 05 23:02:25 +0000 2020
1235702235444600832,en,NO,NO,1,0,"",Thu Mar 05 23:02:25 +0000 2020
1235702236065472514,en,NO,NO,0,0,"",Thu Mar 05 23:02:25 +0000 2020
1235702237650759680,en,NO,NO,0,0,"",Thu Mar 05 23:02:26 +0000 2020
1235702237818531845,en,NO,NO,2,1,"",Thu Mar 05 23:02:26 +0000 2020
1235702318516932608,en,NO,NO,0,1,"",Thu Mar 05 23:02:45 +0000 2020
1235702324909297664,en,NO,NO,0,0,"",Thu Mar 05 23:02:47 +0000 2020
1235702335881359360,en,NO,NO,1,1,"",Thu Mar 05 23:02:49 +0000 2020
1235702382203297793,en,NO,NO,4,0,"",Thu Mar 05 23:03:00 +0000 2020
1235702390302466048,en,NO,YES,0,3,"",Thu Mar 05 23:03:02 +0000 2020
1235702390528946176,en,NO,YES,0,1,"",Thu Mar 05 23:03:02 +0000 2020
1235702391967633408,en,NO,YES,0,15,"",Thu Mar 05 23:03:03 +0000 2020
1235702396451422209,en,NO,YES,0,23,"",Thu Mar 05 23:03:04 +0000 2020
1235702401161498625,en,NO,NO,47,43,"",Thu Mar 05 23:03:05 +0000 2020
1235702429607317504,en,NO,YES,0,93,"",Thu Mar 05 23:03:12 +0000 2020
1235702434766389249,en,NO,YES,0,2,"",Thu Mar 05 23:03:13 +0000 2020
1235702437429866496,en,NO,NO,2,2,"",Thu Mar 05 23:03:13 +0000 2020
1235702455205314560,en,NO,NO,0,0,"",Thu Mar 05 23:03:18 +0000 2020
1235702459919712256,en,NO,YES,0,31,"",Thu Mar 05 23:03:19 +0000 2020
1235702462641659904,en,NO,YES,0,23,"",Thu Mar 05 23:03:19 +0000 2020
1235702472833982464,en,NO,YES,0,80,"",Thu Mar 05 23:03:22 +0000 2020
1235702487996231680,en,NO,NO,0,0,"",Thu Mar 05 23:03:26 +0000 2020
1235702494736441345,en,NO,NO,0,0,"",Thu Mar 05 23:03:27 +0000 2020
1235702497848762370,en,NO,YES,0,43,"",Thu Mar 05 23:03:28 +0000 2020
1235702518975365120,en,NO,YES,0,43,"",Thu Mar 05 23:03:33 +0000 2020
1235702522804711425,en,NO,YES,0,43,"",Thu Mar 05 23:03:34 +0000 2020
1235702528244723712,en,NO,NO,1,0,"",Thu Mar 05 23:03:35 +0000 2020
1235702531025539072,en,NO,NO,0,0,"",Thu Mar 05 23:03:36 +0000 2020
1235702545634324480,en,NO,YES,0,5,"",Thu Mar 05 23:03:39 +0000 2020
1235702546766761984,en,NO,NO,0,0,"",Thu Mar 05 23:03:40 +0000 2020
1235702569910976512,en,NO,YES,0,17,"",Thu Mar 05 23:03:45 +0000 2020
1235702570733182976,en,NO,YES,0,58,"",Thu Mar 05 23:03:45 +0000 2020
1235702578421420032,en,NO,YES,0,9,"",Thu Mar 05 23:03:47 +0000 2020
1235702600638455809,en,NO,YES,0,112,"",Thu Mar 05 23:03:52 +0000 2020
1235702603557883904,en,NO,YES,0,308,"",Thu Mar 05 23:03:53 +0000 2020
1235702624923652097,en,NO,YES,0,322,"",Thu Mar 05 23:03:58 +0000 2020
1235702631701417984,en,NO,NO,0,0,"",Thu Mar 05 23:04:00 +0000 2020
1235702632687124480,en,NO,YES,0,28,"",Thu Mar 05 23:04:00 +0000 2020
1235702635589599232,en,NO,NO,9,2,"",Thu Mar 05 23:04:01 +0000 2020
1235702650294939654,en,NO,YES,0,112,"",Thu Mar 05 23:04:04 +0000 2020
1235702662655401984,en,NO,YES,0,401,"",Thu Mar 05 23:04:07 +0000 2020
1235702674093268992,en,NO,YES,0,1,"",Thu Mar 05 23:04:10 +0000 2020
1235702676370923521,en,NO,YES,0,141,"",Thu Mar 05 23:04:10 +0000 2020
1235702682716790784,en,NO,YES,0,2,"",Thu Mar 05 23:04:12 +0000 2020
1235702686403739650,en,NO,YES,0,55,"",Thu Mar 05 23:04:13 +0000 2020
1235702693416628224,en,NO,NO,1,0,"",Thu Mar 05 23:04:15 +0000 2020
1235702697522868225,en,NO,YES,0,37,"",Thu Mar 05 23:04:15 +0000 2020
1235702700840534017,en,NO,NO,0,0,"",Thu Mar 05 23:04:16 +0000 2020
1235702708109221888,en,NO,NO,4,0,"",Thu Mar 05 23:04:18 +0000 2020
1235702722185302016,en,NO,YES,0,43,"",Thu Mar 05 23:04:21 +0000 2020
1235702727809720320,en,NO,YES,0,9,"",Thu Mar 05 23:04:23 +0000 2020
1235702733539164160,en,NO,YES,0,43,"",Thu Mar 05 23:04:24 +0000 2020
1235702737746014209,en,NO,NO,1,0,"",Thu Mar 05 23:04:25 +0000 2020
1235702737834323969,en,NO,NO,2,2,"",Thu Mar 05 23:04:25 +0000 2020
1235702749452353536,en,NO,YES,0,5,"",Thu Mar 05 23:04:28 +0000 2020
1235702766179319822,en,NO,NO,0,0,"",Thu Mar 05 23:04:32 +0000 2020
1235702767018098688,en,NO,NO,0,0,"",Thu Mar 05 23:04:32 +0000 2020
1235702768758714369,en,NO,YES,0,43,"",Thu Mar 05 23:04:32 +0000 2020
1235702771011248129,en,NO,YES,0,251,"",Thu Mar 05 23:04:33 +0000 2020
1235702774060298240,en,NO,NO,17,7,"",Thu Mar 05 23:04:34 +0000 2020
1235702782432350209,en,NO,YES,0,85,"",Thu Mar 05 23:04:36 +0000 2020
1235702785494208512,en,NO,YES,0,168,"",Thu Mar 05 23:04:36 +0000 2020
1235702787180122112,en,NO,NO,1,0,"",Thu Mar 05 23:04:37 +0000 2020
1235702795153453056,en,NO,YES,0,112,"",Thu Mar 05 23:04:39 +0000 2020
1235702800379711494,en,NO,YES,0,124,"",Thu Mar 05 23:04:40 +0000 2020
1235702803235913728,en,NO,NO,4,1,"",Thu Mar 05 23:04:41 +0000 2020
1235702806314487809,en,NO,YES,0,26,"",Thu Mar 05 23:04:41 +0000 2020
1235702832705294337,en,NO,YES,0,4,"",Thu Mar 05 23:04:48 +0000 2020
1235702833812471815,en,NO,YES,0,3,"",Thu Mar 05 23:04:48 +0000 2020
1235702837021159428,en,NO,NO,4,1,"",Thu Mar 05 23:04:49 +0000 2020
1235702842633023493,en,NO,YES,0,24,"",Thu Mar 05 23:04:50 +0000 2020
1235702847661989888,en,NO,YES,0,9,"",Thu Mar 05 23:04:51 +0000 2020
1235702850271023105,en,NO,YES,0,7,"",Thu Mar 05 23:04:52 +0000 2020
1235702875944189952,en,NO,NO,6,5,"",Thu Mar 05 23:04:58 +0000 2020
1235702881648402432,en,NO,YES,0,111,"",Thu Mar 05 23:04:59 +0000 2020
1235702882693001216,en,NO,YES,0,31,"",Thu Mar 05 23:05:00 +0000 2020
1235702883670282242,en,NO,YES,0,2,"",Thu Mar 05 23:05:00 +0000 2020
1235702887482830848,en,NO,YES,0,23,"",Thu Mar 05 23:05:01 +0000 2020
1235702893556068353,en,NO,YES,0,168,"",Thu Mar 05 23:05:02 +0000 2020
1235702894327779329,en,NO,NO,1,0,"",Thu Mar 05 23:05:02 +0000 2020
1235702894646775812,en,NO,YES,0,112,"",Thu Mar 05 23:05:02 +0000 2020
1235702899931373568,en,NO,YES,0,282,"",Thu Mar 05 23:05:04 +0000 2020
1235702900036440064,es,NO,YES,0,38,"",Thu Mar 05 23:05:04 +0000 2020
1235702900128534529,en,NO,YES,0,3706,"",Thu Mar 05 23:05:04 +0000 2020
1235702900149686273,en,NO,YES,0,13,"",Thu Mar 05 23:05:04 +0000 2020
1235702900174868480,en,NO,NO,0,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702900195602432,en,NO,YES,0,131535,"",Thu Mar 05 23:05:04 +0000 2020
1235702900199915520,en,NO,YES,0,159,"",Thu Mar 05 23:05:04 +0000 2020
1235702900220821504,es,NO,YES,0,11295,"",Thu Mar 05 23:05:04 +0000 2020
1235702900313055232,en,NO,YES,0,16070,"",Thu Mar 05 23:05:04 +0000 2020
1235702900371984384,en,NO,YES,0,131535,"",Thu Mar 05 23:05:04 +0000 2020
1235702900510167040,tr,NO,NO,0,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702900522799104,pt,NO,YES,0,4534,"",Thu Mar 05 23:05:04 +0000 2020
1235702900531187713,en,NO,YES,0,18,"",Thu Mar 05 23:05:04 +0000 2020
1235702900548153345,en,NO,YES,0,403,"",Thu Mar 05 23:05:04 +0000 2020
1235702900594069505,es,NO,YES,0,1885,"",Thu Mar 05 23:05:04 +0000 2020
1235702900610887680,en,NO,NO,0,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702900619235328,en,NO,NO,1,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702900627816448,en,NO,NO,1,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702900757803008,en,NO,YES,0,423,"",Thu Mar 05 23:05:04 +0000 2020
1235702900774424576,es,NO,YES,0,31,"",Thu Mar 05 23:05:04 +0000 2020
1235702900854157312,en,NO,NO,3,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702900925530117,en,NO,YES,0,6,"",Thu Mar 05 23:05:04 +0000 2020
1235702900963205120,en,NO,YES,0,34682,"",Thu Mar 05 23:05:04 +0000 2020
1235702900967518209,fr,NO,YES,0,9553,"",Thu Mar 05 23:05:04 +0000 2020
1235702901135118337,en,NO,YES,0,2015,"",Thu Mar 05 23:05:04 +0000 2020
1235702901135335432,en,NO,YES,0,115777,"",Thu Mar 05 23:05:04 +0000 2020
1235702901177061378,in,NO,NO,0,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702901298716673,en,NO,YES,0,131535,"",Thu Mar 05 23:05:04 +0000 2020
1235702901382819840,en,NO,YES,0,85,"",Thu Mar 05 23:05:04 +0000 2020
1235702901395394560,in,NO,YES,0,2375,"",Thu Mar 05 23:05:04 +0000 2020
1235702901424570369,en,NO,YES,0,115777,"",Thu Mar 05 23:05:04 +0000 2020
1235702901504270336,es,NO,NO,3,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702901521002496,in,NO,YES,0,3827,"",Thu Mar 05 23:05:04 +0000 2020
1235702901554786305,en,NO,YES,0,15,"",Thu Mar 05 23:05:04 +0000 2020
1235702901671989249,en,NO,YES,0,116,"",Thu Mar 05 23:05:04 +0000 2020
1235702901693132803,en,NO,NO,0,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702901705752576,es,NO,YES,0,11526,"",Thu Mar 05 23:05:04 +0000 2020
1235702901902802944,en,NO,YES,0,34,"",Thu Mar 05 23:05:04 +0000 2020
1235702902104223745,en,NO,NO,0,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702902162771968,en,NO,NO,0,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702902204723200,en,NO,YES,0,1,"",Thu Mar 05 23:05:04 +0000 2020
1235702902389272577,en,NO,YES,0,11,"",Thu Mar 05 23:05:04 +0000 2020
1235702902426984448,en,NO,YES,0,215,"",Thu Mar 05 23:05:04 +0000 2020
1235702902439571456,in,NO,YES,0,7,"",Thu Mar 05 23:05:04 +0000 2020
1235702902590771202,en,NO,YES,0,294380,"",Thu Mar 05 23:05:04 +0000 2020
1235702902594945024,es,NO,YES,0,4,"",Thu Mar 05 23:05:04 +0000 2020
1235702902615760896,en,NO,YES,0,2460,"",Thu Mar 05 23:05:04 +0000 2020
1235702902636896257,en,NO,YES,0,257,"",Thu Mar 05 23:05:04 +0000 2020
1235702902640893954,en,NO,YES,0,5843,"",Thu Mar 05 23:05:04 +0000 2020
1235702902766919681,en,NO,NO,15,4,"",Thu Mar 05 23:05:04 +0000 2020
1235702902829834240,en,NO,YES,0,1473,"",Thu Mar 05 23:05:04 +0000 2020
1235702902850834433,fr,NO,YES,0,1204,"",Thu Mar 05 23:05:04 +0000 2020
1235702902884315137,en,NO,NO,2,0,"",Thu Mar 05 23:05:04 +0000 2020
1235702902892752896,it,NO,YES,0,6517,"",Thu Mar 05 23:05:04 +0000 2020
1235702902909317120,es,NO,YES,0,776,"",Thu Mar 05 23:05:04 +0000 2020
1235702902959812608,en,NO,YES,0,294380,"",Thu Mar 05 23:05:04 +0000 2020
1235702903022600192,ja,NO,YES,0,3631,"",Thu Mar 05 23:05:04 +0000 2020
1235702903165329408,pt,NO,YES,0,442,"",Thu Mar 05 23:05:05 +0000 2020
1235702903190335488,en,NO,YES,0,262,"",Thu Mar 05 23:05:05 +0000 2020
1235702903245082624,en,NO,YES,0,5314,"",Thu Mar 05 23:05:05 +0000 2020
1235702903320403969,en,NO,YES,0,1256,"",Thu Mar 05 23:05:05 +0000 2020
1235702903391707136,es,NO,YES,0,25,"",Thu Mar 05 23:05:05 +0000 2020
1235702903404453889,en,NO,YES,0,6921,"",Thu Mar 05 23:05:05 +0000 2020
1235702903454621696,en,NO,YES,0,131535,"",Thu Mar 05 23:05:05 +0000 2020
1235702903467159552,en,NO,YES,0,3105,"",Thu Mar 05 23:05:05 +0000 2020
1235702903605612544,en,NO,YES,0,5,"",Thu Mar 05 23:05:05 +0000 2020
1235702903643557888,it,NO,YES,0,61,"",Thu Mar 05 23:05:05 +0000 2020
1235702903647723522,en,NO,NO,1,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702903739801601,in,NO,YES,0,51200,"",Thu Mar 05 23:05:05 +0000 2020
1235702903773380609,en,NO,NO,0,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702903781773312,en,NO,YES,0,21268,"",Thu Mar 05 23:05:05 +0000 2020
1235702903827918848,es,NO,YES,0,595,"",Thu Mar 05 23:05:05 +0000 2020
1235702903844855808,en,NO,YES,0,724,"",Thu Mar 05 23:05:05 +0000 2020
1235702904004083718,en,NO,YES,0,16070,"",Thu Mar 05 23:05:05 +0000 2020
1235702904008425477,en,NO,YES,0,55,"",Thu Mar 05 23:05:05 +0000 2020
1235702904033398784,en,NO,YES,0,294380,"",Thu Mar 05 23:05:05 +0000 2020
1235702904046174208,en,NO,NO,0,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702904159440897,en,NO,YES,0,1780,"",Thu Mar 05 23:05:05 +0000 2020
1235702905732243457,es,NO,NO,28,29,"",Thu Mar 05 23:05:05 +0000 2020
1235702905790812160,ja,NO,YES,0,232,"",Thu Mar 05 23:05:05 +0000 2020
1235702905841143809,fr,NO,NO,243,137,"",Thu Mar 05 23:05:05 +0000 2020
1235702905870716929,en,NO,YES,0,3,"",Thu Mar 05 23:05:05 +0000 2020
1235702905895677952,en,NO,YES,0,13656,"",Thu Mar 05 23:05:05 +0000 2020
1235702905958621184,en,NO,NO,10,1,"",Thu Mar 05 23:05:05 +0000 2020
1235702905996537857,en,NO,YES,0,294380,"",Thu Mar 05 23:05:05 +0000 2020
1235702906021490688,en,NO,YES,0,8,"",Thu Mar 05 23:05:05 +0000 2020
1235702906046894080,it,NO,YES,0,54,"",Thu Mar 05 23:05:05 +0000 2020
1235702906051072005,en,NO,YES,0,629,"",Thu Mar 05 23:05:05 +0000 2020
1235702906063593472,en,NO,NO,8,2,"",Thu Mar 05 23:05:05 +0000 2020
1235702906076237827,en,NO,YES,0,1027,"",Thu Mar 05 23:05:05 +0000 2020
1235702906113802240,en,NO,YES,0,16070,"",Thu Mar 05 23:05:05 +0000 2020
1235702906143346688,en,NO,YES,0,82,"",Thu Mar 05 23:05:05 +0000 2020
1235702906172530689,en,NO,NO,0,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702906189307904,es,NO,YES,0,6,"",Thu Mar 05 23:05:05 +0000 2020
1235702906260574208,ja,NO,NO,0,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702906306744320,en,NO,YES,0,6,"",Thu Mar 05 23:05:05 +0000 2020
1235702906311098368,en,NO,YES,0,782,"",Thu Mar 05 23:05:05 +0000 2020
1235702906344570881,en,NO,YES,0,5,"",Thu Mar 05 23:05:05 +0000 2020
1235702906378219520,es,NO,NO,0,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702906428379138,ko,NO,YES,0,266,"",Thu Mar 05 23:05:05 +0000 2020
1235702906457706503,en,NO,YES,0,54484,"",Thu Mar 05 23:05:05 +0000 2020
1235702906503852032,ca,NO,NO,0,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702906512379905,en,NO,YES,0,276,"",Thu Mar 05 23:05:05 +0000 2020
1235702906659041280,en,NO,YES,0,94389,"",Thu Mar 05 23:05:05 +0000 2020
1235702906684346369,en,NO,YES,0,2,"",Thu Mar 05 23:05:05 +0000 2020
1235702906713751555,en,NO,YES,0,3706,"",Thu Mar 05 23:05:05 +0000 2020
1235702906763931649,en,NO,NO,3,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702906994618368,en,NO,NO,1,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702907053445122,en,NO,NO,1,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702907082862592,en,NO,YES,0,38,"",Thu Mar 05 23:05:05 +0000 2020
1235702907091050496,es,NO,NO,0,0,"",Thu Mar 05 23:05:05 +0000 2020
1235702907145605120,en,NO,YES,0,6,"",Thu Mar 05 23:05:05 +0000 2020
1235702907204493313,en,NO,YES,0,7,"",Thu Mar 05 23:05:05 +0000 2020
1235702907284213760,en,NO,NO,0,0,"",Thu Mar 05 23:05:06 +0000 2020
1235702907531481088,en,NO,YES,0,6457,"",Thu Mar 05 23:05:06 +0000 2020
1235702907531669506,en,NO,NO,3,1,US,Thu Mar 05 23:05:06 +0000 2020
1235702907535679490,en,NO,YES,0,3,"",Thu Mar 05 23:05:06 +0000 2020
1235702907539984387,en,NO,NO,0,0,"",Thu Mar 05 23:05:06 +0000 2020
1235702907565039616,ja,NO,YES,0,123,"",Thu Mar 05 23:05:06 +0000 2020
1235702907602784256,en,NO,NO,3,0,US,Thu Mar 05 23:05:06 +0000 2020
1235702907837784064,en,NO,YES,0,17555,"",Thu Mar 05 23:05:06 +0000 2020
1235702909083381761,en,NO,NO,0,0,"",Thu Mar 05 23:05:06 +0000 2020
1235702910035660801,es,NO,YES,0,83,"",Thu Mar 05 23:05:06 +0000 2020
1235702910043877376,en,NO,YES,0,8678,"",Thu Mar 05 23:05:06 +0000 2020
1235702910069039106,es,NO,NO,3,1,"",Thu Mar 05 23:05:06 +0000 2020
1235702910098395136,es,NO,YES,0,46,"",Thu Mar 05 23:05:06 +0000 2020
1235702910140350464,in,NO,NO,3,0,"",Thu Mar 05 23:05:06 +0000 2020
1235702910157230080,en,NO,YES,0,607,"",Thu Mar 05 23:05:06 +0000 2020
1235702910224191489,en,NO,YES,0,294380,"",Thu Mar 05 23:05:06 +0000 2020
1235702910245203968,en,NO,YES,0,206,"",Thu Mar 05 23:05:06 +0000 2020
1235702910291447808,en,NO,YES,0,131535,"",Thu Mar 05 23:05:06 +0000 2020
1235702910366990337,en,NO,YES,0,1962,"",Thu Mar 05 23:05:06 +0000 2020
1235702910459072518,en,NO,NO,0,0,"",Thu Mar 05 23:05:06 +0000 2020
1235702910542995456,en,NO,NO,0,0,"",Thu Mar 05 23:05:06 +0000 2020
1235702910559735808,tl,NO,NO,0,0,"",Thu Mar 05 23:05:06 +0000 2020
1235702910563938305,en,NO,YES,0,497,"",Thu Mar 05 23:05:06 +0000 2020
1235702910601883649,fr,NO,NO,0,0,"",Thu Mar 05 23:05:06 +0000 2020
1235702910719152129,en,NO,NO,0,0,"",Thu Mar 05 23:05:06 +0000 2020
1235702910765289472,fr,NO,YES,0,3,"",Thu Mar 05 23:05:06 +0000 2020
1235702910891290626,en,NO,YES,0,227,"",Thu Mar 05 23:05:06 +0000 2020
1235702911042117633,en,NO,YES,0,6,"",Thu Mar 05 23:05:06 +0000 2020
1235702911176282113,en,NO,YES,0,708,"",Thu Mar 05 23:05:06 +0000 2020
1235702911230824450,ja,NO,YES,0,477,"",Thu Mar 05 23:05:06 +0000 2020
1235702911407198208,es,NO,YES,0,2908,"",Thu Mar 05 23:05:06 +0000 2020
1235702911503654913,en,NO,YES,0,9420,"",Thu Mar 05 23:05:07 +0000 2020
1235702911507849216,en,NO,NO,0,0,"",Thu Mar 05 23:05:07 +0000 2020
1235702911663038470,en,NO,YES,0,10933,"",Thu Mar 05 23:05:07 +0000 2020
1235702911730176001,en,NO,YES,0,115777,"",Thu Mar 05 23:05:07 +0000 2020
1235702911902117890,es,NO,YES,0,5127,"",Thu Mar 05 23:05:07 +0000 2020
1235702911918841858,en,NO,NO,0,0,"",Thu Mar 05 23:05:07 +0000 2020
1235702911956586496,en,NO,YES,0,40,"",Thu Mar 05 23:05:07 +0000 2020
1235702911969243137,es,NO,NO,1,0,"",Thu Mar 05 23:05:07 +0000 2020
1235702911985836033,en,NO,YES,0,52745,"",Thu Mar 05 23:05:07 +0000 2020
1235702912027742209,ko,NO,YES,0,239,"",Thu Mar 05 23:05:07 +0000 2020
1235702912099201024,en,NO,YES,0,294380,"",Thu Mar 05 23:05:07 +0000 2020
1235702912103387136,ur,NO,YES,0,84,"",Thu Mar 05 23:05:07 +0000 2020
1235702912111841281,fr,NO,YES,0,392,"",Thu Mar 05 23:05:07 +0000 2020
1235702912187355141,en,NO,NO,2,1,"",Thu Mar 05 23:05:07 +0000 2020
1235702912208105474,ja,NO,YES,0,306,"",Thu Mar 05 23:05:07 +0000 2020
1235702912262664192,en,NO,YES,0,16,"",Thu Mar 05 23:05:07 +0000 2020
1235702914204790786,en,NO,NO,0,0,"",Thu Mar 05 23:05:07 +0000 2020
1235702914259316745,en,NO,YES,0,18,"",Thu Mar 05 23:05:07 +0000 2020
1235702914309656577,en,NO,YES,0,863,"",Thu Mar 05 23:05:07 +0000 2020
1235702914351370240,en,NO,NO,1,1,"",Thu Mar 05 23:05:07 +0000 2020
1235702914355589122,en,NO,NO,0,0,"",Thu Mar 05 23:05:07 +0000 2020
