Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237789448282177541,es,NO,YES,0,2,"",Wed Mar 11 17:16:16 +0000 2020
1237789448307453957,en,NO,YES,0,51,"",Wed Mar 11 17:16:16 +0000 2020
1237789448341000195,en,NO,YES,0,84109,"",Wed Mar 11 17:16:16 +0000 2020
1237789448382930944,it,NO,YES,0,6649,"",Wed Mar 11 17:16:16 +0000 2020
1237789448395460608,en,NO,YES,0,3743,"",Wed Mar 11 17:16:16 +0000 2020
1237789448395522053,en,NO,YES,0,660,"",Wed Mar 11 17:16:16 +0000 2020
1237789448424783874,en,NO,YES,0,12,"",Wed Mar 11 17:16:16 +0000 2020
1237789448445677568,en,NO,YES,0,76,"",Wed Mar 11 17:16:16 +0000 2020
1237789448462630912,und,NO,NO,0,0,"",Wed Mar 11 17:16:16 +0000 2020
1237789448466767872,en,NO,YES,0,35827,"",Wed Mar 11 17:16:16 +0000 2020
1237789448483602442,de,NO,YES,0,240,"",Wed Mar 11 17:16:16 +0000 2020
1237789448529641473,es,NO,YES,0,30498,"",Wed Mar 11 17:16:16 +0000 2020
1237789448533917696,it,NO,YES,0,101,"",Wed Mar 11 17:16:16 +0000 2020
1237789448558891008,en,NO,YES,0,13992,"",Wed Mar 11 17:16:16 +0000 2020
1237789448580063232,de,NO,YES,0,18,"",Wed Mar 11 17:16:16 +0000 2020
1237789448580075522,fr,NO,YES,0,10,"",Wed Mar 11 17:16:16 +0000 2020
1237789448622014465,en,NO,NO,1,0,"",Wed Mar 11 17:16:16 +0000 2020
1237789450417160194,en,NO,YES,0,20848,"",Wed Mar 11 17:16:16 +0000 2020
1237789450442125313,en,NO,NO,0,0,"",Wed Mar 11 17:16:16 +0000 2020
1237789450450673670,en,NO,YES,0,3018,"",Wed Mar 11 17:16:16 +0000 2020
1237789450463141893,en,NO,YES,0,14016,"",Wed Mar 11 17:16:16 +0000 2020
1237789450484305926,pt,NO,YES,0,38665,"",Wed Mar 11 17:16:16 +0000 2020
1237789450500964354,en,NO,YES,0,7987,"",Wed Mar 11 17:16:16 +0000 2020
1237789450501074944,es,NO,YES,0,8716,"",Wed Mar 11 17:16:16 +0000 2020
1237789450509463556,es,NO,YES,0,301,"",Wed Mar 11 17:16:16 +0000 2020
1237789450517843975,en,NO,NO,0,0,"",Wed Mar 11 17:16:16 +0000 2020
1237789450521858048,en,NO,NO,0,0,"",Wed Mar 11 17:16:16 +0000 2020
1237789450538647552,th,NO,YES,0,2947,"",Wed Mar 11 17:16:16 +0000 2020
1237789450563969024,es,NO,YES,0,9449,"",Wed Mar 11 17:16:16 +0000 2020
1237789450563969025,en,NO,YES,0,1,"",Wed Mar 11 17:16:16 +0000 2020
1237789450572386307,en,NO,YES,0,57180,"",Wed Mar 11 17:16:16 +0000 2020
1237789450580701191,en,NO,YES,0,64,"",Wed Mar 11 17:16:16 +0000 2020
1237789450597322752,in,NO,YES,0,574,"",Wed Mar 11 17:16:16 +0000 2020
1237789450597470208,en,NO,YES,0,35055,"",Wed Mar 11 17:16:16 +0000 2020
1237789450601717761,es,NO,YES,0,29,"",Wed Mar 11 17:16:16 +0000 2020
1237789450626834434,en,NO,NO,1,0,"",Wed Mar 11 17:16:16 +0000 2020
1237789450647691264,en,NO,YES,0,50471,"",Wed Mar 11 17:16:16 +0000 2020
1237789450676998144,en,NO,YES,0,775,"",Wed Mar 11 17:16:16 +0000 2020
1237789450677215232,ar,NO,YES,0,3,"",Wed Mar 11 17:16:16 +0000 2020
1237789450702401536,es,NO,YES,0,545,"",Wed Mar 11 17:16:16 +0000 2020
1237789450731696129,en,NO,NO,0,0,"",Wed Mar 11 17:16:16 +0000 2020
1237789450744336391,en,NO,YES,0,4,"",Wed Mar 11 17:16:16 +0000 2020
1237789450794496000,en,NO,NO,0,0,"",Wed Mar 11 17:16:16 +0000 2020
1237789450811265025,en,NO,YES,0,166,"",Wed Mar 11 17:16:16 +0000 2020
1237789450865967105,en,NO,YES,0,57180,"",Wed Mar 11 17:16:16 +0000 2020
1237789450874155009,th,NO,YES,0,25182,"",Wed Mar 11 17:16:16 +0000 2020
1237789450903699456,en,NO,YES,0,4,"",Wed Mar 11 17:16:16 +0000 2020
1237789450907811840,fr,NO,YES,0,5,"",Wed Mar 11 17:16:16 +0000 2020
1237789450924707843,tr,NO,NO,0,0,"",Wed Mar 11 17:16:16 +0000 2020
1237789450932850688,en,NO,YES,0,4,"",Wed Mar 11 17:16:16 +0000 2020
1237789450954051585,und,NO,YES,0,3,"",Wed Mar 11 17:16:16 +0000 2020
1237789450954067972,en,NO,YES,0,6354,"",Wed Mar 11 17:16:16 +0000 2020
1237789450974838784,en,NO,YES,0,3,"",Wed Mar 11 17:16:16 +0000 2020
1237789450974920707,en,NO,NO,9,14,"",Wed Mar 11 17:16:16 +0000 2020
1237789450995937281,en,NO,YES,0,449,"",Wed Mar 11 17:16:16 +0000 2020
1237789451033534464,in,NO,YES,0,1587,"",Wed Mar 11 17:16:16 +0000 2020
1237789451083862016,en,NO,YES,0,205,"",Wed Mar 11 17:16:16 +0000 2020
1237789451092361224,es,NO,YES,0,234,"",Wed Mar 11 17:16:16 +0000 2020
1237789451096592384,en,NO,YES,0,1707,"",Wed Mar 11 17:16:16 +0000 2020
1237789451100860418,es,NO,YES,0,182,"",Wed Mar 11 17:16:16 +0000 2020
1237789451125846017,en,NO,YES,0,1583,"",Wed Mar 11 17:16:16 +0000 2020
1237789451218292749,es,NO,YES,0,3,"",Wed Mar 11 17:16:16 +0000 2020
1237789453940391936,fr,NO,NO,0,0,"",Wed Mar 11 17:16:17 +0000 2020
1237789454431145984,es,NO,YES,0,386,"",Wed Mar 11 17:16:17 +0000 2020
1237789454460424193,en,NO,NO,21,12,"",Wed Mar 11 17:16:17 +0000 2020
1237789454519205889,en,NO,YES,0,57180,"",Wed Mar 11 17:16:17 +0000 2020
1237789454552743936,en,NO,NO,0,0,"",Wed Mar 11 17:16:17 +0000 2020
1237789454573559813,en,NO,NO,3,0,"",Wed Mar 11 17:16:17 +0000 2020
1237789454611484672,en,NO,YES,0,10483,"",Wed Mar 11 17:16:17 +0000 2020
1237789454615678978,fr,NO,YES,0,2127,"",Wed Mar 11 17:16:17 +0000 2020
1237789454623965184,en,NO,YES,0,1280,"",Wed Mar 11 17:16:17 +0000 2020
1237789454649131010,en,NO,YES,0,1428,"",Wed Mar 11 17:16:17 +0000 2020
1237789454653407232,es,NO,YES,0,11994,"",Wed Mar 11 17:16:17 +0000 2020
1237789454661750785,en,NO,YES,0,1604,"",Wed Mar 11 17:16:17 +0000 2020
1237789454678417409,en,NO,YES,0,55301,"",Wed Mar 11 17:16:17 +0000 2020
1237789454682804225,es,NO,YES,0,16,"",Wed Mar 11 17:16:17 +0000 2020
1237789454695305218,en,NO,YES,0,7987,"",Wed Mar 11 17:16:17 +0000 2020
1237789454695309313,en,NO,YES,0,8,"",Wed Mar 11 17:16:17 +0000 2020
1237789454699499520,en,NO,YES,0,1656,"",Wed Mar 11 17:16:17 +0000 2020
1237789454716342273,en,NO,NO,1,0,"",Wed Mar 11 17:16:17 +0000 2020
1237789454758293505,fr,NO,NO,0,0,"",Wed Mar 11 17:16:17 +0000 2020
1237789454774996994,es,NO,YES,0,7,"",Wed Mar 11 17:16:17 +0000 2020
1237789454783459328,en,NO,YES,0,45,"",Wed Mar 11 17:16:17 +0000 2020
1237789454800044032,th,NO,YES,0,5767,"",Wed Mar 11 17:16:17 +0000 2020
1237789454821097475,es,NO,YES,0,690,"",Wed Mar 11 17:16:17 +0000 2020
1237789454833610752,en,NO,YES,0,105,"",Wed Mar 11 17:16:17 +0000 2020
1237789454846304261,tr,NO,YES,0,1,"",Wed Mar 11 17:16:17 +0000 2020
1237789454875521024,in,NO,YES,0,286,"",Wed Mar 11 17:16:17 +0000 2020
1237789454888206338,es,NO,YES,0,45,"",Wed Mar 11 17:16:17 +0000 2020
1237789454900879361,en,NO,YES,0,1336,"",Wed Mar 11 17:16:17 +0000 2020
1237789454905085952,en,NO,YES,0,4735,"",Wed Mar 11 17:16:17 +0000 2020
1237789454909280257,es,NO,YES,0,36,"",Wed Mar 11 17:16:17 +0000 2020
1237789454913409025,en,NO,NO,0,0,"",Wed Mar 11 17:16:17 +0000 2020
1237789454913482752,en,NO,YES,0,765,"",Wed Mar 11 17:16:17 +0000 2020
1237789454921871364,en,NO,YES,0,486,"",Wed Mar 11 17:16:17 +0000 2020
1237789454967980034,it,NO,YES,0,68,"",Wed Mar 11 17:16:17 +0000 2020
1237789454976385032,in,NO,NO,0,0,"",Wed Mar 11 17:16:17 +0000 2020
1237789454984601600,en,NO,YES,0,15474,"",Wed Mar 11 17:16:17 +0000 2020
1237789455035047938,en,NO,NO,1,1,"",Wed Mar 11 17:16:17 +0000 2020
1237789455039201281,pt,NO,YES,0,98,"",Wed Mar 11 17:16:17 +0000 2020
1237789455039303681,en,NO,YES,0,71311,"",Wed Mar 11 17:16:17 +0000 2020
1237789455051866113,en,NO,YES,0,167,"",Wed Mar 11 17:16:17 +0000 2020
1237789455144157184,es,NO,YES,0,2592,"",Wed Mar 11 17:16:17 +0000 2020
1237789455152566274,es,NO,NO,0,0,"",Wed Mar 11 17:16:17 +0000 2020
1237789455181697025,en,NO,YES,0,14920,"",Wed Mar 11 17:16:17 +0000 2020
1237789455190298624,es,NO,YES,0,491,"",Wed Mar 11 17:16:17 +0000 2020
1237789455215243264,en,NO,YES,0,57180,"",Wed Mar 11 17:16:17 +0000 2020
1237789458352812037,da,NO,NO,0,0,"",Wed Mar 11 17:16:18 +0000 2020
1237789458549915656,pt,NO,NO,0,0,"",Wed Mar 11 17:16:18 +0000 2020
1237789458612748290,en,NO,YES,0,11929,"",Wed Mar 11 17:16:18 +0000 2020
1237789458721890306,en,NO,YES,0,135716,"",Wed Mar 11 17:16:18 +0000 2020
1237789458738679809,en,NO,YES,0,15,"",Wed Mar 11 17:16:18 +0000 2020
1237789458805768192,es,NO,YES,0,25,"",Wed Mar 11 17:16:18 +0000 2020
1237789458809810946,ar,NO,NO,0,0,"",Wed Mar 11 17:16:18 +0000 2020
1237789458814177286,en,NO,YES,0,100,"",Wed Mar 11 17:16:18 +0000 2020
1237789458868699139,en,NO,YES,0,199,"",Wed Mar 11 17:16:18 +0000 2020
1237789458872905735,en,NO,YES,0,5,"",Wed Mar 11 17:16:18 +0000 2020
1237789458872913920,es,NO,YES,0,1085,"",Wed Mar 11 17:16:18 +0000 2020
1237789458910662656,en,NO,YES,0,1,"",Wed Mar 11 17:16:18 +0000 2020
1237789458927423494,en,NO,YES,0,273,"",Wed Mar 11 17:16:18 +0000 2020
1237789458952577024,en,NO,YES,0,25,"",Wed Mar 11 17:16:18 +0000 2020
1237789458969374722,en,NO,YES,0,34,"",Wed Mar 11 17:16:18 +0000 2020
1237789458985914369,en,NO,YES,0,1772,"",Wed Mar 11 17:16:18 +0000 2020
1237789458994511877,en,NO,YES,0,10442,"",Wed Mar 11 17:16:18 +0000 2020
1237789458994511890,es,NO,YES,0,782,"",Wed Mar 11 17:16:18 +0000 2020
1237789459002748929,en,NO,YES,0,9691,"",Wed Mar 11 17:16:18 +0000 2020
1237789459015499781,en,NO,YES,0,167,"",Wed Mar 11 17:16:18 +0000 2020
1237789459015503872,fr,NO,NO,0,0,"",Wed Mar 11 17:16:18 +0000 2020
1237789459019632642,en,NO,YES,0,1955,"",Wed Mar 11 17:16:18 +0000 2020
1237789459028086785,fr,NO,YES,0,4,"",Wed Mar 11 17:16:18 +0000 2020
1237789459032100864,en,NO,YES,0,135716,"",Wed Mar 11 17:16:18 +0000 2020
1237789459049000960,es,NO,YES,0,3411,"",Wed Mar 11 17:16:18 +0000 2020
1237789459057442816,en,NO,YES,0,79,"",Wed Mar 11 17:16:18 +0000 2020
1237789459061641217,en,NO,YES,0,7,"",Wed Mar 11 17:16:18 +0000 2020
1237789459061641218,und,NO,YES,0,3,"",Wed Mar 11 17:16:18 +0000 2020
1237789459074224128,pt,NO,YES,0,2844,"",Wed Mar 11 17:16:18 +0000 2020
1237789459090939905,pt,NO,YES,0,15,"",Wed Mar 11 17:16:18 +0000 2020
1237789459137155072,es,NO,YES,0,414,"",Wed Mar 11 17:16:18 +0000 2020
1237789459145359361,en,NO,YES,0,2118,"",Wed Mar 11 17:16:18 +0000 2020
1237789459166441472,es,NO,YES,0,5,"",Wed Mar 11 17:16:18 +0000 2020
1237789459208441856,es,NO,YES,0,2279,"",Wed Mar 11 17:16:18 +0000 2020
1237789459233595394,en,NO,NO,1,0,"",Wed Mar 11 17:16:18 +0000 2020
1237789459250364421,en,NO,YES,0,2235,"",Wed Mar 11 17:16:18 +0000 2020
1237789459258597376,en,NO,YES,0,123,"",Wed Mar 11 17:16:18 +0000 2020
1237789459342602240,en,NO,YES,0,101405,"",Wed Mar 11 17:16:18 +0000 2020
1237789459355176960,es,NO,YES,0,360,"",Wed Mar 11 17:16:18 +0000 2020
1237789459405561857,es,NO,YES,0,40,"",Wed Mar 11 17:16:18 +0000 2020
1237789459409539072,en,NO,NO,38,10,"",Wed Mar 11 17:16:18 +0000 2020
1237789459430674435,es,NO,YES,0,718,"",Wed Mar 11 17:16:18 +0000 2020
1237789462706499584,en,NO,YES,0,13992,"",Wed Mar 11 17:16:19 +0000 2020
1237789462794579968,es,NO,YES,0,90,"",Wed Mar 11 17:16:19 +0000 2020
1237789462807142400,en,NO,YES,0,136,"",Wed Mar 11 17:16:19 +0000 2020
1237789462903623681,es,NO,YES,0,2,"",Wed Mar 11 17:16:19 +0000 2020
1237789462928687104,en,NO,YES,0,40,"",Wed Mar 11 17:16:19 +0000 2020
1237789462932811778,en,NO,NO,2,0,"",Wed Mar 11 17:16:19 +0000 2020
1237789462953971718,pt,NO,YES,0,93,"",Wed Mar 11 17:16:19 +0000 2020
1237789462962278400,en,NO,YES,0,184028,"",Wed Mar 11 17:16:19 +0000 2020
1237789462987452418,en,NO,YES,0,5770,"",Wed Mar 11 17:16:19 +0000 2020
1237789463037841410,en,NO,YES,0,84109,"",Wed Mar 11 17:16:19 +0000 2020
1237789463058591744,es,NO,NO,0,0,"",Wed Mar 11 17:16:19 +0000 2020
1237789463062904832,en,NO,YES,0,78393,"",Wed Mar 11 17:16:19 +0000 2020
1237789463075586048,en,NO,YES,0,56,"",Wed Mar 11 17:16:19 +0000 2020
1237789463075590146,en,NO,YES,0,3652,"",Wed Mar 11 17:16:19 +0000 2020
1237789463079763968,es,NO,NO,0,0,"",Wed Mar 11 17:16:19 +0000 2020
1237789463088001027,en,NO,NO,4,0,"",Wed Mar 11 17:16:19 +0000 2020
1237789463167799296,en,NO,YES,0,952,"",Wed Mar 11 17:16:19 +0000 2020
1237789463180435457,en,NO,YES,0,14920,"",Wed Mar 11 17:16:19 +0000 2020
1237789463197233152,it,NO,YES,0,293,"",Wed Mar 11 17:16:19 +0000 2020
1237789463205556225,en,NO,YES,0,50471,"",Wed Mar 11 17:16:19 +0000 2020
1237789463226519558,en,NO,YES,0,135716,"",Wed Mar 11 17:16:19 +0000 2020
1237789463234908160,es,NO,YES,0,7112,"",Wed Mar 11 17:16:19 +0000 2020
1237789463289438215,fr,NO,YES,0,12,"",Wed Mar 11 17:16:19 +0000 2020
1237789463339773953,es,NO,YES,0,14,"",Wed Mar 11 17:16:19 +0000 2020
1237789463373365251,es,NO,YES,0,4264,"",Wed Mar 11 17:16:19 +0000 2020
1237789463406936064,en,NO,NO,0,0,"",Wed Mar 11 17:16:19 +0000 2020
1237789463411113984,und,NO,YES,0,12,"",Wed Mar 11 17:16:19 +0000 2020
1237789463427706880,en,NO,YES,0,41349,"",Wed Mar 11 17:16:19 +0000 2020
1237789463427919873,en,NO,YES,0,4402,"",Wed Mar 11 17:16:19 +0000 2020
1237789463431892992,en,NO,YES,0,7,"",Wed Mar 11 17:16:19 +0000 2020
1237789463478071296,th,NO,YES,0,9,"",Wed Mar 11 17:16:19 +0000 2020
1237789463490723841,de,NO,NO,1,3,"",Wed Mar 11 17:16:19 +0000 2020
1237789463490760704,es,NO,NO,0,0,"",Wed Mar 11 17:16:19 +0000 2020
1237789463494836230,en,NO,YES,0,12289,"",Wed Mar 11 17:16:19 +0000 2020
1237789463515934721,fr,NO,YES,0,9,"",Wed Mar 11 17:16:19 +0000 2020
1237789463520194561,en,NO,YES,0,5879,"",Wed Mar 11 17:16:19 +0000 2020
1237789463528398848,es,NO,YES,0,1758,"",Wed Mar 11 17:16:19 +0000 2020
1237789463536750593,ja,NO,YES,0,228,"",Wed Mar 11 17:16:19 +0000 2020
1237789463545249796,tr,NO,YES,0,2687,"",Wed Mar 11 17:16:19 +0000 2020
1237789463603888134,en,NO,YES,0,9,"",Wed Mar 11 17:16:19 +0000 2020
1237789463612440577,es,NO,YES,0,3004,"",Wed Mar 11 17:16:19 +0000 2020
1237789463629254657,en,NO,NO,0,0,"",Wed Mar 11 17:16:19 +0000 2020
1237789463633440770,en,NO,YES,0,464,"",Wed Mar 11 17:16:19 +0000 2020
1237789463645949952,es,NO,YES,0,3410,"",Wed Mar 11 17:16:19 +0000 2020
1237789463708938242,it,NO,YES,0,36,"",Wed Mar 11 17:16:19 +0000 2020
1237789466904985600,es,NO,YES,0,2847,"",Wed Mar 11 17:16:20 +0000 2020
1237789467211169794,es,NO,YES,0,414,"",Wed Mar 11 17:16:20 +0000 2020
1237789467223773185,es,NO,YES,0,305,"",Wed Mar 11 17:16:20 +0000 2020
1237789467227947008,und,NO,NO,0,0,"",Wed Mar 11 17:16:20 +0000 2020
1237789467265490944,en,NO,YES,0,12265,"",Wed Mar 11 17:16:20 +0000 2020
1237789467278217216,es,NO,YES,0,41,"",Wed Mar 11 17:16:20 +0000 2020
1237789467278270464,en,NO,YES,0,135716,"",Wed Mar 11 17:16:20 +0000 2020
1237789467282309120,en,NO,YES,0,3367,"",Wed Mar 11 17:16:20 +0000 2020
1237789467311845377,en,NO,YES,0,3,"",Wed Mar 11 17:16:20 +0000 2020
1237789467361992704,en,NO,YES,0,57180,"",Wed Mar 11 17:16:20 +0000 2020
1237789467366301697,ro,NO,NO,0,0,"",Wed Mar 11 17:16:20 +0000 2020
1237789467395555328,en,NO,YES,0,43267,"",Wed Mar 11 17:16:20 +0000 2020
1237789467433406466,es,NO,YES,0,34,"",Wed Mar 11 17:16:20 +0000 2020
1237789467458617345,es,NO,YES,0,1435,"",Wed Mar 11 17:16:20 +0000 2020
1237789467508912128,pt,NO,YES,0,2,"",Wed Mar 11 17:16:20 +0000 2020
1237789467525681152,en,NO,NO,0,0,"",Wed Mar 11 17:16:20 +0000 2020
1237789467534135296,pt,NO,NO,1,0,"",Wed Mar 11 17:16:20 +0000 2020
1237789467538108416,en,NO,YES,0,5,"",Wed Mar 11 17:16:20 +0000 2020
1237789467550851072,in,NO,NO,0,0,"",Wed Mar 11 17:16:20 +0000 2020
1237789467592835072,es,NO,YES,0,7495,"",Wed Mar 11 17:16:20 +0000 2020
1237789467609640961,en,NO,YES,0,8561,"",Wed Mar 11 17:16:20 +0000 2020
1237789467613724672,de,NO,YES,0,500,"",Wed Mar 11 17:16:20 +0000 2020
1237789467617959937,en,NO,YES,0,1407,"",Wed Mar 11 17:16:20 +0000 2020
1237789467638890499,en,NO,YES,0,2235,"",Wed Mar 11 17:16:20 +0000 2020
1237789467638931458,en,NO,YES,0,22217,"",Wed Mar 11 17:16:20 +0000 2020
1237789467639009280,es,NO,YES,0,7112,"",Wed Mar 11 17:16:20 +0000 2020
1237789467651362816,en,NO,YES,0,969,"",Wed Mar 11 17:16:20 +0000 2020
1237789467659972610,en,NO,YES,0,12265,"",Wed Mar 11 17:16:20 +0000 2020
1237789467672485889,en,NO,YES,0,4,"",Wed Mar 11 17:16:20 +0000 2020
1237789467693416450,en,NO,NO,0,0,"",Wed Mar 11 17:16:20 +0000 2020
1237789467706118146,en,NO,YES,0,1425,"",Wed Mar 11 17:16:20 +0000 2020
1237789467714424833,en,NO,YES,0,119,"",Wed Mar 11 17:16:20 +0000 2020
1237789467735441408,tr,NO,NO,10,0,"",Wed Mar 11 17:16:20 +0000 2020
1237789467748032512,en,NO,YES,0,1692,"",Wed Mar 11 17:16:20 +0000 2020
1237789467748052993,es,NO,YES,0,1266,"",Wed Mar 11 17:16:20 +0000 2020
1237789467752034304,en,NO,YES,0,2,"",Wed Mar 11 17:16:20 +0000 2020
1237789467756367873,en,NO,YES,0,39,"",Wed Mar 11 17:16:20 +0000 2020
1237789467781394432,th,NO,YES,0,5767,"",Wed Mar 11 17:16:20 +0000 2020
1237789467789922304,en,NO,YES,0,210,"",Wed Mar 11 17:16:20 +0000 2020
1237789467794006018,en,NO,YES,0,2839,"",Wed Mar 11 17:16:20 +0000 2020
1237789467806699521,pt,NO,NO,0,0,"",Wed Mar 11 17:16:20 +0000 2020
1237789467810754560,en,NO,YES,0,20875,"",Wed Mar 11 17:16:20 +0000 2020
1237789467840090112,en,NO,YES,0,1656,"",Wed Mar 11 17:16:20 +0000 2020
1237789467923984385,en,NO,YES,0,22,"",Wed Mar 11 17:16:20 +0000 2020
1237789467932573707,en,NO,NO,15,3,"",Wed Mar 11 17:16:20 +0000 2020
1237789469471690753,en,NO,NO,0,0,"",Wed Mar 11 17:16:21 +0000 2020
1237789470868549633,it,NO,NO,1,0,"",Wed Mar 11 17:16:21 +0000 2020
1237789471107620865,en,NO,YES,0,62520,"",Wed Mar 11 17:16:21 +0000 2020
1237789471204147200,en,NO,YES,0,326,"",Wed Mar 11 17:16:21 +0000 2020
1237789471212478465,en,NO,YES,0,22683,"",Wed Mar 11 17:16:21 +0000 2020
1237789471317295106,es,NO,NO,1,0,US,Wed Mar 11 17:16:21 +0000 2020
1237789471359336448,und,NO,NO,0,0,"",Wed Mar 11 17:16:21 +0000 2020
1237789471371931649,es,NO,YES,0,139,"",Wed Mar 11 17:16:21 +0000 2020
1237789471384403973,es,NO,YES,0,5901,"",Wed Mar 11 17:16:21 +0000 2020
1237789471384506368,en,NO,NO,9,2,"",Wed Mar 11 17:16:21 +0000 2020
1237789471388635138,en,NO,YES,0,1400,"",Wed Mar 11 17:16:21 +0000 2020
1237789471413698560,it,NO,YES,0,9,"",Wed Mar 11 17:16:21 +0000 2020
1237789471418056704,es,NO,NO,1,0,"",Wed Mar 11 17:16:21 +0000 2020
1237789471422255105,en,NO,YES,0,23098,"",Wed Mar 11 17:16:21 +0000 2020
1237789471438974977,en,NO,YES,0,185,"",Wed Mar 11 17:16:21 +0000 2020
1237789471443042304,en,NO,YES,0,8526,"",Wed Mar 11 17:16:21 +0000 2020
1237789471459831808,en,NO,YES,0,660,"",Wed Mar 11 17:16:21 +0000 2020
1237789471460012033,es,NO,YES,0,2638,"",Wed Mar 11 17:16:21 +0000 2020
1237789471468163074,fr,NO,YES,0,75,"",Wed Mar 11 17:16:21 +0000 2020
1237789471510155264,en,NO,YES,0,41,"",Wed Mar 11 17:16:21 +0000 2020
1237789471535398913,en,NO,YES,0,80169,"",Wed Mar 11 17:16:21 +0000 2020
1237789471548080133,en,NO,YES,0,2059,"",Wed Mar 11 17:16:21 +0000 2020
1237789471564689410,en,NO,NO,3,0,US,Wed Mar 11 17:16:21 +0000 2020
1237789471581581314,en,NO,YES,0,14920,"",Wed Mar 11 17:16:21 +0000 2020
1237789471589965824,en,NO,YES,0,10442,"",Wed Mar 11 17:16:21 +0000 2020
1237789471619387394,en,NO,YES,0,215,"",Wed Mar 11 17:16:21 +0000 2020
1237789471623413765,en,NO,YES,0,177485,"",Wed Mar 11 17:16:21 +0000 2020
1237789471657070593,es,NO,YES,0,6,"",Wed Mar 11 17:16:21 +0000 2020
1237789471669657601,sv,NO,NO,0,0,"",Wed Mar 11 17:16:21 +0000 2020
1237789471677927424,en,NO,YES,0,32994,"",Wed Mar 11 17:16:21 +0000 2020
1237789471707262976,en,NO,YES,0,20848,"",Wed Mar 11 17:16:21 +0000 2020
1237789471774564352,fr,NO,YES,0,11082,"",Wed Mar 11 17:16:21 +0000 2020
1237789471778590720,en,NO,YES,0,2839,"",Wed Mar 11 17:16:21 +0000 2020
1237789471782965251,es,NO,YES,0,8255,"",Wed Mar 11 17:16:21 +0000 2020
1237789471787057153,en,NO,NO,1,0,"",Wed Mar 11 17:16:21 +0000 2020
1237789471791288323,es,NO,NO,0,0,"",Wed Mar 11 17:16:21 +0000 2020
1237789471816335360,en,NO,YES,0,2635,"",Wed Mar 11 17:16:21 +0000 2020
1237789471833194498,en,NO,YES,0,96,"",Wed Mar 11 17:16:21 +0000 2020
1237789471850012672,it,NO,YES,0,1,"",Wed Mar 11 17:16:21 +0000 2020
1237789471887810560,en,NO,YES,0,15229,"",Wed Mar 11 17:16:21 +0000 2020
1237789472001011718,es,NO,YES,0,57,"",Wed Mar 11 17:16:21 +0000 2020
1237789472013475840,th,NO,YES,0,3923,"",Wed Mar 11 17:16:21 +0000 2020
1237789475356446720,en,NO,NO,1,0,"",Wed Mar 11 17:16:22 +0000 2020
1237789475494739969,en,NO,YES,0,4451,"",Wed Mar 11 17:16:22 +0000 2020
1237789475570319361,en,NO,NO,2,0,"",Wed Mar 11 17:16:22 +0000 2020
1237789475641548800,th,NO,YES,0,5767,"",Wed Mar 11 17:16:22 +0000 2020
