Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238799678214475776,es,NO,YES,0,282,"",Sat Mar 14 12:10:33 +0000 2020
1238799678218665985,fi,NO,YES,0,7,"",Sat Mar 14 12:10:33 +0000 2020
1238799678231044097,th,NO,YES,0,24692,"",Sat Mar 14 12:10:33 +0000 2020
1238799678235426816,pt,NO,YES,0,23456,"",Sat Mar 14 12:10:33 +0000 2020
1238799678235443201,es,NO,YES,0,6,"",Sat Mar 14 12:10:33 +0000 2020
1238799678260510725,und,NO,YES,0,1408,"",Sat Mar 14 12:10:33 +0000 2020
1238799678260547585,en,NO,YES,0,591,"",Sat Mar 14 12:10:33 +0000 2020
1238799678293938178,en,NO,YES,0,10,"",Sat Mar 14 12:10:33 +0000 2020
1238799678294147073,fr,NO,YES,0,28969,"",Sat Mar 14 12:10:33 +0000 2020
1238799681955581953,en,NO,YES,0,58396,"",Sat Mar 14 12:10:34 +0000 2020
1238799682022903811,und,NO,NO,0,0,"",Sat Mar 14 12:10:34 +0000 2020
1238799682039504896,in,NO,YES,0,1,"",Sat Mar 14 12:10:34 +0000 2020
1238799682047967232,en,NO,YES,0,458,"",Sat Mar 14 12:10:34 +0000 2020
1238799682052059137,en,NO,NO,0,1,"",Sat Mar 14 12:10:34 +0000 2020
1238799682081443846,ro,NO,YES,0,16607,"",Sat Mar 14 12:10:34 +0000 2020
1238799682102390784,en,NO,YES,0,879,"",Sat Mar 14 12:10:34 +0000 2020
1238799682123395079,en,NO,YES,0,35988,"",Sat Mar 14 12:10:34 +0000 2020
1238799682148720640,fr,NO,YES,0,29,"",Sat Mar 14 12:10:34 +0000 2020
1238799682152865795,en,NO,YES,0,13,"",Sat Mar 14 12:10:34 +0000 2020
1238799682173886464,en,NO,NO,0,0,"",Sat Mar 14 12:10:34 +0000 2020
1238799682182225922,fr,NO,YES,0,28969,"",Sat Mar 14 12:10:34 +0000 2020
1238799682186420224,es,NO,YES,0,1221,"",Sat Mar 14 12:10:34 +0000 2020
1238799682190663682,en,NO,YES,0,139420,"",Sat Mar 14 12:10:34 +0000 2020
1238799682211467264,en,NO,YES,0,6155,"",Sat Mar 14 12:10:34 +0000 2020
1238799682240827392,in,NO,NO,0,0,"",Sat Mar 14 12:10:34 +0000 2020
1238799682253590530,ar,NO,YES,0,8782,"",Sat Mar 14 12:10:34 +0000 2020
1238799682278580224,en,NO,YES,0,19,"",Sat Mar 14 12:10:34 +0000 2020
1238799682312298496,fr,NO,YES,0,517,"",Sat Mar 14 12:10:34 +0000 2020
1238799682324713472,th,NO,YES,0,6775,"",Sat Mar 14 12:10:34 +0000 2020
1238799682341568512,en,NO,YES,0,7967,"",Sat Mar 14 12:10:34 +0000 2020
1238799682341613568,es,NO,YES,0,27429,"",Sat Mar 14 12:10:34 +0000 2020
1238799682354253824,en,NO,NO,3,3,"",Sat Mar 14 12:10:34 +0000 2020
1238799682383392768,en,NO,YES,0,35138,"",Sat Mar 14 12:10:34 +0000 2020
1238799682383511552,fr,NO,YES,0,27686,"",Sat Mar 14 12:10:34 +0000 2020
1238799682387804160,en,NO,YES,0,17740,"",Sat Mar 14 12:10:34 +0000 2020
1238799682400161792,in,NO,YES,0,10817,"",Sat Mar 14 12:10:34 +0000 2020
1238799682433880069,es,NO,YES,0,2101,"",Sat Mar 14 12:10:34 +0000 2020
1238799682450657281,pt,NO,YES,0,61,"",Sat Mar 14 12:10:34 +0000 2020
1238799682458898433,in,NO,NO,0,0,"",Sat Mar 14 12:10:34 +0000 2020
1238799682496802817,es,NO,YES,0,1314,"",Sat Mar 14 12:10:34 +0000 2020
1238799682496856064,en,NO,YES,0,6049,"",Sat Mar 14 12:10:34 +0000 2020
1238799682509381638,es,NO,YES,0,482,"",Sat Mar 14 12:10:34 +0000 2020
1238799682513633280,en,NO,YES,0,193,"",Sat Mar 14 12:10:34 +0000 2020
1238799682551283712,en,NO,NO,1,0,"",Sat Mar 14 12:10:34 +0000 2020
1238799682572255235,en,NO,YES,0,9388,"",Sat Mar 14 12:10:34 +0000 2020
1238799682572292098,es,NO,YES,0,739,"",Sat Mar 14 12:10:34 +0000 2020
1238799682601705472,pt,NO,YES,0,23456,"",Sat Mar 14 12:10:34 +0000 2020
1238799682626711558,en,NO,YES,0,39083,"",Sat Mar 14 12:10:34 +0000 2020
1238799682639409152,en,NO,YES,0,10263,"",Sat Mar 14 12:10:34 +0000 2020
1238799682660376576,fr,NO,YES,0,8356,"",Sat Mar 14 12:10:34 +0000 2020
1238799682677157889,es,NO,NO,1,1,"",Sat Mar 14 12:10:34 +0000 2020
1238799682718973952,in,NO,YES,0,14229,"",Sat Mar 14 12:10:34 +0000 2020
1238799682748309507,in,NO,YES,0,15411,"",Sat Mar 14 12:10:34 +0000 2020
1238799684019220480,en,NO,NO,13,14,"",Sat Mar 14 12:10:35 +0000 2020
1238799685218963457,en,NO,NO,0,0,"",Sat Mar 14 12:10:35 +0000 2020
1238799685458018306,en,NO,NO,0,0,"",Sat Mar 14 12:10:35 +0000 2020
1238799685793583104,fr,NO,NO,0,0,"",Sat Mar 14 12:10:35 +0000 2020
1238799686267555841,en,NO,NO,1,0,US,Sat Mar 14 12:10:35 +0000 2020
1238799686305185792,pt,NO,YES,0,19045,"",Sat Mar 14 12:10:35 +0000 2020
1238799686317879296,en,NO,YES,0,2591,"",Sat Mar 14 12:10:35 +0000 2020
1238799686363832321,en,NO,YES,0,78866,"",Sat Mar 14 12:10:35 +0000 2020
1238799686372216839,en,NO,YES,0,78866,"",Sat Mar 14 12:10:35 +0000 2020
1238799686380765184,es,NO,NO,1,0,"",Sat Mar 14 12:10:35 +0000 2020
1238799686397562880,en,NO,YES,0,34715,"",Sat Mar 14 12:10:35 +0000 2020
1238799686405885955,fr,NO,YES,0,4193,"",Sat Mar 14 12:10:35 +0000 2020
1238799686410080258,es,NO,YES,0,2849,"",Sat Mar 14 12:10:35 +0000 2020
1238799686435299329,en,NO,YES,0,10881,"",Sat Mar 14 12:10:35 +0000 2020
1238799686439514113,es,NO,YES,0,29,"",Sat Mar 14 12:10:35 +0000 2020
1238799686447828999,fr,NO,YES,0,973,"",Sat Mar 14 12:10:35 +0000 2020
1238799686451884032,th,NO,YES,0,37934,"",Sat Mar 14 12:10:35 +0000 2020
1238799686452031495,en,NO,YES,0,4,"",Sat Mar 14 12:10:35 +0000 2020
1238799686477254656,en,NO,NO,1,2,"",Sat Mar 14 12:10:35 +0000 2020
1238799686510600192,in,NO,YES,0,37194,"",Sat Mar 14 12:10:35 +0000 2020
1238799686527520770,es,NO,YES,0,41,"",Sat Mar 14 12:10:35 +0000 2020
1238799686531612672,en,NO,NO,0,0,"",Sat Mar 14 12:10:35 +0000 2020
1238799686535962624,en,NO,NO,2,0,"",Sat Mar 14 12:10:35 +0000 2020
1238799686535983114,es,NO,YES,0,158940,"",Sat Mar 14 12:10:35 +0000 2020
1238799686544306178,en,NO,YES,0,2169,"",Sat Mar 14 12:10:35 +0000 2020
1238799686565113859,in,NO,YES,0,1067,"",Sat Mar 14 12:10:35 +0000 2020
1238799686573740033,en,NO,YES,0,1,"",Sat Mar 14 12:10:35 +0000 2020
1238799686586294272,es,NO,YES,0,998,"",Sat Mar 14 12:10:35 +0000 2020
1238799686598905857,es,NO,YES,0,2,"",Sat Mar 14 12:10:35 +0000 2020
1238799686632214534,en,NO,YES,0,65070,"",Sat Mar 14 12:10:35 +0000 2020
1238799686632423427,es,NO,YES,0,18006,"",Sat Mar 14 12:10:35 +0000 2020
1238799686640828416,und,NO,NO,0,0,"",Sat Mar 14 12:10:35 +0000 2020
1238799686649163777,es,NO,YES,0,2695,"",Sat Mar 14 12:10:35 +0000 2020
1238799686695190529,in,NO,NO,0,0,"",Sat Mar 14 12:10:35 +0000 2020
1238799686695297026,fr,NO,YES,0,20586,"",Sat Mar 14 12:10:35 +0000 2020
1238799686716264453,fr,NO,YES,0,9095,"",Sat Mar 14 12:10:35 +0000 2020
1238799686716317697,en,NO,YES,0,119770,"",Sat Mar 14 12:10:35 +0000 2020
1238799686733049856,en,NO,YES,0,102526,"",Sat Mar 14 12:10:35 +0000 2020
1238799686758268929,en,NO,YES,0,1501,"",Sat Mar 14 12:10:35 +0000 2020
1238799686804189185,in,NO,YES,0,1576,"",Sat Mar 14 12:10:35 +0000 2020
1238799686842146816,es,NO,YES,0,25311,"",Sat Mar 14 12:10:35 +0000 2020
1238799690314977283,es,NO,YES,0,126,"",Sat Mar 14 12:10:36 +0000 2020
1238799690335830017,in,NO,NO,0,0,"",Sat Mar 14 12:10:36 +0000 2020
1238799690394521600,en,NO,NO,3,2,"",Sat Mar 14 12:10:36 +0000 2020
1238799690457591808,es,NO,YES,0,693,"",Sat Mar 14 12:10:36 +0000 2020
1238799690482794496,en,NO,YES,0,2262,"",Sat Mar 14 12:10:36 +0000 2020
1238799690482810883,en,NO,YES,0,159382,"",Sat Mar 14 12:10:36 +0000 2020
1238799690520379392,ja,NO,YES,0,11724,"",Sat Mar 14 12:10:36 +0000 2020
1238799690528890880,ca,NO,NO,0,0,"",Sat Mar 14 12:10:36 +0000 2020
1238799690528940037,es,NO,YES,0,28693,"",Sat Mar 14 12:10:36 +0000 2020
1238799690533126146,en,NO,YES,0,3421,"",Sat Mar 14 12:10:36 +0000 2020
1238799690549923840,ca,NO,YES,0,42,"",Sat Mar 14 12:10:36 +0000 2020
1238799690554060801,en,NO,YES,0,2,"",Sat Mar 14 12:10:36 +0000 2020
1238799690570829824,fr,NO,YES,0,10,"",Sat Mar 14 12:10:36 +0000 2020
1238799690570903552,fr,NO,NO,5,0,"",Sat Mar 14 12:10:36 +0000 2020
1238799690583420928,en,NO,YES,0,137,"",Sat Mar 14 12:10:36 +0000 2020
1238799690583457793,pt,NO,NO,0,0,"",Sat Mar 14 12:10:36 +0000 2020
1238799690591637504,en,NO,YES,0,86,"",Sat Mar 14 12:10:36 +0000 2020
1238799690595995648,en,NO,YES,0,159139,"",Sat Mar 14 12:10:36 +0000 2020
1238799690604392448,es,NO,YES,0,1588,"",Sat Mar 14 12:10:36 +0000 2020
1238799690604437504,en,NO,YES,0,320,"",Sat Mar 14 12:10:36 +0000 2020
1238799690616930304,und,NO,NO,0,0,"",Sat Mar 14 12:10:36 +0000 2020
1238799690633805830,es,NO,YES,0,4217,"",Sat Mar 14 12:10:36 +0000 2020
1238799690646327298,en,NO,YES,0,37,"",Sat Mar 14 12:10:36 +0000 2020
1238799690679926784,es,NO,YES,0,8377,"",Sat Mar 14 12:10:36 +0000 2020
1238799690679947264,en,NO,YES,0,21448,"",Sat Mar 14 12:10:36 +0000 2020
1238799690692345856,in,NO,YES,0,29384,"",Sat Mar 14 12:10:36 +0000 2020
1238799690692468737,fr,NO,YES,0,79,"",Sat Mar 14 12:10:36 +0000 2020
1238799690709078016,en,NO,YES,0,35988,"",Sat Mar 14 12:10:36 +0000 2020
1238799690713518083,nl,NO,YES,0,397,"",Sat Mar 14 12:10:36 +0000 2020
1238799690742857729,en,NO,YES,0,11614,"",Sat Mar 14 12:10:36 +0000 2020
1238799690755432454,es,NO,YES,0,3288,"",Sat Mar 14 12:10:36 +0000 2020
1238799690768035841,pt,NO,YES,0,4462,"",Sat Mar 14 12:10:36 +0000 2020
1238799690797330432,en,NO,YES,0,8,"",Sat Mar 14 12:10:36 +0000 2020
1238799690835034113,tl,NO,NO,11,0,"",Sat Mar 14 12:10:36 +0000 2020
1238799690839162884,en,NO,YES,0,471,"",Sat Mar 14 12:10:36 +0000 2020
1238799690864431104,fr,NO,YES,0,134,"",Sat Mar 14 12:10:36 +0000 2020
1238799690881253377,pt,NO,YES,0,269,"",Sat Mar 14 12:10:36 +0000 2020
1238799694567964679,und,NO,NO,0,0,"",Sat Mar 14 12:10:37 +0000 2020
1238799694572277762,fr,NO,YES,0,89,"",Sat Mar 14 12:10:37 +0000 2020
1238799694639304704,und,NO,YES,0,2,"",Sat Mar 14 12:10:37 +0000 2020
1238799694672932865,en,NO,YES,0,46731,"",Sat Mar 14 12:10:37 +0000 2020
1238799694693904385,en,NO,YES,0,12110,"",Sat Mar 14 12:10:37 +0000 2020
1238799694706421761,en,NO,NO,0,0,"",Sat Mar 14 12:10:37 +0000 2020
1238799694706487296,en,NO,NO,0,0,"",Sat Mar 14 12:10:37 +0000 2020
1238799694710669312,en,NO,YES,0,311806,"",Sat Mar 14 12:10:37 +0000 2020
1238799694718894080,en,NO,YES,0,82210,"",Sat Mar 14 12:10:37 +0000 2020
1238799694735663104,en,NO,YES,0,3982,"",Sat Mar 14 12:10:37 +0000 2020
1238799694744236032,es,NO,YES,0,9,"",Sat Mar 14 12:10:37 +0000 2020
1238799694748364800,en,NO,YES,0,1223,"",Sat Mar 14 12:10:37 +0000 2020
1238799694756753409,en,NO,YES,0,311806,"",Sat Mar 14 12:10:37 +0000 2020
1238799694773583874,es,NO,YES,0,42330,"",Sat Mar 14 12:10:37 +0000 2020
1238799694786068480,en,NO,NO,0,0,"",Sat Mar 14 12:10:37 +0000 2020
1238799694807040002,en,NO,YES,0,235303,"",Sat Mar 14 12:10:37 +0000 2020
1238799694836510722,en,NO,YES,0,503,"",Sat Mar 14 12:10:37 +0000 2020
1238799694840696832,en,NO,YES,0,63,"",Sat Mar 14 12:10:37 +0000 2020
1238799694853050368,en,NO,YES,0,3134,"",Sat Mar 14 12:10:37 +0000 2020
1238799694865850368,en,NO,YES,0,57,"",Sat Mar 14 12:10:37 +0000 2020
1238799694878441472,und,NO,NO,0,0,"",Sat Mar 14 12:10:37 +0000 2020
1238799694882537473,en,NO,YES,0,2183,"",Sat Mar 14 12:10:37 +0000 2020
1238799694886830080,es,NO,YES,0,763,"",Sat Mar 14 12:10:37 +0000 2020
1238799694899351554,es,NO,YES,0,18006,"",Sat Mar 14 12:10:37 +0000 2020
1238799694903508996,de,NO,YES,0,33,"",Sat Mar 14 12:10:37 +0000 2020
1238799694912000001,en,NO,YES,0,331,"",Sat Mar 14 12:10:37 +0000 2020
1238799694920368129,sv,NO,NO,0,0,"",Sat Mar 14 12:10:37 +0000 2020
1238799694924599296,es,NO,YES,0,49,"",Sat Mar 14 12:10:37 +0000 2020
1238799694937100288,es,NO,NO,0,0,"",Sat Mar 14 12:10:37 +0000 2020
1238799694949744642,fr,NO,YES,0,42493,"",Sat Mar 14 12:10:37 +0000 2020
1238799694958080001,en,NO,YES,0,1,"",Sat Mar 14 12:10:37 +0000 2020
1238799694966464515,en,NO,YES,0,2721,"",Sat Mar 14 12:10:37 +0000 2020
1238799695000076289,es,NO,YES,0,18,"",Sat Mar 14 12:10:37 +0000 2020
1238799695004106752,th,NO,NO,0,0,"",Sat Mar 14 12:10:37 +0000 2020
1238799695029374976,en,NO,YES,0,5,"",Sat Mar 14 12:10:37 +0000 2020
1238799695041961986,es,NO,YES,0,5,"",Sat Mar 14 12:10:37 +0000 2020
1238799695046049792,th,NO,YES,0,24692,"",Sat Mar 14 12:10:37 +0000 2020
1238799695092371456,es,NO,YES,0,1778,"",Sat Mar 14 12:10:37 +0000 2020
1238799695100514304,ta,NO,YES,0,41,"",Sat Mar 14 12:10:37 +0000 2020
1238799695104733184,th,NO,YES,0,27695,"",Sat Mar 14 12:10:37 +0000 2020
1238799695134195712,ro,NO,NO,0,0,"",Sat Mar 14 12:10:37 +0000 2020
1238799695134298112,en,NO,YES,0,3060,"",Sat Mar 14 12:10:37 +0000 2020
1238799695151009795,es,NO,YES,0,1633,"",Sat Mar 14 12:10:37 +0000 2020
1238799695167647744,th,NO,YES,0,66019,"",Sat Mar 14 12:10:37 +0000 2020
1238799698598801409,pt,NO,NO,3,0,"",Sat Mar 14 12:10:38 +0000 2020
1238799698695262211,en,NO,YES,0,66016,"",Sat Mar 14 12:10:38 +0000 2020
1238799698800128000,en,NO,NO,4,0,"",Sat Mar 14 12:10:38 +0000 2020
1238799698804252678,en,NO,NO,1,0,"",Sat Mar 14 12:10:38 +0000 2020
1238799698829488128,en,NO,YES,0,1493,"",Sat Mar 14 12:10:38 +0000 2020
1238799698858663937,en,NO,YES,0,1041,"",Sat Mar 14 12:10:38 +0000 2020
1238799698862825472,en,NO,YES,0,701,"",Sat Mar 14 12:10:38 +0000 2020
1238799698879754240,en,NO,YES,0,311806,"",Sat Mar 14 12:10:38 +0000 2020
1238799698888179713,en,NO,YES,0,9369,"",Sat Mar 14 12:10:38 +0000 2020
1238799698904977410,it,NO,YES,0,446,"",Sat Mar 14 12:10:38 +0000 2020
1238799698980306945,en,NO,YES,0,235303,"",Sat Mar 14 12:10:38 +0000 2020
1238799698984648704,es,NO,YES,0,7044,"",Sat Mar 14 12:10:38 +0000 2020
1238799698984685568,und,NO,NO,0,0,"",Sat Mar 14 12:10:38 +0000 2020
1238799698992955392,en,NO,YES,0,3,"",Sat Mar 14 12:10:38 +0000 2020
1238799698997248001,es,NO,YES,0,18006,"",Sat Mar 14 12:10:38 +0000 2020
1238799699039191040,en,NO,NO,0,0,"",Sat Mar 14 12:10:38 +0000 2020
1238799699039203331,es,NO,NO,0,1,"",Sat Mar 14 12:10:38 +0000 2020
1238799699068452864,en,NO,YES,0,1245,"",Sat Mar 14 12:10:38 +0000 2020
1238799699093663744,en,NO,YES,0,1202,"",Sat Mar 14 12:10:38 +0000 2020
1238799699114708992,en,NO,NO,0,0,"",Sat Mar 14 12:10:38 +0000 2020
1238799699127173121,und,NO,NO,0,0,CL,Sat Mar 14 12:10:38 +0000 2020
1238799699131412483,en,NO,YES,0,556,"",Sat Mar 14 12:10:38 +0000 2020
1238799699143831557,th,NO,YES,0,606,"",Sat Mar 14 12:10:38 +0000 2020
1238799699177615361,es,NO,YES,0,75,"",Sat Mar 14 12:10:38 +0000 2020
1238799699185930240,pt,NO,YES,0,122,"",Sat Mar 14 12:10:38 +0000 2020
1238799699198369792,en,NO,YES,0,1,"",Sat Mar 14 12:10:38 +0000 2020
1238799699198521344,en,NO,YES,0,134150,"",Sat Mar 14 12:10:38 +0000 2020
1238799699223642113,it,NO,YES,0,10,"",Sat Mar 14 12:10:38 +0000 2020
1238799699227926528,tr,NO,NO,14,0,MK,Sat Mar 14 12:10:38 +0000 2020
1238799699248848897,tr,NO,YES,0,16,"",Sat Mar 14 12:10:38 +0000 2020
1238799699286659072,es,NO,YES,0,21,"",Sat Mar 14 12:10:38 +0000 2020
1238799699299176452,en,NO,YES,0,93,"",Sat Mar 14 12:10:38 +0000 2020
1238799699332734978,fr,NO,YES,0,287,"",Sat Mar 14 12:10:38 +0000 2020
1238799699345387521,en,NO,YES,0,16466,"",Sat Mar 14 12:10:38 +0000 2020
1238799699362144261,es,NO,YES,0,9,"",Sat Mar 14 12:10:38 +0000 2020
1238799699366248451,fr,NO,YES,0,3115,"",Sat Mar 14 12:10:38 +0000 2020
1238799699378913283,it,NO,YES,0,1,"",Sat Mar 14 12:10:38 +0000 2020
1238799699395608577,en,NO,YES,0,147740,"",Sat Mar 14 12:10:38 +0000 2020
1238799702184931328,und,NO,NO,0,0,"",Sat Mar 14 12:10:39 +0000 2020
1238799702533046272,et,NO,NO,0,0,"",Sat Mar 14 12:10:39 +0000 2020
1238799702717534208,tr,NO,NO,16,0,"",Sat Mar 14 12:10:39 +0000 2020
1238799702927257600,en,NO,YES,0,12,"",Sat Mar 14 12:10:39 +0000 2020
1238799702994358272,en,NO,NO,1,0,"",Sat Mar 14 12:10:39 +0000 2020
1238799703044571136,en,NO,YES,0,58396,"",Sat Mar 14 12:10:39 +0000 2020
1238799703057170432,en,NO,YES,0,7700,"",Sat Mar 14 12:10:39 +0000 2020
1238799703069908993,es,NO,YES,0,11610,"",Sat Mar 14 12:10:39 +0000 2020
1238799703082491909,en,NO,YES,0,1411,"",Sat Mar 14 12:10:39 +0000 2020
1238799703086514177,es,NO,YES,0,119,"",Sat Mar 14 12:10:39 +0000 2020
1238799703095095296,es,NO,YES,0,5764,"",Sat Mar 14 12:10:39 +0000 2020
1238799703116001291,en,NO,YES,0,3,"",Sat Mar 14 12:10:39 +0000 2020
1238799703116054528,en,NO,YES,0,81997,"",Sat Mar 14 12:10:39 +0000 2020
1238799703120150529,es,NO,YES,0,82,"",Sat Mar 14 12:10:39 +0000 2020
1238799703120252928,pt,NO,YES,0,26160,"",Sat Mar 14 12:10:39 +0000 2020
1238799703132626944,en,NO,YES,0,47555,"",Sat Mar 14 12:10:39 +0000 2020
1238799703137046534,fr,NO,YES,0,2487,"",Sat Mar 14 12:10:39 +0000 2020
1238799703149510657,es,NO,NO,0,0,"",Sat Mar 14 12:10:39 +0000 2020
1238799703166369793,es,NO,YES,0,28693,"",Sat Mar 14 12:10:39 +0000 2020
1238799703178764288,in,NO,YES,0,8533,"",Sat Mar 14 12:10:39 +0000 2020
1238799703199883264,pt,NO,YES,0,5,"",Sat Mar 14 12:10:39 +0000 2020
1238799703254478849,en,NO,YES,0,135800,"",Sat Mar 14 12:10:39 +0000 2020
