Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238874676262289408,en,NO,NO,0,0,"",Sat Mar 14 17:08:34 +0000 2020
1238874676291497984,in,NO,NO,61,7,"",Sat Mar 14 17:08:34 +0000 2020
1238874676295872518,und,NO,NO,0,0,"",Sat Mar 14 17:08:34 +0000 2020
1238874676316733440,es,NO,YES,0,12900,"",Sat Mar 14 17:08:34 +0000 2020
1238874676316815361,es,NO,YES,0,9899,"",Sat Mar 14 17:08:34 +0000 2020
1238874676316831749,en,NO,NO,11,2,"",Sat Mar 14 17:08:34 +0000 2020
1238874676325048321,en,NO,YES,0,153,"",Sat Mar 14 17:08:34 +0000 2020
1238874676329398273,en,NO,YES,0,147791,"",Sat Mar 14 17:08:34 +0000 2020
1238874676337823744,it,NO,YES,0,529,"",Sat Mar 14 17:08:34 +0000 2020
1238874676354584577,fr,NO,YES,0,3130,"",Sat Mar 14 17:08:34 +0000 2020
1238874676362870784,en,NO,YES,0,8348,"",Sat Mar 14 17:08:34 +0000 2020
1238874676362911745,en,NO,YES,0,134216,"",Sat Mar 14 17:08:34 +0000 2020
1238874676371361798,en,NO,YES,0,257,"",Sat Mar 14 17:08:34 +0000 2020
1238874676392161280,in,NO,YES,0,1496,"",Sat Mar 14 17:08:34 +0000 2020
1238874676421672961,es,NO,YES,0,8717,"",Sat Mar 14 17:08:34 +0000 2020
1238874676450992128,en,NO,YES,0,3977,"",Sat Mar 14 17:08:34 +0000 2020
1238874676450996226,pt,NO,YES,0,52941,"",Sat Mar 14 17:08:34 +0000 2020
1238874676459229184,en,NO,YES,0,27955,"",Sat Mar 14 17:08:34 +0000 2020
1238874676480200704,en,NO,YES,0,1,"",Sat Mar 14 17:08:34 +0000 2020
1238874676484386818,en,NO,YES,0,157659,"",Sat Mar 14 17:08:34 +0000 2020
1238874676493004800,en,NO,NO,0,0,"",Sat Mar 14 17:08:34 +0000 2020
1238874676497014785,en,NO,YES,0,549,"",Sat Mar 14 17:08:34 +0000 2020
1238874676501364738,en,NO,YES,0,11259,"",Sat Mar 14 17:08:34 +0000 2020
1238874676505370624,en,NO,YES,0,15919,"",Sat Mar 14 17:08:34 +0000 2020
1238874676505587713,en,NO,YES,0,41984,"",Sat Mar 14 17:08:34 +0000 2020
1238874676526530561,en,NO,YES,0,1153,"",Sat Mar 14 17:08:34 +0000 2020
1238874676568322048,en,NO,YES,0,379,"",Sat Mar 14 17:08:34 +0000 2020
1238874676572631040,tl,NO,YES,0,559,"",Sat Mar 14 17:08:34 +0000 2020
1238874676606259207,en,NO,NO,7,0,"",Sat Mar 14 17:08:34 +0000 2020
1238874676614565889,es,NO,YES,0,15746,"",Sat Mar 14 17:08:34 +0000 2020
1238874680112472064,en,NO,NO,0,0,"",Sat Mar 14 17:08:35 +0000 2020
1238874680183812096,en,NO,NO,0,0,"",Sat Mar 14 17:08:35 +0000 2020
1238874680238448640,es,NO,YES,0,1228,"",Sat Mar 14 17:08:35 +0000 2020
1238874680255221763,es,NO,YES,0,1,"",Sat Mar 14 17:08:35 +0000 2020
1238874680393637890,pt,NO,YES,0,1,"",Sat Mar 14 17:08:35 +0000 2020
1238874680410456066,en,NO,YES,0,137,"",Sat Mar 14 17:08:35 +0000 2020
1238874680414666752,fr,NO,YES,0,17,"",Sat Mar 14 17:08:35 +0000 2020
1238874680431443969,it,NO,NO,4,1,"",Sat Mar 14 17:08:35 +0000 2020
1238874680464998401,en,NO,YES,0,13,"",Sat Mar 14 17:08:35 +0000 2020
1238874680494260230,en,NO,YES,0,223070,"",Sat Mar 14 17:08:35 +0000 2020
1238874680506773504,en,NO,YES,0,235399,"",Sat Mar 14 17:08:35 +0000 2020
1238874680552878080,und,NO,NO,0,0,"",Sat Mar 14 17:08:35 +0000 2020
1238874680565661696,ca,NO,YES,0,34,"",Sat Mar 14 17:08:35 +0000 2020
1238874680569675776,en,NO,YES,0,159183,"",Sat Mar 14 17:08:35 +0000 2020
1238874680578076672,th,NO,YES,0,28755,"",Sat Mar 14 17:08:35 +0000 2020
1238874680582438913,es,NO,YES,0,5046,"",Sat Mar 14 17:08:35 +0000 2020
1238874680590602241,en,NO,YES,0,81470,"",Sat Mar 14 17:08:35 +0000 2020
1238874680590651398,en,NO,YES,0,61132,"",Sat Mar 14 17:08:35 +0000 2020
1238874680590811136,en,NO,YES,0,26332,"",Sat Mar 14 17:08:35 +0000 2020
1238874680603234305,es,NO,YES,0,2282,"",Sat Mar 14 17:08:35 +0000 2020
1238874680624283649,en,NO,NO,0,0,"",Sat Mar 14 17:08:35 +0000 2020
1238874680632709120,en,NO,YES,0,30,"",Sat Mar 14 17:08:35 +0000 2020
1238874680632782848,fr,NO,YES,0,73,"",Sat Mar 14 17:08:35 +0000 2020
1238874680636792833,en,NO,YES,0,2146,"",Sat Mar 14 17:08:35 +0000 2020
1238874680645173248,en,NO,YES,0,66,"",Sat Mar 14 17:08:35 +0000 2020
1238874680649560065,en,NO,NO,0,0,"",Sat Mar 14 17:08:35 +0000 2020
1238874680653561857,en,NO,NO,0,0,"",Sat Mar 14 17:08:35 +0000 2020
1238874680653742081,en,NO,YES,0,306,"",Sat Mar 14 17:08:35 +0000 2020
1238874680653746176,en,NO,YES,0,139493,"",Sat Mar 14 17:08:35 +0000 2020
1238874680657727493,und,NO,NO,0,0,"",Sat Mar 14 17:08:35 +0000 2020
1238874680662069248,en,NO,YES,0,1,"",Sat Mar 14 17:08:35 +0000 2020
1238874680666124289,en,NO,NO,10,0,"",Sat Mar 14 17:08:35 +0000 2020
1238874680699817984,en,NO,YES,0,1,"",Sat Mar 14 17:08:35 +0000 2020
1238874680720871424,en,NO,YES,0,2,"",Sat Mar 14 17:08:35 +0000 2020
1238874680724881415,es,NO,YES,0,468,"",Sat Mar 14 17:08:35 +0000 2020
1238874680724992002,en,NO,YES,0,61,"",Sat Mar 14 17:08:35 +0000 2020
1238874680771182592,en,NO,YES,0,15659,"",Sat Mar 14 17:08:35 +0000 2020
1238874680787861505,es,NO,YES,0,2733,"",Sat Mar 14 17:08:35 +0000 2020
1238874680804683776,de,NO,YES,0,9,"",Sat Mar 14 17:08:35 +0000 2020
1238874680821350400,in,NO,YES,0,35,"",Sat Mar 14 17:08:35 +0000 2020
1238874680838090759,es,NO,YES,0,86,"",Sat Mar 14 17:08:35 +0000 2020
1238874684416032769,en,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684445405185,en,NO,NO,3,1,"",Sat Mar 14 17:08:36 +0000 2020
1238874684449579009,en,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684499820544,en,NO,YES,0,56007,"",Sat Mar 14 17:08:36 +0000 2020
1238874684545892358,en,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684575408129,en,NO,YES,0,5,"",Sat Mar 14 17:08:36 +0000 2020
1238874684587945986,es,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684588003328,en,NO,YES,0,1,"",Sat Mar 14 17:08:36 +0000 2020
1238874684604559360,nl,NO,YES,0,138,"",Sat Mar 14 17:08:36 +0000 2020
1238874684608962564,es,NO,YES,0,812,"",Sat Mar 14 17:08:36 +0000 2020
1238874684621553670,es,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684638334977,en,NO,YES,0,9400,"",Sat Mar 14 17:08:36 +0000 2020
1238874684646555649,fr,NO,YES,0,96,"",Sat Mar 14 17:08:36 +0000 2020
1238874684655120384,en,NO,YES,0,7634,"",Sat Mar 14 17:08:36 +0000 2020
1238874684663439360,pt,NO,YES,0,2,"",Sat Mar 14 17:08:36 +0000 2020
1238874684663500804,es,NO,YES,0,619,"",Sat Mar 14 17:08:36 +0000 2020
1238874684671721475,en,NO,YES,0,105,"",Sat Mar 14 17:08:36 +0000 2020
1238874684676091904,es,NO,YES,0,3714,"",Sat Mar 14 17:08:36 +0000 2020
1238874684701249537,en,NO,NO,3,1,"",Sat Mar 14 17:08:36 +0000 2020
1238874684705431561,es,NO,YES,0,2733,"",Sat Mar 14 17:08:36 +0000 2020
1238874684726231042,en,NO,NO,1,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684726349824,tr,NO,YES,0,3028,"",Sat Mar 14 17:08:36 +0000 2020
1238874684747374592,en,NO,YES,0,157660,"",Sat Mar 14 17:08:36 +0000 2020
1238874684755554304,en,NO,YES,0,498,"",Sat Mar 14 17:08:36 +0000 2020
1238874684759867394,en,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684801855488,es,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684818460673,in,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684831211521,en,NO,YES,0,611,"",Sat Mar 14 17:08:36 +0000 2020
1238874684835483648,es,NO,YES,0,7129,"",Sat Mar 14 17:08:36 +0000 2020
1238874684869017607,en,NO,YES,0,4617,"",Sat Mar 14 17:08:36 +0000 2020
1238874684894175232,en,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684894195712,es,NO,YES,0,498,"",Sat Mar 14 17:08:36 +0000 2020
1238874684898172929,en,NO,YES,0,9369,"",Sat Mar 14 17:08:36 +0000 2020
1238874684927750145,en,NO,YES,0,207948,"",Sat Mar 14 17:08:36 +0000 2020
1238874684940148736,und,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684952895489,pt,NO,NO,0,0,"",Sat Mar 14 17:08:36 +0000 2020
1238874684957110273,en,NO,YES,0,2533,"",Sat Mar 14 17:08:36 +0000 2020
1238874684977860608,en,NO,YES,0,36583,"",Sat Mar 14 17:08:36 +0000 2020
1238874685070118913,en,NO,YES,0,108668,"",Sat Mar 14 17:08:36 +0000 2020
1238874685107867650,th,NO,YES,0,103,"",Sat Mar 14 17:08:36 +0000 2020
1238874688568229889,en,NO,YES,0,2519,"",Sat Mar 14 17:08:37 +0000 2020
1238874688585183232,en,NO,NO,3,3,"",Sat Mar 14 17:08:37 +0000 2020
1238874688601747456,th,NO,YES,0,92,"",Sat Mar 14 17:08:37 +0000 2020
1238874688673193984,en,NO,YES,0,3890,"",Sat Mar 14 17:08:37 +0000 2020
1238874688761151488,en,NO,NO,1,0,"",Sat Mar 14 17:08:37 +0000 2020
1238874688778129410,en,NO,NO,1,0,"",Sat Mar 14 17:08:37 +0000 2020
1238874688786489345,es,NO,YES,0,1017,"",Sat Mar 14 17:08:37 +0000 2020
1238874688790466561,en,NO,YES,0,10987,"",Sat Mar 14 17:08:37 +0000 2020
1238874688832638976,en,NO,YES,0,4844,"",Sat Mar 14 17:08:37 +0000 2020
1238874688845160455,fr,NO,YES,0,1245,"",Sat Mar 14 17:08:37 +0000 2020
1238874688845160461,tr,NO,NO,17,1,"",Sat Mar 14 17:08:37 +0000 2020
1238874688861937667,es,NO,YES,0,25,"",Sat Mar 14 17:08:37 +0000 2020
1238874688861999107,en,NO,YES,0,16450,"",Sat Mar 14 17:08:37 +0000 2020
1238874688878608385,en,NO,YES,0,184124,"",Sat Mar 14 17:08:37 +0000 2020
1238874688882905094,en,NO,YES,0,6531,"",Sat Mar 14 17:08:37 +0000 2020
1238874688882905095,es,NO,YES,0,6,"",Sat Mar 14 17:08:37 +0000 2020
1238874688887062528,en,NO,YES,0,47194,"",Sat Mar 14 17:08:37 +0000 2020
1238874688887062529,en,NO,YES,0,611,"",Sat Mar 14 17:08:37 +0000 2020
1238874688887144448,en,NO,YES,0,22,"",Sat Mar 14 17:08:37 +0000 2020
1238874688941477888,en,NO,YES,0,1,"",Sat Mar 14 17:08:37 +0000 2020
1238874688941670400,en,NO,YES,0,207186,"",Sat Mar 14 17:08:37 +0000 2020
1238874688958296065,en,NO,YES,0,65101,"",Sat Mar 14 17:08:37 +0000 2020
1238874688971067398,en,NO,YES,0,6457,"",Sat Mar 14 17:08:37 +0000 2020
1238874688987815936,en,NO,NO,0,0,"",Sat Mar 14 17:08:37 +0000 2020
1238874689042296832,en,NO,YES,0,139494,"",Sat Mar 14 17:08:37 +0000 2020
1238874689054834694,es,NO,YES,0,14694,"",Sat Mar 14 17:08:37 +0000 2020
1238874689054916608,fr,NO,YES,0,56,"",Sat Mar 14 17:08:37 +0000 2020
1238874689059074048,ca,NO,YES,0,650,"",Sat Mar 14 17:08:37 +0000 2020
1238874689067536384,en,NO,YES,0,48,"",Sat Mar 14 17:08:37 +0000 2020
1238874689080111104,en,NO,YES,0,108668,"",Sat Mar 14 17:08:37 +0000 2020
1238874689117847552,en,NO,YES,0,47,"",Sat Mar 14 17:08:37 +0000 2020
1238874689147031552,es,NO,YES,0,75,"",Sat Mar 14 17:08:37 +0000 2020
1238874689155588097,en,NO,YES,0,65100,"",Sat Mar 14 17:08:37 +0000 2020
1238874689168080896,es,NO,YES,0,2512,"",Sat Mar 14 17:08:37 +0000 2020
1238874689168179201,es,NO,YES,0,11714,"",Sat Mar 14 17:08:37 +0000 2020
1238874689180536833,en,NO,YES,0,46663,"",Sat Mar 14 17:08:37 +0000 2020
1238874689180774400,en,NO,YES,0,2271,"",Sat Mar 14 17:08:37 +0000 2020
1238874689184899076,en,NO,YES,0,365,"",Sat Mar 14 17:08:37 +0000 2020
1238874689188950016,th,NO,YES,0,35704,"",Sat Mar 14 17:08:37 +0000 2020
1238874689189089297,en,NO,YES,0,21508,"",Sat Mar 14 17:08:37 +0000 2020
1238874689243467777,in,NO,YES,0,13172,"",Sat Mar 14 17:08:37 +0000 2020
1238874689277231104,es,NO,YES,0,4326,"",Sat Mar 14 17:08:37 +0000 2020
1238874691219095562,el,NO,NO,3,0,"",Sat Mar 14 17:08:38 +0000 2020
1238874692842336257,en,NO,YES,0,217,"",Sat Mar 14 17:08:38 +0000 2020
1238874692875845633,pt,NO,NO,0,0,"",Sat Mar 14 17:08:38 +0000 2020
1238874692905136128,en,NO,YES,0,311924,"",Sat Mar 14 17:08:38 +0000 2020
1238874692917682176,en,NO,YES,0,217,"",Sat Mar 14 17:08:38 +0000 2020
1238874692938858496,en,NO,NO,3,0,"",Sat Mar 14 17:08:38 +0000 2020
1238874692959813633,en,NO,YES,0,1446,"",Sat Mar 14 17:08:38 +0000 2020
1238874692972425216,en,NO,YES,0,34622,"",Sat Mar 14 17:08:38 +0000 2020
1238874693014298631,es,NO,YES,0,1019,"",Sat Mar 14 17:08:38 +0000 2020
1238874693051895809,en,NO,YES,0,63635,"",Sat Mar 14 17:08:38 +0000 2020
1238874693056303105,en,NO,YES,0,211,"",Sat Mar 14 17:08:38 +0000 2020
1238874693068820482,es,NO,YES,0,12168,"",Sat Mar 14 17:08:38 +0000 2020
1238874693077217282,es,NO,YES,0,12419,"",Sat Mar 14 17:08:38 +0000 2020
1238874693085663234,en,NO,YES,0,170129,"",Sat Mar 14 17:08:38 +0000 2020
1238874693098225665,en,NO,YES,0,17644,"",Sat Mar 14 17:08:38 +0000 2020
1238874693102436353,es,NO,NO,0,0,"",Sat Mar 14 17:08:38 +0000 2020
1238874693106450433,en,NO,YES,0,3110,"",Sat Mar 14 17:08:38 +0000 2020
1238874693127385088,en,NO,YES,0,309,"",Sat Mar 14 17:08:38 +0000 2020
1238874693148557315,en,NO,YES,0,134216,"",Sat Mar 14 17:08:38 +0000 2020
1238874693169364992,in,NO,YES,0,224,"",Sat Mar 14 17:08:38 +0000 2020
1238874693169545217,en,NO,YES,0,99717,"",Sat Mar 14 17:08:38 +0000 2020
1238874693177954307,es,NO,NO,0,0,"",Sat Mar 14 17:08:38 +0000 2020
1238874693182070786,en,NO,YES,0,1425,"",Sat Mar 14 17:08:38 +0000 2020
1238874693190459392,es,NO,NO,0,0,"",Sat Mar 14 17:08:38 +0000 2020
1238874693223866369,en,NO,YES,0,311924,"",Sat Mar 14 17:08:38 +0000 2020
1238874693240750081,pt,NO,YES,0,67,"",Sat Mar 14 17:08:38 +0000 2020
1238874693240786944,de,NO,YES,0,100,"",Sat Mar 14 17:08:38 +0000 2020
1238874693244825602,en,NO,YES,0,101943,"",Sat Mar 14 17:08:38 +0000 2020
1238874693261803523,es,NO,YES,0,1,"",Sat Mar 14 17:08:38 +0000 2020
1238874693286813696,en,NO,YES,0,81680,"",Sat Mar 14 17:08:38 +0000 2020
1238874693286817793,in,NO,YES,0,31308,"",Sat Mar 14 17:08:38 +0000 2020
1238874693291081728,pt,NO,YES,0,1529,"",Sat Mar 14 17:08:38 +0000 2020
1238874693291122688,de,NO,YES,0,2171,"",Sat Mar 14 17:08:38 +0000 2020
1238874693291171840,en,NO,YES,0,136,"",Sat Mar 14 17:08:38 +0000 2020
1238874693295374336,en,NO,YES,0,2371,"",Sat Mar 14 17:08:38 +0000 2020
1238874693303709698,en,NO,YES,0,33995,"",Sat Mar 14 17:08:38 +0000 2020
1238874693324738561,sv,NO,YES,0,9,"",Sat Mar 14 17:08:38 +0000 2020
1238874693324746753,en,NO,YES,0,12598,"",Sat Mar 14 17:08:38 +0000 2020
1238874693333024768,en,NO,YES,0,45035,"",Sat Mar 14 17:08:38 +0000 2020
1238874693349720064,en,NO,YES,0,2021,"",Sat Mar 14 17:08:38 +0000 2020
1238874693354041345,en,NO,YES,0,6531,"",Sat Mar 14 17:08:38 +0000 2020
1238874693358063617,en,NO,YES,0,3135,"",Sat Mar 14 17:08:38 +0000 2020
1238874693358272513,pt,NO,NO,3,0,"",Sat Mar 14 17:08:38 +0000 2020
1238874693383475206,fr,NO,YES,0,95,"",Sat Mar 14 17:08:38 +0000 2020
1238874693395976193,en,NO,YES,0,239,"",Sat Mar 14 17:08:38 +0000 2020
1238874693446197254,in,NO,YES,0,31308,"",Sat Mar 14 17:08:38 +0000 2020
1238874693467115520,th,NO,YES,0,94161,"",Sat Mar 14 17:08:38 +0000 2020
1238874697082843136,da,NO,YES,0,130,"",Sat Mar 14 17:08:39 +0000 2020
1238874697229455360,en,NO,NO,0,0,"",Sat Mar 14 17:08:39 +0000 2020
1238874697258790917,en,NO,NO,1,0,"",Sat Mar 14 17:08:39 +0000 2020
1238874697296732165,es,NO,YES,0,27446,"",Sat Mar 14 17:08:39 +0000 2020
1238874697313460226,en,NO,YES,0,8,"",Sat Mar 14 17:08:39 +0000 2020
1238874697321910272,en,NO,YES,0,31569,"",Sat Mar 14 17:08:39 +0000 2020
1238874697334284290,th,NO,YES,0,17558,"",Sat Mar 14 17:08:39 +0000 2020
1238874697334312960,in,NO,YES,0,1061,"",Sat Mar 14 17:08:39 +0000 2020
1238874697334431749,en,NO,NO,15,4,"",Sat Mar 14 17:08:39 +0000 2020
1238874697334493189,en,NO,YES,0,8,"",Sat Mar 14 17:08:39 +0000 2020
1238874697334509569,en,NO,YES,0,31827,"",Sat Mar 14 17:08:39 +0000 2020
1238874697338667010,es,NO,YES,0,13099,"",Sat Mar 14 17:08:39 +0000 2020
1238874697342877696,es,NO,YES,0,8103,"",Sat Mar 14 17:08:39 +0000 2020
1238874697355362304,en,NO,YES,0,31569,"",Sat Mar 14 17:08:39 +0000 2020
1238874697363791873,en,NO,YES,0,50578,"",Sat Mar 14 17:08:39 +0000 2020
1238874697363853321,es,NO,YES,0,177,"",Sat Mar 14 17:08:39 +0000 2020
1238874697376432128,es,NO,YES,0,30,"",Sat Mar 14 17:08:39 +0000 2020
1238874697380638721,fr,NO,YES,0,8839,"",Sat Mar 14 17:08:39 +0000 2020
1238874697384759299,und,NO,NO,0,0,"",Sat Mar 14 17:08:39 +0000 2020
1238874697397305345,fr,NO,YES,0,8839,"",Sat Mar 14 17:08:39 +0000 2020
1238874697422471170,en,NO,YES,0,11523,"",Sat Mar 14 17:08:39 +0000 2020
1238874697426776067,fr,NO,YES,0,450,"",Sat Mar 14 17:08:39 +0000 2020
1238874697439358976,es,NO,NO,2,0,"",Sat Mar 14 17:08:39 +0000 2020
1238874697443368962,en,NO,YES,0,114253,"",Sat Mar 14 17:08:39 +0000 2020
1238874697443545089,en,NO,YES,0,62167,"",Sat Mar 14 17:08:39 +0000 2020
1238874697460260865,en,NO,YES,0,1841,"",Sat Mar 14 17:08:39 +0000 2020
1238874697464451076,tr,NO,YES,0,133,"",Sat Mar 14 17:08:39 +0000 2020
1238874697468608512,en,NO,YES,0,102578,"",Sat Mar 14 17:08:39 +0000 2020
1238874697472675840,th,NO,YES,0,18043,"",Sat Mar 14 17:08:39 +0000 2020
1238874697481121793,en,NO,YES,0,5885,"",Sat Mar 14 17:08:39 +0000 2020
1238874697502199817,es,NO,YES,0,6323,"",Sat Mar 14 17:08:39 +0000 2020
1238874697535758336,es,NO,NO,3,0,"",Sat Mar 14 17:08:39 +0000 2020
1238874697548341250,en,NO,YES,0,107,"",Sat Mar 14 17:08:39 +0000 2020
1238874697556688903,pt,NO,YES,0,863,"",Sat Mar 14 17:08:39 +0000 2020
1238874697560993793,en,NO,YES,0,101943,"",Sat Mar 14 17:08:39 +0000 2020
1238874697565179904,en,NO,YES,0,8,"",Sat Mar 14 17:08:39 +0000 2020
1238874697569312772,en,NO,YES,0,6385,"",Sat Mar 14 17:08:39 +0000 2020
1238874697690779654,en,NO,YES,0,40996,"",Sat Mar 14 17:08:39 +0000 2020
1238874701130334212,es,NO,YES,0,12,"",Sat Mar 14 17:08:40 +0000 2020
1238874701210017793,en,NO,NO,2,2,"",Sat Mar 14 17:08:40 +0000 2020
1238874701281153025,en,NO,NO,1,0,"",Sat Mar 14 17:08:40 +0000 2020
1238874701302284291,en,NO,YES,0,67239,"",Sat Mar 14 17:08:40 +0000 2020
1238874701327450113,es,NO,YES,0,21,"",Sat Mar 14 17:08:40 +0000 2020
1238874701344243727,es,NO,YES,0,10196,"",Sat Mar 14 17:08:40 +0000 2020
1238874701356810241,es,NO,YES,0,4680,"",Sat Mar 14 17:08:40 +0000 2020
1238874701398552577,in,NO,YES,0,359,"",Sat Mar 14 17:08:40 +0000 2020
1238874701398773761,en,NO,YES,0,1267,"",Sat Mar 14 17:08:40 +0000 2020
1238874701402955777,en,NO,YES,0,11523,"",Sat Mar 14 17:08:40 +0000 2020
1238874701432262656,es,NO,NO,1,0,"",Sat Mar 14 17:08:40 +0000 2020
1238874701461622784,en,NO,YES,0,131176,"",Sat Mar 14 17:08:40 +0000 2020
1238874701470093318,en,NO,YES,0,311924,"",Sat Mar 14 17:08:40 +0000 2020
1238874701470093319,es,NO,YES,0,5,"",Sat Mar 14 17:08:40 +0000 2020
1238874701482557441,en,NO,YES,0,14,"",Sat Mar 14 17:08:40 +0000 2020
1238874701486686209,en,NO,NO,3,0,"",Sat Mar 14 17:08:40 +0000 2020
1238874701486862336,es,NO,YES,0,7917,"",Sat Mar 14 17:08:40 +0000 2020
1238874701490868224,en,NO,YES,0,47,"",Sat Mar 14 17:08:40 +0000 2020
1238874701516148742,en,NO,YES,0,15,"",Sat Mar 14 17:08:40 +0000 2020
1238874701520388096,nl,NO,YES,0,3,"",Sat Mar 14 17:08:40 +0000 2020
1238874701532987392,en,NO,YES,0,37,"",Sat Mar 14 17:08:40 +0000 2020
1238874701537181706,el,NO,YES,0,286,"",Sat Mar 14 17:08:40 +0000 2020
