Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236366173274402816,en,NO,NO,1,0,"",Sat Mar 07 19:00:40 +0000 2020
1236366175795154944,en,NO,YES,0,5,"",Sat Mar 07 19:00:41 +0000 2020
1236366179670917120,en,NO,YES,0,32,"",Sat Mar 07 19:00:42 +0000 2020
1236366181281468421,en,NO,YES,0,3276,"",Sat Mar 07 19:00:42 +0000 2020
1236366184875880449,en,NO,YES,0,814,"",Sat Mar 07 19:00:43 +0000 2020
1236366187178713089,en,NO,YES,0,460,"",Sat Mar 07 19:00:44 +0000 2020
1236366189674270720,en,NO,YES,0,19,"",Sat Mar 07 19:00:44 +0000 2020
1236366192752934913,en,NO,YES,0,143,"",Sat Mar 07 19:00:45 +0000 2020
1236366193407201281,en,NO,NO,0,1,"",Sat Mar 07 19:00:45 +0000 2020
1236366195986702337,en,NO,YES,0,276,"",Sat Mar 07 19:00:46 +0000 2020
1236366197139968000,en,NO,YES,0,464,"",Sat Mar 07 19:00:46 +0000 2020
1236366199195385862,en,NO,NO,1,0,"",Sat Mar 07 19:00:47 +0000 2020
1236366215729352717,en,NO,NO,1,0,"",Sat Mar 07 19:00:51 +0000 2020
1236366218329759744,en,NO,YES,0,673,"",Sat Mar 07 19:00:51 +0000 2020
1236366220036890625,en,NO,YES,0,6,"",Sat Mar 07 19:00:52 +0000 2020
1236366220829622274,en,NO,YES,0,349,"",Sat Mar 07 19:00:52 +0000 2020
1236366223455268867,en,NO,YES,0,460,"",Sat Mar 07 19:00:52 +0000 2020
1236366226575822848,en,NO,YES,0,349,"",Sat Mar 07 19:00:53 +0000 2020
1236366227674718211,en,NO,NO,2,0,"",Sat Mar 07 19:00:53 +0000 2020
1236366236872634368,en,NO,YES,0,349,"",Sat Mar 07 19:00:56 +0000 2020
1236366237803769856,en,NO,YES,0,349,"",Sat Mar 07 19:00:56 +0000 2020
1236366260109111296,en,NO,YES,0,63,"",Sat Mar 07 19:01:01 +0000 2020
1236366260411260930,en,NO,YES,0,3,"",Sat Mar 07 19:01:01 +0000 2020
1236366261098962944,en,NO,YES,0,2,"",Sat Mar 07 19:01:01 +0000 2020
1236366261619175425,en,NO,YES,0,158,"",Sat Mar 07 19:01:02 +0000 2020
1236366266077716480,en,NO,YES,0,3,"",Sat Mar 07 19:01:03 +0000 2020
1236366266606055424,en,NO,YES,0,2,"",Sat Mar 07 19:01:03 +0000 2020
1236366266883018753,en,NO,YES,0,14,"",Sat Mar 07 19:01:03 +0000 2020
1236366270355755008,en,NO,NO,7,4,"",Sat Mar 07 19:01:04 +0000 2020
1236366271362392064,en,NO,YES,0,114,"",Sat Mar 07 19:01:04 +0000 2020
1236366276731105280,en,NO,YES,0,134,"",Sat Mar 07 19:01:05 +0000 2020
1236366280057163777,en,NO,YES,0,6,"",Sat Mar 07 19:01:06 +0000 2020
1236366283295191041,en,NO,YES,0,3012,"",Sat Mar 07 19:01:07 +0000 2020
1236366285962907649,en,NO,YES,0,14,"",Sat Mar 07 19:01:07 +0000 2020
1236366291734323202,en,NO,NO,0,0,"",Sat Mar 07 19:01:09 +0000 2020
1236366294884089857,en,NO,YES,0,102,"",Sat Mar 07 19:01:09 +0000 2020
1236366296821821440,en,NO,YES,0,15,"",Sat Mar 07 19:01:10 +0000 2020
1236366298935934977,en,NO,YES,0,475,"",Sat Mar 07 19:01:10 +0000 2020
1236366302450724864,en,NO,YES,0,45,"",Sat Mar 07 19:01:11 +0000 2020
1236366304468258817,en,NO,YES,0,6,"",Sat Mar 07 19:01:12 +0000 2020
1236366305768308736,en,NO,YES,0,22,"",Sat Mar 07 19:01:12 +0000 2020
1236366307139993603,en,NO,YES,0,464,"",Sat Mar 07 19:01:12 +0000 2020
1236366310029877248,en,NO,YES,0,460,"",Sat Mar 07 19:01:13 +0000 2020
1236366310403178496,en,NO,YES,0,2278,"",Sat Mar 07 19:01:13 +0000 2020
1236366318976282624,en,NO,YES,0,124,"",Sat Mar 07 19:01:15 +0000 2020
1236366319877947392,en,NO,NO,1,0,"",Sat Mar 07 19:01:15 +0000 2020
1236366320507260928,en,NO,YES,0,529,"",Sat Mar 07 19:01:16 +0000 2020
1236366321782337537,en,NO,NO,0,0,"",Sat Mar 07 19:01:16 +0000 2020
1236366322180767748,en,NO,NO,0,0,US,Sat Mar 07 19:01:16 +0000 2020
1236366324852559873,en,NO,NO,0,0,"",Sat Mar 07 19:01:17 +0000 2020
1236366332766998529,en,NO,YES,0,6,"",Sat Mar 07 19:01:18 +0000 2020
1236366334646255622,en,NO,YES,0,250,"",Sat Mar 07 19:01:19 +0000 2020
1236366336244277249,en,NO,YES,0,460,"",Sat Mar 07 19:01:19 +0000 2020
1236366337082978305,en,NO,YES,0,460,"",Sat Mar 07 19:01:19 +0000 2020
1236366338542583808,en,NO,YES,0,121,"",Sat Mar 07 19:01:20 +0000 2020
1236366344032903168,en,NO,NO,0,0,"",Sat Mar 07 19:01:21 +0000 2020
1236366349154177024,en,NO,YES,0,673,"",Sat Mar 07 19:01:22 +0000 2020
1236366350081306625,en,NO,NO,0,0,"",Sat Mar 07 19:01:23 +0000 2020
1236366352933322752,en,NO,YES,0,41,"",Sat Mar 07 19:01:23 +0000 2020
1236366359145185280,en,NO,YES,0,2,"",Sat Mar 07 19:01:25 +0000 2020
1236366361133268992,en,NO,NO,413,445,"",Sat Mar 07 19:01:25 +0000 2020
1236366364220239877,en,NO,YES,0,28,"",Sat Mar 07 19:01:26 +0000 2020
1236366365985931269,en,NO,YES,0,1,"",Sat Mar 07 19:01:26 +0000 2020
1236366366761865220,en,NO,YES,0,14,"",Sat Mar 07 19:01:27 +0000 2020
1236366370021007361,en,NO,YES,0,8,"",Sat Mar 07 19:01:27 +0000 2020
1236366375834333191,en,NO,NO,8,7,"",Sat Mar 07 19:01:29 +0000 2020
1236366377109164032,en,NO,YES,0,1,"",Sat Mar 07 19:01:29 +0000 2020
1236366377822257153,en,NO,NO,0,0,"",Sat Mar 07 19:01:29 +0000 2020
1236366380393361408,en,NO,NO,0,0,"",Sat Mar 07 19:01:30 +0000 2020
1236366387427389440,en,NO,YES,0,1150,"",Sat Mar 07 19:01:31 +0000 2020
1236366387674742786,en,NO,YES,0,549,"",Sat Mar 07 19:01:32 +0000 2020
1236366398248583169,en,NO,NO,0,0,"",Sat Mar 07 19:01:34 +0000 2020
1236366401197260805,en,NO,YES,0,349,"",Sat Mar 07 19:01:35 +0000 2020
1236366403172741121,en,NO,YES,0,124,"",Sat Mar 07 19:01:35 +0000 2020
1236366404049395714,en,NO,YES,0,10,"",Sat Mar 07 19:01:35 +0000 2020
1236366404078592000,en,NO,NO,0,0,"",Sat Mar 07 19:01:35 +0000 2020
1236366404162486272,en,NO,YES,0,158,"",Sat Mar 07 19:01:35 +0000 2020
1236366404661772288,en,NO,YES,0,93,"",Sat Mar 07 19:01:36 +0000 2020
1236366411519471617,en,NO,YES,0,47,"",Sat Mar 07 19:01:37 +0000 2020
1236366413901766657,en,NO,YES,0,76,"",Sat Mar 07 19:01:38 +0000 2020
1236366421350739968,en,NO,YES,0,121,"",Sat Mar 07 19:01:40 +0000 2020
1236366424924356609,en,NO,NO,2,2,"",Sat Mar 07 19:01:40 +0000 2020
1236366426815913985,en,NO,YES,0,158,"",Sat Mar 07 19:01:41 +0000 2020
1236366428179177474,en,NO,YES,0,32,"",Sat Mar 07 19:01:41 +0000 2020
1236366428388962307,en,NO,YES,0,464,"",Sat Mar 07 19:01:41 +0000 2020
1236366429223600128,en,NO,YES,0,2,"",Sat Mar 07 19:01:41 +0000 2020
1236366435087257601,en,NO,YES,0,97,"",Sat Mar 07 19:01:43 +0000 2020
1236366442414649345,en,NO,YES,0,6,"",Sat Mar 07 19:01:45 +0000 2020
1236366443563778048,en,NO,NO,3,4,"",Sat Mar 07 19:01:45 +0000 2020
1236366443689590785,en,NO,YES,0,982,"",Sat Mar 07 19:01:45 +0000 2020
1236366447988944897,en,NO,NO,0,0,"",Sat Mar 07 19:01:46 +0000 2020
1236366449507102720,en,NO,NO,0,0,"",Sat Mar 07 19:01:46 +0000 2020
1236366449943482372,en,NO,NO,0,0,"",Sat Mar 07 19:01:46 +0000 2020
1236366453059858435,en,NO,NO,2,0,"",Sat Mar 07 19:01:47 +0000 2020
1236366455035199488,en,NO,YES,0,529,"",Sat Mar 07 19:01:48 +0000 2020
1236366455592980480,en,NO,NO,0,0,"",Sat Mar 07 19:01:48 +0000 2020
1236366456381636609,en,NO,YES,0,17,"",Sat Mar 07 19:01:48 +0000 2020
1236366471028068352,en,NO,YES,0,102,"",Sat Mar 07 19:01:51 +0000 2020
1236366473485897728,en,NO,YES,0,33,"",Sat Mar 07 19:01:52 +0000 2020
1236366473657847809,en,NO,YES,0,55,"",Sat Mar 07 19:01:52 +0000 2020
1236366480809361413,en,NO,NO,0,0,"",Sat Mar 07 19:01:54 +0000 2020
1236366486937243650,en,NO,NO,1,3,"",Sat Mar 07 19:01:55 +0000 2020
1236366490166853637,en,NO,YES,0,349,"",Sat Mar 07 19:01:56 +0000 2020
1236366490217189378,en,NO,YES,0,23,"",Sat Mar 07 19:01:56 +0000 2020
1236366490418495493,en,NO,YES,0,17,"",Sat Mar 07 19:01:56 +0000 2020
1236366491647434752,en,NO,YES,0,464,"",Sat Mar 07 19:01:56 +0000 2020
1236366499427651584,en,NO,NO,1,0,"",Sat Mar 07 19:01:58 +0000 2020
1236366500061118465,en,NO,NO,2,0,"",Sat Mar 07 19:01:58 +0000 2020
1236366502238072832,en,NO,YES,0,4,"",Sat Mar 07 19:01:59 +0000 2020
1236366503122894848,en,NO,YES,0,22,"",Sat Mar 07 19:01:59 +0000 2020
1236366509095649281,en,NO,YES,0,7,"",Sat Mar 07 19:02:01 +0000 2020
1236366509867401220,en,NO,YES,0,401,"",Sat Mar 07 19:02:01 +0000 2020
1236366510857359360,en,NO,NO,2,0,"",Sat Mar 07 19:02:01 +0000 2020
1236366513675939841,en,NO,NO,0,0,"",Sat Mar 07 19:02:02 +0000 2020
1236366514753765376,en,NO,NO,0,0,"",Sat Mar 07 19:02:02 +0000 2020
1236366517819846657,en,NO,YES,0,958,"",Sat Mar 07 19:02:03 +0000 2020
1236366523721187332,en,NO,YES,0,39,"",Sat Mar 07 19:02:04 +0000 2020
1236366524497014784,en,NO,YES,0,1150,"",Sat Mar 07 19:02:04 +0000 2020
1236366525566722048,en,NO,YES,0,505,"",Sat Mar 07 19:02:04 +0000 2020
1236366530314563585,en,NO,YES,0,349,"",Sat Mar 07 19:02:06 +0000 2020
1236366532965478403,en,NO,YES,0,3,"",Sat Mar 07 19:02:06 +0000 2020
1236366541546979328,en,NO,YES,0,1784,"",Sat Mar 07 19:02:08 +0000 2020
1236366542192820224,en,NO,NO,0,0,"",Sat Mar 07 19:02:08 +0000 2020
1236366542608248833,en,NO,YES,0,158,"",Sat Mar 07 19:02:08 +0000 2020
1236366543782436865,en,NO,YES,0,21,"",Sat Mar 07 19:02:09 +0000 2020
1236366544948678657,en,NO,NO,0,0,"",Sat Mar 07 19:02:09 +0000 2020
1236366548622852097,en,NO,YES,0,71,"",Sat Mar 07 19:02:10 +0000 2020
1236366549620936704,en,NO,YES,0,76,"",Sat Mar 07 19:02:10 +0000 2020
1236366551072362496,en,NO,YES,0,5064,"",Sat Mar 07 19:02:11 +0000 2020
1236366556482936832,en,NO,YES,0,330,"",Sat Mar 07 19:02:12 +0000 2020
1236366557309263873,en,NO,YES,0,11,"",Sat Mar 07 19:02:12 +0000 2020
1236366568788873217,en,NO,YES,0,75,"",Sat Mar 07 19:02:15 +0000 2020
1236366570818899968,en,NO,YES,0,7506,"",Sat Mar 07 19:02:15 +0000 2020
1236366570823258112,en,NO,NO,2,0,"",Sat Mar 07 19:02:15 +0000 2020
1236366585813663747,en,NO,YES,0,349,"",Sat Mar 07 19:02:19 +0000 2020
1236366588670074880,en,NO,YES,0,63,"",Sat Mar 07 19:02:19 +0000 2020
1236366589395599364,en,NO,YES,0,349,"",Sat Mar 07 19:02:20 +0000 2020
1236366589420658688,en,NO,YES,0,28,"",Sat Mar 07 19:02:20 +0000 2020
1236366589471215617,en,NO,YES,0,814,"",Sat Mar 07 19:02:20 +0000 2020
1236366594965680129,en,NO,YES,0,5,"",Sat Mar 07 19:02:21 +0000 2020
1236366595301289991,en,NO,YES,0,5,"",Sat Mar 07 19:02:21 +0000 2020
1236366603119464448,en,NO,YES,0,9,"",Sat Mar 07 19:02:23 +0000 2020
1236366605619249154,en,NO,YES,0,57,"",Sat Mar 07 19:02:24 +0000 2020
1236366607611461632,en,NO,YES,0,85,"",Sat Mar 07 19:02:24 +0000 2020
1236366612980068353,en,NO,YES,0,464,"",Sat Mar 07 19:02:25 +0000 2020
1236366614012051456,en,NO,NO,0,0,"",Sat Mar 07 19:02:26 +0000 2020
1236366615987531784,en,NO,YES,0,464,"",Sat Mar 07 19:02:26 +0000 2020
1236366618092957696,en,NO,NO,1,0,US,Sat Mar 07 19:02:26 +0000 2020
1236366618772586497,en,NO,NO,154,72,"",Sat Mar 07 19:02:27 +0000 2020
1236366619569504261,en,NO,YES,0,464,"",Sat Mar 07 19:02:27 +0000 2020
1236366621989638146,en,NO,NO,0,0,"",Sat Mar 07 19:02:27 +0000 2020
1236366626435395584,en,NO,YES,0,32,"",Sat Mar 07 19:02:28 +0000 2020
1236366627031126016,en,NO,YES,0,235,"",Sat Mar 07 19:02:29 +0000 2020
1236366631032573952,en,NO,YES,0,124,"",Sat Mar 07 19:02:30 +0000 2020
1236366632294977538,en,NO,YES,0,143,"",Sat Mar 07 19:02:30 +0000 2020
1236366632726999042,en,NO,YES,0,41,"",Sat Mar 07 19:02:30 +0000 2020
1236366633590906880,en,NO,YES,0,64,"",Sat Mar 07 19:02:30 +0000 2020
1236366635579183106,en,NO,NO,3,0,"",Sat Mar 07 19:02:31 +0000 2020
1236366639333072896,en,NO,YES,0,511,"",Sat Mar 07 19:02:32 +0000 2020
1236366641182773248,en,NO,YES,0,64,"",Sat Mar 07 19:02:32 +0000 2020
1236366651756441600,en,NO,YES,0,7506,"",Sat Mar 07 19:02:35 +0000 2020
1236366652557713410,en,NO,YES,0,529,"",Sat Mar 07 19:02:35 +0000 2020
1236366654717730818,en,NO,YES,0,63,"",Sat Mar 07 19:02:35 +0000 2020
1236366654805811201,en,NO,YES,0,11,"",Sat Mar 07 19:02:35 +0000 2020
1236366656726851585,en,NO,NO,0,0,"",Sat Mar 07 19:02:36 +0000 2020
1236366658480099329,en,NO,YES,0,349,"",Sat Mar 07 19:02:36 +0000 2020
1236366665907986432,en,NO,NO,1,1,"",Sat Mar 07 19:02:38 +0000 2020
1236366666478608390,en,NO,NO,0,0,"",Sat Mar 07 19:02:38 +0000 2020
1236366667262894081,en,NO,YES,0,460,"",Sat Mar 07 19:02:38 +0000 2020
1236366668374380544,en,NO,YES,0,70,"",Sat Mar 07 19:02:38 +0000 2020
1236366668785487872,en,NO,YES,0,655,"",Sat Mar 07 19:02:39 +0000 2020
1236366676750450688,en,NO,YES,0,124,"",Sat Mar 07 19:02:40 +0000 2020
1236366677769695232,en,NO,YES,0,1150,"",Sat Mar 07 19:02:41 +0000 2020
1236366679736631296,en,NO,NO,1,0,"",Sat Mar 07 19:02:41 +0000 2020
1236366680990928899,en,NO,NO,7,0,"",Sat Mar 07 19:02:41 +0000 2020
1236366683293417473,en,NO,YES,0,655,"",Sat Mar 07 19:02:42 +0000 2020
1236366684237312003,en,NO,YES,0,1784,"",Sat Mar 07 19:02:42 +0000 2020
1236366684887429125,en,NO,YES,0,4,"",Sat Mar 07 19:02:42 +0000 2020
1236366685675847681,en,NO,NO,2,0,"",Sat Mar 07 19:02:43 +0000 2020
1236366685961150469,en,NO,YES,0,3276,"",Sat Mar 07 19:02:43 +0000 2020
1236366688611950595,en,NO,YES,0,117,"",Sat Mar 07 19:02:43 +0000 2020
1236366689970688000,en,NO,YES,0,349,"",Sat Mar 07 19:02:44 +0000 2020
1236366690327449602,en,NO,YES,0,464,"",Sat Mar 07 19:02:44 +0000 2020
1236366693838065673,en,NO,YES,0,33,"",Sat Mar 07 19:02:45 +0000 2020
1236366694152433665,en,NO,NO,0,0,"",Sat Mar 07 19:02:45 +0000 2020
1236366694743977985,en,NO,YES,0,20,"",Sat Mar 07 19:02:45 +0000 2020
1236366696081997824,en,NO,YES,0,9,"",Sat Mar 07 19:02:45 +0000 2020
1236366696186855424,en,NO,YES,0,30,"",Sat Mar 07 19:02:45 +0000 2020
1236366698795741184,en,NO,NO,2,1,"",Sat Mar 07 19:02:46 +0000 2020
1236366702935302144,en,NO,YES,0,1,"",Sat Mar 07 19:02:47 +0000 2020
1236366704369782784,en,NO,YES,0,92,"",Sat Mar 07 19:02:47 +0000 2020
1236366704793530369,en,NO,NO,6,1,"",Sat Mar 07 19:02:47 +0000 2020
1236366705091153925,en,NO,YES,0,2278,"",Sat Mar 07 19:02:47 +0000 2020
1236366706102218753,en,NO,NO,0,0,GB,Sat Mar 07 19:02:47 +0000 2020
1236366710497779719,en,NO,YES,0,85,"",Sat Mar 07 19:02:49 +0000 2020
1236366711684771840,en,NO,YES,0,349,"",Sat Mar 07 19:02:49 +0000 2020
1236366712603398144,en,NO,YES,0,1,"",Sat Mar 07 19:02:49 +0000 2020
1236366716428406786,en,NO,YES,0,1255,"",Sat Mar 07 19:02:50 +0000 2020
1236366717711941632,en,NO,YES,0,460,"",Sat Mar 07 19:02:50 +0000 2020
1236366717753995265,en,NO,YES,0,529,"",Sat Mar 07 19:02:50 +0000 2020
1236366731058257920,en,NO,YES,0,349,"",Sat Mar 07 19:02:53 +0000 2020
1236366731515498497,en,NO,YES,0,7506,"",Sat Mar 07 19:02:54 +0000 2020
1236366749735555073,en,NO,NO,2,0,"",Sat Mar 07 19:02:58 +0000 2020
1236366751237095425,en,NO,NO,0,0,"",Sat Mar 07 19:02:58 +0000 2020
1236366754332409857,en,NO,NO,0,0,"",Sat Mar 07 19:02:59 +0000 2020
1236366760271663106,en,NO,YES,0,235,"",Sat Mar 07 19:03:00 +0000 2020
1236366764780310528,en,NO,YES,0,158,"",Sat Mar 07 19:03:01 +0000 2020
1236366770279084033,en,NO,NO,1,0,"",Sat Mar 07 19:03:03 +0000 2020
1236366772720275456,en,NO,YES,0,464,"",Sat Mar 07 19:03:03 +0000 2020
1236366773554995200,en,NO,YES,0,89,"",Sat Mar 07 19:03:04 +0000 2020
1236366777572937728,en,NO,NO,1,0,"",Sat Mar 07 19:03:05 +0000 2020
1236366781020766210,en,NO,YES,0,9,"",Sat Mar 07 19:03:05 +0000 2020
1236366797072470016,en,NO,YES,0,7506,"",Sat Mar 07 19:03:09 +0000 2020
1236366797223481344,en,NO,YES,0,3,"",Sat Mar 07 19:03:09 +0000 2020
1236366800436281344,en,NO,YES,0,1255,"",Sat Mar 07 19:03:10 +0000 2020
1236366808682082304,en,NO,YES,0,10,"",Sat Mar 07 19:03:12 +0000 2020
1236366812792516608,en,NO,NO,3,0,"",Sat Mar 07 19:03:13 +0000 2020
1236366820837376001,en,NO,YES,0,673,"",Sat Mar 07 19:03:15 +0000 2020
1236366822393421825,en,NO,NO,0,0,"",Sat Mar 07 19:03:15 +0000 2020
1236366822687027201,en,NO,YES,0,91,"",Sat Mar 07 19:03:15 +0000 2020
1236366823408443393,en,NO,YES,0,1784,"",Sat Mar 07 19:03:15 +0000 2020
1236366826327638020,en,NO,YES,0,63,"",Sat Mar 07 19:03:16 +0000 2020
1236366828915568641,en,NO,NO,19,0,"",Sat Mar 07 19:03:17 +0000 2020
1236366831931101184,en,NO,NO,45,9,"",Sat Mar 07 19:03:17 +0000 2020
1236366836028944384,en,NO,YES,0,13,"",Sat Mar 07 19:03:18 +0000 2020
1236366836347867138,en,NO,YES,0,7,"",Sat Mar 07 19:03:19 +0000 2020
1236366838335811586,en,NO,YES,0,102,"",Sat Mar 07 19:03:19 +0000 2020
1236366840248651778,en,NO,YES,0,18,"",Sat Mar 07 19:03:19 +0000 2020
1236366842857308160,en,NO,YES,0,15,"",Sat Mar 07 19:03:20 +0000 2020
1236366843042041859,en,NO,YES,0,1255,"",Sat Mar 07 19:03:20 +0000 2020
1236366846799917056,en,NO,YES,0,32,"",Sat Mar 07 19:03:21 +0000 2020
1236366847093673986,en,NO,YES,0,1784,"",Sat Mar 07 19:03:21 +0000 2020
1236366857743015939,en,NO,NO,4,0,"",Sat Mar 07 19:03:24 +0000 2020
1236366860272037888,en,NO,YES,0,464,"",Sat Mar 07 19:03:24 +0000 2020
1236366861547249669,en,NO,NO,12,4,"",Sat Mar 07 19:03:25 +0000 2020
1236366862709149696,en,NO,NO,0,0,"",Sat Mar 07 19:03:25 +0000 2020
1236366864776925186,en,NO,YES,0,32,"",Sat Mar 07 19:03:25 +0000 2020
1236366866496598017,en,NO,YES,0,464,"",Sat Mar 07 19:03:26 +0000 2020
1236366874616557569,en,NO,YES,0,235,"",Sat Mar 07 19:03:28 +0000 2020
1236366877133344768,en,NO,NO,2,2,"",Sat Mar 07 19:03:28 +0000 2020
1236366879100407811,en,NO,YES,0,143,"",Sat Mar 07 19:03:29 +0000 2020
1236366879540875270,en,NO,YES,0,4,"",Sat Mar 07 19:03:29 +0000 2020
1236366882350886912,en,NO,NO,248,138,US,Sat Mar 07 19:03:29 +0000 2020
1236366886037680129,en,NO,NO,0,0,"",Sat Mar 07 19:03:30 +0000 2020
1236366887036092417,en,NO,YES,0,349,"",Sat Mar 07 19:03:31 +0000 2020
1236366888504037378,en,NO,YES,0,673,"",Sat Mar 07 19:03:31 +0000 2020
1236366898859827201,en,NO,YES,0,57,"",Sat Mar 07 19:03:33 +0000 2020
1236366900113936392,en,NO,NO,0,0,"",Sat Mar 07 19:03:34 +0000 2020
1236366902089281537,en,NO,NO,0,0,"",Sat Mar 07 19:03:34 +0000 2020
1236366903918178304,en,NO,YES,0,349,"",Sat Mar 07 19:03:35 +0000 2020
1236366907030323206,en,NO,NO,3,3,"",Sat Mar 07 19:03:35 +0000 2020
1236366908649140225,en,NO,YES,0,73,"",Sat Mar 07 19:03:36 +0000 2020
1236366915775410179,en,NO,YES,0,11,"",Sat Mar 07 19:03:37 +0000 2020
1236366916119216128,en,NO,YES,0,73,"",Sat Mar 07 19:03:38 +0000 2020
1236366916542849024,en,NO,YES,0,464,"",Sat Mar 07 19:03:38 +0000 2020
1236366920661729281,en,NO,YES,0,349,"",Sat Mar 07 19:03:39 +0000 2020
1236366921743732737,en,NO,YES,0,3,"",Sat Mar 07 19:03:39 +0000 2020
1236366923165818881,en,NO,YES,0,475,"",Sat Mar 07 19:03:39 +0000 2020
1236366923396452357,en,NO,YES,0,191,"",Sat Mar 07 19:03:39 +0000 2020
1236366926487535616,en,NO,NO,1,1,"",Sat Mar 07 19:03:40 +0000 2020
1236366927246888961,en,NO,NO,0,0,"",Sat Mar 07 19:03:40 +0000 2020
1236366928291213312,en,NO,NO,1,1,"",Sat Mar 07 19:03:40 +0000 2020
1236366931030048768,en,NO,YES,0,460,"",Sat Mar 07 19:03:41 +0000 2020
1236366932430868480,en,NO,YES,0,401,"",Sat Mar 07 19:03:41 +0000 2020
1236366932607152131,en,NO,YES,0,549,"",Sat Mar 07 19:03:41 +0000 2020
1236366933634592769,en,NO,YES,0,15,"",Sat Mar 07 19:03:42 +0000 2020
1236366938491645955,en,NO,NO,1,0,"",Sat Mar 07 19:03:43 +0000 2020
1236366938915221504,en,NO,YES,0,62,"",Sat Mar 07 19:03:43 +0000 2020
