Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236622696345227264,it,NO,NO,0,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696391290882,es,NO,NO,1,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696395481089,en,NO,NO,1,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696433188865,en,NO,NO,0,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696491802626,ja,NO,NO,0,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696496205825,ro,NO,NO,0,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696504537089,en,NO,YES,0,40,"",Sun Mar 08 12:00:00 +0000 2020
1236622696579923970,en,NO,NO,0,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696642985987,en,NO,NO,2,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696705916929,en,NO,NO,0,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696726827009,und,NO,YES,0,3,"",Sun Mar 08 12:00:00 +0000 2020
1236622696726835200,en,NO,NO,2,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696756252677,en,NO,NO,0,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696777166849,en,NO,YES,0,2,"",Sun Mar 08 12:00:00 +0000 2020
1236622696835923968,en,NO,YES,0,1673,"",Sun Mar 08 12:00:00 +0000 2020
1236622696856932355,en,NO,NO,0,0,"",Sun Mar 08 12:00:00 +0000 2020
1236622696873631745,es,NO,YES,0,6620,"",Sun Mar 08 12:00:00 +0000 2020
1236622696890404864,es,NO,YES,0,33245,"",Sun Mar 08 12:00:00 +0000 2020
1236622696898854912,en,NO,YES,0,3,"",Sun Mar 08 12:00:00 +0000 2020
1236622696928038913,es,NO,NO,5,1,"",Sun Mar 08 12:00:00 +0000 2020
1236622698584739846,en,NO,YES,0,91234,"",Sun Mar 08 12:00:01 +0000 2020
1236622698622726145,en,NO,NO,0,0,"",Sun Mar 08 12:00:01 +0000 2020
1236622699834871812,en,NO,NO,2,0,"",Sun Mar 08 12:00:01 +0000 2020
1236622699910385670,es,NO,YES,0,36,"",Sun Mar 08 12:00:01 +0000 2020
1236622699922743296,th,NO,YES,0,20151,"",Sun Mar 08 12:00:01 +0000 2020
1236622699960598529,en,NO,YES,0,106706,"",Sun Mar 08 12:00:01 +0000 2020
1236622699973279746,en,NO,YES,0,45728,"",Sun Mar 08 12:00:01 +0000 2020
1236622700019421185,en,NO,NO,0,0,"",Sun Mar 08 12:00:01 +0000 2020
1236622700207992833,th,NO,YES,0,87,"",Sun Mar 08 12:00:01 +0000 2020
1236622700216340482,en,NO,NO,0,0,"",Sun Mar 08 12:00:01 +0000 2020
1236622700249939968,en,NO,YES,0,12,"",Sun Mar 08 12:00:01 +0000 2020
1236622700250103808,en,NO,NO,0,0,"",Sun Mar 08 12:00:01 +0000 2020
1236622700266676224,th,NO,YES,0,80,"",Sun Mar 08 12:00:01 +0000 2020
1236622700325621761,en,NO,YES,0,139,"",Sun Mar 08 12:00:01 +0000 2020
1236622700413620225,en,NO,NO,1,0,"",Sun Mar 08 12:00:01 +0000 2020
1236622700459831297,en,NO,YES,0,66404,"",Sun Mar 08 12:00:01 +0000 2020
1236622700476379136,en,NO,YES,0,2,"",Sun Mar 08 12:00:01 +0000 2020
1236622700476579842,it,NO,NO,262,127,"",Sun Mar 08 12:00:01 +0000 2020
1236622700497399808,in,NO,NO,0,0,"",Sun Mar 08 12:00:01 +0000 2020
1236622700564615168,en,NO,YES,0,2065,"",Sun Mar 08 12:00:01 +0000 2020
1236622700665360385,fa,NO,NO,2,0,"",Sun Mar 08 12:00:01 +0000 2020
1236622700677758976,en,NO,YES,0,441,"",Sun Mar 08 12:00:01 +0000 2020
1236622700820549632,es,NO,NO,0,1,"",Sun Mar 08 12:00:01 +0000 2020
1236622700837097472,th,NO,YES,0,6900,"",Sun Mar 08 12:00:01 +0000 2020
1236622700837249024,en,NO,YES,0,52,"",Sun Mar 08 12:00:01 +0000 2020
1236622700933713921,en,NO,NO,0,0,"",Sun Mar 08 12:00:01 +0000 2020
1236622700937871360,en,NO,YES,0,12302,"",Sun Mar 08 12:00:01 +0000 2020
1236622701030227968,fr,NO,YES,0,914,"",Sun Mar 08 12:00:01 +0000 2020
1236622701059543041,en,NO,YES,0,324,"",Sun Mar 08 12:00:01 +0000 2020
1236622701353000960,en,NO,YES,0,493,"",Sun Mar 08 12:00:01 +0000 2020
1236622701407563776,th,NO,YES,0,21716,"",Sun Mar 08 12:00:02 +0000 2020
1236622703987167233,en,NO,NO,0,1,"",Sun Mar 08 12:00:02 +0000 2020
1236622704163389442,en,NO,YES,0,66404,"",Sun Mar 08 12:00:02 +0000 2020
1236622704188547072,en,NO,YES,0,5934,"",Sun Mar 08 12:00:02 +0000 2020
1236622704226086914,kn,NO,NO,0,0,"",Sun Mar 08 12:00:02 +0000 2020
1236622704259690497,en,NO,NO,0,0,"",Sun Mar 08 12:00:02 +0000 2020
1236622704381267968,in,NO,YES,0,1300,"",Sun Mar 08 12:00:02 +0000 2020
1236622704381431812,en,NO,YES,0,27847,"",Sun Mar 08 12:00:02 +0000 2020
1236622704394088448,en,NO,NO,0,0,"",Sun Mar 08 12:00:02 +0000 2020
1236622704595226626,en,NO,YES,0,2,"",Sun Mar 08 12:00:02 +0000 2020
1236622704620572674,es,NO,YES,0,2655,"",Sun Mar 08 12:00:02 +0000 2020
1236622704641441792,es,NO,NO,3,3,"",Sun Mar 08 12:00:02 +0000 2020
1236622704750424064,in,NO,YES,0,7224,"",Sun Mar 08 12:00:02 +0000 2020
1236622704762974212,en,NO,NO,0,0,"",Sun Mar 08 12:00:02 +0000 2020
1236622704783945729,en,NO,NO,0,0,"",Sun Mar 08 12:00:02 +0000 2020
1236622704813449217,en,NO,YES,0,5,"",Sun Mar 08 12:00:02 +0000 2020
1236622704830222337,it,NO,YES,0,167,"",Sun Mar 08 12:00:02 +0000 2020
1236622704834260993,en,NO,YES,0,3,"",Sun Mar 08 12:00:02 +0000 2020
1236622704846962688,it,NO,NO,0,0,"",Sun Mar 08 12:00:02 +0000 2020
1236622704914190337,en,NO,YES,0,139,"",Sun Mar 08 12:00:02 +0000 2020
1236622704935043079,en,NO,YES,0,108,"",Sun Mar 08 12:00:02 +0000 2020
1236622704993808384,en,NO,YES,0,13371,"",Sun Mar 08 12:00:02 +0000 2020
1236622705018802181,it,NO,NO,6,2,"",Sun Mar 08 12:00:02 +0000 2020
1236622705027362817,tl,NO,NO,0,0,CN,Sun Mar 08 12:00:02 +0000 2020
1236622705069363200,en,NO,NO,0,0,"",Sun Mar 08 12:00:02 +0000 2020
1236622705203408897,th,NO,YES,0,42690,"",Sun Mar 08 12:00:02 +0000 2020
1236622705308418048,it,NO,YES,0,2,"",Sun Mar 08 12:00:02 +0000 2020
1236622705371123717,th,NO,NO,1,1,"",Sun Mar 08 12:00:02 +0000 2020
1236622705425858562,en,NO,YES,0,32,"",Sun Mar 08 12:00:02 +0000 2020
1236622705442652161,es,NO,NO,3,1,"",Sun Mar 08 12:00:02 +0000 2020
1236622705459433472,da,NO,NO,1,0,"",Sun Mar 08 12:00:02 +0000 2020
1236622705509744641,en,NO,YES,0,2627,"",Sun Mar 08 12:00:02 +0000 2020
1236622705513902080,en,NO,YES,0,4500,"",Sun Mar 08 12:00:02 +0000 2020
1236622705560031234,es,NO,YES,0,33245,"",Sun Mar 08 12:00:03 +0000 2020
1236622705560113152,en,NO,NO,0,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622705715183616,it,NO,YES,0,28,"",Sun Mar 08 12:00:03 +0000 2020
1236622705811771392,es,NO,YES,0,2364,"",Sun Mar 08 12:00:03 +0000 2020
1236622705908211713,en,NO,NO,0,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622705924939779,en,NO,YES,0,18,"",Sun Mar 08 12:00:03 +0000 2020
1236622705962541061,th,NO,YES,0,33948,"",Sun Mar 08 12:00:03 +0000 2020
1236622706000494593,en,NO,YES,0,187,"",Sun Mar 08 12:00:03 +0000 2020
1236622706054922240,es,NO,YES,0,7240,"",Sun Mar 08 12:00:03 +0000 2020
1236622706063355904,es,NO,NO,0,0,AR,Sun Mar 08 12:00:03 +0000 2020
1236622706096906240,ca,NO,YES,0,3,"",Sun Mar 08 12:00:03 +0000 2020
1236622706289803264,en,NO,NO,0,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622706361204736,en,NO,NO,3,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622706474434560,en,NO,NO,0,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622706579320837,es,NO,YES,0,86,"",Sun Mar 08 12:00:03 +0000 2020
1236622708168970240,en,NO,NO,5,1,"",Sun Mar 08 12:00:03 +0000 2020
1236622708311568384,en,NO,NO,6,3,"",Sun Mar 08 12:00:03 +0000 2020
1236622708395270148,en,NO,NO,0,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622708592513026,en,NO,YES,0,497,"",Sun Mar 08 12:00:03 +0000 2020
1236622708672049152,in,NO,YES,0,21,"",Sun Mar 08 12:00:03 +0000 2020
1236622708697264128,fr,NO,NO,0,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622708722499584,en,NO,YES,0,4,"",Sun Mar 08 12:00:03 +0000 2020
1236622708869419008,en,NO,NO,0,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622708881756161,ja,NO,NO,0,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622708885999623,ja,NO,YES,0,46,"",Sun Mar 08 12:00:03 +0000 2020
1236622708953276417,en,NO,YES,0,21,"",Sun Mar 08 12:00:03 +0000 2020
1236622708961673217,pt,NO,NO,0,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622709028610050,th,NO,YES,0,2713,"",Sun Mar 08 12:00:03 +0000 2020
1236622709032919040,en,NO,NO,1,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622709087444992,es,NO,YES,0,456,"",Sun Mar 08 12:00:03 +0000 2020
1236622709225689094,th,NO,YES,0,5305,"",Sun Mar 08 12:00:03 +0000 2020
1236622709238439936,pt,NO,YES,0,9,"",Sun Mar 08 12:00:03 +0000 2020
1236622709385297921,es,NO,NO,3,3,"",Sun Mar 08 12:00:03 +0000 2020
1236622709519298561,en,NO,YES,0,1635,"",Sun Mar 08 12:00:03 +0000 2020
1236622709527887872,en,NO,YES,0,93111,"",Sun Mar 08 12:00:03 +0000 2020
1236622709603303425,en,NO,NO,0,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622709662113800,en,NO,NO,7,0,"",Sun Mar 08 12:00:03 +0000 2020
1236622709691301888,en,NO,YES,0,322,"",Sun Mar 08 12:00:03 +0000 2020
1236622709691473920,es,NO,YES,0,16430,"",Sun Mar 08 12:00:03 +0000 2020
1236622709859196930,en,NO,NO,0,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622709926264833,in,NO,NO,0,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622710035357696,und,NO,NO,0,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622710073155586,it,NO,YES,0,57,"",Sun Mar 08 12:00:04 +0000 2020
1236622710094155778,en,NO,NO,0,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622710119100419,th,NO,YES,0,42690,"",Sun Mar 08 12:00:04 +0000 2020
1236622710152650758,en,NO,YES,0,106706,"",Sun Mar 08 12:00:04 +0000 2020
1236622710316417026,en,NO,NO,2,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622710328852480,ja,NO,YES,0,4784,"",Sun Mar 08 12:00:04 +0000 2020
1236622710358388739,en,NO,YES,0,1334,"",Sun Mar 08 12:00:04 +0000 2020
1236622710362570752,es,NO,NO,0,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622710366588928,it,NO,NO,11,11,"",Sun Mar 08 12:00:04 +0000 2020
1236622710383542272,en,NO,YES,0,3416,"",Sun Mar 08 12:00:04 +0000 2020
1236622710417108992,en,NO,YES,0,666,"",Sun Mar 08 12:00:04 +0000 2020
1236622710505160704,en,NO,YES,0,244,"",Sun Mar 08 12:00:04 +0000 2020
1236622710547103744,en,NO,YES,0,170,"",Sun Mar 08 12:00:04 +0000 2020
1236622712488857601,ja,NO,YES,0,43,"",Sun Mar 08 12:00:04 +0000 2020
1236622712518434816,en,NO,YES,0,43,"",Sun Mar 08 12:00:04 +0000 2020
1236622712556204032,fr,NO,YES,0,6,"",Sun Mar 08 12:00:04 +0000 2020
1236622712618942464,ja,NO,YES,0,5331,"",Sun Mar 08 12:00:04 +0000 2020
1236622712715522049,es,NO,YES,0,35,"",Sun Mar 08 12:00:04 +0000 2020
1236622712753262592,en,NO,YES,0,34,"",Sun Mar 08 12:00:04 +0000 2020
1236622712786890753,en,NO,YES,0,965,"",Sun Mar 08 12:00:04 +0000 2020
1236622712937820160,en,NO,NO,0,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622713009119234,en,NO,YES,0,301,"",Sun Mar 08 12:00:04 +0000 2020
1236622713017393152,th,NO,YES,0,55388,"",Sun Mar 08 12:00:04 +0000 2020
1236622713021661184,en,NO,YES,0,21031,"",Sun Mar 08 12:00:04 +0000 2020
1236622713034334208,es,NO,YES,0,3256,"",Sun Mar 08 12:00:04 +0000 2020
1236622713139200001,it,NO,YES,0,6,"",Sun Mar 08 12:00:04 +0000 2020
1236622713160183808,es,NO,YES,0,16566,"",Sun Mar 08 12:00:04 +0000 2020
1236622713235689473,es,NO,YES,0,15825,"",Sun Mar 08 12:00:04 +0000 2020
1236622713298530307,en,NO,YES,0,3,"",Sun Mar 08 12:00:04 +0000 2020
1236622713403273216,en,NO,YES,0,2,"",Sun Mar 08 12:00:04 +0000 2020
1236622713424396289,fr,NO,YES,0,1,"",Sun Mar 08 12:00:04 +0000 2020
1236622713466347520,en,NO,NO,0,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622713499922432,fr,NO,YES,0,1,"",Sun Mar 08 12:00:04 +0000 2020
1236622713512325126,es,NO,NO,0,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622713516707845,es,NO,YES,0,3256,"",Sun Mar 08 12:00:04 +0000 2020
1236622713604771840,ar,NO,NO,4,5,"",Sun Mar 08 12:00:04 +0000 2020
1236622713625686016,fr,NO,YES,0,2414,"",Sun Mar 08 12:00:04 +0000 2020
1236622713747357698,en,NO,NO,2,2,"",Sun Mar 08 12:00:04 +0000 2020
1236622713772539904,en,NO,NO,1,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622713797607425,en,NO,NO,0,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622713810087937,en,NO,YES,0,1,"",Sun Mar 08 12:00:04 +0000 2020
1236622713868992512,en,NO,YES,0,43775,"",Sun Mar 08 12:00:04 +0000 2020
1236622713927749632,it,NO,YES,0,11,"",Sun Mar 08 12:00:04 +0000 2020
1236622713936109573,en,NO,NO,0,0,"",Sun Mar 08 12:00:04 +0000 2020
1236622713973886976,und,NO,YES,0,14,"",Sun Mar 08 12:00:05 +0000 2020
1236622714120499201,en,NO,NO,0,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622714162548737,en,NO,NO,0,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622714179371011,en,NO,YES,0,281,"",Sun Mar 08 12:00:05 +0000 2020
1236622714284040192,en,NO,NO,3,4,"",Sun Mar 08 12:00:05 +0000 2020
1236622714305216513,und,NO,NO,0,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622714317594624,th,NO,YES,0,42689,"",Sun Mar 08 12:00:05 +0000 2020
1236622714338672642,en,NO,YES,0,169,"",Sun Mar 08 12:00:05 +0000 2020
1236622714548318210,en,NO,NO,16,4,"",Sun Mar 08 12:00:05 +0000 2020
1236622714548498432,en,NO,NO,5,1,"",Sun Mar 08 12:00:05 +0000 2020
1236622714820952065,in,NO,YES,0,648,"",Sun Mar 08 12:00:05 +0000 2020
1236622714900811776,en,NO,YES,0,11681,"",Sun Mar 08 12:00:05 +0000 2020
1236622716733554689,en,NO,YES,0,818,"",Sun Mar 08 12:00:05 +0000 2020
1236622716809117696,es,NO,YES,0,9,"",Sun Mar 08 12:00:05 +0000 2020
1236622716821745665,en,NO,YES,0,1,"",Sun Mar 08 12:00:05 +0000 2020
1236622716846792704,en,NO,YES,0,6013,"",Sun Mar 08 12:00:05 +0000 2020
1236622716888743937,th,NO,NO,0,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622717039906822,und,NO,NO,0,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622717069094913,in,NO,YES,0,1200,"",Sun Mar 08 12:00:05 +0000 2020
1236622717077594113,en,NO,NO,1,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622717090054144,in,NO,YES,0,7224,"",Sun Mar 08 12:00:05 +0000 2020
1236622717132079105,gu,NO,NO,1,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622717161357313,en,NO,NO,140,28,"",Sun Mar 08 12:00:05 +0000 2020
1236622717182500866,en,NO,YES,0,3681,"",Sun Mar 08 12:00:05 +0000 2020
1236622717195034624,it,NO,NO,0,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622717195075585,en,NO,YES,0,7870,"",Sun Mar 08 12:00:05 +0000 2020
1236622717308284928,it,NO,YES,0,164,"",Sun Mar 08 12:00:05 +0000 2020
1236622717341892609,en,NO,YES,0,7,"",Sun Mar 08 12:00:05 +0000 2020
1236622717471907840,en,NO,YES,0,43774,"",Sun Mar 08 12:00:05 +0000 2020
1236622717560008704,it,NO,NO,0,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622717585162241,es,NO,YES,0,10,"",Sun Mar 08 12:00:05 +0000 2020
1236622717719154689,en,NO,YES,0,28,"",Sun Mar 08 12:00:05 +0000 2020
1236622717920645120,tr,NO,NO,4,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622717987651585,tl,NO,NO,2,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622717987827712,it,NO,YES,0,897,"",Sun Mar 08 12:00:05 +0000 2020
1236622718046355456,in,NO,YES,0,106,"",Sun Mar 08 12:00:05 +0000 2020
1236622718059139073,it,NO,YES,0,535,"",Sun Mar 08 12:00:05 +0000 2020
1236622718063325184,en,NO,NO,3,1,"",Sun Mar 08 12:00:05 +0000 2020
1236622718130257922,in,NO,NO,0,0,"",Sun Mar 08 12:00:05 +0000 2020
1236622718201548801,en,NO,YES,0,15338,"",Sun Mar 08 12:00:06 +0000 2020
1236622718382084096,en,NO,YES,0,21,"",Sun Mar 08 12:00:06 +0000 2020
1236622718436605958,fr,NO,NO,0,0,"",Sun Mar 08 12:00:06 +0000 2020
1236622718453215232,en,NO,YES,0,22501,"",Sun Mar 08 12:00:06 +0000 2020
1236622718478385152,en,NO,YES,0,479,"",Sun Mar 08 12:00:06 +0000 2020
1236622718541406208,en,NO,NO,1076,300,"",Sun Mar 08 12:00:06 +0000 2020
1236622718625341440,en,NO,YES,0,189,"",Sun Mar 08 12:00:06 +0000 2020
1236622718662897664,th,NO,YES,0,32468,"",Sun Mar 08 12:00:06 +0000 2020
1236622718671491078,it,NO,NO,1,0,"",Sun Mar 08 12:00:06 +0000 2020
1236622718755172352,en,NO,YES,0,4858,"",Sun Mar 08 12:00:06 +0000 2020
1236622718851641344,en,NO,YES,0,9585,"",Sun Mar 08 12:00:06 +0000 2020
1236622719061356546,en,NO,YES,0,10,"",Sun Mar 08 12:00:06 +0000 2020
1236622719157825536,in,NO,YES,0,1560,"",Sun Mar 08 12:00:06 +0000 2020
1236622719208304641,en,NO,YES,0,41,"",Sun Mar 08 12:00:06 +0000 2020
1236622719338385409,es,NO,NO,0,0,"",Sun Mar 08 12:00:06 +0000 2020
1236622719388536832,en,NO,YES,0,149,"",Sun Mar 08 12:00:06 +0000 2020
1236622720772734977,en,NO,NO,4,0,"",Sun Mar 08 12:00:06 +0000 2020
1236622720906993666,en,NO,NO,0,0,"",Sun Mar 08 12:00:06 +0000 2020
1236622720995123200,es,NO,NO,0,0,"",Sun Mar 08 12:00:06 +0000 2020
1236622721032822784,it,NO,NO,0,0,"",Sun Mar 08 12:00:06 +0000 2020
1236622721125097473,en,NO,YES,0,66404,"",Sun Mar 08 12:00:06 +0000 2020
1236622721141764096,ja,NO,YES,0,408,"",Sun Mar 08 12:00:06 +0000 2020
1236622721208979457,en,NO,YES,0,5812,"",Sun Mar 08 12:00:06 +0000 2020
1236622721481691137,fr,NO,YES,0,914,"",Sun Mar 08 12:00:06 +0000 2020
1236622721515167746,en,NO,YES,0,38,"",Sun Mar 08 12:00:06 +0000 2020
1236622721540186112,th,NO,YES,0,69100,"",Sun Mar 08 12:00:06 +0000 2020
1236622721573949440,it,NO,YES,0,4,"",Sun Mar 08 12:00:06 +0000 2020
1236622721678815232,es,NO,YES,0,380,"",Sun Mar 08 12:00:06 +0000 2020
1236622721716498435,it,NO,NO,0,1,"",Sun Mar 08 12:00:06 +0000 2020
1236622721821351937,en,NO,NO,0,0,"",Sun Mar 08 12:00:06 +0000 2020
1236622721821392899,en,NO,YES,0,9585,"",Sun Mar 08 12:00:06 +0000 2020
1236622721926057984,th,NO,YES,0,4464,"",Sun Mar 08 12:00:06 +0000 2020
1236622721955450885,en,NO,YES,0,1316,"",Sun Mar 08 12:00:06 +0000 2020
1236622721980805122,en,NO,YES,0,5,"",Sun Mar 08 12:00:06 +0000 2020
1236622722018484230,en,NO,YES,0,205,"",Sun Mar 08 12:00:06 +0000 2020
1236622722031067140,en,NO,YES,0,24,"",Sun Mar 08 12:00:06 +0000 2020
1236622722089844737,en,NO,YES,0,134,"",Sun Mar 08 12:00:06 +0000 2020
1236622722102448128,en,NO,YES,0,11681,"",Sun Mar 08 12:00:06 +0000 2020
1236622722211463168,it,NO,NO,0,0,"",Sun Mar 08 12:00:06 +0000 2020
1236622722228203520,en,NO,YES,0,1,"",Sun Mar 08 12:00:06 +0000 2020
1236622722274189315,en,NO,YES,0,305,"",Sun Mar 08 12:00:06 +0000 2020
1236622722299506690,en,NO,YES,0,517,"",Sun Mar 08 12:00:06 +0000 2020
1236622722341277698,en,NO,YES,0,1698,"",Sun Mar 08 12:00:07 +0000 2020
1236622722341507072,fr,NO,YES,0,18469,"",Sun Mar 08 12:00:07 +0000 2020
1236622722366668803,en,NO,YES,0,135,"",Sun Mar 08 12:00:07 +0000 2020
1236622722458955777,en,NO,YES,0,336158,"",Sun Mar 08 12:00:07 +0000 2020
1236622722517565440,fr,NO,YES,0,65,"",Sun Mar 08 12:00:07 +0000 2020
1236622722630922241,en,YES,NO,0,0,GB,Sun Mar 08 12:00:07 +0000 2020
1236622722689568768,fr,NO,NO,0,0,"",Sun Mar 08 12:00:07 +0000 2020
1236622722693836800,en,NO,NO,0,0,"",Sun Mar 08 12:00:07 +0000 2020
1236622722735710209,es,NO,YES,0,2210,"",Sun Mar 08 12:00:07 +0000 2020
1236622722790195202,en,NO,YES,0,151,"",Sun Mar 08 12:00:07 +0000 2020
1236622722802814982,en,NO,YES,0,18,"",Sun Mar 08 12:00:07 +0000 2020
1236622722832236549,en,NO,YES,0,1675,"",Sun Mar 08 12:00:07 +0000 2020
1236622722962202625,es,NO,YES,0,617,"",Sun Mar 08 12:00:07 +0000 2020
1236622722966446081,fr,NO,NO,1,0,"",Sun Mar 08 12:00:07 +0000 2020
1236622722983051266,en,NO,YES,0,14,"",Sun Mar 08 12:00:07 +0000 2020
1236622723092303873,es,NO,NO,0,0,"",Sun Mar 08 12:00:07 +0000 2020
