Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236909591721422848,en,NO,YES,0,154398,"",Mon Mar 09 07:00:01 +0000 2020
1236909591738216448,th,NO,YES,0,2431,"",Mon Mar 09 07:00:01 +0000 2020
1236909591776186368,it,NO,YES,0,6,"",Mon Mar 09 07:00:02 +0000 2020
1236909591956303872,de,NO,YES,0,1028,"",Mon Mar 09 07:00:02 +0000 2020
1236909592015233026,en,NO,YES,0,4,"",Mon Mar 09 07:00:02 +0000 2020
1236909592040353792,en,NO,YES,0,107,"",Mon Mar 09 07:00:02 +0000 2020
1236909592044584960,en,NO,YES,0,1,"",Mon Mar 09 07:00:02 +0000 2020
1236909592153452546,en,NO,YES,0,24295,"",Mon Mar 09 07:00:02 +0000 2020
1236909592237551616,en,NO,YES,0,2852,"",Mon Mar 09 07:00:02 +0000 2020
1236909592312983552,en,NO,NO,0,0,"",Mon Mar 09 07:00:02 +0000 2020
1236909592325611523,en,NO,NO,14,1,"",Mon Mar 09 07:00:02 +0000 2020
1236909592359186432,en,NO,NO,0,0,"",Mon Mar 09 07:00:02 +0000 2020
1236909592522579968,hi,NO,YES,0,90,"",Mon Mar 09 07:00:02 +0000 2020
1236909592698851328,fr,NO,NO,0,0,"",Mon Mar 09 07:00:02 +0000 2020
1236909592782790656,de,NO,YES,0,3884,"",Mon Mar 09 07:00:02 +0000 2020
1236909594120609792,en,NO,NO,0,0,"",Mon Mar 09 07:00:02 +0000 2020
1236909594145931265,en,NO,NO,1,1,"",Mon Mar 09 07:00:02 +0000 2020
1236909594531606528,th,NO,YES,0,34440,"",Mon Mar 09 07:00:02 +0000 2020
1236909594548375552,en,NO,YES,0,114,"",Mon Mar 09 07:00:02 +0000 2020
1236909594548592642,en,NO,NO,1,1,"",Mon Mar 09 07:00:02 +0000 2020
1236909594565369856,en,NO,NO,0,0,"",Mon Mar 09 07:00:02 +0000 2020
1236909594607321091,es,NO,YES,0,106,"",Mon Mar 09 07:00:02 +0000 2020
1236909594640777217,fr,NO,YES,0,5,"",Mon Mar 09 07:00:02 +0000 2020
1236909594707976193,tr,NO,NO,1,0,"",Mon Mar 09 07:00:02 +0000 2020
1236909594774876160,th,NO,YES,0,34440,"",Mon Mar 09 07:00:02 +0000 2020
1236909594842202113,en,NO,YES,0,369,"",Mon Mar 09 07:00:02 +0000 2020
1236909594930294785,en,NO,YES,0,132,"",Mon Mar 09 07:00:02 +0000 2020
1236909594938613763,en,NO,YES,0,1176,"",Mon Mar 09 07:00:02 +0000 2020
1236909595043549187,it,NO,NO,3,1,"",Mon Mar 09 07:00:02 +0000 2020
1236909595135807489,en,NO,NO,1,1,"",Mon Mar 09 07:00:02 +0000 2020
1236909595152404480,en,NO,YES,0,154398,"",Mon Mar 09 07:00:02 +0000 2020
1236909595374780418,es,NO,NO,1,0,"",Mon Mar 09 07:00:02 +0000 2020
1236909595387363329,en,NO,YES,0,10938,"",Mon Mar 09 07:00:02 +0000 2020
1236909595391451136,en,NO,YES,0,202,"",Mon Mar 09 07:00:02 +0000 2020
1236909595467091968,en,NO,NO,2,0,"",Mon Mar 09 07:00:02 +0000 2020
1236909595475562496,en,NO,NO,0,0,"",Mon Mar 09 07:00:02 +0000 2020
1236909595483951104,en,NO,YES,0,116354,"",Mon Mar 09 07:00:02 +0000 2020
1236909595718823943,en,NO,YES,0,2612,"",Mon Mar 09 07:00:02 +0000 2020
1236909595798446083,es,NO,YES,0,3,"",Mon Mar 09 07:00:02 +0000 2020
1236909595815055361,th,NO,YES,0,6191,"",Mon Mar 09 07:00:02 +0000 2020
1236909595819274240,ko,NO,YES,0,328,"",Mon Mar 09 07:00:02 +0000 2020
1236909595857170432,de,NO,YES,0,8,"",Mon Mar 09 07:00:02 +0000 2020
1236909595878187010,en,NO,NO,0,0,"",Mon Mar 09 07:00:02 +0000 2020
1236909595920142336,en,NO,YES,0,1,"",Mon Mar 09 07:00:02 +0000 2020
1236909595945304064,en,NO,YES,0,952,"",Mon Mar 09 07:00:02 +0000 2020
1236909595962081280,it,NO,YES,0,213,"",Mon Mar 09 07:00:03 +0000 2020
1236909596092125185,en,NO,NO,2,0,"",Mon Mar 09 07:00:03 +0000 2020
1236909596171796481,en,NO,NO,1,0,"",Mon Mar 09 07:00:03 +0000 2020
1236909596175929344,en,NO,YES,0,154398,"",Mon Mar 09 07:00:03 +0000 2020
1236909596188585986,en,NO,YES,0,87,"",Mon Mar 09 07:00:03 +0000 2020
1236909596217925634,en,NO,YES,0,2306,"",Mon Mar 09 07:00:03 +0000 2020
1236909596301811712,it,NO,YES,0,348,"",Mon Mar 09 07:00:03 +0000 2020
1236909596318380032,ja,NO,YES,0,3139,"",Mon Mar 09 07:00:03 +0000 2020
1236909598717566976,th,NO,YES,0,4604,"",Mon Mar 09 07:00:03 +0000 2020
1236909598721916928,en,NO,YES,0,13,"",Mon Mar 09 07:00:03 +0000 2020
1236909598851903488,en,NO,YES,0,3548,"",Mon Mar 09 07:00:03 +0000 2020
1236909599082467329,en,NO,YES,0,27840,"",Mon Mar 09 07:00:03 +0000 2020
1236909599120220161,th,NO,YES,0,451,"",Mon Mar 09 07:00:03 +0000 2020
1236909599166521344,fr,NO,YES,0,24,"",Mon Mar 09 07:00:03 +0000 2020
1236909599216881664,en,NO,YES,0,127,"",Mon Mar 09 07:00:03 +0000 2020
1236909599246045185,tl,NO,NO,19,1,"",Mon Mar 09 07:00:03 +0000 2020
1236909599288176640,en,NO,YES,0,1,"",Mon Mar 09 07:00:03 +0000 2020
1236909599325851648,fr,NO,YES,0,68,"",Mon Mar 09 07:00:03 +0000 2020
1236909599405547520,fr,NO,NO,0,0,"",Mon Mar 09 07:00:03 +0000 2020
1236909599430762497,ar,NO,YES,0,11,"",Mon Mar 09 07:00:03 +0000 2020
1236909599455727616,en,NO,YES,0,2620,"",Mon Mar 09 07:00:03 +0000 2020
1236909599544029185,fr,NO,YES,0,1422,"",Mon Mar 09 07:00:03 +0000 2020
1236909599611072512,en,NO,NO,0,0,"",Mon Mar 09 07:00:03 +0000 2020
1236909599753568256,en,NO,NO,0,0,"",Mon Mar 09 07:00:03 +0000 2020
1236909599757754368,en,NO,NO,0,0,"",Mon Mar 09 07:00:03 +0000 2020
1236909599782866944,en,NO,NO,0,0,"",Mon Mar 09 07:00:03 +0000 2020
1236909599829168128,it,NO,YES,0,167,"",Mon Mar 09 07:00:03 +0000 2020
1236909599887896576,es,NO,NO,0,0,"",Mon Mar 09 07:00:03 +0000 2020
1236909599887949824,en,NO,NO,0,0,"",Mon Mar 09 07:00:03 +0000 2020
1236909600043159559,nl,NO,NO,61,2,"",Mon Mar 09 07:00:03 +0000 2020
1236909600105889795,en,NO,YES,0,10920,"",Mon Mar 09 07:00:03 +0000 2020
1236909600114446341,en,NO,YES,0,1668,"",Mon Mar 09 07:00:03 +0000 2020
1236909600168751104,in,NO,YES,0,122,"",Mon Mar 09 07:00:04 +0000 2020
1236909600286240770,en,NO,YES,0,1532,"",Mon Mar 09 07:00:04 +0000 2020
1236909600332328966,en,NO,YES,0,12837,"",Mon Mar 09 07:00:04 +0000 2020
1236909600340836352,gu,NO,NO,1,0,"",Mon Mar 09 07:00:04 +0000 2020
1236909600349265920,fr,NO,YES,0,16096,"",Mon Mar 09 07:00:04 +0000 2020
1236909600433152000,es,NO,NO,0,0,"",Mon Mar 09 07:00:04 +0000 2020
1236909600533667840,en,NO,YES,0,2,"",Mon Mar 09 07:00:04 +0000 2020
1236909600810487808,en,NO,YES,0,11,"",Mon Mar 09 07:00:04 +0000 2020
1236909600814718976,th,NO,YES,0,6576,"",Mon Mar 09 07:00:04 +0000 2020
1236909600860856320,en,NO,YES,0,4621,"",Mon Mar 09 07:00:04 +0000 2020
1236909600894365696,th,NO,YES,0,7199,"",Mon Mar 09 07:00:04 +0000 2020
1236909600919691264,tr,NO,YES,0,2327,"",Mon Mar 09 07:00:04 +0000 2020
1236909600948944898,en,NO,YES,0,23,"",Mon Mar 09 07:00:04 +0000 2020
1236909600995147776,es,NO,NO,1,3,"",Mon Mar 09 07:00:04 +0000 2020
1236909600995229698,en,NO,NO,0,0,"",Mon Mar 09 07:00:04 +0000 2020
1236909601003581440,en,NO,YES,0,205,"",Mon Mar 09 07:00:04 +0000 2020
1236909601028702208,fr,NO,YES,0,16096,"",Mon Mar 09 07:00:04 +0000 2020
1236909601058144256,en,NO,YES,0,3,"",Mon Mar 09 07:00:04 +0000 2020
1236909601200594946,ja,NO,YES,0,8,"",Mon Mar 09 07:00:04 +0000 2020
1236909602912043008,en,NO,YES,0,12,"",Mon Mar 09 07:00:04 +0000 2020
1236909603004260355,de,NO,YES,0,358,"",Mon Mar 09 07:00:04 +0000 2020
1236909603184447488,in,NO,NO,0,0,"",Mon Mar 09 07:00:04 +0000 2020
1236909603784400897,ar,NO,YES,0,3,"",Mon Mar 09 07:00:04 +0000 2020
1236909603788484608,tl,NO,YES,0,663,"",Mon Mar 09 07:00:04 +0000 2020
1236909603985620993,th,NO,YES,0,34440,"",Mon Mar 09 07:00:04 +0000 2020
1236909604187013120,en,NO,YES,0,817,"",Mon Mar 09 07:00:04 +0000 2020
1236909604425969664,th,NO,YES,0,89,"",Mon Mar 09 07:00:05 +0000 2020
1236909604446932992,en,NO,YES,0,116354,"",Mon Mar 09 07:00:05 +0000 2020
1236909604518252544,tl,NO,NO,1,0,"",Mon Mar 09 07:00:05 +0000 2020
1236909604618960896,en,NO,YES,0,8627,"",Mon Mar 09 07:00:05 +0000 2020
1236909604878962690,ja,NO,YES,0,3915,"",Mon Mar 09 07:00:05 +0000 2020
1236909604992249856,en,NO,YES,0,17,"",Mon Mar 09 07:00:05 +0000 2020
1236909605315379200,fr,NO,NO,0,0,"",Mon Mar 09 07:00:05 +0000 2020
1236909605411622912,en,NO,YES,0,2169,"",Mon Mar 09 07:00:05 +0000 2020
1236909605575200768,en,NO,YES,0,26773,"",Mon Mar 09 07:00:05 +0000 2020
1236909605596221440,th,NO,YES,0,14,"",Mon Mar 09 07:00:05 +0000 2020
1236909605898211328,th,NO,YES,0,19,"",Mon Mar 09 07:00:05 +0000 2020
1236909606321958917,en,NO,NO,4,5,"",Mon Mar 09 07:00:05 +0000 2020
1236909606649171968,en,NO,YES,0,6,"",Mon Mar 09 07:00:05 +0000 2020
1236909606674280448,sv,NO,NO,3,1,"",Mon Mar 09 07:00:05 +0000 2020
1236909607135506432,ja,NO,YES,0,337,"",Mon Mar 09 07:00:05 +0000 2020
1236909607462682624,en,NO,YES,0,7856,"",Mon Mar 09 07:00:05 +0000 2020
1236909607529754624,en,NO,YES,0,2169,"",Mon Mar 09 07:00:05 +0000 2020
1236909607664017408,ja,NO,YES,0,29,"",Mon Mar 09 07:00:05 +0000 2020
1236909607785660418,th,NO,YES,0,19802,"",Mon Mar 09 07:00:05 +0000 2020
1236909608138088450,en,NO,NO,0,0,"",Mon Mar 09 07:00:05 +0000 2020
1236909608234614784,en,NO,NO,1,0,"",Mon Mar 09 07:00:05 +0000 2020
1236909608326901760,fr,NO,YES,0,5,"",Mon Mar 09 07:00:05 +0000 2020
1236909608389595136,ja,NO,YES,0,60,"",Mon Mar 09 07:00:05 +0000 2020
1236909608511258624,th,NO,YES,0,1779,"",Mon Mar 09 07:00:05 +0000 2020
1236909608519626752,en,NO,YES,0,1442,"",Mon Mar 09 07:00:05 +0000 2020
1236909608612048896,de,NO,NO,0,0,DE,Mon Mar 09 07:00:06 +0000 2020
1236909608733741058,ar,NO,YES,0,358,"",Mon Mar 09 07:00:06 +0000 2020
1236909608855195648,tl,NO,YES,0,5005,"",Mon Mar 09 07:00:06 +0000 2020
1236909609413197824,en,NO,YES,0,1668,"",Mon Mar 09 07:00:06 +0000 2020
1236909609761161216,th,NO,YES,0,22652,"",Mon Mar 09 07:00:06 +0000 2020
1236909609853616128,en,NO,YES,0,106,"",Mon Mar 09 07:00:06 +0000 2020
1236909609895501825,th,NO,YES,0,34440,"",Mon Mar 09 07:00:06 +0000 2020
1236909609928949760,th,NO,YES,0,42575,"",Mon Mar 09 07:00:06 +0000 2020
1236909609929052161,en,NO,YES,0,19923,"",Mon Mar 09 07:00:06 +0000 2020
1236909611237736448,es,NO,NO,0,0,"",Mon Mar 09 07:00:06 +0000 2020
1236909611309060096,en,NO,YES,0,66,"",Mon Mar 09 07:00:06 +0000 2020
1236909611531284480,en,NO,YES,0,1,"",Mon Mar 09 07:00:06 +0000 2020
1236909611711635456,en,NO,YES,0,2620,"",Mon Mar 09 07:00:06 +0000 2020
1236909611774554112,en,NO,YES,0,116354,"",Mon Mar 09 07:00:06 +0000 2020
1236909611841720322,en,NO,NO,0,0,"",Mon Mar 09 07:00:06 +0000 2020
1236909611967537152,es,NO,YES,0,130,"",Mon Mar 09 07:00:06 +0000 2020
1236909612038647808,th,NO,YES,0,38,"",Mon Mar 09 07:00:06 +0000 2020
1236909612194029568,ar,NO,YES,0,7,"",Mon Mar 09 07:00:06 +0000 2020
1236909612231577601,und,NO,NO,0,0,"",Mon Mar 09 07:00:06 +0000 2020
1236909612231790592,it,NO,NO,0,0,"",Mon Mar 09 07:00:06 +0000 2020
1236909612344934401,es,NO,YES,0,1018,"",Mon Mar 09 07:00:06 +0000 2020
1236909612533723136,tr,NO,YES,0,326,"",Mon Mar 09 07:00:06 +0000 2020
1236909612915478528,en,NO,YES,0,2545,"",Mon Mar 09 07:00:07 +0000 2020
1236909612927979521,it,NO,YES,0,8,"",Mon Mar 09 07:00:07 +0000 2020
1236909613511069697,en,NO,YES,0,116354,"",Mon Mar 09 07:00:07 +0000 2020
1236909613594877952,fr,NO,NO,0,0,"",Mon Mar 09 07:00:07 +0000 2020
1236909613716582400,en,NO,YES,0,37743,"",Mon Mar 09 07:00:07 +0000 2020
1236909613800394752,en,NO,NO,0,0,"",Mon Mar 09 07:00:07 +0000 2020
1236909613821222912,th,NO,YES,0,19802,"",Mon Mar 09 07:00:07 +0000 2020
1236909614249246721,it,NO,YES,0,5,"",Mon Mar 09 07:00:07 +0000 2020
1236909615805333504,und,NO,NO,0,0,"",Mon Mar 09 07:00:07 +0000 2020
1236909615931162624,pl,NO,YES,0,6,"",Mon Mar 09 07:00:07 +0000 2020
1236909615985471488,in,NO,YES,0,2267,"",Mon Mar 09 07:00:07 +0000 2020
1236909616090341377,th,NO,YES,0,25036,"",Mon Mar 09 07:00:07 +0000 2020
1236909616409317376,en,NO,NO,2,1,"",Mon Mar 09 07:00:07 +0000 2020
1236909616539131904,th,NO,YES,0,7199,"",Mon Mar 09 07:00:07 +0000 2020
1236909617046675459,en,NO,YES,0,280,"",Mon Mar 09 07:00:08 +0000 2020
1236909617088573440,en,NO,YES,0,4621,"",Mon Mar 09 07:00:08 +0000 2020
1236909617109700609,en,NO,YES,0,6,"",Mon Mar 09 07:00:08 +0000 2020
1236909617231224832,en,NO,YES,0,14425,"",Mon Mar 09 07:00:08 +0000 2020
1236909617374003200,en,NO,YES,0,1631,"",Mon Mar 09 07:00:08 +0000 2020
1236909617398964224,th,NO,YES,0,11625,"",Mon Mar 09 07:00:08 +0000 2020
1236909617461911553,en,NO,NO,0,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909617776488449,en,NO,NO,4,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909617793269761,in,NO,YES,0,236,"",Mon Mar 09 07:00:08 +0000 2020
1236909617801617408,en,NO,NO,0,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909617889701894,en,NO,YES,0,103,"",Mon Mar 09 07:00:08 +0000 2020
1236909617973800960,es,NO,NO,0,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909617977782274,en,NO,YES,0,3030,"",Mon Mar 09 07:00:08 +0000 2020
1236909618028298241,en,NO,YES,0,7,"",Mon Mar 09 07:00:08 +0000 2020
1236909618032513024,en,NO,YES,0,108,"",Mon Mar 09 07:00:08 +0000 2020
1236909618162327553,en,NO,YES,0,4602,"",Mon Mar 09 07:00:08 +0000 2020
1236909618275602432,en,NO,NO,0,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909618321920001,fr,NO,YES,0,54,"",Mon Mar 09 07:00:08 +0000 2020
1236909618367881216,en,NO,YES,0,291,"",Mon Mar 09 07:00:08 +0000 2020
1236909618468716544,en,NO,YES,0,661,"",Mon Mar 09 07:00:08 +0000 2020
1236909618594537476,en,NO,YES,0,5721,"",Mon Mar 09 07:00:08 +0000 2020
1236909618711781376,tl,NO,NO,17,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909619546451974,en,NO,NO,0,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909619710230529,en,NO,YES,0,154398,"",Mon Mar 09 07:00:08 +0000 2020
1236909619756359680,en,NO,YES,0,59,"",Mon Mar 09 07:00:08 +0000 2020
1236909619819220992,en,NO,YES,0,4,"",Mon Mar 09 07:00:08 +0000 2020
1236909619886333953,en,NO,NO,1,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909619890380800,in,NO,NO,0,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909619890487301,en,NO,YES,0,522,"",Mon Mar 09 07:00:08 +0000 2020
1236909619953483777,en,NO,YES,0,4506,"",Mon Mar 09 07:00:08 +0000 2020
1236909620003614720,zh,NO,NO,1,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909620343570432,und,NO,NO,0,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909620372705281,en,NO,YES,0,1180,"",Mon Mar 09 07:00:08 +0000 2020
1236909620372951040,de,NO,YES,0,1,"",Mon Mar 09 07:00:08 +0000 2020
1236909620393840641,und,NO,NO,0,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909620498759680,en,NO,NO,0,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909620645380096,en,NO,NO,1700,148,"",Mon Mar 09 07:00:08 +0000 2020
1236909620683329536,fr,NO,YES,0,11082,"",Mon Mar 09 07:00:08 +0000 2020
1236909620804964352,fr,NO,YES,0,791,"",Mon Mar 09 07:00:08 +0000 2020
1236909620808957952,ja,NO,YES,0,10278,"",Mon Mar 09 07:00:08 +0000 2020
1236909620813344768,es,NO,YES,0,35511,"",Mon Mar 09 07:00:08 +0000 2020
1236909620888612864,th,NO,YES,0,7199,"",Mon Mar 09 07:00:08 +0000 2020
1236909620989325312,en,NO,NO,6,0,"",Mon Mar 09 07:00:08 +0000 2020
1236909621022838784,en,NO,YES,0,52,"",Mon Mar 09 07:00:08 +0000 2020
1236909621195026432,es,NO,YES,0,138,"",Mon Mar 09 07:00:09 +0000 2020
1236909621396353024,it,NO,NO,0,0,"",Mon Mar 09 07:00:09 +0000 2020
1236909621471629312,es,NO,YES,0,3,"",Mon Mar 09 07:00:09 +0000 2020
1236909621475975168,es,NO,YES,0,2,"",Mon Mar 09 07:00:09 +0000 2020
1236909621492756480,it,NO,YES,0,69,"",Mon Mar 09 07:00:09 +0000 2020
1236909621564051456,en,NO,NO,0,0,"",Mon Mar 09 07:00:09 +0000 2020
1236909621689925632,en,NO,NO,0,0,"",Mon Mar 09 07:00:09 +0000 2020
1236909621694148608,ro,NO,NO,0,0,"",Mon Mar 09 07:00:09 +0000 2020
1236909621744287746,th,NO,YES,0,5339,"",Mon Mar 09 07:00:09 +0000 2020
1236909621836644352,en,NO,YES,0,6483,"",Mon Mar 09 07:00:09 +0000 2020
1236909621937397760,fr,NO,YES,0,342,"",Mon Mar 09 07:00:09 +0000 2020
1236909621966786561,en,NO,NO,0,0,"",Mon Mar 09 07:00:09 +0000 2020
1236909621987680256,es,NO,YES,0,27,"",Mon Mar 09 07:00:09 +0000 2020
1236909621996064774,it,NO,YES,0,2,"",Mon Mar 09 07:00:09 +0000 2020
