Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242240404013174785,en,NO,YES,0,6841,"",Tue Mar 24 00:02:46 +0000 2020
1242240404017176576,tr,NO,YES,0,56315,"",Tue Mar 24 00:02:46 +0000 2020
1242240404038221826,en,NO,YES,0,890,"",Tue Mar 24 00:02:46 +0000 2020
1242240404038324234,es,NO,YES,0,5,"",Tue Mar 24 00:02:46 +0000 2020
1242240404050915330,en,NO,YES,0,74099,"",Tue Mar 24 00:02:46 +0000 2020
1242240404063285249,en,NO,YES,0,91,"",Tue Mar 24 00:02:46 +0000 2020
1242240404063477760,en,NO,YES,0,1572,"",Tue Mar 24 00:02:46 +0000 2020
1242240404071669760,en,NO,YES,0,1244,"",Tue Mar 24 00:02:46 +0000 2020
1242240404076007424,en,NO,YES,0,354,"",Tue Mar 24 00:02:46 +0000 2020
1242240404088655874,es,NO,YES,0,2,"",Tue Mar 24 00:02:46 +0000 2020
1242240404096987136,en,NO,YES,0,467,"",Tue Mar 24 00:02:46 +0000 2020
1242240404097032201,en,NO,YES,0,583,"",Tue Mar 24 00:02:46 +0000 2020
1242240404109561857,en,NO,YES,0,31128,"",Tue Mar 24 00:02:46 +0000 2020
1242240404113637376,en,NO,YES,0,422,"",Tue Mar 24 00:02:46 +0000 2020
1242240404151398401,en,NO,YES,0,2651,"",Tue Mar 24 00:02:46 +0000 2020
1242240404159782912,en,NO,NO,0,0,"",Tue Mar 24 00:02:46 +0000 2020
1242240404159954946,en,NO,YES,0,23444,"",Tue Mar 24 00:02:46 +0000 2020
1242240404176670727,en,NO,YES,0,321,"",Tue Mar 24 00:02:46 +0000 2020
1242240404176715776,en,NO,YES,0,2001,"",Tue Mar 24 00:02:46 +0000 2020
1242240404210270210,es,NO,NO,16,1,"",Tue Mar 24 00:02:46 +0000 2020
1242240404226859009,en,NO,YES,0,9,"",Tue Mar 24 00:02:46 +0000 2020
1242240404231196674,en,NO,YES,0,3480,"",Tue Mar 24 00:02:46 +0000 2020
1242240404239659009,fr,NO,YES,0,13,"",Tue Mar 24 00:02:46 +0000 2020
1242240404281573378,en,NO,YES,0,2541,"",Tue Mar 24 00:02:46 +0000 2020
1242240404294119426,en,NO,YES,0,4193,"",Tue Mar 24 00:02:46 +0000 2020
1242240404298371084,pt,NO,YES,0,12,"",Tue Mar 24 00:02:46 +0000 2020
1242240404302581761,en,NO,YES,0,171,"",Tue Mar 24 00:02:46 +0000 2020
1242240404323307520,en,NO,YES,0,23444,"",Tue Mar 24 00:02:46 +0000 2020
1242240407989338112,en,NO,YES,0,1,"",Tue Mar 24 00:02:47 +0000 2020
1242240408001880066,en,NO,YES,0,578,"",Tue Mar 24 00:02:47 +0000 2020
1242240408005931008,in,NO,NO,0,0,"",Tue Mar 24 00:02:47 +0000 2020
1242240408043708418,en,NO,YES,0,39425,"",Tue Mar 24 00:02:47 +0000 2020
1242240408056446976,en,NO,YES,0,3411,"",Tue Mar 24 00:02:47 +0000 2020
1242240408060485632,en,NO,YES,0,38265,"",Tue Mar 24 00:02:47 +0000 2020
1242240408073015297,en,NO,YES,0,134,"",Tue Mar 24 00:02:47 +0000 2020
1242240408102584322,es,NO,YES,0,1321,"",Tue Mar 24 00:02:47 +0000 2020
1242240408157130755,es,NO,YES,0,2844,"",Tue Mar 24 00:02:47 +0000 2020
1242240408169656321,es,NO,YES,0,3114,"",Tue Mar 24 00:02:47 +0000 2020
1242240408173903873,en,NO,YES,0,90027,"",Tue Mar 24 00:02:47 +0000 2020
1242240408177917953,en,NO,NO,9,1,"",Tue Mar 24 00:02:47 +0000 2020
1242240408182239234,en,NO,YES,0,18,"",Tue Mar 24 00:02:47 +0000 2020
1242240408186281984,en,NO,NO,0,0,"",Tue Mar 24 00:02:47 +0000 2020
1242240408236638209,en,NO,YES,0,730,"",Tue Mar 24 00:02:47 +0000 2020
1242240408253587458,es,NO,NO,0,0,"",Tue Mar 24 00:02:47 +0000 2020
1242240408303927297,es,NO,YES,0,402,"",Tue Mar 24 00:02:47 +0000 2020
1242240408303939584,pt,NO,YES,0,19501,"",Tue Mar 24 00:02:47 +0000 2020
1242240408328912896,es,NO,YES,0,22,"",Tue Mar 24 00:02:47 +0000 2020
1242240408345706496,in,NO,YES,0,2215,"",Tue Mar 24 00:02:47 +0000 2020
1242240408354205696,en,NO,YES,0,24251,"",Tue Mar 24 00:02:47 +0000 2020
1242240408358395907,en,NO,NO,0,0,"",Tue Mar 24 00:02:47 +0000 2020
1242240408379445248,es,NO,YES,0,469,"",Tue Mar 24 00:02:47 +0000 2020
1242240408395984896,en,NO,YES,0,913,"",Tue Mar 24 00:02:47 +0000 2020
1242240408408723456,en,NO,YES,0,48883,"",Tue Mar 24 00:02:47 +0000 2020
1242240408421351429,en,NO,YES,0,4533,"",Tue Mar 24 00:02:47 +0000 2020
1242240408429551617,en,NO,YES,0,1,"",Tue Mar 24 00:02:47 +0000 2020
1242240408438165514,es,NO,NO,0,0,"",Tue Mar 24 00:02:47 +0000 2020
1242240408459108354,en,NO,YES,0,207,"",Tue Mar 24 00:02:47 +0000 2020
1242240408467443712,pt,NO,YES,0,2,"",Tue Mar 24 00:02:47 +0000 2020
1242240408467505152,und,NO,YES,0,1,"",Tue Mar 24 00:02:47 +0000 2020
1242240408480026625,es,NO,YES,0,75,"",Tue Mar 24 00:02:47 +0000 2020
1242240408501006338,es,NO,YES,0,574,"",Tue Mar 24 00:02:47 +0000 2020
1242240408501051394,en,NO,YES,0,128,"",Tue Mar 24 00:02:47 +0000 2020
1242240408530423810,en,NO,YES,0,24222,"",Tue Mar 24 00:02:47 +0000 2020
1242240408538828805,fi,NO,YES,0,3,"",Tue Mar 24 00:02:47 +0000 2020
1242240408551329792,pt,NO,YES,0,4579,"",Tue Mar 24 00:02:47 +0000 2020
1242240408605818880,en,NO,YES,0,6,"",Tue Mar 24 00:02:47 +0000 2020
1242240408609886209,en,NO,YES,0,1257,"",Tue Mar 24 00:02:47 +0000 2020
1242240408614125568,en,NO,YES,0,71929,"",Tue Mar 24 00:02:47 +0000 2020
1242240408652001288,en,NO,YES,0,36483,"",Tue Mar 24 00:02:47 +0000 2020
1242240408668606464,es,NO,NO,2,0,"",Tue Mar 24 00:02:47 +0000 2020
1242240408706408449,en,NO,NO,0,0,"",Tue Mar 24 00:02:47 +0000 2020
1242240408714969089,en,NO,YES,0,9237,"",Tue Mar 24 00:02:47 +0000 2020
1242240412171067398,es,NO,NO,3,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412196179969,en,NO,YES,0,155,"",Tue Mar 24 00:02:48 +0000 2020
1242240412271513600,en,NO,YES,0,631,"",Tue Mar 24 00:02:48 +0000 2020
1242240412322013185,en,NO,NO,0,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412334592000,en,NO,YES,0,710,"",Tue Mar 24 00:02:48 +0000 2020
1242240412338839564,en,NO,YES,0,772,"",Tue Mar 24 00:02:48 +0000 2020
1242240412359831552,en,NO,YES,0,297,"",Tue Mar 24 00:02:48 +0000 2020
1242240412376535042,und,NO,NO,0,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412380737536,en,NO,YES,0,119702,"",Tue Mar 24 00:02:48 +0000 2020
1242240412393357312,en,NO,YES,0,1555,"",Tue Mar 24 00:02:48 +0000 2020
1242240412397580289,en,NO,YES,0,11810,"",Tue Mar 24 00:02:48 +0000 2020
1242240412414246915,en,NO,NO,2,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412422717442,en,NO,YES,0,23444,"",Tue Mar 24 00:02:48 +0000 2020
1242240412435140609,en,NO,NO,1,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412464615425,es,NO,NO,0,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412473012230,es,NO,YES,0,111,"",Tue Mar 24 00:02:48 +0000 2020
1242240412498169857,en,NO,NO,0,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412506624002,en,NO,YES,0,96,"",Tue Mar 24 00:02:48 +0000 2020
1242240412556775424,en,NO,YES,0,387,"",Tue Mar 24 00:02:48 +0000 2020
1242240412565323784,en,NO,YES,0,4914,"",Tue Mar 24 00:02:48 +0000 2020
1242240412590452737,und,NO,NO,0,1,"",Tue Mar 24 00:02:48 +0000 2020
1242240412598677504,en,NO,YES,0,540,"",Tue Mar 24 00:02:48 +0000 2020
1242240412603031553,und,NO,NO,0,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412628201479,en,NO,YES,0,165,"",Tue Mar 24 00:02:48 +0000 2020
1242240412644814849,en,NO,YES,0,3828,"",Tue Mar 24 00:02:48 +0000 2020
1242240412645015554,es,NO,YES,0,3592,"",Tue Mar 24 00:02:48 +0000 2020
1242240412653412353,en,NO,YES,0,89498,"",Tue Mar 24 00:02:48 +0000 2020
1242240412653441025,en,NO,YES,0,4154,"",Tue Mar 24 00:02:48 +0000 2020
1242240412670099459,en,NO,YES,0,10219,"",Tue Mar 24 00:02:48 +0000 2020
1242240412691111936,en,NO,YES,0,82123,"",Tue Mar 24 00:02:48 +0000 2020
1242240412712124417,en,NO,NO,1,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412741320704,en,NO,YES,0,276,"",Tue Mar 24 00:02:48 +0000 2020
1242240412741439488,fr,NO,YES,0,1192,"",Tue Mar 24 00:02:48 +0000 2020
1242240412749828096,und,NO,NO,0,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412758269957,en,NO,NO,0,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412775002113,en,NO,YES,0,2,"",Tue Mar 24 00:02:48 +0000 2020
1242240412796018688,en,NO,NO,0,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412812627968,und,NO,YES,0,1,"",Tue Mar 24 00:02:48 +0000 2020
1242240412846297089,en,NO,YES,0,11840,"",Tue Mar 24 00:02:48 +0000 2020
1242240412854693890,es,NO,YES,0,462,"",Tue Mar 24 00:02:48 +0000 2020
1242240412867321857,en,NO,YES,0,3188,"",Tue Mar 24 00:02:48 +0000 2020
1242240412871426049,en,NO,YES,0,3150,"",Tue Mar 24 00:02:48 +0000 2020
1242240412884111362,es,NO,YES,0,862,"",Tue Mar 24 00:02:48 +0000 2020
1242240412921794561,en,NO,NO,0,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240412938428418,es,NO,NO,0,0,"",Tue Mar 24 00:02:48 +0000 2020
1242240416281513989,en,NO,YES,0,1,"",Tue Mar 24 00:02:49 +0000 2020
1242240416386297858,es,NO,YES,0,1020,"",Tue Mar 24 00:02:49 +0000 2020
1242240416390447105,en,NO,NO,1,2,"",Tue Mar 24 00:02:49 +0000 2020
1242240416415723520,en,NO,YES,0,278,"",Tue Mar 24 00:02:49 +0000 2020
1242240416457654272,en,NO,YES,0,1,"",Tue Mar 24 00:02:49 +0000 2020
1242240416461852678,en,NO,NO,12,0,US,Tue Mar 24 00:02:49 +0000 2020
1242240416470237186,und,NO,NO,0,0,"",Tue Mar 24 00:02:49 +0000 2020
1242240416487014402,es,NO,NO,0,0,"",Tue Mar 24 00:02:49 +0000 2020
1242240416499597312,es,NO,YES,0,138,"",Tue Mar 24 00:02:49 +0000 2020
1242240416503812097,en,NO,YES,0,432,"",Tue Mar 24 00:02:49 +0000 2020
1242240416507887618,en,NO,YES,0,51355,"",Tue Mar 24 00:02:49 +0000 2020
1242240416512122883,es,NO,YES,0,647,"",Tue Mar 24 00:02:49 +0000 2020
1242240416512172032,en,NO,NO,2,0,"",Tue Mar 24 00:02:49 +0000 2020
1242240416549711872,en,NO,YES,0,66563,"",Tue Mar 24 00:02:49 +0000 2020
1242240416570843136,es,NO,YES,0,3,"",Tue Mar 24 00:02:49 +0000 2020
1242240416570900481,en,NO,YES,0,51820,"",Tue Mar 24 00:02:49 +0000 2020
1242240416574922752,en,NO,YES,0,11,"",Tue Mar 24 00:02:49 +0000 2020
1242240416579301379,en,NO,YES,0,4812,"",Tue Mar 24 00:02:49 +0000 2020
1242240416596008960,en,NO,YES,0,837,"",Tue Mar 24 00:02:49 +0000 2020
1242240416600272896,en,NO,YES,0,285,"",Tue Mar 24 00:02:49 +0000 2020
1242240416633757703,en,NO,YES,0,3,"",Tue Mar 24 00:02:49 +0000 2020
1242240416638013440,en,NO,YES,0,126,"",Tue Mar 24 00:02:49 +0000 2020
1242240416642031616,und,NO,YES,0,1,"",Tue Mar 24 00:02:49 +0000 2020
1242240416642105345,pt,NO,YES,0,120,"",Tue Mar 24 00:02:49 +0000 2020
1242240416667271168,en,NO,YES,0,1613,"",Tue Mar 24 00:02:49 +0000 2020
1242240416684048385,en,NO,YES,0,12,"",Tue Mar 24 00:02:49 +0000 2020
1242240416692326400,en,NO,YES,0,195264,"",Tue Mar 24 00:02:49 +0000 2020
1242240416696750083,en,NO,YES,0,25,"",Tue Mar 24 00:02:49 +0000 2020
1242240416709316613,es,NO,YES,0,6417,"",Tue Mar 24 00:02:49 +0000 2020
1242240416713408513,ur,NO,YES,0,7,"",Tue Mar 24 00:02:49 +0000 2020
1242240416742686720,en,NO,YES,0,52,"",Tue Mar 24 00:02:49 +0000 2020
1242240416746835969,in,NO,YES,0,1623,"",Tue Mar 24 00:02:49 +0000 2020
1242240416751239175,en,NO,YES,0,24385,"",Tue Mar 24 00:02:49 +0000 2020
1242240416755453954,fr,NO,YES,0,28702,"",Tue Mar 24 00:02:49 +0000 2020
1242240416759545857,en,NO,YES,0,20205,"",Tue Mar 24 00:02:49 +0000 2020
1242240416784756737,ar,NO,NO,3,1,"",Tue Mar 24 00:02:49 +0000 2020
1242240416826580993,en,NO,YES,0,3,"",Tue Mar 24 00:02:49 +0000 2020
1242240416835084293,en,NO,YES,0,10745,"",Tue Mar 24 00:02:49 +0000 2020
1242240416843431942,es,NO,YES,0,2643,"",Tue Mar 24 00:02:49 +0000 2020
1242240416843522048,fr,NO,YES,0,140,"",Tue Mar 24 00:02:49 +0000 2020
1242240416948224002,en,NO,YES,0,5,"",Tue Mar 24 00:02:49 +0000 2020
1242240416965169152,en,NO,YES,0,647,"",Tue Mar 24 00:02:49 +0000 2020
1242240420467429376,en,NO,YES,0,4920,"",Tue Mar 24 00:02:50 +0000 2020
1242240420588990467,en,NO,NO,0,0,"",Tue Mar 24 00:02:50 +0000 2020
1242240420656091142,en,NO,YES,0,625,"",Tue Mar 24 00:02:50 +0000 2020
1242240420672950273,en,NO,YES,0,115,"",Tue Mar 24 00:02:50 +0000 2020
1242240420693700609,en,NO,YES,0,81,"",Tue Mar 24 00:02:50 +0000 2020
1242240420693848065,en,NO,NO,0,0,"",Tue Mar 24 00:02:50 +0000 2020
1242240420723052544,ja,NO,YES,0,248,"",Tue Mar 24 00:02:50 +0000 2020
1242240420773421056,en,NO,YES,0,33028,"",Tue Mar 24 00:02:50 +0000 2020
1242240420773531652,en,NO,YES,0,1789,"",Tue Mar 24 00:02:50 +0000 2020
1242240420782002176,en,NO,NO,1,0,"",Tue Mar 24 00:02:50 +0000 2020
1242240420790161410,en,NO,YES,0,1626,"",Tue Mar 24 00:02:50 +0000 2020
1242240420794585090,en,NO,NO,0,0,"",Tue Mar 24 00:02:50 +0000 2020
1242240420798590977,en,NO,YES,0,27030,"",Tue Mar 24 00:02:50 +0000 2020
1242240420802953224,en,NO,NO,0,0,"",Tue Mar 24 00:02:50 +0000 2020
1242240420844716032,ja,NO,YES,0,202,"",Tue Mar 24 00:02:50 +0000 2020
1242240420853116930,en,NO,YES,0,1360,"",Tue Mar 24 00:02:50 +0000 2020
1242240420878225410,en,NO,YES,0,16,"",Tue Mar 24 00:02:50 +0000 2020
1242240420882546688,und,NO,NO,0,0,HR,Tue Mar 24 00:02:50 +0000 2020
1242240420886663169,und,NO,NO,1,1,"",Tue Mar 24 00:02:50 +0000 2020
1242240420903518210,en,NO,YES,0,21355,"",Tue Mar 24 00:02:50 +0000 2020
1242240420907749379,en,NO,YES,0,1499,"",Tue Mar 24 00:02:50 +0000 2020
1242240420941348864,es,NO,YES,0,1,"",Tue Mar 24 00:02:50 +0000 2020
1242240420941365253,en,NO,NO,0,0,"",Tue Mar 24 00:02:50 +0000 2020
1242240420974911489,en,NO,NO,0,0,"",Tue Mar 24 00:02:50 +0000 2020
1242240421004279814,en,NO,YES,0,51820,"",Tue Mar 24 00:02:50 +0000 2020
1242240421008420864,en,NO,NO,0,0,US,Tue Mar 24 00:02:50 +0000 2020
1242240421025083392,es,NO,YES,0,262,"",Tue Mar 24 00:02:50 +0000 2020
1242240421033644032,en,NO,YES,0,335,"",Tue Mar 24 00:02:50 +0000 2020
1242240421037838336,pt,NO,YES,0,1775,"",Tue Mar 24 00:02:50 +0000 2020
1242240421054513152,es,NO,NO,0,0,"",Tue Mar 24 00:02:50 +0000 2020
1242240421058818048,en,NO,YES,0,54693,"",Tue Mar 24 00:02:50 +0000 2020
1242240421104734209,en,NO,YES,0,30,"",Tue Mar 24 00:02:50 +0000 2020
1242240421104963584,en,NO,YES,0,85,"",Tue Mar 24 00:02:50 +0000 2020
1242240421104963585,en,NO,YES,0,1,"",Tue Mar 24 00:02:50 +0000 2020
1242240421121667076,en,NO,YES,0,4,"",Tue Mar 24 00:02:50 +0000 2020
1242240421125914624,es,NO,YES,0,72,"",Tue Mar 24 00:02:50 +0000 2020
1242240421151023104,en,NO,YES,0,439,"",Tue Mar 24 00:02:50 +0000 2020
1242240421171998720,en,NO,YES,0,4478,"",Tue Mar 24 00:02:50 +0000 2020
1242240421184471041,es,NO,YES,0,3227,"",Tue Mar 24 00:02:50 +0000 2020
1242240421188648961,en,NO,YES,0,74099,"",Tue Mar 24 00:02:50 +0000 2020
1242240421192851456,en,NO,YES,0,48883,"",Tue Mar 24 00:02:50 +0000 2020
1242240421272547330,en,NO,YES,0,10399,"",Tue Mar 24 00:02:50 +0000 2020
1242240424741388299,en,NO,YES,0,5,"",Tue Mar 24 00:02:51 +0000 2020
1242240424804323329,pt,NO,YES,0,2778,"",Tue Mar 24 00:02:51 +0000 2020
1242240424863031296,en,NO,NO,4,0,"",Tue Mar 24 00:02:51 +0000 2020
1242240424887988224,in,NO,YES,0,17111,"",Tue Mar 24 00:02:51 +0000 2020
1242240424888197121,en,NO,NO,1,0,"",Tue Mar 24 00:02:51 +0000 2020
1242240424921534464,hi,NO,YES,0,53,"",Tue Mar 24 00:02:51 +0000 2020
1242240424946724864,in,NO,YES,0,14855,"",Tue Mar 24 00:02:51 +0000 2020
1242240424984457217,en,NO,YES,0,11098,"",Tue Mar 24 00:02:51 +0000 2020
1242240425013817344,en,NO,YES,0,1301,"",Tue Mar 24 00:02:51 +0000 2020
1242240425030832134,pt,NO,NO,0,0,"",Tue Mar 24 00:02:51 +0000 2020
1242240425034989568,en,NO,YES,0,13336,"",Tue Mar 24 00:02:51 +0000 2020
1242240425047490562,en,NO,NO,1,0,"",Tue Mar 24 00:02:51 +0000 2020
1242240425085341697,es,NO,YES,0,101,"",Tue Mar 24 00:02:51 +0000 2020
1242240425164967943,en,NO,YES,0,20605,"",Tue Mar 24 00:02:51 +0000 2020
1242240425177624576,pt,NO,YES,0,16903,"",Tue Mar 24 00:02:51 +0000 2020
1242240425186004993,en,NO,YES,0,1928,"",Tue Mar 24 00:02:51 +0000 2020
1242240425190207500,en,NO,YES,0,550,"",Tue Mar 24 00:02:51 +0000 2020
1242240425194291208,pt,NO,YES,0,6947,"",Tue Mar 24 00:02:51 +0000 2020
1242240425198358530,en,NO,YES,0,44418,"",Tue Mar 24 00:02:51 +0000 2020
1242240425198587908,en,NO,YES,0,133,"",Tue Mar 24 00:02:51 +0000 2020
1242240425206976512,en,NO,NO,0,0,"",Tue Mar 24 00:02:51 +0000 2020
1242240425211179008,en,NO,YES,0,366,"",Tue Mar 24 00:02:51 +0000 2020
1242240425219559424,en,NO,NO,2,0,"",Tue Mar 24 00:02:51 +0000 2020
1242240425223753729,en,NO,YES,0,107,"",Tue Mar 24 00:02:51 +0000 2020
1242240425240473600,en,NO,YES,0,58,"",Tue Mar 24 00:02:51 +0000 2020
1242240425240518660,en,NO,YES,0,61145,"",Tue Mar 24 00:02:51 +0000 2020
1242240425253093380,en,NO,YES,0,27424,"",Tue Mar 24 00:02:51 +0000 2020
1242240425265696769,en,NO,YES,0,28,"",Tue Mar 24 00:02:51 +0000 2020
1242240425278287873,es,NO,YES,0,31,"",Tue Mar 24 00:02:51 +0000 2020
1242240425295044608,en,NO,NO,71,3,"",Tue Mar 24 00:02:51 +0000 2020
1242240425295056896,en,NO,YES,0,14978,"",Tue Mar 24 00:02:51 +0000 2020
1242240425311768576,es,NO,NO,0,0,"",Tue Mar 24 00:02:51 +0000 2020
1242240425320222731,en,NO,NO,3,1,"",Tue Mar 24 00:02:51 +0000 2020
1242240425328402432,en,NO,YES,0,9566,"",Tue Mar 24 00:02:51 +0000 2020
1242240425332740096,en,NO,YES,0,51355,"",Tue Mar 24 00:02:51 +0000 2020
1242240425357950981,en,NO,YES,0,131,"",Tue Mar 24 00:02:51 +0000 2020
1242240425370533888,es,NO,YES,0,4,"",Tue Mar 24 00:02:51 +0000 2020
1242240425399705602,en,NO,NO,3,2,"",Tue Mar 24 00:02:51 +0000 2020
1242240425404125185,en,NO,YES,0,2,"",Tue Mar 24 00:02:51 +0000 2020
1242240425450254337,en,NO,NO,0,0,"",Tue Mar 24 00:02:51 +0000 2020
1242240425487785984,ja,NO,YES,0,3977,"",Tue Mar 24 00:02:51 +0000 2020
1242240428839239688,fr,NO,NO,10,0,"",Tue Mar 24 00:02:52 +0000 2020
1242240428998623232,es,NO,YES,0,11409,"",Tue Mar 24 00:02:52 +0000 2020
1242240429011226625,es,NO,YES,0,57,"",Tue Mar 24 00:02:52 +0000 2020
1242240429027966978,en,NO,YES,0,913,"",Tue Mar 24 00:02:52 +0000 2020
1242240429057118208,es,NO,YES,0,330,"",Tue Mar 24 00:02:52 +0000 2020
1242240429086642176,en,NO,YES,0,15525,"",Tue Mar 24 00:02:52 +0000 2020
1242240429111873538,en,NO,YES,0,3,"",Tue Mar 24 00:02:52 +0000 2020
1242240429116010502,en,NO,YES,0,1113,"",Tue Mar 24 00:02:52 +0000 2020
1242240429120200704,en,NO,YES,0,22836,"",Tue Mar 24 00:02:52 +0000 2020
