Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1245078685255970816,es,NO,NO,6,3,"",Tue Mar 31 20:01:05 +0000 2020
1245078685260091392,en,NO,YES,0,6841,"",Tue Mar 31 20:01:05 +0000 2020
1245078685260156930,es,NO,YES,0,89,"",Tue Mar 31 20:01:05 +0000 2020
1245078685264330753,en,NO,YES,0,10165,"",Tue Mar 31 20:01:05 +0000 2020
1245078685285109765,en,NO,YES,0,15794,"",Tue Mar 31 20:01:05 +0000 2020
1245078685285220352,es,NO,YES,0,1,"",Tue Mar 31 20:01:05 +0000 2020
1245078685285261318,en,NO,YES,0,145,"",Tue Mar 31 20:01:05 +0000 2020
1245078685289496578,en,NO,NO,0,0,"",Tue Mar 31 20:01:05 +0000 2020
1245078685289504768,en,NO,YES,0,2467,"",Tue Mar 31 20:01:05 +0000 2020
1245078685293608962,en,NO,YES,0,4,"",Tue Mar 31 20:01:05 +0000 2020
1245078685306302464,en,NO,YES,0,540,"",Tue Mar 31 20:01:05 +0000 2020
1245078685310308352,es,NO,NO,0,1,"",Tue Mar 31 20:01:05 +0000 2020
1245078685310496768,en,NO,YES,0,8,"",Tue Mar 31 20:01:05 +0000 2020
1245078685331275776,en,NO,YES,0,5145,"",Tue Mar 31 20:01:05 +0000 2020
1245078685331402753,en,NO,YES,0,31,"",Tue Mar 31 20:01:05 +0000 2020
1245078685343940608,es,NO,YES,0,119,"",Tue Mar 31 20:01:05 +0000 2020
1245078685360652288,en,NO,YES,0,25097,"",Tue Mar 31 20:01:05 +0000 2020
1245078685369004032,en,NO,YES,0,3225,"",Tue Mar 31 20:01:05 +0000 2020
1245078685377413121,hi,NO,YES,0,5100,"",Tue Mar 31 20:01:05 +0000 2020
1245078685381779457,en,NO,NO,0,0,"",Tue Mar 31 20:01:05 +0000 2020
1245078685390118913,und,NO,NO,0,0,"",Tue Mar 31 20:01:05 +0000 2020
1245078685390180355,und,NO,YES,0,20,"",Tue Mar 31 20:01:05 +0000 2020
1245078685394272256,es,NO,YES,0,1926,"",Tue Mar 31 20:01:05 +0000 2020
1245078685394370561,es,NO,NO,0,0,"",Tue Mar 31 20:01:05 +0000 2020
1245078685402779648,en,NO,YES,0,16,"",Tue Mar 31 20:01:05 +0000 2020
1245078685415354370,pt,NO,YES,0,7,"",Tue Mar 31 20:01:05 +0000 2020
1245078685427867649,en,NO,YES,0,3227,"",Tue Mar 31 20:01:05 +0000 2020
1245078685453074432,en,NO,NO,0,0,"",Tue Mar 31 20:01:05 +0000 2020
1245078685461417985,en,NO,YES,0,385,"",Tue Mar 31 20:01:05 +0000 2020
1245078685473964033,es,NO,YES,0,16,"",Tue Mar 31 20:01:05 +0000 2020
1245078685474000897,en,NO,NO,0,0,"",Tue Mar 31 20:01:05 +0000 2020
1245078685499211779,en,NO,NO,0,0,"",Tue Mar 31 20:01:05 +0000 2020
1245078685516025863,es,NO,YES,0,27592,"",Tue Mar 31 20:01:05 +0000 2020
1245078685520191494,ca,NO,YES,0,27,"",Tue Mar 31 20:01:05 +0000 2020
1245078685549572102,tr,NO,YES,0,718,"",Tue Mar 31 20:01:05 +0000 2020
1245078685557747712,en,NO,YES,0,12810,"",Tue Mar 31 20:01:05 +0000 2020
1245078685561970688,en,NO,YES,0,16,"",Tue Mar 31 20:01:05 +0000 2020
1245078685574549504,en,NO,YES,0,6,"",Tue Mar 31 20:01:05 +0000 2020
1245078685591523328,es,NO,YES,0,2334,"",Tue Mar 31 20:01:05 +0000 2020
1245078685671206915,pt,NO,YES,0,175,"",Tue Mar 31 20:01:05 +0000 2020
1245078688447823873,en,NO,NO,0,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689035010048,en,NO,NO,1,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689072779264,en,NO,NO,0,1,"",Tue Mar 31 20:01:06 +0000 2020
1245078689190227968,en,NO,NO,0,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689227948033,en,NO,NO,0,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689349537797,en,NO,NO,16,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689366323209,es,NO,NO,1,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689425035271,en,NO,YES,0,5,"",Tue Mar 31 20:01:06 +0000 2020
1245078689437663233,en,NO,YES,0,15724,"",Tue Mar 31 20:01:06 +0000 2020
1245078689454395392,en,NO,NO,0,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689458651145,en,NO,NO,9,7,US,Tue Mar 31 20:01:06 +0000 2020
1245078689475371009,und,NO,NO,0,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689483808769,en,NO,YES,0,25,"",Tue Mar 31 20:01:06 +0000 2020
1245078689496227840,en,NO,YES,0,98,"",Tue Mar 31 20:01:06 +0000 2020
1245078689496338433,tr,NO,YES,0,933,"",Tue Mar 31 20:01:06 +0000 2020
1245078689500418048,en,NO,NO,272,82,"",Tue Mar 31 20:01:06 +0000 2020
1245078689500495874,en,NO,YES,0,45,"",Tue Mar 31 20:01:06 +0000 2020
1245078689500606464,fr,NO,YES,0,10,"",Tue Mar 31 20:01:06 +0000 2020
1245078689525760007,es,NO,YES,0,33,"",Tue Mar 31 20:01:06 +0000 2020
1245078689534050304,es,NO,YES,0,1,"",Tue Mar 31 20:01:06 +0000 2020
1245078689567707136,es,NO,YES,0,437,"",Tue Mar 31 20:01:06 +0000 2020
1245078689601200134,en,NO,YES,0,23096,"",Tue Mar 31 20:01:06 +0000 2020
1245078689601241099,en,NO,NO,0,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689609584641,en,NO,YES,0,3592,"",Tue Mar 31 20:01:06 +0000 2020
1245078689609592833,en,NO,YES,0,147,"",Tue Mar 31 20:01:06 +0000 2020
1245078689609629701,en,NO,YES,0,119,"",Tue Mar 31 20:01:06 +0000 2020
1245078689618034690,en,NO,YES,0,4591,"",Tue Mar 31 20:01:06 +0000 2020
1245078689638830080,en,NO,YES,0,28,"",Tue Mar 31 20:01:06 +0000 2020
1245078689651531776,und,NO,NO,0,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689651580930,es,NO,YES,0,101,"",Tue Mar 31 20:01:06 +0000 2020
1245078689672462336,en,NO,YES,0,149,"",Tue Mar 31 20:01:06 +0000 2020
1245078689680781312,en,NO,YES,0,677,"",Tue Mar 31 20:01:06 +0000 2020
1245078689680932866,en,NO,NO,0,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689689280513,fr,NO,YES,0,113,"",Tue Mar 31 20:01:06 +0000 2020
1245078689689337857,en,NO,NO,3,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689693433856,es,NO,NO,0,0,"",Tue Mar 31 20:01:06 +0000 2020
1245078689710137344,en,NO,YES,0,1292,"",Tue Mar 31 20:01:06 +0000 2020
1245078689722904578,es,NO,YES,0,1,"",Tue Mar 31 20:01:06 +0000 2020
1245078689743884289,es,NO,YES,0,101,"",Tue Mar 31 20:01:06 +0000 2020
1245078689756385280,pt,NO,YES,0,1537,"",Tue Mar 31 20:01:06 +0000 2020
1245078689789902848,en,NO,YES,0,12809,"",Tue Mar 31 20:01:06 +0000 2020
1245078689806716934,en,NO,NO,24,12,"",Tue Mar 31 20:01:06 +0000 2020
1245078689827581952,en,NO,NO,0,0,IN,Tue Mar 31 20:01:06 +0000 2020
1245078689878073345,en,NO,YES,0,3819,"",Tue Mar 31 20:01:06 +0000 2020
1245078693023813633,es,NO,NO,62,20,"",Tue Mar 31 20:01:07 +0000 2020
1245078693061562374,en,NO,NO,0,0,"",Tue Mar 31 20:01:07 +0000 2020
1245078693489360900,es,NO,NO,0,0,"",Tue Mar 31 20:01:07 +0000 2020
1245078693548097536,fr,NO,YES,0,1757,"",Tue Mar 31 20:01:07 +0000 2020
1245078693577457668,en,NO,YES,0,2,"",Tue Mar 31 20:01:07 +0000 2020
1245078693594218499,en,NO,YES,0,77,"",Tue Mar 31 20:01:07 +0000 2020
1245078693627731969,en,NO,YES,0,27719,"",Tue Mar 31 20:01:07 +0000 2020
1245078693631774720,en,NO,NO,0,0,"",Tue Mar 31 20:01:07 +0000 2020
1245078693636198400,en,NO,YES,0,4794,"",Tue Mar 31 20:01:07 +0000 2020
1245078693673873416,fr,NO,YES,0,318,"",Tue Mar 31 20:01:07 +0000 2020
1245078693682262016,en,NO,YES,0,23,"",Tue Mar 31 20:01:07 +0000 2020
1245078693699039236,en,NO,YES,0,124,"",Tue Mar 31 20:01:07 +0000 2020
1245078693720010752,en,NO,YES,0,1420,"",Tue Mar 31 20:01:07 +0000 2020
1245078693778767873,en,NO,YES,0,176,"",Tue Mar 31 20:01:07 +0000 2020
1245078693778788358,en,NO,YES,0,48,"",Tue Mar 31 20:01:07 +0000 2020
1245078693787156481,pt,NO,YES,0,3190,"",Tue Mar 31 20:01:07 +0000 2020
1245078693799768071,en,NO,NO,0,0,"",Tue Mar 31 20:01:07 +0000 2020
1245078693808156672,en,NO,YES,0,91654,"",Tue Mar 31 20:01:07 +0000 2020
1245078693816479744,es,NO,NO,0,0,"",Tue Mar 31 20:01:07 +0000 2020
1245078693850071042,en,NO,YES,0,37,"",Tue Mar 31 20:01:07 +0000 2020
1245078693891932160,und,NO,YES,0,4,"",Tue Mar 31 20:01:07 +0000 2020
1245078693896007680,en,NO,YES,0,97,"",Tue Mar 31 20:01:07 +0000 2020
1245078693904633856,en,NO,NO,0,0,"",Tue Mar 31 20:01:07 +0000 2020
1245078693917016065,en,NO,YES,0,549,"",Tue Mar 31 20:01:07 +0000 2020
1245078693925523456,en,NO,YES,0,496,"",Tue Mar 31 20:01:07 +0000 2020
1245078693925576704,tl,NO,YES,0,2,"",Tue Mar 31 20:01:07 +0000 2020
1245078693933973507,en,NO,YES,0,65,"",Tue Mar 31 20:01:07 +0000 2020
1245078693933973508,en,NO,YES,0,1,"",Tue Mar 31 20:01:07 +0000 2020
1245078693937942529,es,NO,NO,19,8,"",Tue Mar 31 20:01:07 +0000 2020
1245078693938069504,es,NO,YES,0,94,"",Tue Mar 31 20:01:07 +0000 2020
1245078693967540227,es,NO,YES,0,10,"",Tue Mar 31 20:01:07 +0000 2020
1245078693975900161,es,NO,YES,0,37,"",Tue Mar 31 20:01:07 +0000 2020
1245078693996830720,en,NO,YES,0,14,"",Tue Mar 31 20:01:07 +0000 2020
1245078694009462784,en,NO,YES,0,45,"",Tue Mar 31 20:01:07 +0000 2020
1245078694080610305,es,NO,YES,0,387,"",Tue Mar 31 20:01:07 +0000 2020
1245078694172868608,en,NO,YES,0,14,"",Tue Mar 31 20:01:07 +0000 2020
1245078696475545601,en,NO,NO,123,41,"",Tue Mar 31 20:01:08 +0000 2020
1245078697444548609,en,NO,NO,9,1,"",Tue Mar 31 20:01:08 +0000 2020
1245078697771765760,en,NO,YES,0,1229,"",Tue Mar 31 20:01:08 +0000 2020
1245078697834622983,en,NO,YES,0,2197,"",Tue Mar 31 20:01:08 +0000 2020
1245078697847263232,en,NO,YES,0,3943,"",Tue Mar 31 20:01:08 +0000 2020
1245078697855651841,en,NO,YES,0,3685,"",Tue Mar 31 20:01:08 +0000 2020
1245078697863938048,en,NO,YES,0,802,"",Tue Mar 31 20:01:08 +0000 2020
1245078697884909575,en,NO,YES,0,6779,"",Tue Mar 31 20:01:08 +0000 2020
1245078697897603072,en,NO,YES,0,174,"",Tue Mar 31 20:01:08 +0000 2020
1245078697901613056,en,NO,YES,0,2354,"",Tue Mar 31 20:01:08 +0000 2020
1245078697910001664,es,NO,NO,8,1,"",Tue Mar 31 20:01:08 +0000 2020
1245078697922695168,en,NO,NO,4,0,"",Tue Mar 31 20:01:08 +0000 2020
1245078697931128837,en,NO,NO,2,0,"",Tue Mar 31 20:01:08 +0000 2020
1245078697935286278,en,NO,YES,0,3,"",Tue Mar 31 20:01:08 +0000 2020
1245078697943674883,en,NO,YES,0,6901,"",Tue Mar 31 20:01:08 +0000 2020
1245078697956134912,en,NO,NO,0,0,"",Tue Mar 31 20:01:08 +0000 2020
1245078697973026819,es,NO,YES,0,18,"",Tue Mar 31 20:01:08 +0000 2020
1245078697977286661,es,NO,YES,0,28,"",Tue Mar 31 20:01:08 +0000 2020
1245078697998237699,es,NO,YES,0,45,"",Tue Mar 31 20:01:08 +0000 2020
1245078698015043585,en,NO,YES,0,7447,"",Tue Mar 31 20:01:08 +0000 2020
1245078698019164160,en,NO,YES,0,527,"",Tue Mar 31 20:01:08 +0000 2020
1245078698019168264,es,NO,YES,0,22,"",Tue Mar 31 20:01:08 +0000 2020
1245078698027614210,pt,NO,YES,0,27,"",Tue Mar 31 20:01:08 +0000 2020
1245078698052792320,fr,NO,YES,0,1638,"",Tue Mar 31 20:01:08 +0000 2020
1245078698073698305,en,NO,YES,0,230,"",Tue Mar 31 20:01:08 +0000 2020
1245078698149076992,en,NO,YES,0,98,"",Tue Mar 31 20:01:08 +0000 2020
1245078698170122241,en,NO,YES,0,115,"",Tue Mar 31 20:01:08 +0000 2020
1245078698174435328,en,NO,YES,0,6129,"",Tue Mar 31 20:01:08 +0000 2020
1245078698174435330,en,NO,NO,0,0,"",Tue Mar 31 20:01:08 +0000 2020
1245078698203717633,en,NO,NO,0,0,"",Tue Mar 31 20:01:08 +0000 2020
1245078698216296453,en,NO,YES,0,527,"",Tue Mar 31 20:01:08 +0000 2020
1245078698224685057,en,NO,YES,0,73855,"",Tue Mar 31 20:01:08 +0000 2020
1245078698224738306,fr,NO,YES,0,11,"",Tue Mar 31 20:01:08 +0000 2020
1245078698233126916,fr,NO,YES,0,2174,"",Tue Mar 31 20:01:08 +0000 2020
1245078698249916417,es,NO,NO,0,0,"",Tue Mar 31 20:01:08 +0000 2020
1245078698262441986,en,NO,YES,0,170,"",Tue Mar 31 20:01:08 +0000 2020
1245078698262515713,en,NO,NO,2,0,"",Tue Mar 31 20:01:08 +0000 2020
1245078698275016705,en,NO,YES,0,27719,"",Tue Mar 31 20:01:08 +0000 2020
1245078698283294720,en,NO,NO,0,0,"",Tue Mar 31 20:01:08 +0000 2020
1245078698287456256,en,NO,YES,0,304,"",Tue Mar 31 20:01:08 +0000 2020
1245078698291798020,en,NO,NO,5,0,"",Tue Mar 31 20:01:08 +0000 2020
1245078698291867650,fr,NO,YES,0,418,"",Tue Mar 31 20:01:08 +0000 2020
1245078698304376833,en,NO,YES,0,5,"",Tue Mar 31 20:01:08 +0000 2020
1245078698317041666,en,NO,NO,3,0,"",Tue Mar 31 20:01:08 +0000 2020
1245078698350567425,es,NO,YES,0,114,"",Tue Mar 31 20:01:08 +0000 2020
1245078698425974786,en,NO,YES,0,83,"",Tue Mar 31 20:01:08 +0000 2020
1245078701857017857,en,NO,YES,0,1585,"",Tue Mar 31 20:01:09 +0000 2020
1245078701924069384,es,NO,YES,0,333,"",Tue Mar 31 20:01:09 +0000 2020
1245078701940883458,en,NO,NO,0,0,"",Tue Mar 31 20:01:09 +0000 2020
1245078701961670656,en,NO,NO,0,0,US,Tue Mar 31 20:01:09 +0000 2020
1245078701999624192,en,NO,YES,0,2490,"",Tue Mar 31 20:01:09 +0000 2020
1245078701999640576,it,NO,YES,0,22,"",Tue Mar 31 20:01:09 +0000 2020
1245078702020530180,en,NO,YES,0,24,"",Tue Mar 31 20:01:09 +0000 2020
1245078702045700097,en,NO,YES,0,3771,"",Tue Mar 31 20:01:09 +0000 2020
1245078702045704192,en,NO,YES,0,23096,"",Tue Mar 31 20:01:09 +0000 2020
1245078702054047746,en,NO,YES,0,74,"",Tue Mar 31 20:01:09 +0000 2020
1245078702054088706,en,NO,NO,0,0,"",Tue Mar 31 20:01:09 +0000 2020
1245078702058278918,en,NO,YES,0,237,"",Tue Mar 31 20:01:09 +0000 2020
1245078702075101186,tr,NO,YES,0,542,"",Tue Mar 31 20:01:09 +0000 2020
1245078702079332354,fr,NO,YES,0,110,"",Tue Mar 31 20:01:09 +0000 2020
1245078702091726848,en,NO,YES,0,270,"",Tue Mar 31 20:01:09 +0000 2020
1245078702091878409,en,NO,YES,0,23,"",Tue Mar 31 20:01:09 +0000 2020
1245078702091894792,en,NO,YES,0,376,"",Tue Mar 31 20:01:09 +0000 2020
1245078702100275205,en,NO,NO,0,0,"",Tue Mar 31 20:01:09 +0000 2020
1245078702112813057,en,NO,YES,0,1983,"",Tue Mar 31 20:01:09 +0000 2020
1245078702129647618,en,NO,NO,0,0,"",Tue Mar 31 20:01:09 +0000 2020
1245078702167220224,en,NO,YES,0,512,"",Tue Mar 31 20:01:09 +0000 2020
1245078702192562176,en,NO,YES,0,72,"",Tue Mar 31 20:01:09 +0000 2020
1245078702209327104,en,NO,NO,0,0,"",Tue Mar 31 20:01:09 +0000 2020
1245078702242832389,en,NO,NO,0,0,"",Tue Mar 31 20:01:09 +0000 2020
1245078702414688256,en,NO,YES,0,221,"",Tue Mar 31 20:01:09 +0000 2020
1245078702427459584,en,NO,YES,0,21,"",Tue Mar 31 20:01:09 +0000 2020
1245078702440026115,en,NO,YES,0,621,"",Tue Mar 31 20:01:09 +0000 2020
1245078702440034307,en,NO,NO,1,0,"",Tue Mar 31 20:01:09 +0000 2020
1245078702448353285,tr,NO,YES,0,19,"",Tue Mar 31 20:01:09 +0000 2020
1245078702452551680,es,NO,YES,0,1363,"",Tue Mar 31 20:01:09 +0000 2020
1245078702465089536,fr,NO,NO,1,0,"",Tue Mar 31 20:01:09 +0000 2020
1245078702494568450,en,NO,NO,0,0,"",Tue Mar 31 20:01:09 +0000 2020
1245078702506967040,en,NO,YES,0,14742,"",Tue Mar 31 20:01:09 +0000 2020
1245078702536474624,en,NO,YES,0,18391,"",Tue Mar 31 20:01:09 +0000 2020
1245078702544711681,en,NO,YES,0,84,"",Tue Mar 31 20:01:09 +0000 2020
1245078702548975616,en,NO,YES,0,704,"",Tue Mar 31 20:01:09 +0000 2020
1245078702553272328,es,NO,YES,0,101,"",Tue Mar 31 20:01:09 +0000 2020
1245078702574231563,en,NO,YES,0,1,"",Tue Mar 31 20:01:09 +0000 2020
1245078702599417865,en,NO,YES,0,59625,"",Tue Mar 31 20:01:09 +0000 2020
1245078702637056002,es,NO,YES,0,27592,"",Tue Mar 31 20:01:09 +0000 2020
1245078702645526529,es,NO,YES,0,2,"",Tue Mar 31 20:01:09 +0000 2020
1245078703467565056,en,NO,NO,0,0,"",Tue Mar 31 20:01:10 +0000 2020
1245078704591683584,en,NO,NO,2,0,"",Tue Mar 31 20:01:10 +0000 2020
1245078705707376647,en,NO,NO,0,0,"",Tue Mar 31 20:01:10 +0000 2020
1245078706059653121,es,NO,NO,0,0,"",Tue Mar 31 20:01:10 +0000 2020
1245078706097356802,en,NO,YES,0,105,"",Tue Mar 31 20:01:10 +0000 2020
1245078706114232321,tr,NO,YES,0,248,"",Tue Mar 31 20:01:10 +0000 2020
1245078706177093633,en,NO,NO,10,1,"",Tue Mar 31 20:01:10 +0000 2020
1245078706202304512,es,NO,YES,0,846,"",Tue Mar 31 20:01:10 +0000 2020
1245078706223284226,en,NO,YES,0,62213,"",Tue Mar 31 20:01:10 +0000 2020
1245078706244055041,en,NO,YES,0,5424,"",Tue Mar 31 20:01:10 +0000 2020
1245078706273619970,en,NO,YES,0,11,"",Tue Mar 31 20:01:10 +0000 2020
1245078706286198784,pt,NO,YES,0,3,"",Tue Mar 31 20:01:10 +0000 2020
