Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236396203358613504,en,NO,NO,49,23,"",Sat Mar 07 21:00:00 +0000 2020
1236396203408945153,en,NO,YES,0,2,"",Sat Mar 07 21:00:00 +0000 2020
1236396203409117185,en,NO,YES,0,66391,"",Sat Mar 07 21:00:00 +0000 2020
1236396203413319683,es,NO,YES,0,986,"",Sat Mar 07 21:00:00 +0000 2020
1236396203417325568,ja,NO,NO,0,0,"",Sat Mar 07 21:00:00 +0000 2020
1236396203434217472,en,NO,YES,0,631,"",Sat Mar 07 21:00:00 +0000 2020
1236396203446685697,en,NO,NO,0,0,"",Sat Mar 07 21:00:00 +0000 2020
1236396203451039749,en,NO,YES,0,5587,"",Sat Mar 07 21:00:00 +0000 2020
1236396203501162502,en,NO,NO,4,3,"",Sat Mar 07 21:00:00 +0000 2020
1236396203522342912,pl,NO,YES,0,191,"",Sat Mar 07 21:00:00 +0000 2020
1236396203572465664,es,NO,NO,0,0,"",Sat Mar 07 21:00:00 +0000 2020
1236396203576823812,en,NO,YES,0,78,"",Sat Mar 07 21:00:00 +0000 2020
1236396203593490432,en,NO,YES,0,91212,"",Sat Mar 07 21:00:00 +0000 2020
1236396203614535680,und,NO,YES,0,262,"",Sat Mar 07 21:00:00 +0000 2020
1236396203631357954,ar,NO,NO,12,10,"",Sat Mar 07 21:00:00 +0000 2020
1236396203664748544,es,NO,NO,2,1,"",Sat Mar 07 21:00:00 +0000 2020
1236396203668942848,en,NO,NO,0,0,"",Sat Mar 07 21:00:00 +0000 2020
1236396203799085056,en,NO,YES,0,76024,"",Sat Mar 07 21:00:00 +0000 2020
1236396203803381761,en,NO,YES,0,7,"",Sat Mar 07 21:00:00 +0000 2020
1236396203820154883,en,NO,YES,0,8982,"",Sat Mar 07 21:00:00 +0000 2020
1236396203849461762,es,NO,NO,1,2,"",Sat Mar 07 21:00:00 +0000 2020
1236396203874455552,en,NO,NO,6,7,"",Sat Mar 07 21:00:00 +0000 2020
1236396203891404800,en,NO,YES,0,2,"",Sat Mar 07 21:00:00 +0000 2020
1236396203916623872,es,NO,NO,1,0,"",Sat Mar 07 21:00:00 +0000 2020
1236396203962593280,es,NO,YES,0,8,"",Sat Mar 07 21:00:00 +0000 2020
1236396204017291268,es,NO,NO,1,0,"",Sat Mar 07 21:00:00 +0000 2020
1236396204042272768,es,NO,NO,0,0,"",Sat Mar 07 21:00:00 +0000 2020
1236396204042436611,es,NO,NO,0,1,"",Sat Mar 07 21:00:00 +0000 2020
1236396204079996929,en,NO,NO,2,0,"",Sat Mar 07 21:00:00 +0000 2020
1236396204101001216,en,NO,YES,0,90,"",Sat Mar 07 21:00:00 +0000 2020
1236396206760300545,it,NO,NO,2,1,"",Sat Mar 07 21:00:01 +0000 2020
1236396207322411009,en,NO,YES,0,11,"",Sat Mar 07 21:00:01 +0000 2020
1236396207578243073,es,NO,YES,0,24,"",Sat Mar 07 21:00:01 +0000 2020
1236396207599214600,es,NO,YES,0,7990,"",Sat Mar 07 21:00:01 +0000 2020
1236396207666114560,en,NO,YES,0,10,"",Sat Mar 07 21:00:01 +0000 2020
1236396207699668992,en,NO,YES,0,1806,"",Sat Mar 07 21:00:01 +0000 2020
1236396207724883968,en,NO,NO,1,0,"",Sat Mar 07 21:00:01 +0000 2020
1236396207741775872,en,NO,YES,0,8,"",Sat Mar 07 21:00:01 +0000 2020
1236396207817330690,en,NO,YES,0,838,"",Sat Mar 07 21:00:01 +0000 2020
1236396207825498112,es,NO,YES,0,1536,"",Sat Mar 07 21:00:01 +0000 2020
1236396207825653761,en,NO,YES,0,40746,"",Sat Mar 07 21:00:01 +0000 2020
1236396207833899008,en,NO,NO,0,0,"",Sat Mar 07 21:00:01 +0000 2020
1236396207930564608,en,NO,YES,0,92,"",Sat Mar 07 21:00:01 +0000 2020
1236396207947333633,es,NO,YES,0,1,"",Sat Mar 07 21:00:01 +0000 2020
1236396208018599936,en,NO,YES,0,5565,"",Sat Mar 07 21:00:01 +0000 2020
1236396208022679552,en,NO,YES,0,5,"",Sat Mar 07 21:00:01 +0000 2020
1236396208077320199,es,NO,YES,0,1063,"",Sat Mar 07 21:00:01 +0000 2020
1236396208089899008,it,NO,NO,2,0,"",Sat Mar 07 21:00:01 +0000 2020
1236396208131911680,en,NO,YES,0,804,"",Sat Mar 07 21:00:01 +0000 2020
1236396208140230658,en,NO,NO,19,2,"",Sat Mar 07 21:00:01 +0000 2020
1236396208182243328,en,NO,NO,0,0,"",Sat Mar 07 21:00:01 +0000 2020
1236396208186417153,fr,NO,YES,0,56,"",Sat Mar 07 21:00:01 +0000 2020
1236396208219992065,ca,NO,YES,0,43,"",Sat Mar 07 21:00:01 +0000 2020
1236396208223969282,en,NO,YES,0,86,"",Sat Mar 07 21:00:01 +0000 2020
1236396208236695552,it,NO,NO,2,0,"",Sat Mar 07 21:00:01 +0000 2020
1236396208245084161,en,NO,YES,0,81,"",Sat Mar 07 21:00:01 +0000 2020
1236396208274509824,und,NO,NO,0,0,"",Sat Mar 07 21:00:01 +0000 2020
1236396208278691840,en,NO,YES,0,8563,"",Sat Mar 07 21:00:01 +0000 2020
1236396208471474176,en,NO,YES,0,8563,"",Sat Mar 07 21:00:01 +0000 2020
1236396208480038914,es,NO,YES,0,16424,"",Sat Mar 07 21:00:01 +0000 2020
1236396208501010432,fr,NO,YES,0,17,"",Sat Mar 07 21:00:01 +0000 2020
1236396208538746880,en,NO,YES,0,938,"",Sat Mar 07 21:00:01 +0000 2020
1236396208563912704,en,NO,YES,0,66,"",Sat Mar 07 21:00:01 +0000 2020
1236396208563912707,it,NO,NO,0,0,"",Sat Mar 07 21:00:01 +0000 2020
1236396208635199488,fr,NO,YES,0,15041,"",Sat Mar 07 21:00:01 +0000 2020
1236396208672948224,en,NO,YES,0,708,"",Sat Mar 07 21:00:01 +0000 2020
1236396208735825921,en,NO,NO,0,0,"",Sat Mar 07 21:00:01 +0000 2020
1236396208823898120,en,NO,YES,0,109,"",Sat Mar 07 21:00:01 +0000 2020
1236396208878505984,en,NO,YES,0,84,"",Sat Mar 07 21:00:01 +0000 2020
1236396208895266817,en,NO,YES,0,335963,"",Sat Mar 07 21:00:01 +0000 2020
1236396208916217856,und,NO,NO,0,0,"",Sat Mar 07 21:00:01 +0000 2020
1236396210862329856,en,NO,NO,0,0,"",Sat Mar 07 21:00:02 +0000 2020
1236396211533426688,en,NO,YES,0,17119,"",Sat Mar 07 21:00:02 +0000 2020
1236396211634081795,en,NO,YES,0,9,"",Sat Mar 07 21:00:02 +0000 2020
1236396211713781760,en,NO,YES,0,1238,"",Sat Mar 07 21:00:02 +0000 2020
1236396211785150466,en,NO,YES,0,1378,"",Sat Mar 07 21:00:02 +0000 2020
1236396211877396480,en,NO,YES,0,371,"",Sat Mar 07 21:00:02 +0000 2020
1236396211898331138,fr,NO,YES,0,5,"",Sat Mar 07 21:00:02 +0000 2020
1236396211910959105,es,NO,NO,0,0,"",Sat Mar 07 21:00:02 +0000 2020
1236396211935928320,es,NO,NO,2,1,"",Sat Mar 07 21:00:02 +0000 2020
1236396211956940800,ja,NO,YES,0,107,"",Sat Mar 07 21:00:02 +0000 2020
1236396211957088256,en,NO,NO,3,0,"",Sat Mar 07 21:00:02 +0000 2020
1236396211990659072,el,NO,NO,4,4,"",Sat Mar 07 21:00:02 +0000 2020
1236396212086927360,en,NO,YES,0,89,"",Sat Mar 07 21:00:02 +0000 2020
1236396212124889089,en,NO,YES,0,3537,"",Sat Mar 07 21:00:02 +0000 2020
1236396212254674945,ja,NO,YES,0,158,"",Sat Mar 07 21:00:02 +0000 2020
1236396212271697925,en,NO,YES,0,8584,"",Sat Mar 07 21:00:02 +0000 2020
1236396212300984326,en,NO,NO,1,1,"",Sat Mar 07 21:00:02 +0000 2020
1236396212309217280,en,NO,YES,0,66391,"",Sat Mar 07 21:00:02 +0000 2020
1236396212322029571,en,NO,NO,0,0,"",Sat Mar 07 21:00:02 +0000 2020
1236396212372242432,und,NO,NO,2,1,"",Sat Mar 07 21:00:02 +0000 2020
1236396212397453313,en,NO,YES,0,15329,"",Sat Mar 07 21:00:02 +0000 2020
1236396212439277568,en,NO,NO,0,0,"",Sat Mar 07 21:00:02 +0000 2020
1236396212456230914,en,NO,YES,0,76024,"",Sat Mar 07 21:00:02 +0000 2020
1236396212464447489,en,NO,YES,0,2049,"",Sat Mar 07 21:00:02 +0000 2020
1236396212472786944,en,NO,YES,0,106689,"",Sat Mar 07 21:00:02 +0000 2020
1236396212502364161,es,NO,NO,0,0,"",Sat Mar 07 21:00:02 +0000 2020
1236396212514938881,en,NO,YES,0,3,"",Sat Mar 07 21:00:02 +0000 2020
1236396212603047936,en,NO,YES,0,2652,"",Sat Mar 07 21:00:02 +0000 2020
1236396212607164416,es,NO,NO,5,0,"",Sat Mar 07 21:00:02 +0000 2020
1236396212670083072,en,NO,YES,0,17,"",Sat Mar 07 21:00:02 +0000 2020
1236396212716285952,en,NO,YES,0,55768,"",Sat Mar 07 21:00:02 +0000 2020
1236396212728868866,es,NO,NO,0,1,"",Sat Mar 07 21:00:02 +0000 2020
1236396212766605313,fr,NO,YES,0,1,"",Sat Mar 07 21:00:02 +0000 2020
1236396212942565376,en,NO,YES,0,106690,"",Sat Mar 07 21:00:02 +0000 2020
1236396213064392705,en,NO,YES,0,106689,"",Sat Mar 07 21:00:02 +0000 2020
1236396213097750529,en,NO,YES,0,110,"",Sat Mar 07 21:00:02 +0000 2020
1236396213148082176,en,NO,YES,0,9489,"",Sat Mar 07 21:00:03 +0000 2020
1236396213152309248,en,NO,NO,0,0,"",Sat Mar 07 21:00:03 +0000 2020
1236396213341229062,uk,NO,NO,0,0,"",Sat Mar 07 21:00:03 +0000 2020
1236396215505477639,und,NO,NO,0,0,"",Sat Mar 07 21:00:03 +0000 2020
1236396215584960512,en,NO,NO,0,0,"",Sat Mar 07 21:00:03 +0000 2020
1236396215933308930,es,NO,NO,1,1,"",Sat Mar 07 21:00:03 +0000 2020
1236396215970996225,en,NO,NO,0,0,"",Sat Mar 07 21:00:03 +0000 2020
1236396216222715904,en,NO,YES,0,114,"",Sat Mar 07 21:00:03 +0000 2020
1236396216340135936,en,NO,YES,0,25,"",Sat Mar 07 21:00:03 +0000 2020
1236396216415485952,en,NO,YES,0,6,"",Sat Mar 07 21:00:03 +0000 2020
1236396216453226496,en,NO,YES,0,303,"",Sat Mar 07 21:00:03 +0000 2020
1236396216495341568,en,NO,NO,1,2,"",Sat Mar 07 21:00:03 +0000 2020
1236396216541421568,en,NO,YES,0,4,"",Sat Mar 07 21:00:03 +0000 2020
1236396216558157831,es,NO,NO,0,0,"",Sat Mar 07 21:00:03 +0000 2020
1236396216612573186,en,NO,YES,0,76024,"",Sat Mar 07 21:00:03 +0000 2020
1236396216625307649,en,NO,YES,0,5187,"",Sat Mar 07 21:00:03 +0000 2020
1236396216671514624,en,NO,YES,0,19924,"",Sat Mar 07 21:00:03 +0000 2020
1236396216683917317,en,NO,NO,0,0,"",Sat Mar 07 21:00:03 +0000 2020
1236396216692416520,en,NO,YES,0,15,"",Sat Mar 07 21:00:03 +0000 2020
1236396216830832641,en,NO,YES,0,7,"",Sat Mar 07 21:00:03 +0000 2020
1236396216872828928,en,NO,YES,0,11679,"",Sat Mar 07 21:00:03 +0000 2020
1236396216877043712,en,NO,YES,0,21,"",Sat Mar 07 21:00:03 +0000 2020
1236396217073938437,pt,NO,NO,0,0,"",Sat Mar 07 21:00:03 +0000 2020
1236396217187393538,en,NO,YES,0,1818,"",Sat Mar 07 21:00:03 +0000 2020
1236396217325752320,en,NO,YES,0,2788,"",Sat Mar 07 21:00:03 +0000 2020
1236396217346805763,und,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396217384554501,en,NO,YES,0,36,"",Sat Mar 07 21:00:04 +0000 2020
1236396217392943104,de,NO,NO,2,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396217417863168,en,NO,YES,0,703,"",Sat Mar 07 21:00:04 +0000 2020
1236396217434857472,it,NO,NO,1,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396217439006729,en,NO,YES,0,11118,"",Sat Mar 07 21:00:04 +0000 2020
1236396217543901184,en,NO,YES,0,498,"",Sat Mar 07 21:00:04 +0000 2020
1236396217573216262,en,NO,YES,0,113,"",Sat Mar 07 21:00:04 +0000 2020
1236396217573224449,en,NO,YES,0,5187,"",Sat Mar 07 21:00:04 +0000 2020
1236396217577295872,en,NO,YES,0,160,"",Sat Mar 07 21:00:04 +0000 2020
1236396217577476096,fr,NO,YES,0,428,"",Sat Mar 07 21:00:04 +0000 2020
1236396217581465602,en,NO,YES,0,11785,"",Sat Mar 07 21:00:04 +0000 2020
1236396217883488256,en,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396217942319106,en,NO,YES,0,14663,"",Sat Mar 07 21:00:04 +0000 2020
1236396217954906112,es,NO,YES,0,58,"",Sat Mar 07 21:00:04 +0000 2020
1236396217967366145,es,NO,YES,0,1143,"",Sat Mar 07 21:00:04 +0000 2020
1236396217971679238,de,NO,NO,50,20,"",Sat Mar 07 21:00:04 +0000 2020
1236396218005303298,en,NO,YES,0,14663,"",Sat Mar 07 21:00:04 +0000 2020
1236396218063958024,es,NO,YES,0,69,"",Sat Mar 07 21:00:04 +0000 2020
1236396218064011266,es,NO,NO,3,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396218068226048,en,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396218093371392,en,NO,YES,0,16,"",Sat Mar 07 21:00:04 +0000 2020
1236396218097549312,en,NO,YES,0,1007,"",Sat Mar 07 21:00:04 +0000 2020
1236396218823192577,en,NO,NO,1,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396220010070021,es,NO,YES,0,15739,"",Sat Mar 07 21:00:04 +0000 2020
1236396220202926080,th,NO,YES,0,21720,"",Sat Mar 07 21:00:04 +0000 2020
1236396220219887617,nl,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396220354093057,en,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396220391854080,es,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396220395835393,fr,NO,YES,0,7725,"",Sat Mar 07 21:00:04 +0000 2020
1236396220542787584,en,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396220546940929,en,NO,YES,0,7,"",Sat Mar 07 21:00:04 +0000 2020
1236396220572196865,en,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396220689584130,en,NO,YES,0,21268,"",Sat Mar 07 21:00:04 +0000 2020
1236396220722974720,en,NO,YES,0,1,"",Sat Mar 07 21:00:04 +0000 2020
1236396220731490309,en,NO,YES,0,4,"",Sat Mar 07 21:00:04 +0000 2020
1236396220764934144,en,NO,YES,0,335963,"",Sat Mar 07 21:00:04 +0000 2020
1236396220798697472,ar,NO,YES,0,257,"",Sat Mar 07 21:00:04 +0000 2020
1236396220802883585,fr,NO,YES,0,131,"",Sat Mar 07 21:00:04 +0000 2020
1236396220836446208,es,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396220848828417,en,NO,YES,0,1,"",Sat Mar 07 21:00:04 +0000 2020
1236396220865744901,en,NO,YES,0,850,"",Sat Mar 07 21:00:04 +0000 2020
1236396220911935488,es,NO,YES,0,646,"",Sat Mar 07 21:00:04 +0000 2020
1236396220920156160,en,NO,YES,0,11785,"",Sat Mar 07 21:00:04 +0000 2020
1236396220999966720,en,NO,YES,0,6,"",Sat Mar 07 21:00:04 +0000 2020
1236396221151010816,es,NO,YES,0,5482,"",Sat Mar 07 21:00:04 +0000 2020
1236396221171937281,en,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396221226516481,en,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396221226520578,en,NO,YES,0,250,"",Sat Mar 07 21:00:04 +0000 2020
1236396221360635906,en,NO,YES,0,335963,"",Sat Mar 07 21:00:04 +0000 2020
1236396221402660867,en,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396221411078146,und,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396221469790208,en,NO,YES,0,87,"",Sat Mar 07 21:00:04 +0000 2020
1236396221473992704,es,NO,NO,0,0,"",Sat Mar 07 21:00:04 +0000 2020
1236396221519892480,en,NO,YES,0,60,"",Sat Mar 07 21:00:04 +0000 2020
1236396221570396160,en,NO,YES,0,164,"",Sat Mar 07 21:00:05 +0000 2020
1236396221591433216,es,NO,YES,0,60,"",Sat Mar 07 21:00:05 +0000 2020
1236396221595553792,pt,NO,NO,1,0,"",Sat Mar 07 21:00:05 +0000 2020
1236396221633191936,en,NO,YES,0,11679,"",Sat Mar 07 21:00:05 +0000 2020
1236396221692076035,en,NO,NO,1,0,"",Sat Mar 07 21:00:05 +0000 2020
1236396221733965830,en,NO,NO,0,0,"",Sat Mar 07 21:00:05 +0000 2020
1236396221754945538,es,NO,YES,0,397,"",Sat Mar 07 21:00:05 +0000 2020
1236396221754998789,es,NO,YES,0,1179,"",Sat Mar 07 21:00:05 +0000 2020
1236396221872443394,en,NO,NO,0,0,"",Sat Mar 07 21:00:05 +0000 2020
1236396221872451585,en,NO,YES,0,2385,"",Sat Mar 07 21:00:05 +0000 2020
1236396222081974272,en,NO,YES,0,14663,"",Sat Mar 07 21:00:05 +0000 2020
1236396224254795777,es,NO,NO,6,4,"",Sat Mar 07 21:00:05 +0000 2020
1236396224267288576,en,NO,YES,0,15450,"",Sat Mar 07 21:00:05 +0000 2020
1236396224321896448,en,NO,YES,0,1,"",Sat Mar 07 21:00:05 +0000 2020
1236396224548347907,en,NO,YES,0,55768,"",Sat Mar 07 21:00:05 +0000 2020
1236396224585990144,en,NO,NO,0,0,"",Sat Mar 07 21:00:05 +0000 2020
1236396224640454656,ko,NO,YES,0,616,"",Sat Mar 07 21:00:05 +0000 2020
1236396224649007104,en,NO,YES,0,9221,"",Sat Mar 07 21:00:05 +0000 2020
1236396224661487616,en,NO,YES,0,3850,"",Sat Mar 07 21:00:05 +0000 2020
1236396224661635072,en,NO,YES,0,106689,"",Sat Mar 07 21:00:05 +0000 2020
1236396224682643458,en,NO,NO,6,0,"",Sat Mar 07 21:00:05 +0000 2020
1236396224741281792,en,NO,YES,0,802,"",Sat Mar 07 21:00:05 +0000 2020
1236396224812666888,en,NO,YES,0,17,"",Sat Mar 07 21:00:05 +0000 2020
1236396224904912897,en,NO,YES,0,221,"",Sat Mar 07 21:00:05 +0000 2020
1236396224913309696,fr,NO,YES,0,4,"",Sat Mar 07 21:00:05 +0000 2020
1236396224942571522,es,NO,YES,0,82,"",Sat Mar 07 21:00:05 +0000 2020
1236396224972021761,en,NO,YES,0,76024,"",Sat Mar 07 21:00:05 +0000 2020
1236396224980439040,es,NO,NO,0,0,"",Sat Mar 07 21:00:05 +0000 2020
1236396225018150912,es,NO,YES,0,6,"",Sat Mar 07 21:00:05 +0000 2020
1236396225034887179,en,NO,YES,0,123,"",Sat Mar 07 21:00:05 +0000 2020
1236396225055858693,it,NO,YES,0,73,"",Sat Mar 07 21:00:05 +0000 2020
1236396225085288449,en,NO,YES,0,1868,"",Sat Mar 07 21:00:05 +0000 2020
1236396225190076416,en,NO,YES,0,210,"",Sat Mar 07 21:00:05 +0000 2020
1236396225232068609,en,NO,YES,0,870,"",Sat Mar 07 21:00:05 +0000 2020
1236396225362104320,en,NO,YES,0,186,"",Sat Mar 07 21:00:05 +0000 2020
1236396225366093825,in,NO,YES,0,2623,"",Sat Mar 07 21:00:05 +0000 2020
1236396225437618184,en,NO,NO,0,0,"",Sat Mar 07 21:00:05 +0000 2020
1236396225542287360,en,NO,NO,0,0,"",Sat Mar 07 21:00:05 +0000 2020
1236396225752109056,es,NO,NO,1,1,"",Sat Mar 07 21:00:06 +0000 2020
1236396225760378880,en,NO,YES,0,55768,"",Sat Mar 07 21:00:06 +0000 2020
1236396225773154307,und,NO,YES,0,5890,"",Sat Mar 07 21:00:06 +0000 2020
1236396225869602824,es,NO,YES,0,33851,"",Sat Mar 07 21:00:06 +0000 2020
1236396225915768834,en,NO,NO,0,0,"",Sat Mar 07 21:00:06 +0000 2020
1236396225919963138,en,NO,YES,0,76024,"",Sat Mar 07 21:00:06 +0000 2020
1236396225940934656,en,NO,YES,0,75,"",Sat Mar 07 21:00:06 +0000 2020
1236396225953480704,en,NO,YES,0,92,"",Sat Mar 07 21:00:06 +0000 2020
1236396226070941698,en,NO,YES,0,1274,"",Sat Mar 07 21:00:06 +0000 2020
1236396226096050178,en,NO,YES,0,106689,"",Sat Mar 07 21:00:06 +0000 2020
1236396226150567937,en,NO,YES,0,240,"",Sat Mar 07 21:00:06 +0000 2020
1236396226217570304,en,NO,YES,0,11604,"",Sat Mar 07 21:00:06 +0000 2020
1236396226259673095,en,NO,NO,2,0,"",Sat Mar 07 21:00:06 +0000 2020
1236396226309808129,en,NO,YES,0,11,"",Sat Mar 07 21:00:06 +0000 2020
1236396226364440581,en,NO,NO,0,0,"",Sat Mar 07 21:00:06 +0000 2020
1236396226398076928,en,NO,NO,2,1,"",Sat Mar 07 21:00:06 +0000 2020
1236396226452566017,de,NO,YES,0,3005,"",Sat Mar 07 21:00:06 +0000 2020
1236396228277088257,en,NO,NO,0,0,"",Sat Mar 07 21:00:06 +0000 2020
1236396228587315202,en,NO,YES,0,111,"",Sat Mar 07 21:00:06 +0000 2020
1236396228608393219,en,NO,NO,1,0,"",Sat Mar 07 21:00:06 +0000 2020
1236396228650270720,en,NO,YES,0,85,"",Sat Mar 07 21:00:06 +0000 2020
1236396228687982592,en,NO,NO,0,0,"",Sat Mar 07 21:00:06 +0000 2020
1236396228738347008,en,NO,YES,0,8425,"",Sat Mar 07 21:00:06 +0000 2020
1236396228738514957,en,NO,YES,0,4690,"",Sat Mar 07 21:00:06 +0000 2020
1236396228750934016,en,NO,NO,0,0,"",Sat Mar 07 21:00:06 +0000 2020
1236396228809838592,tr,NO,YES,0,34,"",Sat Mar 07 21:00:06 +0000 2020
1236396228952256512,en,NO,YES,0,151,"",Sat Mar 07 21:00:06 +0000 2020
1236396228969201665,es,NO,YES,0,16424,"",Sat Mar 07 21:00:06 +0000 2020
1236396229011083267,en,NO,YES,0,260,"",Sat Mar 07 21:00:06 +0000 2020
1236396229053071360,it,NO,YES,0,104,"",Sat Mar 07 21:00:06 +0000 2020
1236396229103419392,en,NO,YES,0,3008,"",Sat Mar 07 21:00:06 +0000 2020
1236396229157928961,es,NO,YES,0,71,"",Sat Mar 07 21:00:06 +0000 2020
1236396229216665600,en,NO,NO,0,1,"",Sat Mar 07 21:00:06 +0000 2020
1236396229304647685,en,NO,YES,0,251,"",Sat Mar 07 21:00:06 +0000 2020
1236396229317148672,en,NO,YES,0,48,"",Sat Mar 07 21:00:06 +0000 2020
1236396229342498816,en,NO,NO,1,4,US,Sat Mar 07 21:00:06 +0000 2020
1236396229350875138,en,NO,NO,0,3,"",Sat Mar 07 21:00:06 +0000 2020
1236396229426384897,tr,NO,YES,0,264,"",Sat Mar 07 21:00:06 +0000 2020
1236396229472456705,en,NO,YES,0,11785,"",Sat Mar 07 21:00:06 +0000 2020
1236396229472501760,en,NO,YES,0,8737,"",Sat Mar 07 21:00:06 +0000 2020
1236396229723971584,en,NO,YES,0,16748,"",Sat Mar 07 21:00:06 +0000 2020
1236396229728313344,pt,NO,YES,0,4866,"",Sat Mar 07 21:00:06 +0000 2020
1236396229766057990,en,NO,YES,0,128,"",Sat Mar 07 21:00:06 +0000 2020
1236396229883379712,en,NO,YES,0,794,"",Sat Mar 07 21:00:06 +0000 2020
1236396229887696899,en,NO,YES,0,45723,"",Sat Mar 07 21:00:06 +0000 2020
1236396229904535559,en,NO,NO,0,0,"",Sat Mar 07 21:00:06 +0000 2020
1236396229925494784,en,NO,YES,0,91212,"",Sat Mar 07 21:00:07 +0000 2020
1236396229967437824,fr,NO,YES,0,263,"",Sat Mar 07 21:00:07 +0000 2020
1236396230265225216,en,NO,YES,0,23,"",Sat Mar 07 21:00:07 +0000 2020
1236396230332334083,en,NO,YES,0,11785,"",Sat Mar 07 21:00:07 +0000 2020
1236396230411943939,en,NO,YES,0,5,"",Sat Mar 07 21:00:07 +0000 2020
1236396230441406464,es,NO,YES,0,115,"",Sat Mar 07 21:00:07 +0000 2020
1236396230479097856,en,NO,NO,0,0,US,Sat Mar 07 21:00:07 +0000 2020
1236396230600806400,en,NO,YES,0,584,"",Sat Mar 07 21:00:07 +0000 2020
1236396230663639040,en,NO,NO,0,0,"",Sat Mar 07 21:00:07 +0000 2020
1236396230684676096,en,NO,NO,0,0,"",Sat Mar 07 21:00:07 +0000 2020
1236396230718009344,en,NO,YES,0,2289,"",Sat Mar 07 21:00:07 +0000 2020
