Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238042073720336385,fr,NO,YES,0,1649,"",Thu Mar 12 10:00:06 +0000 2020
1238042073732874240,en,NO,YES,0,177475,"",Thu Mar 12 10:00:06 +0000 2020
1238042073745555458,en,NO,YES,0,63171,"",Thu Mar 12 10:00:06 +0000 2020
1238042073749696513,en,NO,YES,0,206815,"",Thu Mar 12 10:00:06 +0000 2020
1238042073766518784,fr,NO,YES,0,1949,"",Thu Mar 12 10:00:06 +0000 2020
1238042073791635456,en,NO,YES,0,4,"",Thu Mar 12 10:00:06 +0000 2020
1238042073820995584,es,NO,YES,0,3,"",Thu Mar 12 10:00:06 +0000 2020
1238042073837625344,en,NO,YES,0,10408,"",Thu Mar 12 10:00:06 +0000 2020
1238042073917526016,es,NO,YES,0,8,"",Thu Mar 12 10:00:06 +0000 2020
1238042073934319617,ar,NO,YES,0,277,"",Thu Mar 12 10:00:06 +0000 2020
1238042073955282945,en,NO,YES,0,842,"",Thu Mar 12 10:00:06 +0000 2020
1238042073959260160,ja,NO,YES,0,2429,"",Thu Mar 12 10:00:06 +0000 2020
1238042073963487232,en,NO,YES,0,1717,"",Thu Mar 12 10:00:06 +0000 2020
1238042073997197313,fr,NO,NO,3,1,"",Thu Mar 12 10:00:06 +0000 2020
1238042073997197315,es,NO,YES,0,69430,"",Thu Mar 12 10:00:06 +0000 2020
1238042074001309696,en,NO,YES,0,2341,"",Thu Mar 12 10:00:06 +0000 2020
1238042074097897472,en,NO,NO,1,0,"",Thu Mar 12 10:00:06 +0000 2020
1238042074110472197,fr,NO,YES,0,106,"",Thu Mar 12 10:00:06 +0000 2020
1238042074173276161,en,NO,YES,0,1482,"",Thu Mar 12 10:00:06 +0000 2020
1238042074185969664,de,NO,NO,0,0,"",Thu Mar 12 10:00:06 +0000 2020
1238042074211106816,de,NO,YES,0,2,"",Thu Mar 12 10:00:06 +0000 2020
1238042074236112897,en,NO,YES,0,1,"",Thu Mar 12 10:00:06 +0000 2020
1238042074244698114,en,NO,YES,0,138697,"",Thu Mar 12 10:00:06 +0000 2020
1238042074328346626,en,NO,YES,0,29752,"",Thu Mar 12 10:00:06 +0000 2020
1238042074425036802,ja,NO,NO,9,6,"",Thu Mar 12 10:00:06 +0000 2020
1238042077264576513,en,NO,NO,8,0,"",Thu Mar 12 10:00:07 +0000 2020
1238042077482622977,it,NO,NO,2,3,"",Thu Mar 12 10:00:07 +0000 2020
1238042077536997377,en,NO,YES,0,58,"",Thu Mar 12 10:00:07 +0000 2020
1238042077578977281,en,NO,YES,0,143458,"",Thu Mar 12 10:00:07 +0000 2020
1238042077583134726,th,NO,YES,0,15121,"",Thu Mar 12 10:00:07 +0000 2020
1238042077616689152,en,NO,YES,0,19428,"",Thu Mar 12 10:00:07 +0000 2020
1238042077621104644,de,NO,YES,0,17,"",Thu Mar 12 10:00:07 +0000 2020
