Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239221545400184832,fr,NO,NO,0,0,"",Sun Mar 15 16:06:54 +0000 2020
1239221545408638978,es,NO,YES,0,16608,"",Sun Mar 15 16:06:54 +0000 2020
1239221545408647169,en,NO,YES,0,6,"",Sun Mar 15 16:06:54 +0000 2020
1239221545437761536,in,NO,YES,0,16343,"",Sun Mar 15 16:06:54 +0000 2020
1239221545437999104,es,NO,YES,0,10908,"",Sun Mar 15 16:06:54 +0000 2020
1239221545446395911,en,NO,YES,0,1,"",Sun Mar 15 16:06:54 +0000 2020
1239221545458941953,en,NO,YES,0,40271,"",Sun Mar 15 16:06:54 +0000 2020
1239221545475682306,es,NO,YES,0,952,"",Sun Mar 15 16:06:54 +0000 2020
1239221545505095682,pt,NO,YES,0,57012,"",Sun Mar 15 16:06:54 +0000 2020
1239221545534447616,pt,NO,YES,0,2866,"",Sun Mar 15 16:06:54 +0000 2020
1239221545538670594,und,NO,YES,0,19,"",Sun Mar 15 16:06:54 +0000 2020
1239221545546940416,fr,NO,YES,0,10,"",Sun Mar 15 16:06:54 +0000 2020
1239221545547038720,pt,NO,YES,0,1,"",Sun Mar 15 16:06:54 +0000 2020
1239221545597374465,en,NO,YES,0,73,"",Sun Mar 15 16:06:54 +0000 2020
1239221545630908417,pt,NO,NO,0,0,"",Sun Mar 15 16:06:54 +0000 2020
1239221548877299714,en,NO,NO,0,0,"",Sun Mar 15 16:06:55 +0000 2020
1239221548961222657,es,NO,YES,0,39587,"",Sun Mar 15 16:06:55 +0000 2020
1239221549195984896,es,NO,YES,0,3,"",Sun Mar 15 16:06:55 +0000 2020
1239221549212807168,en,NO,YES,0,9243,"",Sun Mar 15 16:06:55 +0000 2020
1239221549225447424,en,NO,YES,0,16348,"",Sun Mar 15 16:06:55 +0000 2020
1239221549229629440,en,NO,YES,0,9223,"",Sun Mar 15 16:06:55 +0000 2020
1239221549254750208,en,NO,YES,0,1409,"",Sun Mar 15 16:06:55 +0000 2020
1239221549279989762,en,NO,YES,0,3,"",Sun Mar 15 16:06:55 +0000 2020
1239221549326090240,es,NO,NO,7,1,"",Sun Mar 15 16:06:55 +0000 2020
1239221549326090242,en,NO,YES,0,62720,"",Sun Mar 15 16:06:55 +0000 2020
1239221549342826498,pt,NO,NO,1,0,"",Sun Mar 15 16:06:55 +0000 2020
1239221549380579333,ca,NO,YES,0,4360,"",Sun Mar 15 16:06:55 +0000 2020
1239221549384773633,es,NO,YES,0,39587,"",Sun Mar 15 16:06:55 +0000 2020
1239221549414178817,it,NO,YES,0,182,"",Sun Mar 15 16:06:55 +0000 2020
1239221549443489794,fr,NO,YES,0,1674,"",Sun Mar 15 16:06:55 +0000 2020
1239221549447561217,in,NO,NO,0,0,"",Sun Mar 15 16:06:55 +0000 2020
1239221549460316160,es,NO,YES,0,5663,"",Sun Mar 15 16:06:55 +0000 2020
1239221549464420352,es,NO,NO,5,0,"",Sun Mar 15 16:06:55 +0000 2020
1239221549468536833,tl,NO,YES,0,1850,"",Sun Mar 15 16:06:55 +0000 2020
1239221549485502469,und,NO,NO,1,0,"",Sun Mar 15 16:06:55 +0000 2020
1239221549493821442,fr,NO,NO,7,20,"",Sun Mar 15 16:06:55 +0000 2020
1239221549498073089,en,NO,NO,2,0,"",Sun Mar 15 16:06:55 +0000 2020
1239221549498073090,sv,NO,YES,0,2,"",Sun Mar 15 16:06:55 +0000 2020
1239221549506461700,pt,NO,YES,0,19538,"",Sun Mar 15 16:06:55 +0000 2020
1239221549527445505,en,NO,YES,0,7477,"",Sun Mar 15 16:06:55 +0000 2020
1239221549540007936,pt,NO,NO,0,0,"",Sun Mar 15 16:06:55 +0000 2020
1239221549552431108,en,NO,YES,0,40,"",Sun Mar 15 16:06:55 +0000 2020
1239221549577564166,in,NO,YES,0,7792,"",Sun Mar 15 16:06:55 +0000 2020
1239221549581860871,en,NO,YES,0,597,"",Sun Mar 15 16:06:55 +0000 2020
1239221549586165760,fr,NO,YES,0,87,"",Sun Mar 15 16:06:55 +0000 2020
1239221549594361857,en,NO,YES,0,95691,"",Sun Mar 15 16:06:55 +0000 2020
1239221549619720193,es,NO,YES,0,401,"",Sun Mar 15 16:06:55 +0000 2020
1239221549644816384,fr,NO,YES,0,4,"",Sun Mar 15 16:06:55 +0000 2020
1239221549649088513,es,NO,YES,0,101,"",Sun Mar 15 16:06:55 +0000 2020
1239221549661552642,fr,NO,YES,0,203,"",Sun Mar 15 16:06:55 +0000 2020
1239221549665849345,en,NO,YES,0,3,"",Sun Mar 15 16:06:55 +0000 2020
1239221549678374912,en,NO,NO,2,0,US,Sun Mar 15 16:06:55 +0000 2020
1239221549682614272,it,NO,YES,0,986,"",Sun Mar 15 16:06:55 +0000 2020
1239221549695041536,en,NO,YES,0,68,"",Sun Mar 15 16:06:55 +0000 2020
1239221549699194880,in,NO,YES,0,262,"",Sun Mar 15 16:06:55 +0000 2020
1239221549724508160,en,NO,YES,0,2710,"",Sun Mar 15 16:06:55 +0000 2020
1239221549728743425,es,NO,YES,0,1,"",Sun Mar 15 16:06:55 +0000 2020
1239221549749731330,es,NO,YES,0,3903,"",Sun Mar 15 16:06:55 +0000 2020
1239221549787500551,en,NO,YES,0,1,"",Sun Mar 15 16:06:55 +0000 2020
1239221551905587202,es,NO,YES,0,3560,"",Sun Mar 15 16:06:56 +0000 2020
1239221553344233476,und,NO,NO,0,0,"",Sun Mar 15 16:06:56 +0000 2020
1239221553499451398,en,NO,YES,0,31,"",Sun Mar 15 16:06:56 +0000 2020
1239221553512026114,fr,NO,YES,0,28,"",Sun Mar 15 16:06:56 +0000 2020
1239221553524551681,en,NO,NO,0,0,"",Sun Mar 15 16:06:56 +0000 2020
1239221553541320705,en,NO,NO,0,0,"",Sun Mar 15 16:06:56 +0000 2020
1239221553574948864,es,NO,NO,0,0,"",Sun Mar 15 16:06:56 +0000 2020
1239221553591508994,en,NO,YES,0,5658,"",Sun Mar 15 16:06:56 +0000 2020
1239221553595928577,en,NO,YES,0,8820,"",Sun Mar 15 16:06:56 +0000 2020
1239221553600106499,en,NO,YES,0,2533,"",Sun Mar 15 16:06:56 +0000 2020
1239221553620873216,en,NO,YES,0,5722,"",Sun Mar 15 16:06:56 +0000 2020
1239221553646178306,es,NO,YES,0,1374,"",Sun Mar 15 16:06:56 +0000 2020
1239221553646239744,en,NO,YES,0,12596,"",Sun Mar 15 16:06:56 +0000 2020
1239221553658822657,en,NO,NO,34,7,"",Sun Mar 15 16:06:56 +0000 2020
1239221553667006471,en,NO,YES,0,4170,"",Sun Mar 15 16:06:56 +0000 2020
1239221553667149829,es,NO,NO,0,1,"",Sun Mar 15 16:06:56 +0000 2020
1239221553667158017,en,NO,YES,0,1678,"",Sun Mar 15 16:06:56 +0000 2020
1239221553679740928,en,NO,YES,0,23,"",Sun Mar 15 16:06:56 +0000 2020
1239221553679794182,en,NO,YES,0,45389,"",Sun Mar 15 16:06:56 +0000 2020
1239221553696391168,en,NO,YES,0,8679,"",Sun Mar 15 16:06:56 +0000 2020
1239221553704960001,en,NO,YES,0,7269,"",Sun Mar 15 16:06:56 +0000 2020
1239221553709154305,es,NO,YES,0,44,"",Sun Mar 15 16:06:56 +0000 2020
1239221553721520128,es,NO,YES,0,28,"",Sun Mar 15 16:06:56 +0000 2020
1239221553730117634,es,NO,YES,0,13,"",Sun Mar 15 16:06:56 +0000 2020
1239221553742499846,in,NO,YES,0,35,"",Sun Mar 15 16:06:56 +0000 2020
1239221553742692356,es,NO,YES,0,3032,"",Sun Mar 15 16:06:56 +0000 2020
1239221553755291653,es,NO,YES,0,734,"",Sun Mar 15 16:06:56 +0000 2020
1239221553759318016,es,NO,YES,0,4924,"",Sun Mar 15 16:06:56 +0000 2020
1239221553805635587,en,NO,YES,0,466,"",Sun Mar 15 16:06:56 +0000 2020
1239221553818034176,th,NO,YES,0,11108,"",Sun Mar 15 16:06:56 +0000 2020
1239221553818210305,es,NO,YES,0,16781,"",Sun Mar 15 16:06:56 +0000 2020
1239221553826418693,en,NO,YES,0,30,"",Sun Mar 15 16:06:56 +0000 2020
1239221553826541570,en,NO,YES,0,5614,"",Sun Mar 15 16:06:56 +0000 2020
1239221553839190016,it,NO,YES,0,171,"",Sun Mar 15 16:06:56 +0000 2020
1239221553860087812,en,NO,YES,0,64,"",Sun Mar 15 16:06:56 +0000 2020
1239221553868312578,en,NO,YES,0,1002,"",Sun Mar 15 16:06:56 +0000 2020
1239221553868369922,en,NO,YES,0,1164,"",Sun Mar 15 16:06:56 +0000 2020
1239221553880895489,en,NO,YES,0,51390,"",Sun Mar 15 16:06:56 +0000 2020
1239221553885298689,en,NO,YES,0,2521,"",Sun Mar 15 16:06:56 +0000 2020
1239221553893646340,de,NO,YES,0,4,"",Sun Mar 15 16:06:56 +0000 2020
1239221553893703682,en,NO,YES,0,104,"",Sun Mar 15 16:06:56 +0000 2020
1239221553918693376,en,NO,YES,0,170,"",Sun Mar 15 16:06:56 +0000 2020
1239221553952256000,in,NO,YES,0,647,"",Sun Mar 15 16:06:56 +0000 2020
1239221553960796160,es,NO,NO,3,0,AR,Sun Mar 15 16:06:56 +0000 2020
1239221553964781568,in,NO,YES,0,1836,"",Sun Mar 15 16:06:56 +0000 2020
1239221554090848258,es,NO,YES,0,11,"",Sun Mar 15 16:06:56 +0000 2020
1239221554246037505,es,NO,YES,0,32,"",Sun Mar 15 16:06:56 +0000 2020
1239221555131043840,en,NO,NO,2,2,"",Sun Mar 15 16:06:57 +0000 2020
1239221556947058690,pt,NO,NO,74,55,"",Sun Mar 15 16:06:57 +0000 2020
1239221557022556160,es,NO,YES,0,48,"",Sun Mar 15 16:06:57 +0000 2020
1239221557446070273,en,NO,NO,1,0,"",Sun Mar 15 16:06:57 +0000 2020
1239221557467152385,en,NO,NO,0,1,"",Sun Mar 15 16:06:57 +0000 2020
1239221557517594625,fr,NO,YES,0,111,"",Sun Mar 15 16:06:57 +0000 2020
1239221557588709377,en,NO,NO,0,0,"",Sun Mar 15 16:06:57 +0000 2020
1239221557639159809,de,NO,YES,0,96,"",Sun Mar 15 16:06:57 +0000 2020
1239221557660188672,tr,NO,YES,0,2,"",Sun Mar 15 16:06:57 +0000 2020
1239221557735624707,en,NO,YES,0,95691,"",Sun Mar 15 16:06:57 +0000 2020
1239221557744021505,en,NO,YES,0,73507,"",Sun Mar 15 16:06:57 +0000 2020
1239221557744078849,en,NO,NO,0,0,"",Sun Mar 15 16:06:57 +0000 2020
1239221557748097024,und,NO,NO,1,1,"",Sun Mar 15 16:06:57 +0000 2020
1239221557764984833,es,NO,YES,0,24731,"",Sun Mar 15 16:06:57 +0000 2020
1239221557781659648,in,NO,YES,0,21867,"",Sun Mar 15 16:06:57 +0000 2020
1239221557802815489,fr,NO,YES,0,50,"",Sun Mar 15 16:06:57 +0000 2020
1239221557810982912,en,NO,YES,0,8646,"",Sun Mar 15 16:06:57 +0000 2020
1239221557811175424,pt,NO,YES,0,37618,"",Sun Mar 15 16:06:57 +0000 2020
1239221557819510789,en,NO,YES,0,56,"",Sun Mar 15 16:06:57 +0000 2020
1239221557819514880,en,NO,NO,1,0,"",Sun Mar 15 16:06:57 +0000 2020
1239221557852958721,in,NO,YES,0,31307,"",Sun Mar 15 16:06:57 +0000 2020
1239221557865701378,en,NO,YES,0,4552,"",Sun Mar 15 16:06:57 +0000 2020
1239221557873999872,en,NO,YES,0,860,"",Sun Mar 15 16:06:57 +0000 2020
1239221557874089984,en,NO,YES,0,21089,"",Sun Mar 15 16:06:57 +0000 2020
1239221557890859008,en,NO,YES,0,15577,"",Sun Mar 15 16:06:57 +0000 2020
1239221557907554304,en,NO,NO,0,0,"",Sun Mar 15 16:06:57 +0000 2020
1239221557915983877,es,NO,YES,0,17,"",Sun Mar 15 16:06:57 +0000 2020
1239221557924331520,es,NO,YES,0,3822,"",Sun Mar 15 16:06:57 +0000 2020
1239221557928525824,en,NO,NO,0,0,DE,Sun Mar 15 16:06:57 +0000 2020
1239221557949542402,en,NO,YES,0,60736,"",Sun Mar 15 16:06:57 +0000 2020
1239221557953564673,en,NO,YES,0,5477,"",Sun Mar 15 16:06:57 +0000 2020
1239221557953736704,en,NO,YES,0,64,"",Sun Mar 15 16:06:57 +0000 2020
1239221557961961472,en,NO,YES,0,49858,"",Sun Mar 15 16:06:57 +0000 2020
1239221557987287041,en,NO,YES,0,6,"",Sun Mar 15 16:06:57 +0000 2020
1239221557995724802,es,NO,YES,0,340,"",Sun Mar 15 16:06:57 +0000 2020
1239221558016606215,es,NO,YES,0,1712,"",Sun Mar 15 16:06:57 +0000 2020
1239221558046003200,fr,NO,YES,0,1078,"",Sun Mar 15 16:06:57 +0000 2020
1239221558050271233,en,NO,YES,0,25,"",Sun Mar 15 16:06:57 +0000 2020
1239221558058639362,ca,NO,YES,0,1005,"",Sun Mar 15 16:06:57 +0000 2020
1239221558075252737,en,NO,YES,0,79035,"",Sun Mar 15 16:06:57 +0000 2020
1239221558083645440,en,NO,YES,0,13,"",Sun Mar 15 16:06:57 +0000 2020
1239221558083760130,und,NO,YES,0,2,"",Sun Mar 15 16:06:57 +0000 2020
1239221558096179204,en,NO,YES,0,1995,"",Sun Mar 15 16:06:57 +0000 2020
1239221558108979202,en,NO,YES,0,36,"",Sun Mar 15 16:06:57 +0000 2020
1239221558112948224,en,NO,YES,0,79035,"",Sun Mar 15 16:06:57 +0000 2020
1239221558155018241,es,NO,YES,0,19561,"",Sun Mar 15 16:06:57 +0000 2020
1239221560541679619,pt,NO,YES,0,1640,"",Sun Mar 15 16:06:58 +0000 2020
1239221560986218497,en,NO,NO,1,0,"",Sun Mar 15 16:06:58 +0000 2020
1239221561237766145,es,NO,YES,0,26,"",Sun Mar 15 16:06:58 +0000 2020
1239221561808257026,en,NO,YES,0,186,"",Sun Mar 15 16:06:58 +0000 2020
1239221561837662208,fr,NO,YES,0,747,"",Sun Mar 15 16:06:58 +0000 2020
1239221561837735939,es,NO,YES,0,18,"",Sun Mar 15 16:06:58 +0000 2020
1239221561913204737,en,NO,YES,0,4131,"",Sun Mar 15 16:06:58 +0000 2020
1239221561938321408,en,NO,YES,0,12,"",Sun Mar 15 16:06:58 +0000 2020
1239221561967677440,en,NO,YES,0,104,"",Sun Mar 15 16:06:58 +0000 2020
1239221561997037571,tr,NO,NO,1,0,"",Sun Mar 15 16:06:58 +0000 2020
1239221562001297410,fr,NO,YES,0,20993,"",Sun Mar 15 16:06:58 +0000 2020
1239221562005389317,fr,NO,YES,0,208,"",Sun Mar 15 16:06:58 +0000 2020
1239221562005508097,en,NO,YES,0,583,"",Sun Mar 15 16:06:58 +0000 2020
1239221562055766017,en,NO,YES,0,3,"",Sun Mar 15 16:06:58 +0000 2020
1239221562064027648,tl,NO,YES,0,9082,"",Sun Mar 15 16:06:58 +0000 2020
1239221562064228354,es,NO,YES,0,13840,"",Sun Mar 15 16:06:58 +0000 2020
1239221562080808961,en,NO,YES,0,58,"",Sun Mar 15 16:06:58 +0000 2020
1239221562093514753,en,NO,YES,0,12388,"",Sun Mar 15 16:06:58 +0000 2020
1239221562101895169,en,NO,NO,0,0,"",Sun Mar 15 16:06:58 +0000 2020
1239221562114551817,en,NO,YES,0,2521,"",Sun Mar 15 16:06:58 +0000 2020
1239221562147868673,in,NO,YES,0,11158,"",Sun Mar 15 16:06:58 +0000 2020
1239221562169065474,es,NO,YES,0,522,"",Sun Mar 15 16:06:58 +0000 2020
1239221562190020609,fr,NO,YES,0,182,"",Sun Mar 15 16:06:58 +0000 2020
1239221562190028800,es,NO,YES,0,19568,"",Sun Mar 15 16:06:58 +0000 2020
1239221562210947072,pt,NO,YES,0,1007,"",Sun Mar 15 16:06:58 +0000 2020
1239221562261340161,en,NO,YES,0,4170,"",Sun Mar 15 16:06:58 +0000 2020
1239221562269749248,es,NO,YES,0,16,"",Sun Mar 15 16:06:58 +0000 2020
1239221562269749249,es,NO,YES,0,88,"",Sun Mar 15 16:06:58 +0000 2020
1239221562273906694,en,NO,NO,0,0,"",Sun Mar 15 16:06:58 +0000 2020
1239221562336837634,en,NO,YES,0,20,"",Sun Mar 15 16:06:58 +0000 2020
1239221562340970497,en,NO,YES,0,97,"",Sun Mar 15 16:06:58 +0000 2020
1239221562341052416,en,NO,YES,0,34,"",Sun Mar 15 16:06:58 +0000 2020
1239221562370334723,en,NO,YES,0,7829,"",Sun Mar 15 16:06:58 +0000 2020
1239221562378801154,en,NO,YES,0,2521,"",Sun Mar 15 16:06:58 +0000 2020
1239221562382958594,es,NO,NO,3,0,AR,Sun Mar 15 16:06:58 +0000 2020
1239221562403930114,en,NO,YES,0,8688,"",Sun Mar 15 16:06:58 +0000 2020
1239221562420744194,en,NO,NO,0,0,"",Sun Mar 15 16:06:58 +0000 2020
1239221562424700932,en,NO,YES,0,249993,"",Sun Mar 15 16:06:58 +0000 2020
1239221562441531392,en,NO,YES,0,915,"",Sun Mar 15 16:06:58 +0000 2020
1239221562466643969,th,NO,YES,0,14774,"",Sun Mar 15 16:06:58 +0000 2020
1239221562475048966,en,NO,YES,0,282445,"",Sun Mar 15 16:06:58 +0000 2020
1239221562546552832,es,NO,YES,0,1042,"",Sun Mar 15 16:06:58 +0000 2020
1239221563704184839,en,NO,YES,0,282445,"",Sun Mar 15 16:06:59 +0000 2020
1239221566006677504,en,NO,YES,0,131167,"",Sun Mar 15 16:06:59 +0000 2020
1239221566006857732,es,NO,YES,0,8191,"",Sun Mar 15 16:06:59 +0000 2020
1239221566023577600,en,NO,YES,0,3046,"",Sun Mar 15 16:06:59 +0000 2020
1239221566078095364,es,NO,YES,0,22948,"",Sun Mar 15 16:06:59 +0000 2020
1239221566136877057,es,NO,YES,0,4,"",Sun Mar 15 16:06:59 +0000 2020
1239221566145167362,es,NO,YES,0,38,"",Sun Mar 15 16:06:59 +0000 2020
1239221566149398528,en,NO,NO,0,0,"",Sun Mar 15 16:06:59 +0000 2020
1239221566149398531,es,NO,YES,0,3720,"",Sun Mar 15 16:06:59 +0000 2020
1239221566162046978,en,NO,NO,9,0,"",Sun Mar 15 16:06:59 +0000 2020
1239221566178824199,sv,NO,YES,0,229,"",Sun Mar 15 16:06:59 +0000 2020
1239221566182998017,en,NO,YES,0,15692,"",Sun Mar 15 16:06:59 +0000 2020
1239221566191194112,en,NO,YES,0,190,"",Sun Mar 15 16:06:59 +0000 2020
1239221566199795712,en,NO,YES,0,53,"",Sun Mar 15 16:06:59 +0000 2020
1239221566228934656,en,NO,YES,0,2826,"",Sun Mar 15 16:06:59 +0000 2020
1239221566237323264,en,NO,YES,0,1873,"",Sun Mar 15 16:06:59 +0000 2020
1239221566241636353,en,NO,YES,0,8,"",Sun Mar 15 16:06:59 +0000 2020
1239221566241673218,es,NO,YES,0,1601,"",Sun Mar 15 16:06:59 +0000 2020
1239221566250024963,en,NO,NO,0,0,"",Sun Mar 15 16:06:59 +0000 2020
1239221566250065920,es,NO,NO,1,1,"",Sun Mar 15 16:06:59 +0000 2020
1239221566258286592,hi,NO,YES,0,2287,"",Sun Mar 15 16:06:59 +0000 2020
1239221566258532355,en,NO,NO,0,1,"",Sun Mar 15 16:06:59 +0000 2020
1239221566262480896,tl,NO,YES,0,13,"",Sun Mar 15 16:06:59 +0000 2020
1239221566275117056,en,NO,YES,0,2739,"",Sun Mar 15 16:06:59 +0000 2020
1239221566283698184,es,NO,YES,0,1129,"",Sun Mar 15 16:06:59 +0000 2020
1239221566296252423,en,NO,YES,0,16,"",Sun Mar 15 16:06:59 +0000 2020
1239221566304481280,in,NO,YES,0,17414,"",Sun Mar 15 16:06:59 +0000 2020
1239221566308847617,pt,NO,YES,0,232,"",Sun Mar 15 16:06:59 +0000 2020
1239221566337978369,it,NO,NO,0,0,"",Sun Mar 15 16:06:59 +0000 2020
1239221566375780352,in,NO,YES,0,27633,"",Sun Mar 15 16:06:59 +0000 2020
1239221566375964674,en,NO,NO,0,0,"",Sun Mar 15 16:06:59 +0000 2020
1239221566384324608,es,NO,YES,0,39,"",Sun Mar 15 16:06:59 +0000 2020
1239221566384324610,en,NO,YES,0,9,"",Sun Mar 15 16:06:59 +0000 2020
1239221566388555777,fr,NO,YES,0,8815,"",Sun Mar 15 16:06:59 +0000 2020
1239221566413639680,en,NO,YES,0,1,"",Sun Mar 15 16:06:59 +0000 2020
1239221566417833985,en,NO,NO,0,0,"",Sun Mar 15 16:06:59 +0000 2020
1239221566426296320,en,NO,YES,0,181,"",Sun Mar 15 16:06:59 +0000 2020
1239221566430478341,en,NO,YES,0,6,"",Sun Mar 15 16:06:59 +0000 2020
1239221566447239175,en,NO,YES,0,3,"",Sun Mar 15 16:06:59 +0000 2020
1239221566451388416,zh,NO,YES,0,136,"",Sun Mar 15 16:06:59 +0000 2020
1239221566472212481,tl,NO,YES,0,249,"",Sun Mar 15 16:06:59 +0000 2020
1239221566551941120,in,NO,YES,0,21306,"",Sun Mar 15 16:06:59 +0000 2020
1239221566560514048,pt,NO,YES,0,57817,"",Sun Mar 15 16:06:59 +0000 2020
1239221566581477378,es,NO,YES,0,6,"",Sun Mar 15 16:06:59 +0000 2020
1239221566589845504,en,NO,YES,0,82,"",Sun Mar 15 16:06:59 +0000 2020
1239221567349051393,en,NO,YES,0,38,"",Sun Mar 15 16:06:59 +0000 2020
1239221569395793922,es,NO,NO,2,1,"",Sun Mar 15 16:07:00 +0000 2020
1239221570201141255,en,NO,YES,0,4399,"",Sun Mar 15 16:07:00 +0000 2020
1239221570226270214,und,NO,NO,1,0,"",Sun Mar 15 16:07:00 +0000 2020
1239221570310209538,en,NO,YES,0,125,"",Sun Mar 15 16:07:00 +0000 2020
1239221570310221825,en,NO,YES,0,84,"",Sun Mar 15 16:07:00 +0000 2020
1239221570322776064,es,NO,NO,4,0,"",Sun Mar 15 16:07:00 +0000 2020
1239221570322784258,en,NO,YES,0,5631,"",Sun Mar 15 16:07:00 +0000 2020
