Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237200113950482433,en,NO,YES,0,191,"",Tue Mar 10 02:14:27 +0000 2020
1237200114017542144,en,NO,YES,0,44,"",Tue Mar 10 02:14:27 +0000 2020
1237200114063564800,en,NO,YES,0,1,"",Tue Mar 10 02:14:27 +0000 2020
1237200114076262401,en,NO,YES,0,542,"",Tue Mar 10 02:14:27 +0000 2020
1237200114109812738,en,NO,YES,0,7137,"",Tue Mar 10 02:14:27 +0000 2020
1237200114139136002,es,NO,YES,0,20,"",Tue Mar 10 02:14:27 +0000 2020
1237200114156032000,es,NO,NO,79,7,"",Tue Mar 10 02:14:27 +0000 2020
1237200114227257344,en,NO,NO,1,0,"",Tue Mar 10 02:14:27 +0000 2020
1237200114260811778,it,NO,YES,0,361,"",Tue Mar 10 02:14:27 +0000 2020
1237200114340352000,en,NO,YES,0,169,"",Tue Mar 10 02:14:27 +0000 2020
1237200114348896257,es,NO,YES,0,2202,"",Tue Mar 10 02:14:27 +0000 2020
1237200114369859585,en,NO,YES,0,18,"",Tue Mar 10 02:14:27 +0000 2020
1237200114373935106,en,NO,YES,0,41863,"",Tue Mar 10 02:14:27 +0000 2020
1237200114374098946,en,NO,YES,0,15953,"",Tue Mar 10 02:14:27 +0000 2020
1237200114424283138,th,NO,YES,0,42886,"",Tue Mar 10 02:14:28 +0000 2020
1237200114441056257,th,NO,YES,0,14667,"",Tue Mar 10 02:14:28 +0000 2020
1237200114478993415,en,NO,NO,5,0,"",Tue Mar 10 02:14:28 +0000 2020
1237200114516660224,en,NO,YES,0,75992,"",Tue Mar 10 02:14:28 +0000 2020
1237200114575433730,en,NO,YES,0,61,"",Tue Mar 10 02:14:28 +0000 2020
1237200114608943106,en,NO,YES,0,197,"",Tue Mar 10 02:14:28 +0000 2020
1237200114634166274,es,NO,YES,0,446,"",Tue Mar 10 02:14:28 +0000 2020
1237200114659102722,th,NO,YES,0,2284,"",Tue Mar 10 02:14:28 +0000 2020
1237200116513210368,en,NO,NO,2,1,"",Tue Mar 10 02:14:28 +0000 2020
1237200117008150528,en,NO,NO,0,1,"",Tue Mar 10 02:14:28 +0000 2020
1237200117062438912,en,NO,NO,9,0,"",Tue Mar 10 02:14:28 +0000 2020
1237200117108740101,es,NO,YES,0,2,"",Tue Mar 10 02:14:28 +0000 2020
1237200117129711616,es,NO,YES,0,1097,"",Tue Mar 10 02:14:28 +0000 2020
1237200117171728384,es,NO,YES,0,30,"",Tue Mar 10 02:14:28 +0000 2020
1237200117276557312,es,NO,YES,0,11020,"",Tue Mar 10 02:14:28 +0000 2020
1237200117284954116,es,NO,YES,0,1112,"",Tue Mar 10 02:14:28 +0000 2020
1237200117301739521,en,NO,YES,0,785,"",Tue Mar 10 02:14:28 +0000 2020
1237200117318500353,en,NO,NO,0,0,"",Tue Mar 10 02:14:28 +0000 2020
1237200117335195650,en,NO,YES,0,1525,"",Tue Mar 10 02:14:28 +0000 2020
1237200117360402437,es,NO,YES,0,74,"",Tue Mar 10 02:14:28 +0000 2020
1237200117381369856,und,NO,NO,2,0,"",Tue Mar 10 02:14:28 +0000 2020
1237200117385400320,en,NO,YES,0,25676,"",Tue Mar 10 02:14:28 +0000 2020
1237200117410582528,en,NO,NO,0,0,"",Tue Mar 10 02:14:28 +0000 2020
1237200117419122688,en,NO,YES,0,6,"",Tue Mar 10 02:14:28 +0000 2020
1237200117452754945,en,NO,YES,0,19659,"",Tue Mar 10 02:14:28 +0000 2020
1237200117578547200,en,NO,YES,0,41,"",Tue Mar 10 02:14:28 +0000 2020
1237200117616136195,tl,NO,YES,0,7635,"",Tue Mar 10 02:14:28 +0000 2020
1237200117628796929,en,NO,YES,0,173,"",Tue Mar 10 02:14:28 +0000 2020
1237200117670776834,en,NO,YES,0,17,"",Tue Mar 10 02:14:28 +0000 2020
1237200117687447552,en,NO,YES,0,10,"",Tue Mar 10 02:14:28 +0000 2020
1237200117725200384,es,NO,YES,0,908,"",Tue Mar 10 02:14:28 +0000 2020
1237200117725384704,es,NO,YES,0,28,"",Tue Mar 10 02:14:28 +0000 2020
1237200117754716165,en,NO,YES,0,86773,"",Tue Mar 10 02:14:28 +0000 2020
1237200117771444224,en,NO,YES,0,6,"",Tue Mar 10 02:14:28 +0000 2020
1237200117788262407,en,NO,YES,0,705,"",Tue Mar 10 02:14:28 +0000 2020
1237200117813235712,en,NO,NO,0,0,"",Tue Mar 10 02:14:28 +0000 2020
1237200117834358784,en,NO,NO,0,0,"",Tue Mar 10 02:14:28 +0000 2020
1237200117851017216,en,NO,YES,0,32,"",Tue Mar 10 02:14:28 +0000 2020
1237200117947674624,en,NO,YES,0,333,"",Tue Mar 10 02:14:28 +0000 2020
1237200117985312773,en,NO,YES,0,16,"",Tue Mar 10 02:14:28 +0000 2020
1237200117993791488,en,NO,YES,0,530,"",Tue Mar 10 02:14:28 +0000 2020
1237200118014791680,es,NO,YES,0,1085,"",Tue Mar 10 02:14:28 +0000 2020
1237200118018867200,en,NO,NO,0,0,"",Tue Mar 10 02:14:28 +0000 2020
1237200118052462595,es,NO,NO,1,1,"",Tue Mar 10 02:14:28 +0000 2020
1237200118098661376,en,NO,NO,0,1,"",Tue Mar 10 02:14:28 +0000 2020
1237200118107066369,en,NO,YES,0,431,"",Tue Mar 10 02:14:28 +0000 2020
1237200118140600320,en,NO,YES,0,100,"",Tue Mar 10 02:14:28 +0000 2020
1237200118144798721,es,NO,NO,0,0,"",Tue Mar 10 02:14:28 +0000 2020
1237200118262173696,es,NO,NO,8,2,"",Tue Mar 10 02:14:28 +0000 2020
1237200121328054272,tl,NO,YES,0,7635,"",Tue Mar 10 02:14:29 +0000 2020
1237200121370005505,en,NO,YES,0,7544,"",Tue Mar 10 02:14:29 +0000 2020
1237200121441345536,en,NO,YES,0,19659,"",Tue Mar 10 02:14:29 +0000 2020
1237200121470824448,en,NO,YES,0,28321,"",Tue Mar 10 02:14:29 +0000 2020
1237200121487446017,en,NO,YES,0,29015,"",Tue Mar 10 02:14:29 +0000 2020
1237200121495838720,en,NO,YES,0,38,"",Tue Mar 10 02:14:29 +0000 2020
1237200121504415745,en,NO,NO,4,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200121508569088,en,NO,YES,0,31,"",Tue Mar 10 02:14:29 +0000 2020
1237200121550401536,en,NO,YES,0,2583,"",Tue Mar 10 02:14:29 +0000 2020
1237200121575534592,en,NO,YES,0,299,"",Tue Mar 10 02:14:29 +0000 2020
1237200121588301825,en,NO,YES,0,6958,"",Tue Mar 10 02:14:29 +0000 2020
1237200121626013698,es,NO,YES,0,12,"",Tue Mar 10 02:14:29 +0000 2020
1237200121626050561,en,NO,YES,0,16158,"",Tue Mar 10 02:14:29 +0000 2020
1237200121638449152,en,NO,YES,0,78870,"",Tue Mar 10 02:14:29 +0000 2020
1237200121638449153,en,NO,YES,0,102,"",Tue Mar 10 02:14:29 +0000 2020
1237200121730908161,en,NO,YES,0,21,"",Tue Mar 10 02:14:29 +0000 2020
1237200121793859584,en,NO,NO,1,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200121810518016,en,NO,YES,0,659,"",Tue Mar 10 02:14:29 +0000 2020
1237200121814601730,en,NO,YES,0,16460,"",Tue Mar 10 02:14:29 +0000 2020
1237200121864933376,th,NO,YES,0,52828,"",Tue Mar 10 02:14:29 +0000 2020
1237200121881862144,en,NO,YES,0,35999,"",Tue Mar 10 02:14:29 +0000 2020
1237200121890254849,es,NO,YES,0,74,"",Tue Mar 10 02:14:29 +0000 2020
1237200121940471809,hi,NO,NO,0,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200121948930048,en,NO,YES,0,661,"",Tue Mar 10 02:14:29 +0000 2020
1237200121948971009,en,NO,YES,0,91,"",Tue Mar 10 02:14:29 +0000 2020
1237200121953050624,en,NO,NO,0,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200121969901569,en,NO,NO,3,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200122016149504,es,NO,YES,0,5189,"",Tue Mar 10 02:14:29 +0000 2020
1237200122045272066,en,NO,NO,3,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200122074804225,en,NO,YES,0,76828,"",Tue Mar 10 02:14:29 +0000 2020
1237200122078826496,en,NO,YES,0,336143,"",Tue Mar 10 02:14:29 +0000 2020
1237200122209087489,en,NO,YES,0,3,"",Tue Mar 10 02:14:29 +0000 2020
1237200122229837824,en,NO,NO,0,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200122242568192,en,NO,NO,0,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200122271764480,en,NO,NO,5,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200122276126721,en,NO,YES,0,3098,"",Tue Mar 10 02:14:29 +0000 2020
1237200122280173568,in,NO,YES,0,139,"",Tue Mar 10 02:14:29 +0000 2020
1237200122292965376,es,NO,YES,0,12,"",Tue Mar 10 02:14:29 +0000 2020
1237200122296954880,en,NO,NO,0,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200122339119104,en,NO,YES,0,4687,"",Tue Mar 10 02:14:29 +0000 2020
1237200122506661888,en,NO,YES,0,71865,"",Tue Mar 10 02:14:29 +0000 2020
1237200122506813441,en,NO,NO,0,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200122548609026,en,NO,YES,0,154434,"",Tue Mar 10 02:14:29 +0000 2020
1237200122577956865,en,NO,YES,0,76828,"",Tue Mar 10 02:14:29 +0000 2020
1237200122582388737,es,NO,NO,0,0,"",Tue Mar 10 02:14:29 +0000 2020
1237200125476380673,en,NO,YES,0,8593,"",Tue Mar 10 02:14:30 +0000 2020
1237200125539373057,fr,NO,NO,2,0,"",Tue Mar 10 02:14:30 +0000 2020
1237200125556133891,en,NO,YES,0,3646,"",Tue Mar 10 02:14:30 +0000 2020
1237200125602099200,th,NO,YES,0,10805,"",Tue Mar 10 02:14:30 +0000 2020
1237200125728043009,en,NO,YES,0,73,"",Tue Mar 10 02:14:30 +0000 2020
1237200125732192257,en,NO,NO,7,3,"",Tue Mar 10 02:14:30 +0000 2020
1237200125736423424,fr,NO,NO,0,0,SN,Tue Mar 10 02:14:30 +0000 2020
1237200125736497156,en,NO,YES,0,3373,"",Tue Mar 10 02:14:30 +0000 2020
1237200125849632768,es,NO,NO,1,0,"",Tue Mar 10 02:14:30 +0000 2020
1237200125891612674,en,NO,YES,0,15679,"",Tue Mar 10 02:14:30 +0000 2020
1237200125950218242,en,NO,YES,0,3584,"",Tue Mar 10 02:14:30 +0000 2020
1237200125983961091,en,NO,NO,0,0,"",Tue Mar 10 02:14:30 +0000 2020
1237200125992132608,th,NO,YES,0,119,"",Tue Mar 10 02:14:30 +0000 2020
1237200126009057280,es,NO,YES,0,789,"",Tue Mar 10 02:14:30 +0000 2020
1237200126038265856,en,NO,NO,6,1,"",Tue Mar 10 02:14:30 +0000 2020
1237200126080421889,en,NO,NO,1,0,"",Tue Mar 10 02:14:30 +0000 2020
1237200126105407488,en,NO,NO,0,0,"",Tue Mar 10 02:14:30 +0000 2020
1237200126143344640,en,NO,YES,0,2250,"",Tue Mar 10 02:14:30 +0000 2020
1237200126151540736,en,NO,YES,0,8,"",Tue Mar 10 02:14:30 +0000 2020
1237200126155735040,en,NO,YES,0,254,"",Tue Mar 10 02:14:30 +0000 2020
1237200126155853825,en,NO,YES,0,273,"",Tue Mar 10 02:14:30 +0000 2020
1237200126155907072,en,NO,YES,0,89981,"",Tue Mar 10 02:14:30 +0000 2020
1237200126243934209,en,NO,YES,0,1603,"",Tue Mar 10 02:14:30 +0000 2020
1237200126281744385,en,NO,YES,0,14203,"",Tue Mar 10 02:14:30 +0000 2020
1237200126411759617,es,NO,YES,0,1643,"",Tue Mar 10 02:14:30 +0000 2020
1237200126415904768,en,NO,YES,0,76828,"",Tue Mar 10 02:14:30 +0000 2020
1237200126457847809,en,NO,YES,0,86773,"",Tue Mar 10 02:14:30 +0000 2020
1237200126499831808,en,NO,YES,0,45726,"",Tue Mar 10 02:14:30 +0000 2020
1237200126621474816,en,NO,YES,0,66920,"",Tue Mar 10 02:14:30 +0000 2020
1237200126659014658,in,NO,NO,3,1,"",Tue Mar 10 02:14:30 +0000 2020
1237200126680104965,tr,NO,YES,0,1569,"",Tue Mar 10 02:14:30 +0000 2020
1237200126697000960,en,NO,YES,0,6550,"",Tue Mar 10 02:14:30 +0000 2020
1237200126726324225,en,NO,YES,0,403,"",Tue Mar 10 02:14:30 +0000 2020
1237200126734749696,und,NO,NO,0,0,"",Tue Mar 10 02:14:30 +0000 2020
1237200126747095040,en,NO,NO,0,0,"",Tue Mar 10 02:14:30 +0000 2020
1237200126755643394,en,NO,YES,0,10182,"",Tue Mar 10 02:14:30 +0000 2020
1237200126793469952,en,NO,YES,0,2255,"",Tue Mar 10 02:14:30 +0000 2020
1237200126856347648,en,NO,NO,1,1,"",Tue Mar 10 02:14:30 +0000 2020
1237200126868738049,en,NO,YES,0,525,"",Tue Mar 10 02:14:30 +0000 2020
1237200126881476610,en,NO,YES,0,124,"",Tue Mar 10 02:14:30 +0000 2020
1237200126885548033,en,NO,NO,0,0,"",Tue Mar 10 02:14:30 +0000 2020
1237200126915084288,en,NO,YES,0,10757,"",Tue Mar 10 02:14:30 +0000 2020
1237200127078608896,en,NO,YES,0,179,"",Tue Mar 10 02:14:31 +0000 2020
1237200127787323392,en,NO,YES,0,48,"",Tue Mar 10 02:14:31 +0000 2020
1237200129641177088,en,NO,YES,0,89001,"",Tue Mar 10 02:14:31 +0000 2020
1237200129653968899,en,NO,YES,0,95,"",Tue Mar 10 02:14:31 +0000 2020
1237200129758814208,es,NO,YES,0,76,"",Tue Mar 10 02:14:31 +0000 2020
1237200129796390912,en,NO,YES,0,35999,"",Tue Mar 10 02:14:31 +0000 2020
1237200129800757248,en,NO,YES,0,5010,"",Tue Mar 10 02:14:31 +0000 2020
1237200129859268608,en,NO,YES,0,19,"",Tue Mar 10 02:14:31 +0000 2020
1237200129892978690,en,NO,YES,0,12,"",Tue Mar 10 02:14:31 +0000 2020
1237200129922195457,th,NO,YES,0,34443,"",Tue Mar 10 02:14:31 +0000 2020
1237200129922342912,en,NO,YES,0,522,"",Tue Mar 10 02:14:31 +0000 2020
1237200129943203840,en,NO,NO,0,0,"",Tue Mar 10 02:14:31 +0000 2020
1237200129943273472,en,NO,YES,0,1,"",Tue Mar 10 02:14:31 +0000 2020
1237200129964142592,und,NO,NO,0,0,"",Tue Mar 10 02:14:31 +0000 2020
1237200129968484353,es,NO,YES,0,437,"",Tue Mar 10 02:14:31 +0000 2020
1237200129993523200,en,NO,YES,0,3200,"",Tue Mar 10 02:14:31 +0000 2020
1237200130069020672,en,NO,NO,1,0,"",Tue Mar 10 02:14:31 +0000 2020
1237200130102702080,en,NO,NO,36,9,"",Tue Mar 10 02:14:31 +0000 2020
1237200130123517958,en,NO,YES,0,18,"",Tue Mar 10 02:14:31 +0000 2020
1237200130136256513,en,NO,YES,0,1274,"",Tue Mar 10 02:14:31 +0000 2020
1237200130140332032,tl,NO,YES,0,8068,"",Tue Mar 10 02:14:31 +0000 2020
1237200130148794368,en,NO,YES,0,1,"",Tue Mar 10 02:14:31 +0000 2020
1237200130207555585,en,NO,YES,0,34,"",Tue Mar 10 02:14:31 +0000 2020
1237200130261929984,en,NO,YES,0,17879,"",Tue Mar 10 02:14:31 +0000 2020
1237200130278752259,en,NO,NO,0,0,"",Tue Mar 10 02:14:31 +0000 2020
1237200130350202880,en,NO,YES,0,5317,"",Tue Mar 10 02:14:31 +0000 2020
1237200130371129345,en,NO,YES,0,145,"",Tue Mar 10 02:14:31 +0000 2020
1237200130476052480,en,NO,YES,0,33,"",Tue Mar 10 02:14:31 +0000 2020
1237200130505236480,en,NO,YES,0,2267,"",Tue Mar 10 02:14:31 +0000 2020
1237200130572455937,en,NO,NO,1,0,"",Tue Mar 10 02:14:31 +0000 2020
1237200130584895488,en,NO,YES,0,5437,"",Tue Mar 10 02:14:31 +0000 2020
1237200130622840834,fr,NO,YES,0,1810,"",Tue Mar 10 02:14:31 +0000 2020
1237200130631139328,en,NO,YES,0,76828,"",Tue Mar 10 02:14:31 +0000 2020
1237200130689957891,en,NO,YES,0,1831,"",Tue Mar 10 02:14:31 +0000 2020
1237200130693926912,en,NO,YES,0,58,"",Tue Mar 10 02:14:31 +0000 2020
1237200130698178561,en,NO,YES,0,2621,"",Tue Mar 10 02:14:31 +0000 2020
1237200130756968449,en,NO,YES,0,89981,"",Tue Mar 10 02:14:31 +0000 2020
1237200130761265153,en,NO,YES,0,6387,"",Tue Mar 10 02:14:31 +0000 2020
1237200130799009793,en,NO,YES,0,7249,"",Tue Mar 10 02:14:31 +0000 2020
1237200130799022080,en,NO,YES,0,3748,"",Tue Mar 10 02:14:31 +0000 2020
1237200130950017026,en,NO,YES,0,66920,"",Tue Mar 10 02:14:31 +0000 2020
1237200130962370560,in,NO,YES,0,50,"",Tue Mar 10 02:14:31 +0000 2020
1237200130970767363,ja,NO,YES,0,3004,"",Tue Mar 10 02:14:31 +0000 2020
1237200130975154176,es,NO,YES,0,284,"",Tue Mar 10 02:14:31 +0000 2020
1237200131008667649,en,NO,YES,0,7456,"",Tue Mar 10 02:14:31 +0000 2020
1237200133894389760,en,NO,YES,0,2679,"",Tue Mar 10 02:14:32 +0000 2020
1237200133957320704,en,NO,YES,0,56,"",Tue Mar 10 02:14:32 +0000 2020
1237200133965713409,en,NO,NO,0,0,"",Tue Mar 10 02:14:32 +0000 2020
1237200133973880832,und,NO,NO,0,0,"",Tue Mar 10 02:14:32 +0000 2020
1237200133982486529,en,NO,NO,1,1,"",Tue Mar 10 02:14:32 +0000 2020
1237200133995053063,en,NO,NO,0,0,"",Tue Mar 10 02:14:32 +0000 2020
1237200134049607680,es,NO,YES,0,1501,"",Tue Mar 10 02:14:32 +0000 2020
1237200134053793792,en,NO,NO,0,0,"",Tue Mar 10 02:14:32 +0000 2020
1237200134062080001,en,NO,NO,1,0,"",Tue Mar 10 02:14:32 +0000 2020
1237200134078902273,en,NO,YES,0,2254,"",Tue Mar 10 02:14:32 +0000 2020
1237200134108262400,es,NO,YES,0,1100,"",Tue Mar 10 02:14:32 +0000 2020
1237200134129299456,en,NO,YES,0,16470,"",Tue Mar 10 02:14:32 +0000 2020
1237200134166867968,en,NO,YES,0,25272,"",Tue Mar 10 02:14:32 +0000 2020
1237200134196400129,en,NO,YES,0,76828,"",Tue Mar 10 02:14:32 +0000 2020
1237200134221553664,en,NO,YES,0,298,"",Tue Mar 10 02:14:32 +0000 2020
1237200134229962753,it,NO,YES,0,1,"",Tue Mar 10 02:14:32 +0000 2020
1237200134263304193,en,NO,YES,0,45447,"",Tue Mar 10 02:14:32 +0000 2020
1237200134267523072,en,NO,YES,0,64063,"",Tue Mar 10 02:14:32 +0000 2020
1237200134276100096,en,NO,YES,0,75992,"",Tue Mar 10 02:14:32 +0000 2020
1237200134280065027,en,NO,YES,0,1087,"",Tue Mar 10 02:14:32 +0000 2020
1237200134376693760,en,NO,YES,0,5010,"",Tue Mar 10 02:14:32 +0000 2020
1237200134380965888,es,NO,YES,0,178,"",Tue Mar 10 02:14:32 +0000 2020
1237200134389170177,th,NO,YES,0,14667,"",Tue Mar 10 02:14:32 +0000 2020
1237200134401900545,en,NO,YES,0,1599,"",Tue Mar 10 02:14:32 +0000 2020
1237200134456344576,es,NO,NO,0,0,"",Tue Mar 10 02:14:32 +0000 2020
1237200134477352961,en,NO,YES,0,329,"",Tue Mar 10 02:14:32 +0000 2020
1237200134489997312,en,NO,YES,0,71864,"",Tue Mar 10 02:14:32 +0000 2020
1237200134502408193,th,NO,YES,0,42886,"",Tue Mar 10 02:14:32 +0000 2020
1237200134519140352,en,NO,YES,0,154434,"",Tue Mar 10 02:14:32 +0000 2020
1237200134527684609,en,NO,YES,0,8202,"",Tue Mar 10 02:14:32 +0000 2020
1237200134548717569,es,NO,YES,0,28,"",Tue Mar 10 02:14:32 +0000 2020
1237200134548729858,en,NO,YES,0,112,"",Tue Mar 10 02:14:32 +0000 2020
1237200134552858625,es,NO,YES,0,8,"",Tue Mar 10 02:14:32 +0000 2020
1237200134569480192,en,NO,YES,0,355,"",Tue Mar 10 02:14:32 +0000 2020
1237200134607458305,es,NO,YES,0,5764,"",Tue Mar 10 02:14:32 +0000 2020
1237200134619922432,en,NO,YES,0,66920,"",Tue Mar 10 02:14:32 +0000 2020
1237200134620041218,es,NO,NO,0,0,"",Tue Mar 10 02:14:32 +0000 2020
1237200134628245504,en,NO,YES,0,118427,"",Tue Mar 10 02:14:32 +0000 2020
1237200134653513729,en,NO,YES,0,118427,"",Tue Mar 10 02:14:32 +0000 2020
1237200134657568773,en,NO,YES,0,12,"",Tue Mar 10 02:14:32 +0000 2020
1237200134674448389,en,NO,YES,0,24306,"",Tue Mar 10 02:14:32 +0000 2020
1237200134699548672,en,NO,YES,0,1388,"",Tue Mar 10 02:14:32 +0000 2020
1237200134703910913,es,NO,NO,2,0,"",Tue Mar 10 02:14:32 +0000 2020
1237200134749863936,en,NO,YES,0,118427,"",Tue Mar 10 02:14:32 +0000 2020
1237200134808764416,en,NO,YES,0,54,"",Tue Mar 10 02:14:32 +0000 2020
1237200134871699456,en,NO,YES,0,2552,"",Tue Mar 10 02:14:32 +0000 2020
1237200134946975744,en,NO,YES,0,14776,"",Tue Mar 10 02:14:32 +0000 2020
1237200138105311232,en,NO,YES,0,98,"",Tue Mar 10 02:14:33 +0000 2020
1237200138139041793,en,NO,NO,0,0,"",Tue Mar 10 02:14:33 +0000 2020
1237200138151636993,en,NO,YES,0,142,"",Tue Mar 10 02:14:33 +0000 2020
1237200138248093697,en,NO,YES,0,601,"",Tue Mar 10 02:14:33 +0000 2020
1237200138294214656,en,NO,YES,0,89981,"",Tue Mar 10 02:14:33 +0000 2020
1237200138373705735,in,NO,YES,0,706,"",Tue Mar 10 02:14:33 +0000 2020
1237200138377916417,en,NO,YES,0,1,"",Tue Mar 10 02:14:33 +0000 2020
1237200138457591809,en,NO,YES,0,2521,"",Tue Mar 10 02:14:33 +0000 2020
1237200138457636864,en,NO,YES,0,1199,"",Tue Mar 10 02:14:33 +0000 2020
1237200138491265025,es,NO,YES,0,4,"",Tue Mar 10 02:14:33 +0000 2020
1237200138533097472,en,NO,NO,0,0,"",Tue Mar 10 02:14:33 +0000 2020
1237200138617196546,en,NO,YES,0,1073,"",Tue Mar 10 02:14:33 +0000 2020
1237200138633768961,und,NO,NO,0,0,"",Tue Mar 10 02:14:33 +0000 2020
1237200138667524096,en,NO,YES,0,35,"",Tue Mar 10 02:14:33 +0000 2020
1237200138671718406,en,NO,YES,0,66214,"",Tue Mar 10 02:14:33 +0000 2020
1237200138688442368,en,NO,YES,0,12796,"",Tue Mar 10 02:14:33 +0000 2020
1237200138696867840,en,NO,YES,0,328,"",Tue Mar 10 02:14:33 +0000 2020
1237200138755543040,en,NO,NO,0,0,"",Tue Mar 10 02:14:33 +0000 2020
1237200138772402183,en,NO,YES,0,3847,"",Tue Mar 10 02:14:33 +0000 2020
1237200138789179398,en,NO,YES,0,29015,"",Tue Mar 10 02:14:33 +0000 2020
1237200138818457601,es,NO,YES,0,394,"",Tue Mar 10 02:14:33 +0000 2020
1237200138877239303,en,NO,YES,0,7,"",Tue Mar 10 02:14:33 +0000 2020
1237200138969296896,en,NO,YES,0,5010,"",Tue Mar 10 02:14:33 +0000 2020
1237200138973536256,en,NO,YES,0,44603,"",Tue Mar 10 02:14:33 +0000 2020
1237200138986082305,en,NO,YES,0,15408,"",Tue Mar 10 02:14:33 +0000 2020
1237200138986311681,en,NO,YES,0,3474,"",Tue Mar 10 02:14:33 +0000 2020
1237200138998693888,en,NO,NO,1,0,"",Tue Mar 10 02:14:33 +0000 2020
1237200139036418048,en,NO,YES,0,592,"",Tue Mar 10 02:14:33 +0000 2020
1237200139036561412,en,NO,YES,0,1483,"",Tue Mar 10 02:14:33 +0000 2020
1237200139057586178,en,NO,YES,0,419,"",Tue Mar 10 02:14:33 +0000 2020
1237200139116306433,pt,NO,NO,88,23,"",Tue Mar 10 02:14:33 +0000 2020
1237200139145617408,en,NO,NO,1,0,"",Tue Mar 10 02:14:33 +0000 2020
1237200139200020481,en,NO,NO,0,0,"",Tue Mar 10 02:14:33 +0000 2020
1237200139225157634,en,NO,YES,0,15408,"",Tue Mar 10 02:14:33 +0000 2020
1237200139246157825,en,NO,YES,0,3830,"",Tue Mar 10 02:14:33 +0000 2020
1237200139258822659,es,NO,YES,0,185,"",Tue Mar 10 02:14:33 +0000 2020
1237200139296612354,en,NO,YES,0,11,"",Tue Mar 10 02:14:33 +0000 2020
1237200139338514433,en,NO,NO,0,0,"",Tue Mar 10 02:14:33 +0000 2020
1237200139342827520,es,NO,YES,0,243,"",Tue Mar 10 02:14:33 +0000 2020
1237200139376353281,es,NO,YES,0,193,"",Tue Mar 10 02:14:33 +0000 2020
1237200139414052864,en,NO,NO,2,0,"",Tue Mar 10 02:14:33 +0000 2020
1237200139460259840,en,NO,YES,0,28321,"",Tue Mar 10 02:14:33 +0000 2020
1237200142186336257,en,NO,YES,0,15413,"",Tue Mar 10 02:14:34 +0000 2020
1237200142291402753,en,NO,NO,2,7,"",Tue Mar 10 02:14:34 +0000 2020
1237200142337486850,en,NO,YES,0,8,"",Tue Mar 10 02:14:34 +0000 2020
