Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242572588540260352,en,NO,YES,0,18974,"",Tue Mar 24 22:02:45 +0000 2020
1242572588540403712,en,NO,YES,0,1730,"",Tue Mar 24 22:02:45 +0000 2020
1242572588548870149,en,NO,YES,0,8,"",Tue Mar 24 22:02:45 +0000 2020
1242572588553027585,en,NO,YES,0,7827,"",Tue Mar 24 22:02:45 +0000 2020
1242572588561371136,en,NO,YES,0,190,"",Tue Mar 24 22:02:45 +0000 2020
1242572588582408199,es,NO,YES,0,751,"",Tue Mar 24 22:02:45 +0000 2020
1242572588586373121,en,NO,YES,0,2,"",Tue Mar 24 22:02:45 +0000 2020
1242572588586536960,en,NO,YES,0,496,"",Tue Mar 24 22:02:45 +0000 2020
1242572588586545154,es,NO,YES,0,1957,"",Tue Mar 24 22:02:45 +0000 2020
1242572588594925568,en,NO,YES,0,101,"",Tue Mar 24 22:02:45 +0000 2020
1242572588594991111,nl,NO,YES,0,185,"",Tue Mar 24 22:02:45 +0000 2020
1242572588615749632,en,NO,YES,0,109452,"",Tue Mar 24 22:02:45 +0000 2020
1242572588632567808,en,NO,YES,0,1734,"",Tue Mar 24 22:02:45 +0000 2020
1242572588632567809,en,NO,YES,0,1,"",Tue Mar 24 22:02:45 +0000 2020
1242572588636868613,en,NO,YES,0,1331,"",Tue Mar 24 22:02:45 +0000 2020
1242572588649451524,en,NO,YES,0,5035,"",Tue Mar 24 22:02:45 +0000 2020
1242572588649525248,it,NO,NO,0,0,"",Tue Mar 24 22:02:45 +0000 2020
1242572588712431616,en,NO,NO,1,0,"",Tue Mar 24 22:02:45 +0000 2020
1242572588716523522,en,NO,YES,0,21,"",Tue Mar 24 22:02:45 +0000 2020
1242572588725022725,en,NO,YES,0,48,"",Tue Mar 24 22:02:45 +0000 2020
1242572588729106432,es,NO,YES,0,371,"",Tue Mar 24 22:02:45 +0000 2020
1242572588733345793,en,NO,YES,0,286,"",Tue Mar 24 22:02:45 +0000 2020
1242572588737384448,en,NO,YES,0,4868,"",Tue Mar 24 22:02:45 +0000 2020
1242572588745986054,en,NO,YES,0,19,"",Tue Mar 24 22:02:45 +0000 2020
1242572588766953472,en,NO,YES,0,8,"",Tue Mar 24 22:02:45 +0000 2020
1242572588775354374,pt,NO,YES,0,6221,"",Tue Mar 24 22:02:45 +0000 2020
1242572588783714304,es,NO,YES,0,6,"",Tue Mar 24 22:02:45 +0000 2020
1242572588796260354,en,NO,NO,6,1,"",Tue Mar 24 22:02:45 +0000 2020
1242572588817305601,de,NO,YES,0,32,"",Tue Mar 24 22:02:45 +0000 2020
1242572588846657542,es,NO,YES,0,2797,"",Tue Mar 24 22:02:45 +0000 2020
1242572588854976513,es,NO,NO,0,0,"",Tue Mar 24 22:02:45 +0000 2020
1242572588855046144,en,NO,YES,0,102,"",Tue Mar 24 22:02:45 +0000 2020
1242572588867399681,in,NO,YES,0,1862,"",Tue Mar 24 22:02:45 +0000 2020
1242572588867436544,en,NO,YES,0,8157,"",Tue Mar 24 22:02:45 +0000 2020
1242572588884414466,und,NO,YES,0,5,"",Tue Mar 24 22:02:45 +0000 2020
1242572589051961345,en,NO,YES,0,67,"",Tue Mar 24 22:02:45 +0000 2020
1242572592181018625,en,NO,YES,0,1402,"",Tue Mar 24 22:02:46 +0000 2020
1242572592223043584,en,NO,YES,0,12,"",Tue Mar 24 22:02:46 +0000 2020
1242572592474718210,en,NO,YES,0,43,"",Tue Mar 24 22:02:46 +0000 2020
1242572592512368641,en,NO,NO,0,0,"",Tue Mar 24 22:02:46 +0000 2020
1242572592680239111,es,NO,YES,0,57,"",Tue Mar 24 22:02:46 +0000 2020
1242572592684417024,en,NO,YES,0,13382,"",Tue Mar 24 22:02:46 +0000 2020
1242572592697028611,en,NO,YES,0,351,"",Tue Mar 24 22:02:46 +0000 2020
1242572592722083842,en,NO,YES,0,874,"",Tue Mar 24 22:02:46 +0000 2020
1242572592734703616,en,NO,YES,0,179,"",Tue Mar 24 22:02:46 +0000 2020
1242572592734769153,en,NO,YES,0,39,"",Tue Mar 24 22:02:46 +0000 2020
1242572592764145667,en,NO,NO,0,0,"",Tue Mar 24 22:02:46 +0000 2020
1242572592772341760,en,NO,YES,0,149222,"",Tue Mar 24 22:02:46 +0000 2020
1242572592793468931,en,NO,NO,0,0,"",Tue Mar 24 22:02:46 +0000 2020
1242572592797683718,en,NO,YES,0,635,"",Tue Mar 24 22:02:46 +0000 2020
1242572592843821056,tr,NO,YES,0,79,"",Tue Mar 24 22:02:46 +0000 2020
1242572592860377088,en,NO,YES,0,52,"",Tue Mar 24 22:02:46 +0000 2020
1242572592868810752,en,NO,YES,0,4840,"",Tue Mar 24 22:02:46 +0000 2020
1242572592873119745,en,NO,YES,0,118520,"",Tue Mar 24 22:02:46 +0000 2020
1242572592873123843,en,NO,YES,0,15,"",Tue Mar 24 22:02:46 +0000 2020
1242572592873177091,en,NO,NO,0,0,"",Tue Mar 24 22:02:46 +0000 2020
1242572592873181197,es,NO,NO,0,0,"",Tue Mar 24 22:02:46 +0000 2020
1242572592894152706,es,NO,YES,0,33,"",Tue Mar 24 22:02:46 +0000 2020
1242572592902475779,en,NO,YES,0,2,"",Tue Mar 24 22:02:46 +0000 2020
1242572592910700545,en,NO,YES,0,57,"",Tue Mar 24 22:02:46 +0000 2020
1242572592914944000,ko,NO,YES,0,96,"",Tue Mar 24 22:02:46 +0000 2020
1242572592927707137,en,NO,YES,0,37,"",Tue Mar 24 22:02:46 +0000 2020
1242572592957005831,tr,NO,NO,1,0,"",Tue Mar 24 22:02:46 +0000 2020
1242572592969588737,und,NO,NO,3,0,"",Tue Mar 24 22:02:46 +0000 2020
1242572592990560263,en,NO,YES,0,5207,"",Tue Mar 24 22:02:46 +0000 2020
1242572592990629888,en,NO,YES,0,2,"",Tue Mar 24 22:02:46 +0000 2020
1242572592994754565,es,NO,YES,0,1405,"",Tue Mar 24 22:02:46 +0000 2020
1242572592994832384,es,NO,YES,0,717,"",Tue Mar 24 22:02:46 +0000 2020
1242572593019920386,tr,NO,YES,0,5276,"",Tue Mar 24 22:02:46 +0000 2020
1242572593023946752,en,NO,YES,0,487,"",Tue Mar 24 22:02:46 +0000 2020
1242572593070104581,en,NO,YES,0,143,"",Tue Mar 24 22:02:46 +0000 2020
1242572593137356809,es,NO,YES,0,31,"",Tue Mar 24 22:02:46 +0000 2020
1242572593141551104,en,NO,YES,0,18220,"",Tue Mar 24 22:02:46 +0000 2020
1242572593179160577,en,NO,YES,0,9,"",Tue Mar 24 22:02:46 +0000 2020
1242572593187770370,es,NO,YES,0,372,"",Tue Mar 24 22:02:46 +0000 2020
1242572593191768064,en,NO,YES,0,1476,"",Tue Mar 24 22:02:46 +0000 2020
1242572593191776256,es,NO,YES,0,37,"",Tue Mar 24 22:02:46 +0000 2020
1242572596761235457,pt,NO,NO,12,1,"",Tue Mar 24 22:02:47 +0000 2020
1242572596811571200,en,NO,YES,0,9054,"",Tue Mar 24 22:02:47 +0000 2020
1242572596845121536,en,NO,NO,1,0,"",Tue Mar 24 22:02:47 +0000 2020
1242572596857769992,fr,NO,NO,1,0,"",Tue Mar 24 22:02:47 +0000 2020
1242572596861734912,en,NO,NO,0,0,"",Tue Mar 24 22:02:47 +0000 2020
1242572596899655684,en,NO,YES,0,3,"",Tue Mar 24 22:02:47 +0000 2020
1242572596899721220,en,NO,YES,0,4288,"",Tue Mar 24 22:02:47 +0000 2020
1242572596949983235,en,NO,YES,0,673,"",Tue Mar 24 22:02:47 +0000 2020
1242572596975218694,es,NO,YES,0,161,"",Tue Mar 24 22:02:47 +0000 2020
1242572596996190210,en,NO,NO,2,0,BR,Tue Mar 24 22:02:47 +0000 2020
1242572597000273922,en,NO,NO,0,0,"",Tue Mar 24 22:02:47 +0000 2020
1242572597004341248,en,NO,YES,0,335,"",Tue Mar 24 22:02:47 +0000 2020
1242572597029732354,en,NO,YES,0,376,"",Tue Mar 24 22:02:47 +0000 2020
1242572597042151424,en,NO,YES,0,96956,"",Tue Mar 24 22:02:47 +0000 2020
1242572597042253824,es,NO,YES,0,2160,"",Tue Mar 24 22:02:47 +0000 2020
1242572597042257929,es,NO,YES,0,16291,"",Tue Mar 24 22:02:47 +0000 2020
1242572597071458304,en,NO,YES,0,1067,"",Tue Mar 24 22:02:47 +0000 2020
1242572597075771392,es,NO,YES,0,3,"",Tue Mar 24 22:02:47 +0000 2020
1242572597092478976,en,NO,YES,0,348,"",Tue Mar 24 22:02:47 +0000 2020
1242572597096824833,en,NO,YES,0,9329,"",Tue Mar 24 22:02:47 +0000 2020
1242572597105221634,en,NO,YES,0,2765,"",Tue Mar 24 22:02:47 +0000 2020
1242572597117796352,en,NO,YES,0,7459,"",Tue Mar 24 22:02:47 +0000 2020
1242572597138558976,en,NO,YES,0,11,"",Tue Mar 24 22:02:47 +0000 2020
1242572597138767873,pt,NO,YES,0,1585,"",Tue Mar 24 22:02:47 +0000 2020
1242572597147172867,es,NO,YES,0,49,"",Tue Mar 24 22:02:47 +0000 2020
1242572597163933698,en,NO,YES,0,938,"",Tue Mar 24 22:02:47 +0000 2020
1242572597180719109,es,NO,NO,0,1,"",Tue Mar 24 22:02:47 +0000 2020
1242572597188939776,en,NO,YES,0,40622,"",Tue Mar 24 22:02:47 +0000 2020
1242572597197443072,en,NO,YES,0,4868,"",Tue Mar 24 22:02:47 +0000 2020
1242572597218467842,tr,NO,YES,0,8,"",Tue Mar 24 22:02:47 +0000 2020
1242572597239349256,en,NO,NO,1,0,CA,Tue Mar 24 22:02:47 +0000 2020
1242572597243641856,en,NO,YES,0,4303,"",Tue Mar 24 22:02:47 +0000 2020
1242572597247782913,en,NO,NO,0,0,"",Tue Mar 24 22:02:47 +0000 2020
1242572597268791296,es,NO,YES,0,58,"",Tue Mar 24 22:02:47 +0000 2020
1242572597285376000,en,NO,NO,34,13,"",Tue Mar 24 22:02:47 +0000 2020
1242572597289771008,es,NO,YES,0,1014,"",Tue Mar 24 22:02:47 +0000 2020
1242572597298151424,es,NO,YES,0,7110,"",Tue Mar 24 22:02:47 +0000 2020
1242572597298188296,el,NO,YES,0,1,"",Tue Mar 24 22:02:47 +0000 2020
1242572597314945032,es,NO,YES,0,7110,"",Tue Mar 24 22:02:47 +0000 2020
1242572597327540224,en,NO,YES,0,3942,"",Tue Mar 24 22:02:47 +0000 2020
1242572597356900357,fr,NO,YES,0,2,"",Tue Mar 24 22:02:47 +0000 2020
1242572597361094657,es,NO,YES,0,216,"",Tue Mar 24 22:02:47 +0000 2020
1242572597381877760,th,NO,YES,0,2988,"",Tue Mar 24 22:02:47 +0000 2020
1242572597381881856,zh,NO,YES,0,539,"",Tue Mar 24 22:02:47 +0000 2020
1242572597390426116,en,NO,YES,0,1707,"",Tue Mar 24 22:02:47 +0000 2020
1242572597419823105,es,NO,YES,0,178,"",Tue Mar 24 22:02:47 +0000 2020
1242572597444907014,en,NO,YES,0,25,"",Tue Mar 24 22:02:47 +0000 2020
1242572597532987392,es,NO,YES,0,36,"",Tue Mar 24 22:02:47 +0000 2020
1242572601056264196,en,NO,YES,0,98,"",Tue Mar 24 22:02:48 +0000 2020
1242572601068851204,tr,NO,YES,0,2790,"",Tue Mar 24 22:02:48 +0000 2020
1242572601085571072,en,NO,YES,0,61169,"",Tue Mar 24 22:02:48 +0000 2020
1242572601085624320,en,NO,YES,0,96956,"",Tue Mar 24 22:02:48 +0000 2020
1242572601102405634,en,NO,YES,0,7459,"",Tue Mar 24 22:02:48 +0000 2020
1242572601152753665,pt,NO,YES,0,1,"",Tue Mar 24 22:02:48 +0000 2020
1242572601182093319,en,NO,YES,0,104661,"",Tue Mar 24 22:02:48 +0000 2020
1242572601207095296,en,NO,YES,0,1613,"",Tue Mar 24 22:02:48 +0000 2020
1242572601215549445,en,NO,YES,0,8290,"",Tue Mar 24 22:02:48 +0000 2020
1242572601228214274,es,NO,YES,0,9,"",Tue Mar 24 22:02:48 +0000 2020
1242572601228230657,en,NO,YES,0,1,"",Tue Mar 24 22:02:48 +0000 2020
1242572601240715270,es,NO,YES,0,9,"",Tue Mar 24 22:02:48 +0000 2020
1242572601253396481,en,NO,YES,0,98,"",Tue Mar 24 22:02:48 +0000 2020
1242572601261785090,es,NO,YES,0,78,"",Tue Mar 24 22:02:48 +0000 2020
1242572601270075392,es,NO,NO,3,1,"",Tue Mar 24 22:02:48 +0000 2020
1242572601291091970,de,NO,YES,0,68,"",Tue Mar 24 22:02:48 +0000 2020
1242572601311899648,en,NO,NO,1,0,"",Tue Mar 24 22:02:48 +0000 2020
1242572601312059393,ar,NO,YES,0,407,"",Tue Mar 24 22:02:48 +0000 2020
1242572601316315136,fr,NO,YES,0,179,"",Tue Mar 24 22:02:48 +0000 2020
1242572601316323329,en,NO,YES,0,320,"",Tue Mar 24 22:02:48 +0000 2020
1242572601337286658,ur,NO,NO,17,4,"",Tue Mar 24 22:02:48 +0000 2020
1242572601341480961,en,NO,YES,0,42,"",Tue Mar 24 22:02:48 +0000 2020
1242572601353854976,en,NO,NO,0,0,"",Tue Mar 24 22:02:48 +0000 2020
1242572601395941381,en,NO,YES,0,109452,"",Tue Mar 24 22:02:48 +0000 2020
1242572601396023299,es,NO,YES,0,87,"",Tue Mar 24 22:02:48 +0000 2020
1242572601416978433,en,NO,YES,0,104661,"",Tue Mar 24 22:02:48 +0000 2020
1242572601425158146,hi,NO,YES,0,2892,"",Tue Mar 24 22:02:48 +0000 2020
1242572601437782017,en,NO,YES,0,601,"",Tue Mar 24 22:02:48 +0000 2020
1242572601437949953,en,NO,YES,0,47,"",Tue Mar 24 22:02:48 +0000 2020
1242572601446277128,en,NO,NO,0,0,"",Tue Mar 24 22:02:48 +0000 2020
1242572601463103490,en,NO,NO,0,0,"",Tue Mar 24 22:02:48 +0000 2020
1242572601496567809,en,NO,YES,0,91,"",Tue Mar 24 22:02:48 +0000 2020
1242572601496666114,en,NO,YES,0,161,"",Tue Mar 24 22:02:48 +0000 2020
1242572601513455616,en,NO,YES,0,150,"",Tue Mar 24 22:02:48 +0000 2020
1242572601517584385,en,NO,NO,0,0,"",Tue Mar 24 22:02:48 +0000 2020
1242572601530159110,en,NO,YES,0,271,"",Tue Mar 24 22:02:48 +0000 2020
1242572601542815744,en,NO,YES,0,2122,"",Tue Mar 24 22:02:48 +0000 2020
1242572601550983170,tl,NO,YES,0,16668,"",Tue Mar 24 22:02:48 +0000 2020
1242572601555369994,en,NO,YES,0,199,"",Tue Mar 24 22:02:48 +0000 2020
1242572601618092032,es,NO,YES,0,25,"",Tue Mar 24 22:02:48 +0000 2020
1242572601622290433,en,NO,YES,0,5171,"",Tue Mar 24 22:02:48 +0000 2020
1242572601635098627,en,NO,YES,0,351,"",Tue Mar 24 22:02:48 +0000 2020
1242572601664438273,es,NO,YES,0,4,"",Tue Mar 24 22:02:48 +0000 2020
1242572601676922880,en,NO,YES,0,16391,"",Tue Mar 24 22:02:48 +0000 2020
1242572605019713537,en,NO,NO,2,0,"",Tue Mar 24 22:02:49 +0000 2020
1242572605044994050,en,NO,YES,0,23,"",Tue Mar 24 22:02:49 +0000 2020
1242572605133070336,en,NO,YES,0,109340,"",Tue Mar 24 22:02:49 +0000 2020
1242572605191839744,en,NO,YES,0,969,"",Tue Mar 24 22:02:49 +0000 2020
1242572605254774784,en,NO,YES,0,2577,"",Tue Mar 24 22:02:49 +0000 2020
1242572605267283968,en,NO,NO,6,5,"",Tue Mar 24 22:02:49 +0000 2020
1242572605275734023,es,NO,YES,0,62,"",Tue Mar 24 22:02:49 +0000 2020
1242572605305077762,en,NO,YES,0,3,"",Tue Mar 24 22:02:49 +0000 2020
1242572605313421313,en,NO,YES,0,1297,"",Tue Mar 24 22:02:49 +0000 2020
1242572605363650560,in,NO,YES,0,175,"",Tue Mar 24 22:02:49 +0000 2020
1242572605363798017,es,NO,YES,0,5217,"",Tue Mar 24 22:02:49 +0000 2020
1242572605372104705,nl,NO,YES,0,48,"",Tue Mar 24 22:02:49 +0000 2020
1242572605380423680,en,NO,YES,0,27,"",Tue Mar 24 22:02:49 +0000 2020
1242572605401464833,en,NO,NO,10,0,"",Tue Mar 24 22:02:49 +0000 2020
1242572605405659141,es,NO,YES,0,352,"",Tue Mar 24 22:02:49 +0000 2020
1242572605414137858,en,NO,YES,0,16,"",Tue Mar 24 22:02:49 +0000 2020
1242572605426712584,en,NO,YES,0,1,"",Tue Mar 24 22:02:49 +0000 2020
1242572605430923268,en,NO,YES,0,7945,"",Tue Mar 24 22:02:49 +0000 2020
1242572605439324160,pt,NO,NO,3,0,"",Tue Mar 24 22:02:49 +0000 2020
1242572605443325952,ja,NO,YES,0,2960,"",Tue Mar 24 22:02:49 +0000 2020
1242572605447720961,en,NO,YES,0,109452,"",Tue Mar 24 22:02:49 +0000 2020
1242572605464481793,en,NO,YES,0,54893,"",Tue Mar 24 22:02:49 +0000 2020
1242572605464481795,fr,NO,YES,0,52,"",Tue Mar 24 22:02:49 +0000 2020
1242572605493739523,en,NO,NO,1,0,"",Tue Mar 24 22:02:49 +0000 2020
1242572605497856000,en,NO,YES,0,133,"",Tue Mar 24 22:02:49 +0000 2020
1242572605497970690,en,NO,YES,0,9367,"",Tue Mar 24 22:02:49 +0000 2020
1242572605506359300,pt,NO,YES,0,4271,"",Tue Mar 24 22:02:49 +0000 2020
1242572605527166976,und,NO,NO,4,0,"",Tue Mar 24 22:02:49 +0000 2020
1242572605615411207,es,NO,NO,1,0,"",Tue Mar 24 22:02:49 +0000 2020
1242572605674192898,fr,NO,YES,0,287,"",Tue Mar 24 22:02:49 +0000 2020
1242572605682585605,en,NO,YES,0,5344,"",Tue Mar 24 22:02:49 +0000 2020
1242572605690744835,es,NO,YES,0,71,"",Tue Mar 24 22:02:49 +0000 2020
1242572605695164416,fr,NO,NO,1,0,"",Tue Mar 24 22:02:49 +0000 2020
1242572605711925250,es,NO,NO,359,223,"",Tue Mar 24 22:02:49 +0000 2020
1242572605720166400,en,NO,YES,0,43,"",Tue Mar 24 22:02:49 +0000 2020
1242572605720334336,en,NO,YES,0,9927,"",Tue Mar 24 22:02:49 +0000 2020
1242572605736927232,es,NO,YES,0,319,"",Tue Mar 24 22:02:49 +0000 2020
1242572605766451205,en,NO,YES,0,272,"",Tue Mar 24 22:02:49 +0000 2020
1242572605774876677,en,NO,YES,0,65,"",Tue Mar 24 22:02:49 +0000 2020
1242572605783236612,en,NO,NO,5,8,"",Tue Mar 24 22:02:49 +0000 2020
1242572605787238401,en,NO,YES,0,1,"",Tue Mar 24 22:02:49 +0000 2020
1242572605871345677,en,NO,YES,0,2365,"",Tue Mar 24 22:02:49 +0000 2020
1242572605875503104,en,NO,YES,0,9464,"",Tue Mar 24 22:02:49 +0000 2020
1242572605904711680,en,NO,YES,0,1407,"",Tue Mar 24 22:02:49 +0000 2020
1242572605925670913,en,NO,YES,0,4728,"",Tue Mar 24 22:02:49 +0000 2020
1242572608224321536,es,NO,NO,0,0,"",Tue Mar 24 22:02:50 +0000 2020
1242572609193205761,fr,NO,YES,0,4,"",Tue Mar 24 22:02:50 +0000 2020
1242572609235177473,en,NO,NO,4,2,"",Tue Mar 24 22:02:50 +0000 2020
1242572609251880961,en,NO,YES,0,65,"",Tue Mar 24 22:02:50 +0000 2020
1242572609373470722,fr,NO,NO,0,0,"",Tue Mar 24 22:02:50 +0000 2020
1242572609503584262,en,NO,YES,0,197,"",Tue Mar 24 22:02:50 +0000 2020
1242572609562333185,en,NO,YES,0,886,"",Tue Mar 24 22:02:50 +0000 2020
1242572609570693122,en,NO,YES,0,19,"",Tue Mar 24 22:02:50 +0000 2020
1242572609578872834,en,NO,NO,0,0,"",Tue Mar 24 22:02:50 +0000 2020
1242572609579028480,es,NO,YES,0,207,"",Tue Mar 24 22:02:50 +0000 2020
1242572609579032580,es,NO,NO,0,0,"",Tue Mar 24 22:02:50 +0000 2020
1242572609583108096,en,NO,YES,0,3,"",Tue Mar 24 22:02:50 +0000 2020
1242572609595768844,en,NO,NO,0,0,"",Tue Mar 24 22:02:50 +0000 2020
1242572609612587009,es,NO,YES,0,1650,"",Tue Mar 24 22:02:50 +0000 2020
1242572609612648448,pt,NO,NO,0,0,"",Tue Mar 24 22:02:50 +0000 2020
1242572609625210890,es,NO,YES,0,3712,"",Tue Mar 24 22:02:50 +0000 2020
1242572609633636355,pt,NO,YES,0,34,"",Tue Mar 24 22:02:50 +0000 2020
1242572609650221056,in,NO,YES,0,25,"",Tue Mar 24 22:02:50 +0000 2020
1242572609666953216,en,NO,NO,3,1,"",Tue Mar 24 22:02:50 +0000 2020
1242572609679691779,es,NO,NO,0,0,"",Tue Mar 24 22:02:50 +0000 2020
1242572609700667393,en,NO,YES,0,5,"",Tue Mar 24 22:02:50 +0000 2020
1242572609700728835,en,NO,YES,0,1114,"",Tue Mar 24 22:02:50 +0000 2020
1242572609713307650,es,NO,YES,0,35,"",Tue Mar 24 22:02:50 +0000 2020
1242572609717301248,in,NO,YES,0,884,"",Tue Mar 24 22:02:50 +0000 2020
1242572609717448712,es,NO,YES,0,7110,"",Tue Mar 24 22:02:50 +0000 2020
1242572609717514240,es,NO,YES,0,34,"",Tue Mar 24 22:02:50 +0000 2020
1242572609721638914,es,NO,NO,7,1,"",Tue Mar 24 22:02:50 +0000 2020
1242572609746845697,es,NO,YES,0,37,"",Tue Mar 24 22:02:50 +0000 2020
1242572609767845889,pt,NO,YES,0,99,"",Tue Mar 24 22:02:50 +0000 2020
1242572609792946178,en,NO,YES,0,8,"",Tue Mar 24 22:02:50 +0000 2020
1242572609817997312,tl,NO,NO,0,0,"",Tue Mar 24 22:02:50 +0000 2020
1242572609818112002,es,NO,YES,0,288,"",Tue Mar 24 22:02:50 +0000 2020
1242572609822191617,hi,NO,NO,0,0,"",Tue Mar 24 22:02:50 +0000 2020
1242572609864323072,it,NO,YES,0,2,"",Tue Mar 24 22:02:50 +0000 2020
1242572609897869314,fr,NO,YES,0,395,"",Tue Mar 24 22:02:50 +0000 2020
1242572609897869315,it,NO,YES,0,227,"",Tue Mar 24 22:02:50 +0000 2020
1242572609906257920,en,NO,YES,0,14,"",Tue Mar 24 22:02:50 +0000 2020
1242572609914535937,fr,NO,YES,0,418,"",Tue Mar 24 22:02:50 +0000 2020
1242572609927155713,pt,NO,YES,0,108,"",Tue Mar 24 22:02:50 +0000 2020
1242572609939783685,en,NO,YES,0,85554,"",Tue Mar 24 22:02:50 +0000 2020
1242572609956524033,es,NO,YES,0,7110,"",Tue Mar 24 22:02:50 +0000 2020
1242572609973256194,es,NO,NO,0,0,"",Tue Mar 24 22:02:50 +0000 2020
1242572609985937409,es,NO,YES,0,7110,"",Tue Mar 24 22:02:50 +0000 2020
1242572613446230017,en,NO,YES,0,186,"",Tue Mar 24 22:02:51 +0000 2020
1242572613622300680,en,NO,YES,0,96956,"",Tue Mar 24 22:02:51 +0000 2020
1242572613643313154,en,NO,YES,0,4059,"",Tue Mar 24 22:02:51 +0000 2020
1242572613681123339,en,NO,YES,0,144,"",Tue Mar 24 22:02:51 +0000 2020
1242572613710299136,en,NO,NO,0,0,"",Tue Mar 24 22:02:51 +0000 2020
1242572613723004936,es,NO,YES,0,495,"",Tue Mar 24 22:02:51 +0000 2020
1242572613727260679,en,NO,NO,9,2,"",Tue Mar 24 22:02:51 +0000 2020
1242572613752406018,fr,NO,YES,0,414,"",Tue Mar 24 22:02:51 +0000 2020
1242572613756391424,en,NO,YES,0,140,"",Tue Mar 24 22:02:51 +0000 2020
1242572613769138177,es,NO,YES,0,30,"",Tue Mar 24 22:02:51 +0000 2020
