Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242526722496450560,en,NO,YES,0,3346,"",Tue Mar 24 19:00:30 +0000 2020
1242526722509230081,en,NO,YES,0,43,"",Tue Mar 24 19:00:30 +0000 2020
1242526722513403906,en,NO,YES,0,6,"",Tue Mar 24 19:00:30 +0000 2020
1242526722538516485,en,NO,YES,0,31,"",Tue Mar 24 19:00:30 +0000 2020
1242526722542784515,en,NO,YES,0,37,"",Tue Mar 24 19:00:30 +0000 2020
1242526722551164930,en,NO,YES,0,2400,"",Tue Mar 24 19:00:30 +0000 2020
1242526722651836417,en,NO,NO,2,1,"",Tue Mar 24 19:00:30 +0000 2020
1242526722655911936,en,NO,YES,0,55,"",Tue Mar 24 19:00:30 +0000 2020
1242526722718699520,th,NO,YES,0,40911,"",Tue Mar 24 19:00:30 +0000 2020
1242526722765000708,en,NO,YES,0,109365,"",Tue Mar 24 19:00:30 +0000 2020
1242526723515744261,en,NO,NO,3,0,"",Tue Mar 24 19:00:30 +0000 2020
1242526723591360514,en,NO,YES,0,28,"",Tue Mar 24 19:00:30 +0000 2020
1242526723696099331,en,NO,YES,0,35,"",Tue Mar 24 19:00:30 +0000 2020
1242526723708764163,nl,NO,NO,2,1,"",Tue Mar 24 19:00:30 +0000 2020
1242526723767504896,es,NO,YES,0,1335,"",Tue Mar 24 19:00:30 +0000 2020
1242526723788419073,tr,NO,YES,0,3,"",Tue Mar 24 19:00:30 +0000 2020
1242526723809382400,en,NO,YES,0,350,"",Tue Mar 24 19:00:30 +0000 2020
1242526723809382402,en,NO,YES,0,246,"",Tue Mar 24 19:00:30 +0000 2020
1242526723813539841,en,NO,YES,0,292,"",Tue Mar 24 19:00:30 +0000 2020
1242526723859767296,en,NO,YES,0,40629,"",Tue Mar 24 19:00:30 +0000 2020
1242526723863982082,pt,NO,YES,0,45,"",Tue Mar 24 19:00:30 +0000 2020
1242526723868155904,en,NO,YES,0,6460,"",Tue Mar 24 19:00:30 +0000 2020
1242526723872370696,es,NO,YES,0,972,"",Tue Mar 24 19:00:30 +0000 2020
1242526723880521728,en,NO,YES,0,70048,"",Tue Mar 24 19:00:30 +0000 2020
1242526723880747009,en,NO,NO,7,7,"",Tue Mar 24 19:00:30 +0000 2020
1242526723901501441,en,NO,YES,0,64,"",Tue Mar 24 19:00:30 +0000 2020
1242526723905925121,und,NO,NO,0,0,"",Tue Mar 24 19:00:30 +0000 2020
1242526723931025409,fr,NO,YES,0,131,"",Tue Mar 24 19:00:30 +0000 2020
1242526723931070464,es,NO,YES,0,16297,"",Tue Mar 24 19:00:30 +0000 2020
1242526723935285251,en,NO,YES,0,537,"",Tue Mar 24 19:00:30 +0000 2020
1242526723956027392,en,NO,YES,0,447,"",Tue Mar 24 19:00:30 +0000 2020
1242526723968622592,en,NO,NO,0,0,"",Tue Mar 24 19:00:30 +0000 2020
1242526723968839681,en,NO,YES,0,10830,"",Tue Mar 24 19:00:30 +0000 2020
1242526723985625088,es,NO,NO,0,0,"",Tue Mar 24 19:00:30 +0000 2020
1242526723989626880,en,NO,NO,0,0,"",Tue Mar 24 19:00:30 +0000 2020
1242526723993993216,es,NO,NO,0,0,"",Tue Mar 24 19:00:30 +0000 2020
1242526724006350848,es,NO,YES,0,2836,"",Tue Mar 24 19:00:30 +0000 2020
1242526724010545152,in,NO,YES,0,7436,"",Tue Mar 24 19:00:30 +0000 2020
1242526724010569729,en,NO,YES,0,140,"",Tue Mar 24 19:00:30 +0000 2020
1242526724014784512,in,NO,YES,0,984,"",Tue Mar 24 19:00:30 +0000 2020
1242526724031643650,en,NO,YES,0,33,"",Tue Mar 24 19:00:30 +0000 2020
1242526724044271617,en,NO,YES,0,19,"",Tue Mar 24 19:00:30 +0000 2020
1242526724044345351,es,NO,YES,0,3333,"",Tue Mar 24 19:00:30 +0000 2020
1242526724065079296,en,NO,YES,0,1,"",Tue Mar 24 19:00:30 +0000 2020
1242526724065316864,en,NO,YES,0,4150,"",Tue Mar 24 19:00:30 +0000 2020
1242526724119769090,en,NO,YES,0,2,"",Tue Mar 24 19:00:30 +0000 2020
1242526724123955201,en,NO,YES,0,104695,"",Tue Mar 24 19:00:30 +0000 2020
1242526724124028928,en,NO,YES,0,43228,"",Tue Mar 24 19:00:30 +0000 2020
1242526724136394752,en,NO,YES,0,15,"",Tue Mar 24 19:00:30 +0000 2020
1242526724203708416,pt,NO,NO,1,0,"",Tue Mar 24 19:00:30 +0000 2020
1242526724207845380,es,NO,YES,0,3639,"",Tue Mar 24 19:00:30 +0000 2020
1242526724228878339,en,NO,YES,0,8,"",Tue Mar 24 19:00:30 +0000 2020
1242526724266643457,es,NO,YES,0,120,"",Tue Mar 24 19:00:30 +0000 2020
1242526724270837761,en,NO,YES,0,25,"",Tue Mar 24 19:00:30 +0000 2020
1242526727802363904,es,NO,YES,0,3,"",Tue Mar 24 19:00:31 +0000 2020
1242526727831785477,und,NO,NO,1,0,"",Tue Mar 24 19:00:31 +0000 2020
1242526727907270656,en,NO,YES,0,26,"",Tue Mar 24 19:00:31 +0000 2020
1242526727923994626,en,NO,NO,1,0,"",Tue Mar 24 19:00:31 +0000 2020
1242526727949205506,en,NO,NO,0,0,"",Tue Mar 24 19:00:31 +0000 2020
1242526727986954244,en,NO,YES,0,103,"",Tue Mar 24 19:00:31 +0000 2020
1242526727991107584,en,NO,YES,0,5417,"",Tue Mar 24 19:00:31 +0000 2020
1242526727995154432,en,NO,YES,0,7001,"",Tue Mar 24 19:00:31 +0000 2020
1242526728016343040,en,NO,YES,0,206,"",Tue Mar 24 19:00:31 +0000 2020
1242526728024723456,en,NO,YES,0,96982,"",Tue Mar 24 19:00:31 +0000 2020
1242526728028815360,de,NO,YES,0,1,"",Tue Mar 24 19:00:31 +0000 2020
1242526728041500684,en,NO,YES,0,132,"",Tue Mar 24 19:00:31 +0000 2020
1242526728062406657,es,NO,YES,0,4,"",Tue Mar 24 19:00:31 +0000 2020
1242526728066654210,en,NO,YES,0,2,"",Tue Mar 24 19:00:31 +0000 2020
1242526728075063297,en,NO,NO,1,0,"",Tue Mar 24 19:00:31 +0000 2020
1242526728079147008,it,NO,YES,0,881,"",Tue Mar 24 19:00:31 +0000 2020
1242526728087617539,es,NO,NO,2,0,"",Tue Mar 24 19:00:31 +0000 2020
1242526728091832325,en,NO,YES,0,9,"",Tue Mar 24 19:00:31 +0000 2020
1242526728108388352,en,NO,NO,0,0,"",Tue Mar 24 19:00:31 +0000 2020
1242526728108400640,en,NO,YES,0,757,"",Tue Mar 24 19:00:31 +0000 2020
1242526728125321217,en,NO,YES,0,14,"",Tue Mar 24 19:00:31 +0000 2020
1242526728137797632,en,NO,YES,0,328,"",Tue Mar 24 19:00:31 +0000 2020
1242526728137908230,en,NO,YES,0,1578,"",Tue Mar 24 19:00:31 +0000 2020
1242526728179728384,es,NO,NO,3,0,"",Tue Mar 24 19:00:31 +0000 2020
1242526728183894017,en,NO,NO,1,1,"",Tue Mar 24 19:00:31 +0000 2020
1242526728192266240,en,NO,YES,0,7668,"",Tue Mar 24 19:00:31 +0000 2020
1242526728192434176,en,NO,YES,0,1166,"",Tue Mar 24 19:00:31 +0000 2020
1242526728192512001,es,NO,YES,0,1104,"",Tue Mar 24 19:00:31 +0000 2020
1242526728200863746,en,NO,YES,0,10,"",Tue Mar 24 19:00:31 +0000 2020
1242526728217595905,en,NO,NO,1,1,"",Tue Mar 24 19:00:31 +0000 2020
1242526728230223876,fr,NO,NO,0,0,"",Tue Mar 24 19:00:31 +0000 2020
1242526728267816960,en,NO,YES,0,6624,"",Tue Mar 24 19:00:31 +0000 2020
1242526728284770305,en,NO,YES,0,342,"",Tue Mar 24 19:00:31 +0000 2020
1242526728305680385,en,NO,YES,0,9,"",Tue Mar 24 19:00:31 +0000 2020
1242526728309952512,en,NO,YES,0,7195,"",Tue Mar 24 19:00:31 +0000 2020
1242526728326492160,en,NO,YES,0,581,"",Tue Mar 24 19:00:31 +0000 2020
1242526728326500352,en,NO,YES,0,450,"",Tue Mar 24 19:00:31 +0000 2020
1242526728330731520,en,NO,YES,0,747,"",Tue Mar 24 19:00:31 +0000 2020
1242526728381063168,en,NO,YES,0,285,"",Tue Mar 24 19:00:31 +0000 2020
1242526728397996033,pt,NO,NO,0,0,"",Tue Mar 24 19:00:31 +0000 2020
1242526728401997824,en,NO,NO,1,0,"",Tue Mar 24 19:00:31 +0000 2020
1242526728414625792,en,NO,YES,0,26202,"",Tue Mar 24 19:00:31 +0000 2020
1242526728435544064,en,NO,YES,0,93,"",Tue Mar 24 19:00:31 +0000 2020
1242526728443977728,es,NO,NO,15,5,"",Tue Mar 24 19:00:31 +0000 2020
1242526731770028032,en,NO,NO,0,0,"",Tue Mar 24 19:00:32 +0000 2020
1242526731942203393,en,NO,YES,0,1,"",Tue Mar 24 19:00:32 +0000 2020
1242526732021895169,en,NO,YES,0,470,"",Tue Mar 24 19:00:32 +0000 2020
1242526732055457793,en,NO,YES,0,13999,"",Tue Mar 24 19:00:32 +0000 2020
1242526732122501120,en,NO,NO,0,1,"",Tue Mar 24 19:00:32 +0000 2020
1242526732135137280,en,NO,YES,0,5,"",Tue Mar 24 19:00:32 +0000 2020
1242526732168675328,es,NO,YES,0,37,"",Tue Mar 24 19:00:32 +0000 2020
1242526732177092613,fr,NO,YES,0,11,"",Tue Mar 24 19:00:32 +0000 2020
1242526732202188800,und,NO,NO,1,0,"",Tue Mar 24 19:00:32 +0000 2020
1242526732210618370,en,NO,YES,0,118546,"",Tue Mar 24 19:00:32 +0000 2020
1242526732218961921,en,NO,NO,0,0,"",Tue Mar 24 19:00:32 +0000 2020
1242526732256571393,en,NO,YES,0,320,"",Tue Mar 24 19:00:32 +0000 2020
1242526732265172999,en,NO,YES,0,6620,"",Tue Mar 24 19:00:32 +0000 2020
1242526732273541120,en,NO,YES,0,84,"",Tue Mar 24 19:00:32 +0000 2020
1242526732273549312,en,NO,NO,0,0,"",Tue Mar 24 19:00:32 +0000 2020
1242526732290265088,en,NO,YES,0,4063,"",Tue Mar 24 19:00:32 +0000 2020
1242526732290318336,en,NO,YES,0,182,"",Tue Mar 24 19:00:32 +0000 2020
1242526732298719232,en,NO,YES,0,1032,"",Tue Mar 24 19:00:32 +0000 2020
1242526732302913537,en,NO,NO,0,0,"",Tue Mar 24 19:00:32 +0000 2020
1242526732311281665,es,NO,YES,0,3,"",Tue Mar 24 19:00:32 +0000 2020
1242526732311318529,en,NO,NO,2,0,"",Tue Mar 24 19:00:32 +0000 2020
1242526732323880964,es,NO,NO,0,0,"",Tue Mar 24 19:00:32 +0000 2020
1242526732353179648,en,NO,YES,0,5,"",Tue Mar 24 19:00:32 +0000 2020
1242526732357234688,en,NO,YES,0,160,"",Tue Mar 24 19:00:32 +0000 2020
1242526732382621698,en,NO,YES,0,11912,"",Tue Mar 24 19:00:32 +0000 2020
1242526732416155655,en,NO,YES,0,11853,"",Tue Mar 24 19:00:32 +0000 2020
1242526732428738560,en,NO,YES,0,845,"",Tue Mar 24 19:00:32 +0000 2020
1242526732432752641,in,NO,YES,0,7311,"",Tue Mar 24 19:00:32 +0000 2020
1242526732436922369,en,NO,YES,0,2369,"",Tue Mar 24 19:00:32 +0000 2020
1242526732445315072,hi,NO,YES,0,7246,"",Tue Mar 24 19:00:32 +0000 2020
1242526732445315073,en,NO,YES,0,70,"",Tue Mar 24 19:00:32 +0000 2020
1242526732453699584,pt,NO,YES,0,169,"",Tue Mar 24 19:00:32 +0000 2020
1242526732466286592,en,NO,YES,0,4,"",Tue Mar 24 19:00:32 +0000 2020
1242526732466479105,en,NO,YES,0,108,"",Tue Mar 24 19:00:32 +0000 2020
1242526732479070214,th,NO,YES,0,5398,"",Tue Mar 24 19:00:32 +0000 2020
1242526732500025354,en,NO,YES,0,5,"",Tue Mar 24 19:00:32 +0000 2020
1242526732516642816,en,NO,YES,0,66,"",Tue Mar 24 19:00:32 +0000 2020
1242526732520955911,en,NO,YES,0,9,"",Tue Mar 24 19:00:32 +0000 2020
1242526732529229824,en,NO,YES,0,96982,"",Tue Mar 24 19:00:32 +0000 2020
1242526732566982656,en,NO,YES,0,66,"",Tue Mar 24 19:00:32 +0000 2020
1242526732600651776,en,NO,YES,0,7195,"",Tue Mar 24 19:00:32 +0000 2020
1242526732600688647,en,NO,YES,0,8302,"",Tue Mar 24 19:00:32 +0000 2020
1242526732621619200,en,NO,YES,0,130,"",Tue Mar 24 19:00:32 +0000 2020
1242526732621623304,en,NO,YES,0,8,"",Tue Mar 24 19:00:32 +0000 2020
1242526735935160320,pt,NO,YES,0,891,"",Tue Mar 24 19:00:33 +0000 2020
1242526736144687104,en,NO,NO,1,1,"",Tue Mar 24 19:00:33 +0000 2020
1242526736300085252,fr,NO,YES,0,15269,"",Tue Mar 24 19:00:33 +0000 2020
1242526736312684545,fr,NO,YES,0,15,"",Tue Mar 24 19:00:33 +0000 2020
1242526736354406401,en,NO,NO,0,0,"",Tue Mar 24 19:00:33 +0000 2020
1242526736404951041,en,NO,YES,0,24280,"",Tue Mar 24 19:00:33 +0000 2020
1242526736409124864,en,NO,YES,0,8620,"",Tue Mar 24 19:00:33 +0000 2020
1242526736421707776,en,NO,YES,0,12,"",Tue Mar 24 19:00:33 +0000 2020
1242526736438476805,en,NO,YES,0,8,"",Tue Mar 24 19:00:33 +0000 2020
1242526736463663104,en,NO,NO,0,0,GB,Tue Mar 24 19:00:33 +0000 2020
1242526736463679490,es,NO,NO,2,0,"",Tue Mar 24 19:00:33 +0000 2020
1242526736484569089,uk,NO,YES,0,67,"",Tue Mar 24 19:00:33 +0000 2020
1242526736484634625,de,NO,YES,0,4,"",Tue Mar 24 19:00:33 +0000 2020
1242526736505384960,in,NO,YES,0,12936,"",Tue Mar 24 19:00:33 +0000 2020
1242526736505593856,en,NO,YES,0,51,"",Tue Mar 24 19:00:33 +0000 2020
1242526736509788160,en,NO,YES,0,110,"",Tue Mar 24 19:00:33 +0000 2020
1242526736526516233,en,NO,YES,0,305,"",Tue Mar 24 19:00:33 +0000 2020
1242526736530759682,nl,NO,YES,0,52,"",Tue Mar 24 19:00:33 +0000 2020
1242526736534945805,en,NO,NO,1,0,"",Tue Mar 24 19:00:33 +0000 2020
1242526736534945806,en,NO,YES,0,4,"",Tue Mar 24 19:00:33 +0000 2020
1242526736534982659,en,NO,YES,0,704,"",Tue Mar 24 19:00:33 +0000 2020
1242526736538955776,en,NO,NO,0,0,"",Tue Mar 24 19:00:33 +0000 2020
1242526736555728896,in,NO,YES,0,41410,"",Tue Mar 24 19:00:33 +0000 2020
1242526736564342787,en,NO,YES,0,103,"",Tue Mar 24 19:00:33 +0000 2020
1242526736572657664,en,NO,YES,0,1,"",Tue Mar 24 19:00:33 +0000 2020
1242526736576724992,en,NO,YES,0,6830,"",Tue Mar 24 19:00:33 +0000 2020
1242526736589430784,es,NO,YES,0,822,"",Tue Mar 24 19:00:33 +0000 2020
1242526736593481728,en,NO,NO,3,1,"",Tue Mar 24 19:00:33 +0000 2020
1242526736614453248,en,NO,YES,0,10257,"",Tue Mar 24 19:00:33 +0000 2020
1242526736627249156,es,NO,YES,0,196,"",Tue Mar 24 19:00:33 +0000 2020
1242526736631332866,en,NO,NO,3,1,"",Tue Mar 24 19:00:33 +0000 2020
1242526736635645953,en,NO,NO,3,1,"",Tue Mar 24 19:00:33 +0000 2020
1242526736639811590,en,NO,YES,0,119,"",Tue Mar 24 19:00:33 +0000 2020
1242526736643842049,es,NO,YES,0,111,"",Tue Mar 24 19:00:33 +0000 2020
1242526736656588802,en,NO,YES,0,1452,"",Tue Mar 24 19:00:33 +0000 2020
1242526736660795399,es,NO,NO,4,0,"",Tue Mar 24 19:00:33 +0000 2020
1242526736664924170,pt,NO,YES,0,4650,"",Tue Mar 24 19:00:33 +0000 2020
1242526736673357825,fr,NO,YES,0,9014,"",Tue Mar 24 19:00:33 +0000 2020
1242526736689934336,in,NO,YES,0,10,"",Tue Mar 24 19:00:33 +0000 2020
1242526736702734336,en,NO,YES,0,4870,"",Tue Mar 24 19:00:33 +0000 2020
1242526736706912256,cy,NO,YES,0,6,"",Tue Mar 24 19:00:33 +0000 2020
1242526736769826816,es,NO,YES,0,477,"",Tue Mar 24 19:00:33 +0000 2020
1242526736845287426,es,NO,YES,0,640,"",Tue Mar 24 19:00:33 +0000 2020
1242526738942513155,en,NO,NO,84,23,"",Tue Mar 24 19:00:34 +0000 2020
1242526740183805953,und,NO,NO,0,0,"",Tue Mar 24 19:00:34 +0000 2020
1242526740448194567,en,NO,YES,0,37009,"",Tue Mar 24 19:00:34 +0000 2020
1242526740473434112,en,NO,YES,0,1413,"",Tue Mar 24 19:00:34 +0000 2020
1242526740494327810,en,NO,NO,0,0,US,Tue Mar 24 19:00:34 +0000 2020
1242526740498526208,en,NO,YES,0,137,"",Tue Mar 24 19:00:34 +0000 2020
1242526740527960067,en,NO,NO,2,0,"",Tue Mar 24 19:00:34 +0000 2020
1242526740536332288,fr,NO,YES,0,13,"",Tue Mar 24 19:00:34 +0000 2020
1242526740544716801,en,NO,YES,0,12589,"",Tue Mar 24 19:00:34 +0000 2020
1242526740553125888,en,NO,NO,1,0,"",Tue Mar 24 19:00:34 +0000 2020
1242526740569874433,fr,NO,YES,0,1016,"",Tue Mar 24 19:00:34 +0000 2020
1242526740628377601,en,NO,YES,0,52,"",Tue Mar 24 19:00:34 +0000 2020
1242526740649512964,fr,NO,YES,0,25,"",Tue Mar 24 19:00:34 +0000 2020
1242526740666142720,en,NO,YES,0,1825,"",Tue Mar 24 19:00:34 +0000 2020
1242526740674568192,en,NO,YES,0,840,"",Tue Mar 24 19:00:34 +0000 2020
1242526740674723841,en,NO,NO,0,0,"",Tue Mar 24 19:00:34 +0000 2020
1242526740704112640,en,NO,YES,0,22848,"",Tue Mar 24 19:00:34 +0000 2020
1242526740712472576,en,NO,NO,0,0,"",Tue Mar 24 19:00:34 +0000 2020
1242526740737449984,in,NO,YES,0,40545,"",Tue Mar 24 19:00:34 +0000 2020
1242526740787777536,en,NO,NO,0,0,"",Tue Mar 24 19:00:34 +0000 2020
1242526740792164353,en,NO,YES,0,8913,"",Tue Mar 24 19:00:34 +0000 2020
1242526740792180740,es,NO,NO,2,0,"",Tue Mar 24 19:00:34 +0000 2020
1242526740800581632,en,NO,YES,0,831,"",Tue Mar 24 19:00:34 +0000 2020
1242526740804665346,pt,NO,YES,0,43,"",Tue Mar 24 19:00:34 +0000 2020
1242526740821364736,en,NO,YES,0,44374,"",Tue Mar 24 19:00:34 +0000 2020
1242526740829913097,en,NO,YES,0,7668,"",Tue Mar 24 19:00:34 +0000 2020
1242526740829949956,en,NO,YES,0,44,"",Tue Mar 24 19:00:34 +0000 2020
1242526740846645254,en,NO,NO,0,0,"",Tue Mar 24 19:00:34 +0000 2020
1242526740855095297,en,NO,YES,0,2197,"",Tue Mar 24 19:00:34 +0000 2020
1242526740859109376,en,NO,YES,0,7945,"",Tue Mar 24 19:00:34 +0000 2020
1242526740863483913,en,NO,YES,0,10,"",Tue Mar 24 19:00:34 +0000 2020
1242526740867678209,en,NO,YES,0,109365,"",Tue Mar 24 19:00:34 +0000 2020
1242526740905246720,en,NO,YES,0,378,"",Tue Mar 24 19:00:34 +0000 2020
1242526740947390467,en,NO,NO,0,0,"",Tue Mar 24 19:00:34 +0000 2020
1242526740964085761,en,NO,YES,0,874,"",Tue Mar 24 19:00:34 +0000 2020
1242526740964151301,pt,NO,YES,0,789,"",Tue Mar 24 19:00:34 +0000 2020
1242526740968177664,en,NO,YES,0,4101,"",Tue Mar 24 19:00:34 +0000 2020
1242526740989313026,en,NO,YES,0,12,"",Tue Mar 24 19:00:34 +0000 2020
1242526741006028803,en,NO,YES,0,23,"",Tue Mar 24 19:00:34 +0000 2020
1242526741014482944,en,NO,YES,0,8480,"",Tue Mar 24 19:00:34 +0000 2020
1242526741035450371,en,NO,YES,0,3367,"",Tue Mar 24 19:00:34 +0000 2020
1242526741043785730,es,NO,YES,0,17,"",Tue Mar 24 19:00:34 +0000 2020
1242526741060517888,es,NO,YES,0,2619,"",Tue Mar 24 19:00:34 +0000 2020
1242526741064830976,es,NO,YES,0,21,"",Tue Mar 24 19:00:34 +0000 2020
1242526744407691264,en,NO,NO,0,2,"",Tue Mar 24 19:00:35 +0000 2020
1242526744437030913,en,NO,YES,0,4,"",Tue Mar 24 19:00:35 +0000 2020
1242526744525094918,und,NO,NO,0,0,US,Tue Mar 24 19:00:35 +0000 2020
1242526744537640965,es,NO,NO,1,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744537706505,en,NO,NO,3,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744701284352,en,NO,NO,0,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744743116806,en,NO,NO,0,0,GB,Tue Mar 24 19:00:35 +0000 2020
1242526744751550468,en,NO,NO,0,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744751624194,en,NO,NO,4,6,"",Tue Mar 24 19:00:35 +0000 2020
1242526744755744768,en,NO,YES,0,762,"",Tue Mar 24 19:00:35 +0000 2020
1242526744755744769,es,NO,NO,0,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744759894017,en,NO,YES,0,37009,"",Tue Mar 24 19:00:35 +0000 2020
1242526744764129282,und,NO,NO,0,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744785178625,en,NO,YES,0,208,"",Tue Mar 24 19:00:35 +0000 2020
1242526744805920768,en,NO,YES,0,1402,"",Tue Mar 24 19:00:35 +0000 2020
1242526744806129664,en,NO,YES,0,169,"",Tue Mar 24 19:00:35 +0000 2020
1242526744810156032,tl,NO,NO,0,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744810344453,en,NO,YES,0,20006,"",Tue Mar 24 19:00:35 +0000 2020
1242526744827105282,en,NO,YES,0,2,"",Tue Mar 24 19:00:35 +0000 2020
1242526744848064521,en,NO,YES,0,963,"",Tue Mar 24 19:00:35 +0000 2020
1242526744877223936,en,NO,NO,0,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744881401856,ja,NO,NO,0,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744890028033,en,NO,NO,0,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744923512832,es,NO,NO,2,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744927600640,hi,NO,YES,0,647,"",Tue Mar 24 19:00:35 +0000 2020
1242526744931901440,pt,NO,YES,0,2,"",Tue Mar 24 19:00:35 +0000 2020
1242526744952872960,es,NO,YES,0,213,"",Tue Mar 24 19:00:35 +0000 2020
1242526744957063172,en,NO,NO,13,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526744965414917,en,NO,YES,0,174,"",Tue Mar 24 19:00:35 +0000 2020
1242526744994668544,en,NO,NO,4,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526745003053056,en,NO,NO,0,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526745024008192,hi,NO,YES,0,20231,"",Tue Mar 24 19:00:35 +0000 2020
1242526745057808390,en,NO,YES,0,3367,"",Tue Mar 24 19:00:35 +0000 2020
1242526745082728448,en,NO,YES,0,4858,"",Tue Mar 24 19:00:35 +0000 2020
1242526745091325952,en,NO,YES,0,704,"",Tue Mar 24 19:00:35 +0000 2020
1242526745099669505,es,NO,YES,0,317,"",Tue Mar 24 19:00:35 +0000 2020
1242526745103917056,en,NO,YES,0,631,"",Tue Mar 24 19:00:35 +0000 2020
1242526745108111360,fr,NO,YES,0,1,"",Tue Mar 24 19:00:35 +0000 2020
1242526745141694465,en,NO,YES,0,255,"",Tue Mar 24 19:00:35 +0000 2020
1242526745145704448,en,NO,NO,0,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526745208729600,en,NO,YES,0,514,"",Tue Mar 24 19:00:35 +0000 2020
1242526745212923904,en,NO,YES,0,492,"",Tue Mar 24 19:00:35 +0000 2020
1242526745225351168,tl,NO,NO,4,0,"",Tue Mar 24 19:00:35 +0000 2020
1242526745233891330,pt,NO,YES,0,268,"",Tue Mar 24 19:00:35 +0000 2020
1242526745301004292,en,NO,YES,0,464,"",Tue Mar 24 19:00:35 +0000 2020
1242526748039839744,en,NO,NO,8,3,US,Tue Mar 24 19:00:36 +0000 2020
1242526748748759044,en,NO,YES,0,96982,"",Tue Mar 24 19:00:36 +0000 2020
1242526748836847621,en,NO,YES,0,63,"",Tue Mar 24 19:00:36 +0000 2020
1242526748874596352,en,NO,NO,0,0,"",Tue Mar 24 19:00:36 +0000 2020
1242526748887089153,en,NO,YES,0,67,"",Tue Mar 24 19:00:36 +0000 2020
1242526748895576068,en,NO,YES,0,8658,"",Tue Mar 24 19:00:36 +0000 2020
1242526748916559872,en,NO,YES,0,533,"",Tue Mar 24 19:00:36 +0000 2020
