Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235369988715933701,en,NO,YES,0,7,"",Thu Mar 05 01:02:12 +0000 2020
1235370025797783553,en,NO,YES,0,3,"",Thu Mar 05 01:02:20 +0000 2020
1235370029824294912,en,NO,YES,0,2041,"",Thu Mar 05 01:02:21 +0000 2020
1235370061076082689,en,NO,YES,0,88,"",Thu Mar 05 01:02:29 +0000 2020
1235370065714962434,en,NO,YES,0,2041,"",Thu Mar 05 01:02:30 +0000 2020
1235370092608671744,en,NO,YES,0,15,"",Thu Mar 05 01:02:36 +0000 2020
1235370125458464769,en,NO,YES,0,2041,"",Thu Mar 05 01:02:44 +0000 2020
1235370153925160960,en,NO,YES,0,114,"",Thu Mar 05 01:02:51 +0000 2020
1235370154239897601,en,NO,NO,1,0,"",Thu Mar 05 01:02:51 +0000 2020
1235370164813619200,en,NO,NO,12,4,"",Thu Mar 05 01:02:54 +0000 2020
1235370208233222147,en,NO,YES,0,103,"",Thu Mar 05 01:03:04 +0000 2020
1235370230412652545,en,NO,YES,0,2,"",Thu Mar 05 01:03:09 +0000 2020
1235370274863931392,en,NO,YES,0,2041,"",Thu Mar 05 01:03:20 +0000 2020
1235370275182538752,en,NO,YES,0,2,"",Thu Mar 05 01:03:20 +0000 2020
1235370300818313216,en,NO,YES,0,2041,"",Thu Mar 05 01:03:26 +0000 2020
1235370328311775234,en,NO,YES,0,53,"",Thu Mar 05 01:03:32 +0000 2020
1235370387073949698,en,NO,YES,0,25,"",Thu Mar 05 01:03:47 +0000 2020
1235370395076722688,en,NO,YES,0,2041,"",Thu Mar 05 01:03:48 +0000 2020
1235370443655090177,en,NO,YES,0,19,"",Thu Mar 05 01:04:00 +0000 2020
1235370447723581440,en,NO,NO,0,1,"",Thu Mar 05 01:04:01 +0000 2020
1235370451955826689,en,NO,YES,0,13,"",Thu Mar 05 01:04:02 +0000 2020
1235370453180575744,en,NO,NO,4,1,"",Thu Mar 05 01:04:02 +0000 2020
1235370456275980289,en,NO,YES,0,8,"",Thu Mar 05 01:04:03 +0000 2020
1235370458448637952,en,NO,YES,0,2041,"",Thu Mar 05 01:04:04 +0000 2020
1235370472444846083,en,NO,YES,0,2041,"",Thu Mar 05 01:04:07 +0000 2020
1235370486969839617,en,NO,NO,0,0,"",Thu Mar 05 01:04:10 +0000 2020
1235370525670572032,en,NO,YES,0,45,"",Thu Mar 05 01:04:20 +0000 2020
1235370526169878533,en,NO,YES,0,44,"",Thu Mar 05 01:04:20 +0000 2020
1235370532679213057,en,NO,NO,0,0,"",Thu Mar 05 01:04:21 +0000 2020
1235370550341406721,en,NO,YES,0,160,"",Thu Mar 05 01:04:25 +0000 2020
1235370551520243714,en,NO,YES,0,2041,"",Thu Mar 05 01:04:26 +0000 2020
1235370593790218240,en,NO,YES,0,2041,"",Thu Mar 05 01:04:36 +0000 2020
1235370604590596102,en,NO,YES,0,2,"",Thu Mar 05 01:04:38 +0000 2020
1235370606201163776,en,NO,YES,0,93,"",Thu Mar 05 01:04:39 +0000 2020
1235370606951985152,en,NO,NO,0,0,"",Thu Mar 05 01:04:39 +0000 2020
1235370607149232128,en,NO,NO,1,1,"",Thu Mar 05 01:04:39 +0000 2020
1235370614124244992,en,NO,YES,0,2041,"",Thu Mar 05 01:04:41 +0000 2020
1235370619987849216,en,NO,YES,0,2041,"",Thu Mar 05 01:04:42 +0000 2020
1235370639042768897,en,NO,YES,0,114,"",Thu Mar 05 01:04:47 +0000 2020
1235370647292764160,en,NO,YES,0,1,"",Thu Mar 05 01:04:49 +0000 2020
1235370648031170560,en,NO,NO,0,0,"",Thu Mar 05 01:04:49 +0000 2020
1235370650937593856,en,NO,YES,0,1,"",Thu Mar 05 01:04:49 +0000 2020
1235370675059265537,en,NO,YES,0,2041,"",Thu Mar 05 01:04:55 +0000 2020
1235370693363200000,en,NO,NO,0,0,"",Thu Mar 05 01:05:00 +0000 2020
1235370726284300288,en,NO,YES,0,24,"",Thu Mar 05 01:05:07 +0000 2020
1235370730394537984,en,NO,YES,0,2041,"",Thu Mar 05 01:05:08 +0000 2020
1235370735796772867,en,NO,NO,0,0,"",Thu Mar 05 01:05:10 +0000 2020
1235370758622212096,en,NO,YES,0,176,"",Thu Mar 05 01:05:15 +0000 2020
1235370770492055554,en,NO,NO,6,2,"",Thu Mar 05 01:05:18 +0000 2020
1235370794856804353,en,NO,YES,0,2041,"",Thu Mar 05 01:05:24 +0000 2020
1235370804491108353,en,NO,YES,0,61,"",Thu Mar 05 01:05:26 +0000 2020
1235370813374660608,en,NO,YES,0,160,"",Thu Mar 05 01:05:28 +0000 2020
1235370829262667776,en,NO,NO,1,0,US,Thu Mar 05 01:05:32 +0000 2020
1235370847189139456,en,NO,YES,0,5,"",Thu Mar 05 01:05:36 +0000 2020
1235370883293892610,en,NO,YES,0,33,"",Thu Mar 05 01:05:45 +0000 2020
1235370894131748865,en,NO,YES,0,2041,"",Thu Mar 05 01:05:47 +0000 2020
1235370895322972160,en,NO,NO,2,0,"",Thu Mar 05 01:05:48 +0000 2020
1235370911076954117,en,NO,NO,2,0,"",Thu Mar 05 01:05:51 +0000 2020
1235370948406071296,en,NO,NO,11,0,"",Thu Mar 05 01:06:00 +0000 2020
1235370987383926784,en,NO,YES,0,25,"",Thu Mar 05 01:06:10 +0000 2020
1235370995495526402,en,NO,YES,0,202,"",Thu Mar 05 01:06:12 +0000 2020
1235370996338585600,en,NO,NO,0,0,"",Thu Mar 05 01:06:12 +0000 2020
1235371007185207296,en,NO,YES,0,52,"",Thu Mar 05 01:06:14 +0000 2020
1235371010532069376,en,NO,YES,0,298,"",Thu Mar 05 01:06:15 +0000 2020
1235371018434367489,en,NO,YES,0,2041,"",Thu Mar 05 01:06:17 +0000 2020
1235371040701890560,en,NO,YES,0,298,"",Thu Mar 05 01:06:22 +0000 2020
1235371051351072768,en,NO,YES,0,61,"",Thu Mar 05 01:06:25 +0000 2020
1235371058187735040,en,NO,NO,1,0,"",Thu Mar 05 01:06:27 +0000 2020
1235371074185019392,en,NO,YES,0,25,"",Thu Mar 05 01:06:30 +0000 2020
1235371093919019008,en,NO,YES,0,2041,"",Thu Mar 05 01:06:35 +0000 2020
1235371095437402112,en,NO,YES,0,2041,"",Thu Mar 05 01:06:35 +0000 2020
1235371116715282433,en,NO,NO,0,0,"",Thu Mar 05 01:06:40 +0000 2020
1235371119177355264,en,NO,YES,0,2041,"",Thu Mar 05 01:06:41 +0000 2020
1235371128631091200,en,NO,YES,0,2041,"",Thu Mar 05 01:06:43 +0000 2020
1235371130937987074,en,NO,NO,2,1,"",Thu Mar 05 01:06:44 +0000 2020
1235371142526967809,en,NO,YES,0,19,"",Thu Mar 05 01:06:47 +0000 2020
1235371144779165696,en,NO,YES,0,2041,"",Thu Mar 05 01:06:47 +0000 2020
1235371160528916481,en,NO,YES,0,2041,"",Thu Mar 05 01:06:51 +0000 2020
1235371170637078528,en,NO,YES,0,2041,"",Thu Mar 05 01:06:53 +0000 2020
1235371230586228737,en,NO,NO,1,0,"",Thu Mar 05 01:07:08 +0000 2020
1235371230921756673,en,NO,YES,0,2041,"",Thu Mar 05 01:07:08 +0000 2020
1235371279374409728,en,NO,YES,0,51,"",Thu Mar 05 01:07:19 +0000 2020
1235371294306099200,en,NO,YES,0,2041,"",Thu Mar 05 01:07:23 +0000 2020
1235371354104438785,en,NO,YES,0,2041,"",Thu Mar 05 01:07:37 +0000 2020
1235371390104190977,en,NO,NO,1,1,US,Thu Mar 05 01:07:46 +0000 2020
1235371395577593857,en,NO,NO,0,0,"",Thu Mar 05 01:07:47 +0000 2020
1235371411662725121,en,NO,YES,0,93,"",Thu Mar 05 01:07:51 +0000 2020
1235371436853858304,en,NO,YES,0,2,"",Thu Mar 05 01:07:57 +0000 2020
1235371458404052997,en,NO,YES,0,2041,"",Thu Mar 05 01:08:02 +0000 2020
1235371468315385860,en,NO,YES,0,2041,"",Thu Mar 05 01:08:04 +0000 2020
1235371476649459712,en,NO,YES,0,2041,"",Thu Mar 05 01:08:06 +0000 2020
1235371478398296066,en,NO,YES,0,2041,"",Thu Mar 05 01:08:07 +0000 2020
1235371478658543617,en,NO,NO,6,0,US,Thu Mar 05 01:08:07 +0000 2020
1235371490792460288,en,NO,YES,0,61,"",Thu Mar 05 01:08:10 +0000 2020
1235371495460876288,en,NO,YES,0,2,"",Thu Mar 05 01:08:11 +0000 2020
1235371508152840192,en,NO,NO,1,0,"",Thu Mar 05 01:08:14 +0000 2020
1235371508786024448,en,NO,YES,0,66,"",Thu Mar 05 01:08:14 +0000 2020
1235371522338013185,en,NO,YES,0,2041,"",Thu Mar 05 01:08:17 +0000 2020
1235371524070268928,en,NO,NO,1,1,"",Thu Mar 05 01:08:18 +0000 2020
1235371556496384000,en,NO,NO,0,0,"",Thu Mar 05 01:08:25 +0000 2020
1235371560766234625,en,NO,YES,0,95,"",Thu Mar 05 01:08:26 +0000 2020
1235371561663614981,en,NO,NO,0,0,"",Thu Mar 05 01:08:27 +0000 2020
1235371580701790208,en,NO,YES,0,2041,"",Thu Mar 05 01:08:31 +0000 2020
1235371583461404672,en,NO,NO,2,0,"",Thu Mar 05 01:08:32 +0000 2020
1235371603237666822,en,NO,YES,0,298,"",Thu Mar 05 01:08:36 +0000 2020
1235371606341496832,en,NO,NO,6,1,US,Thu Mar 05 01:08:37 +0000 2020
1235371617854689280,en,NO,YES,0,2041,"",Thu Mar 05 01:08:40 +0000 2020
1235371624632733697,en,NO,NO,1,0,"",Thu Mar 05 01:08:42 +0000 2020
1235371663782318081,en,NO,YES,0,2041,"",Thu Mar 05 01:08:51 +0000 2020
1235371730107076608,en,NO,NO,0,0,"",Thu Mar 05 01:09:07 +0000 2020
1235371749061033984,en,NO,NO,1,2,"",Thu Mar 05 01:09:11 +0000 2020
1235371778060378112,en,NO,YES,0,3,"",Thu Mar 05 01:09:18 +0000 2020
1235371784817520640,en,NO,NO,0,0,"",Thu Mar 05 01:09:20 +0000 2020
1235371796796407809,en,NO,NO,2,1,"",Thu Mar 05 01:09:23 +0000 2020
1235371814081171457,en,NO,YES,0,2041,"",Thu Mar 05 01:09:27 +0000 2020
1235371837703380992,en,NO,YES,0,462,"",Thu Mar 05 01:09:32 +0000 2020
1235371842300530694,en,NO,NO,5,5,"",Thu Mar 05 01:09:33 +0000 2020
1235371849921384448,en,NO,YES,0,2041,"",Thu Mar 05 01:09:35 +0000 2020
1235371861422161920,en,NO,YES,0,2041,"",Thu Mar 05 01:09:38 +0000 2020
1235371865184452608,en,NO,YES,0,90,"",Thu Mar 05 01:09:39 +0000 2020
1235371886835462146,en,NO,NO,0,0,"",Thu Mar 05 01:09:44 +0000 2020
1235371895375007744,en,NO,YES,0,7,"",Thu Mar 05 01:09:46 +0000 2020
1235371901922525184,en,NO,YES,0,2041,"",Thu Mar 05 01:09:48 +0000 2020
1235371916984233984,en,NO,YES,0,70,"",Thu Mar 05 01:09:51 +0000 2020
1235371923942432768,en,NO,YES,0,298,"",Thu Mar 05 01:09:53 +0000 2020
1235371926018764801,en,NO,YES,0,4,"",Thu Mar 05 01:09:53 +0000 2020
1235371945987903489,en,NO,NO,0,0,"",Thu Mar 05 01:09:58 +0000 2020
1235371952996577286,en,NO,YES,0,2041,"",Thu Mar 05 01:10:00 +0000 2020
1235371954334556161,en,NO,YES,0,160,"",Thu Mar 05 01:10:00 +0000 2020
1235371959438815233,en,NO,YES,0,2,"",Thu Mar 05 01:10:01 +0000 2020
1235371981421178880,en,NO,YES,0,15,"",Thu Mar 05 01:10:07 +0000 2020
1235371993882652672,en,NO,YES,0,1,"",Thu Mar 05 01:10:10 +0000 2020
1235372038430183424,en,NO,YES,0,5,"",Thu Mar 05 01:10:20 +0000 2020
1235372050207797248,en,NO,YES,0,53,"",Thu Mar 05 01:10:23 +0000 2020
1235372056033681409,en,NO,YES,0,61,"",Thu Mar 05 01:10:24 +0000 2020
1235372075071619072,en,NO,YES,0,298,"",Thu Mar 05 01:10:29 +0000 2020
1235372077881802753,en,NO,YES,0,462,"",Thu Mar 05 01:10:30 +0000 2020
1235372084555112448,en,NO,YES,0,114,"",Thu Mar 05 01:10:31 +0000 2020
1235372106751315968,en,NO,YES,0,202,"",Thu Mar 05 01:10:37 +0000 2020
1235372142822191104,en,NO,NO,0,0,"",Thu Mar 05 01:10:45 +0000 2020
1235372183561490432,en,NO,YES,0,26,"",Thu Mar 05 01:10:55 +0000 2020
1235372198497366016,en,NO,YES,0,160,"",Thu Mar 05 01:10:58 +0000 2020
1235372202431836161,en,NO,NO,0,0,"",Thu Mar 05 01:10:59 +0000 2020
1235372219431190528,en,NO,YES,0,2041,"",Thu Mar 05 01:11:03 +0000 2020
1235372278692696066,en,NO,YES,0,5,"",Thu Mar 05 01:11:18 +0000 2020
1235372313203347461,en,NO,YES,0,2041,"",Thu Mar 05 01:11:26 +0000 2020
1235372314071642115,en,NO,YES,0,2041,"",Thu Mar 05 01:11:26 +0000 2020
1235372319771512832,en,NO,YES,0,5,"",Thu Mar 05 01:11:27 +0000 2020
1235372326427877377,en,NO,YES,0,298,"",Thu Mar 05 01:11:29 +0000 2020
1235372346925559808,en,NO,YES,0,2041,"",Thu Mar 05 01:11:34 +0000 2020
1235372356874440708,en,NO,YES,0,298,"",Thu Mar 05 01:11:36 +0000 2020
1235372393402691591,en,NO,YES,0,1,"",Thu Mar 05 01:11:45 +0000 2020
1235372429628903426,en,NO,YES,0,23,"",Thu Mar 05 01:11:53 +0000 2020
1235372447924465664,en,NO,YES,0,2041,"",Thu Mar 05 01:11:58 +0000 2020
1235372456979791873,en,NO,YES,0,2041,"",Thu Mar 05 01:12:00 +0000 2020
1235372527964155904,en,NO,NO,1,0,"",Thu Mar 05 01:12:17 +0000 2020
1235372553063092224,en,NO,YES,0,2041,"",Thu Mar 05 01:12:23 +0000 2020
1235372554669273088,en,NO,YES,0,1253,"",Thu Mar 05 01:12:23 +0000 2020
1235372559929167872,en,NO,YES,0,160,"",Thu Mar 05 01:12:25 +0000 2020
1235372569487958017,en,NO,NO,0,0,"",Thu Mar 05 01:12:27 +0000 2020
1235372597140811777,en,NO,YES,0,2041,"",Thu Mar 05 01:12:33 +0000 2020
1235372610650849281,en,NO,YES,0,2041,"",Thu Mar 05 01:12:37 +0000 2020
1235372611082678273,en,NO,YES,0,23,"",Thu Mar 05 01:12:37 +0000 2020
1235372628011094016,en,NO,YES,0,114,"",Thu Mar 05 01:12:41 +0000 2020
1235372635262816256,en,NO,YES,0,245,"",Thu Mar 05 01:12:43 +0000 2020
1235372636391292931,en,NO,YES,0,2041,"",Thu Mar 05 01:12:43 +0000 2020
1235372640518524929,en,NO,YES,0,4,"",Thu Mar 05 01:12:44 +0000 2020
1235372654674063362,en,NO,YES,0,19,"",Thu Mar 05 01:12:47 +0000 2020
1235372678921371650,en,NO,YES,0,2041,"",Thu Mar 05 01:12:53 +0000 2020
1235372687838588929,en,NO,NO,1,0,"",Thu Mar 05 01:12:55 +0000 2020
1235372716527472640,en,NO,YES,0,33,"",Thu Mar 05 01:13:02 +0000 2020
1235372723397750784,en,NO,YES,0,298,"",Thu Mar 05 01:13:04 +0000 2020
1235372724345663489,en,NO,YES,0,160,"",Thu Mar 05 01:13:04 +0000 2020
1235372729278386176,en,NO,NO,0,0,"",Thu Mar 05 01:13:05 +0000 2020
1235372760563453952,en,NO,YES,0,2041,"",Thu Mar 05 01:13:12 +0000 2020
1235372762710999041,en,NO,YES,0,298,"",Thu Mar 05 01:13:13 +0000 2020
1235372769287815168,en,NO,YES,0,52,"",Thu Mar 05 01:13:14 +0000 2020
1235372789005029376,en,NO,YES,0,30,"",Thu Mar 05 01:13:19 +0000 2020
1235372790879883265,en,NO,YES,0,2041,"",Thu Mar 05 01:13:20 +0000 2020
1235372808063963138,en,NO,YES,0,1,"",Thu Mar 05 01:13:24 +0000 2020
1235372831178801153,en,NO,YES,0,245,"",Thu Mar 05 01:13:29 +0000 2020
1235372874669543424,en,NO,YES,0,9,"",Thu Mar 05 01:13:40 +0000 2020
1235372882236239879,en,NO,NO,0,0,"",Thu Mar 05 01:13:41 +0000 2020
1235372889790128128,en,NO,YES,0,51,"",Thu Mar 05 01:13:43 +0000 2020
1235372893174931456,en,NO,YES,0,298,"",Thu Mar 05 01:13:44 +0000 2020
1235372894953320448,en,NO,YES,0,160,"",Thu Mar 05 01:13:44 +0000 2020
1235372901378846720,en,NO,YES,0,2041,"",Thu Mar 05 01:13:46 +0000 2020
1235372950477590531,en,NO,YES,0,2041,"",Thu Mar 05 01:13:58 +0000 2020
1235372956756434945,en,NO,YES,0,27,"",Thu Mar 05 01:13:59 +0000 2020
1235372968911319041,en,NO,YES,0,2041,"",Thu Mar 05 01:14:02 +0000 2020
1235372992227663877,en,NO,YES,0,1233,"",Thu Mar 05 01:14:08 +0000 2020
1235372995041878018,en,NO,YES,0,52,"",Thu Mar 05 01:14:08 +0000 2020
1235373025001910272,en,NO,YES,0,2041,"",Thu Mar 05 01:14:15 +0000 2020
1235373032299995138,en,NO,YES,0,2041,"",Thu Mar 05 01:14:17 +0000 2020
1235373035034750976,en,NO,NO,2,0,"",Thu Mar 05 01:14:18 +0000 2020
1235373069411196928,en,NO,YES,0,245,"",Thu Mar 05 01:14:26 +0000 2020
1235373106828431361,en,NO,NO,5,2,"",Thu Mar 05 01:14:35 +0000 2020
1235373108590075904,en,NO,NO,0,0,"",Thu Mar 05 01:14:35 +0000 2020
1235373109487767553,en,NO,NO,0,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373109852737537,en,NO,YES,0,44155,"",Thu Mar 05 01:14:36 +0000 2020
1235373109856931840,nl,NO,YES,0,36,"",Thu Mar 05 01:14:36 +0000 2020
1235373110003712005,es,NO,YES,0,23,"",Thu Mar 05 01:14:36 +0000 2020
1235373110045675520,es,NO,YES,0,19,"",Thu Mar 05 01:14:36 +0000 2020
1235373110049878016,en,NO,YES,0,130326,"",Thu Mar 05 01:14:36 +0000 2020
1235373110075027456,es,NO,YES,0,250,"",Thu Mar 05 01:14:36 +0000 2020
1235373110284521473,es,NO,NO,1,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373110368468993,ja,NO,YES,0,725,"",Thu Mar 05 01:14:36 +0000 2020
1235373110486020096,en,NO,YES,0,366,"",Thu Mar 05 01:14:36 +0000 2020
1235373110486056960,en,NO,NO,0,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373110507065344,es,NO,YES,0,19,"",Thu Mar 05 01:14:36 +0000 2020
1235373110611906560,en,NO,YES,0,8304,"",Thu Mar 05 01:14:36 +0000 2020
1235373110616117248,en,NO,YES,0,7435,"",Thu Mar 05 01:14:36 +0000 2020
1235373110620229632,en,NO,YES,0,114623,"",Thu Mar 05 01:14:36 +0000 2020
1235373110624313344,es,NO,NO,1,2,"",Thu Mar 05 01:14:36 +0000 2020
1235373110737670144,in,NO,NO,1,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373110804635648,en,NO,YES,0,5004,"",Thu Mar 05 01:14:36 +0000 2020
1235373110859362304,es,NO,NO,0,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373110863351808,en,NO,YES,0,38,"",Thu Mar 05 01:14:36 +0000 2020
1235373110905278465,en,NO,YES,0,692,"",Thu Mar 05 01:14:36 +0000 2020
1235373110905442305,pt,NO,YES,0,3996,"",Thu Mar 05 01:14:36 +0000 2020
1235373110964125697,es,NO,YES,0,998,"",Thu Mar 05 01:14:36 +0000 2020
1235373111060713472,en,NO,YES,0,14,"",Thu Mar 05 01:14:36 +0000 2020
1235373111123406853,en,NO,YES,0,16338,"",Thu Mar 05 01:14:36 +0000 2020
1235373111198896128,th,NO,YES,0,53052,"",Thu Mar 05 01:14:36 +0000 2020
1235373111228264452,es,NO,YES,0,7,"",Thu Mar 05 01:14:36 +0000 2020
1235373111228301312,en,NO,YES,0,10773,"",Thu Mar 05 01:14:36 +0000 2020
1235373111270182914,en,NO,YES,0,13419,"",Thu Mar 05 01:14:36 +0000 2020
1235373111320752129,th,NO,YES,0,6273,"",Thu Mar 05 01:14:36 +0000 2020
1235373111387684867,th,NO,YES,0,4148,"",Thu Mar 05 01:14:36 +0000 2020
1235373111400378368,pt,NO,NO,2,1,"",Thu Mar 05 01:14:36 +0000 2020
1235373111408840706,es,NO,YES,0,994,"",Thu Mar 05 01:14:36 +0000 2020
1235373111421231110,in,NO,YES,0,1,"",Thu Mar 05 01:14:36 +0000 2020
1235373111450587136,en,NO,YES,0,105,"",Thu Mar 05 01:14:36 +0000 2020
1235373111467331584,en,NO,YES,0,576,"",Thu Mar 05 01:14:36 +0000 2020
1235373111471534080,es,NO,YES,0,14591,"",Thu Mar 05 01:14:36 +0000 2020
1235373111496720385,en,NO,NO,1,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373111551418369,en,NO,YES,0,72,"",Thu Mar 05 01:14:36 +0000 2020
1235373111563804673,en,NO,NO,0,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373111626743809,th,NO,YES,0,53052,"",Thu Mar 05 01:14:36 +0000 2020
1235373111643475969,pt,NO,YES,0,3550,"",Thu Mar 05 01:14:36 +0000 2020
1235373111664668672,es,NO,NO,0,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373111756939264,es,NO,YES,0,5548,"",Thu Mar 05 01:14:36 +0000 2020
1235373111769513984,en,NO,YES,0,71598,"",Thu Mar 05 01:14:36 +0000 2020
1235373111802916864,en,NO,YES,0,1,"",Thu Mar 05 01:14:36 +0000 2020
1235373111937134593,pt,NO,YES,0,12543,"",Thu Mar 05 01:14:36 +0000 2020
1235373111958048769,es,NO,NO,0,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373112016793600,en,NO,YES,0,65160,"",Thu Mar 05 01:14:36 +0000 2020
1235373112159395840,en,NO,YES,0,294491,"",Thu Mar 05 01:14:36 +0000 2020
1235373112205729794,en,NO,YES,0,294491,"",Thu Mar 05 01:14:36 +0000 2020
1235373112214130689,en,NO,YES,0,1750,"",Thu Mar 05 01:14:36 +0000 2020
1235373112276860928,en,NO,NO,8,0,US,Thu Mar 05 01:14:36 +0000 2020
1235373112423669761,en,NO,YES,0,34,"",Thu Mar 05 01:14:36 +0000 2020
1235373112658497536,en,NO,NO,2,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373112671318016,en,NO,YES,0,294491,"",Thu Mar 05 01:14:36 +0000 2020
1235373112742629377,en,NO,YES,0,3,"",Thu Mar 05 01:14:36 +0000 2020
1235373112880816129,en,NO,NO,0,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373112906170368,en,NO,YES,0,8133,"",Thu Mar 05 01:14:36 +0000 2020
1235373113086337024,en,NO,YES,0,8304,"",Thu Mar 05 01:14:36 +0000 2020
1235373113124237314,en,NO,NO,0,0,"",Thu Mar 05 01:14:36 +0000 2020
1235373113153486849,en,NO,YES,0,20,"",Thu Mar 05 01:14:36 +0000 2020
1235373113400934400,es,NO,NO,1,0,"",Thu Mar 05 01:14:37 +0000 2020
1235373113421905921,en,NO,YES,0,3,"",Thu Mar 05 01:14:37 +0000 2020
1235373113497604096,en,NO,YES,0,294491,"",Thu Mar 05 01:14:37 +0000 2020
1235373113631576065,en,NO,NO,12,14,"",Thu Mar 05 01:14:37 +0000 2020
1235373113673519106,en,NO,YES,0,1246,"",Thu Mar 05 01:14:37 +0000 2020
1235373113988116480,en,NO,YES,0,130326,"",Thu Mar 05 01:14:37 +0000 2020
1235373114294321153,es,NO,YES,0,55,"",Thu Mar 05 01:14:37 +0000 2020
1235373114315304961,es,NO,YES,0,2,"",Thu Mar 05 01:14:37 +0000 2020
1235373114365587456,en,NO,YES,0,31747,"",Thu Mar 05 01:14:37 +0000 2020
