Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242755552708415488,gu,NO,YES,0,17,"",Wed Mar 25 10:09:47 +0000 2020
1242755552708448256,en,NO,YES,0,1,"",Wed Mar 25 10:09:47 +0000 2020
1242755552716951552,en,NO,YES,0,1103,"",Wed Mar 25 10:09:47 +0000 2020
1242755552725237760,th,NO,YES,0,16112,"",Wed Mar 25 10:09:47 +0000 2020
1242755552729370624,tl,NO,YES,0,19,"",Wed Mar 25 10:09:47 +0000 2020
1242755552737804289,en,NO,YES,0,21,"",Wed Mar 25 10:09:47 +0000 2020
1242755552754589697,pt,NO,NO,2,1,"",Wed Mar 25 10:09:47 +0000 2020
1242755552767283200,fa,NO,YES,0,22,"",Wed Mar 25 10:09:47 +0000 2020
1242755552813305857,en,NO,YES,0,3049,"",Wed Mar 25 10:09:47 +0000 2020
1242755552825901057,cs,NO,YES,0,179,"",Wed Mar 25 10:09:47 +0000 2020
1242755552830160899,ca,NO,NO,0,0,"",Wed Mar 25 10:09:47 +0000 2020
1242755552859455488,en,NO,NO,2,0,"",Wed Mar 25 10:09:47 +0000 2020
1242755552863715335,en,NO,YES,0,18,"",Wed Mar 25 10:09:47 +0000 2020
1242755552872103936,en,NO,NO,0,0,"",Wed Mar 25 10:09:47 +0000 2020
1242755552897269760,en,NO,YES,0,7,"",Wed Mar 25 10:09:47 +0000 2020
1242755552909852672,en,NO,NO,0,0,"",Wed Mar 25 10:09:47 +0000 2020
1242755552926527491,en,NO,YES,0,627,"",Wed Mar 25 10:09:47 +0000 2020
1242755552935120897,es,NO,YES,0,638,"",Wed Mar 25 10:09:47 +0000 2020
1242755552951894017,en,NO,NO,0,0,"",Wed Mar 25 10:09:47 +0000 2020
1242755552968491009,en,NO,YES,0,3942,"",Wed Mar 25 10:09:47 +0000 2020
1242755552985280514,hi,NO,YES,0,1961,"",Wed Mar 25 10:09:47 +0000 2020
1242755553006219265,th,NO,YES,0,76255,"",Wed Mar 25 10:09:47 +0000 2020
1242755553035718656,und,NO,NO,0,0,"",Wed Mar 25 10:09:47 +0000 2020
1242755553052499968,en,NO,YES,0,53,"",Wed Mar 25 10:09:47 +0000 2020
1242755556361863174,in,NO,NO,0,0,"",Wed Mar 25 10:09:48 +0000 2020
1242755556625924096,en,NO,YES,0,10727,"",Wed Mar 25 10:09:48 +0000 2020
1242755556630298631,en,NO,NO,5,2,"",Wed Mar 25 10:09:48 +0000 2020
1242755556655464448,en,NO,NO,0,0,"",Wed Mar 25 10:09:48 +0000 2020
1242755556684771328,en,NO,YES,0,2,"",Wed Mar 25 10:09:48 +0000 2020
1242755556688842752,in,NO,YES,0,26,"",Wed Mar 25 10:09:48 +0000 2020
1242755556701503489,en,NO,YES,0,58595,"",Wed Mar 25 10:09:48 +0000 2020
1242755556714008576,en,NO,YES,0,967,"",Wed Mar 25 10:09:48 +0000 2020
1242755556718325760,en,NO,YES,0,66646,"",Wed Mar 25 10:09:48 +0000 2020
1242755556726603776,in,NO,YES,0,31688,"",Wed Mar 25 10:09:48 +0000 2020
1242755556756127745,en,NO,YES,0,55,"",Wed Mar 25 10:09:48 +0000 2020
1242755556768657416,en,NO,NO,8,7,"",Wed Mar 25 10:09:48 +0000 2020
1242755556768714752,en,NO,YES,0,265,"",Wed Mar 25 10:09:48 +0000 2020
1242755556810436608,fr,NO,YES,0,187,"",Wed Mar 25 10:09:48 +0000 2020
1242755556810665984,pt,NO,NO,3,0,"",Wed Mar 25 10:09:48 +0000 2020
1242755556839845893,fr,NO,NO,0,0,"",Wed Mar 25 10:09:48 +0000 2020
1242755556840017920,hi,NO,YES,0,19,"",Wed Mar 25 10:09:48 +0000 2020
1242755556877553665,tl,NO,YES,0,6,"",Wed Mar 25 10:09:48 +0000 2020
1242755556890329089,fr,NO,YES,0,15268,"",Wed Mar 25 10:09:48 +0000 2020
1242755556894339072,en,NO,YES,0,23810,"",Wed Mar 25 10:09:48 +0000 2020
1242755556894539776,en,NO,YES,0,31,"",Wed Mar 25 10:09:48 +0000 2020
1242755556907061248,tl,NO,YES,0,969,"",Wed Mar 25 10:09:48 +0000 2020
1242755556923695104,en,NO,YES,0,5436,"",Wed Mar 25 10:09:48 +0000 2020
1242755556932112391,en,NO,YES,0,3154,"",Wed Mar 25 10:09:48 +0000 2020
1242755556936384512,nl,NO,NO,1,0,"",Wed Mar 25 10:09:48 +0000 2020
1242755556953083904,in,NO,YES,0,8309,"",Wed Mar 25 10:09:48 +0000 2020
1242755556961550336,fr,NO,YES,0,1,"",Wed Mar 25 10:09:48 +0000 2020
1242755556990840832,en,NO,NO,0,0,"",Wed Mar 25 10:09:48 +0000 2020
1242755556995039232,in,NO,YES,0,180,"",Wed Mar 25 10:09:48 +0000 2020
1242755557003411457,en,NO,NO,2,0,"",Wed Mar 25 10:09:48 +0000 2020
1242755557091614721,fr,NO,YES,0,1,"",Wed Mar 25 10:09:48 +0000 2020
1242755557099892736,en,NO,YES,0,22485,"",Wed Mar 25 10:09:48 +0000 2020
1242755557099999232,es,NO,YES,0,633,"",Wed Mar 25 10:09:48 +0000 2020
1242755557108273152,en,NO,YES,0,3,"",Wed Mar 25 10:09:48 +0000 2020
1242755557121036289,en,NO,YES,0,66006,"",Wed Mar 25 10:09:48 +0000 2020
1242755557158604801,en,NO,YES,0,22,"",Wed Mar 25 10:09:48 +0000 2020
1242755557167153152,en,NO,YES,0,143,"",Wed Mar 25 10:09:48 +0000 2020
1242755557175394305,th,NO,YES,0,56,"",Wed Mar 25 10:09:48 +0000 2020
1242755557179654144,en,NO,YES,0,1560,"",Wed Mar 25 10:09:48 +0000 2020
1242755557204742144,ml,NO,YES,0,6,"",Wed Mar 25 10:09:48 +0000 2020
1242755557255270401,en,NO,YES,0,2,"",Wed Mar 25 10:09:48 +0000 2020
1242755557259345920,et,NO,NO,0,0,"",Wed Mar 25 10:09:48 +0000 2020
1242755557284601861,es,NO,YES,0,1154,"",Wed Mar 25 10:09:48 +0000 2020
1242755557297016832,en,NO,YES,0,695,"",Wed Mar 25 10:09:48 +0000 2020
1242755557313744899,en,NO,YES,0,21,"",Wed Mar 25 10:09:48 +0000 2020
1242755557343268864,en,NO,YES,0,2114,"",Wed Mar 25 10:09:48 +0000 2020
1242755557359927297,in,NO,YES,0,1325,"",Wed Mar 25 10:09:48 +0000 2020
1242755557368320000,in,NO,YES,0,4994,"",Wed Mar 25 10:09:48 +0000 2020
1242755560904306693,en,NO,YES,0,2774,"",Wed Mar 25 10:09:49 +0000 2020
1242755560925286402,en,NO,NO,0,0,"",Wed Mar 25 10:09:49 +0000 2020
1242755560946069506,en,NO,NO,0,0,"",Wed Mar 25 10:09:49 +0000 2020
1242755560946184192,fr,NO,YES,0,10,"",Wed Mar 25 10:09:49 +0000 2020
1242755560950452224,en,NO,YES,0,30,"",Wed Mar 25 10:09:49 +0000 2020
1242755560962838528,en,NO,YES,0,19,"",Wed Mar 25 10:09:49 +0000 2020
1242755561008971777,en,NO,YES,0,66646,"",Wed Mar 25 10:09:49 +0000 2020
1242755561021571072,tl,NO,NO,2,0,PH,Wed Mar 25 10:09:49 +0000 2020
1242755561076207618,en,NO,YES,0,12,"",Wed Mar 25 10:09:49 +0000 2020
1242755561097244672,es,NO,NO,0,0,"",Wed Mar 25 10:09:49 +0000 2020
1242755561118150657,ml,NO,NO,0,0,IN,Wed Mar 25 10:09:49 +0000 2020
1242755561126531072,en,NO,YES,0,39,"",Wed Mar 25 10:09:49 +0000 2020
1242755561126535169,en,NO,YES,0,58595,"",Wed Mar 25 10:09:49 +0000 2020
1242755561176862721,en,NO,YES,0,858,"",Wed Mar 25 10:09:49 +0000 2020
1242755561306959872,en,NO,YES,0,314,"",Wed Mar 25 10:09:49 +0000 2020
1242755561319534592,en,NO,YES,0,70091,"",Wed Mar 25 10:09:49 +0000 2020
1242755561336311808,es,NO,YES,0,56,"",Wed Mar 25 10:09:49 +0000 2020
1242755561353097217,und,NO,NO,0,0,"",Wed Mar 25 10:09:49 +0000 2020
1242755561369800705,en,NO,YES,0,74,"",Wed Mar 25 10:09:49 +0000 2020
1242755561428566018,es,NO,YES,0,852,"",Wed Mar 25 10:09:49 +0000 2020
1242755561432776706,en,NO,NO,0,0,"",Wed Mar 25 10:09:49 +0000 2020
1242755561440964608,en,NO,YES,0,14706,"",Wed Mar 25 10:09:49 +0000 2020
1242755561457954816,en,NO,YES,0,6063,"",Wed Mar 25 10:09:49 +0000 2020
1242755561478897664,de,NO,YES,0,13,"",Wed Mar 25 10:09:49 +0000 2020
1242755561491333120,en,NO,YES,0,17,"",Wed Mar 25 10:09:49 +0000 2020
1242755561503854592,en,NO,YES,0,3666,"",Wed Mar 25 10:09:49 +0000 2020
1242755561524953089,hi,NO,YES,0,158,"",Wed Mar 25 10:09:49 +0000 2020
1242755561545854978,en,NO,YES,0,106086,"",Wed Mar 25 10:09:49 +0000 2020
1242755561545969664,es,NO,YES,0,892,"",Wed Mar 25 10:09:49 +0000 2020
1242755561571172352,pt,NO,NO,1,0,"",Wed Mar 25 10:09:49 +0000 2020
1242755561575321601,pt,NO,YES,0,58,"",Wed Mar 25 10:09:49 +0000 2020
1242755561587740672,in,NO,NO,0,0,"",Wed Mar 25 10:09:49 +0000 2020
1242755561587761152,ja,NO,YES,0,12134,"",Wed Mar 25 10:09:49 +0000 2020
1242755561587867649,en,NO,YES,0,6697,"",Wed Mar 25 10:09:49 +0000 2020
1242755561600540672,tr,NO,YES,0,16,"",Wed Mar 25 10:09:49 +0000 2020
1242755561604685824,es,NO,YES,0,185,"",Wed Mar 25 10:09:49 +0000 2020
1242755561608839168,fr,NO,YES,0,3782,"",Wed Mar 25 10:09:49 +0000 2020
1242755561617100801,tl,NO,NO,1,0,"",Wed Mar 25 10:09:49 +0000 2020
1242755561621340162,en,NO,YES,0,25,"",Wed Mar 25 10:09:49 +0000 2020
1242755561621458945,en,NO,YES,0,182,"",Wed Mar 25 10:09:49 +0000 2020
1242755561705234434,in,NO,YES,0,8418,"",Wed Mar 25 10:09:49 +0000 2020
1242755564918026241,nl,NO,NO,2,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565031436288,en,NO,NO,0,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565052461057,es,NO,YES,0,2458,"",Wed Mar 25 10:09:50 +0000 2020
1242755565060669440,en,NO,NO,0,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565090230272,en,NO,YES,0,19,"",Wed Mar 25 10:09:50 +0000 2020
1242755565094199296,tl,NO,NO,0,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565123706880,en,NO,NO,0,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565131980802,in,NO,NO,0,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565132099584,en,NO,YES,0,38,"",Wed Mar 25 10:09:50 +0000 2020
1242755565186621440,en,NO,YES,0,417,"",Wed Mar 25 10:09:50 +0000 2020
1242755565220134912,tr,NO,YES,0,1812,"",Wed Mar 25 10:09:50 +0000 2020
1242755565232615424,in,NO,YES,0,18911,"",Wed Mar 25 10:09:50 +0000 2020
1242755565253771265,en,NO,YES,0,434,"",Wed Mar 25 10:09:50 +0000 2020
1242755565257805824,en,NO,YES,0,58977,"",Wed Mar 25 10:09:50 +0000 2020
1242755565299945475,en,NO,YES,0,52,"",Wed Mar 25 10:09:50 +0000 2020
1242755565316526084,en,NO,YES,0,17,"",Wed Mar 25 10:09:50 +0000 2020
1242755565325033473,tr,NO,YES,0,6836,"",Wed Mar 25 10:09:50 +0000 2020
1242755565333274624,en,NO,YES,0,3648,"",Wed Mar 25 10:09:50 +0000 2020
1242755565333491714,de,NO,NO,2,3,"",Wed Mar 25 10:09:50 +0000 2020
1242755565346082826,en,NO,NO,1,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565396193280,en,NO,NO,7,4,"",Wed Mar 25 10:09:50 +0000 2020
1242755565408923648,en,NO,NO,1,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565429932033,und,NO,YES,0,1,"",Wed Mar 25 10:09:50 +0000 2020
1242755565442523137,en,NO,YES,0,12210,"",Wed Mar 25 10:09:50 +0000 2020
1242755565467516928,en,NO,NO,0,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565488500737,en,NO,YES,0,310,"",Wed Mar 25 10:09:50 +0000 2020
1242755565517856768,tl,NO,YES,0,37,"",Wed Mar 25 10:09:50 +0000 2020
1242755565522055168,in,NO,NO,0,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565576761346,fr,NO,YES,0,183,"",Wed Mar 25 10:09:50 +0000 2020
1242755565631074307,th,NO,YES,0,37412,"",Wed Mar 25 10:09:50 +0000 2020
1242755565656342528,es,NO,YES,0,1036,"",Wed Mar 25 10:09:50 +0000 2020
1242755565664841728,es,NO,YES,0,2934,"",Wed Mar 25 10:09:50 +0000 2020
1242755565677355008,en,NO,NO,0,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565689995264,en,NO,YES,0,1,"",Wed Mar 25 10:09:50 +0000 2020
1242755565710905344,und,NO,YES,0,357,"",Wed Mar 25 10:09:50 +0000 2020
1242755565710913536,ar,NO,NO,0,0,"",Wed Mar 25 10:09:50 +0000 2020
1242755565715165184,en,NO,YES,0,1837,"",Wed Mar 25 10:09:50 +0000 2020
1242755565731713026,en,NO,YES,0,5104,"",Wed Mar 25 10:09:50 +0000 2020
1242755565736124422,en,NO,YES,0,1043,"",Wed Mar 25 10:09:50 +0000 2020
1242755565761310720,fr,NO,YES,0,102,"",Wed Mar 25 10:09:50 +0000 2020
1242755565786365953,es,NO,YES,0,8696,"",Wed Mar 25 10:09:50 +0000 2020
1242755565815816192,es,NO,YES,0,88,"",Wed Mar 25 10:09:50 +0000 2020
1242755569192140800,fr,NO,YES,0,67,"",Wed Mar 25 10:09:51 +0000 2020
1242755569259294720,en,NO,YES,0,222,"",Wed Mar 25 10:09:51 +0000 2020
1242755569271930881,en,NO,YES,0,25,"",Wed Mar 25 10:09:51 +0000 2020
1242755569318014977,es,NO,YES,0,1395,"",Wed Mar 25 10:09:51 +0000 2020
1242755569372393472,ja,NO,YES,0,2801,"",Wed Mar 25 10:09:51 +0000 2020
1242755569385197569,ca,NO,YES,0,30,"",Wed Mar 25 10:09:51 +0000 2020
1242755569389309952,en,NO,NO,3,0,"",Wed Mar 25 10:09:51 +0000 2020
1242755569406169088,es,NO,YES,0,2640,"",Wed Mar 25 10:09:51 +0000 2020
1242755569443799041,pt,NO,YES,0,1369,"",Wed Mar 25 10:09:51 +0000 2020
1242755569485778946,en,NO,YES,0,1,"",Wed Mar 25 10:09:51 +0000 2020
1242755569485787136,pt,NO,YES,0,475,"",Wed Mar 25 10:09:51 +0000 2020
1242755569494024193,en,NO,YES,0,99,"",Wed Mar 25 10:09:51 +0000 2020
1242755569523580929,ca,NO,YES,0,299,"",Wed Mar 25 10:09:51 +0000 2020
1242755569536110592,en,NO,YES,0,40625,"",Wed Mar 25 10:09:51 +0000 2020
1242755569540149248,ja,NO,YES,0,10788,"",Wed Mar 25 10:09:51 +0000 2020
1242755569556934657,en,NO,YES,0,1498,"",Wed Mar 25 10:09:51 +0000 2020
1242755569573859330,es,NO,YES,0,2956,"",Wed Mar 25 10:09:51 +0000 2020
1242755569577938946,en,NO,YES,0,687,"",Wed Mar 25 10:09:51 +0000 2020
1242755569590702082,fr,NO,YES,0,701,"",Wed Mar 25 10:09:51 +0000 2020
1242755569632460803,in,NO,YES,0,46,"",Wed Mar 25 10:09:51 +0000 2020
1242755569632583680,en,NO,NO,0,0,"",Wed Mar 25 10:09:51 +0000 2020
1242755569636782080,en,NO,NO,13,1,"",Wed Mar 25 10:09:51 +0000 2020
1242755569636839424,en,NO,YES,0,3,"",Wed Mar 25 10:09:51 +0000 2020
1242755569641041920,pt,NO,YES,0,1749,"",Wed Mar 25 10:09:51 +0000 2020
1242755569645060098,tl,NO,YES,0,7576,"",Wed Mar 25 10:09:51 +0000 2020
1242755569670393856,en,NO,YES,0,1963,"",Wed Mar 25 10:09:51 +0000 2020
1242755569674358784,ta,NO,NO,2,0,"",Wed Mar 25 10:09:51 +0000 2020
1242755569691262976,en,NO,YES,0,13,"",Wed Mar 25 10:09:51 +0000 2020
1242755569699753984,en,NO,YES,0,234,"",Wed Mar 25 10:09:51 +0000 2020
1242755569703956490,en,NO,YES,0,2496,"",Wed Mar 25 10:09:51 +0000 2020
1242755569741639681,en,NO,YES,0,109350,"",Wed Mar 25 10:09:51 +0000 2020
1242755569745899520,en,NO,YES,0,1711,"",Wed Mar 25 10:09:51 +0000 2020
1242755569758412804,en,NO,YES,0,1878,"",Wed Mar 25 10:09:51 +0000 2020
1242755569766842368,en,NO,YES,0,14,"",Wed Mar 25 10:09:51 +0000 2020
1242755569775194112,en,NO,YES,0,3406,"",Wed Mar 25 10:09:51 +0000 2020
1242755569791860736,en,NO,YES,0,69,"",Wed Mar 25 10:09:51 +0000 2020
1242755569817202688,es,NO,YES,0,2320,"",Wed Mar 25 10:09:51 +0000 2020
1242755569837953024,in,NO,NO,0,0,"",Wed Mar 25 10:09:51 +0000 2020
1242755569850683392,en,NO,YES,0,3683,"",Wed Mar 25 10:09:51 +0000 2020
1242755569867468803,pt,NO,YES,0,231,"",Wed Mar 25 10:09:51 +0000 2020
1242755569905274883,de,NO,YES,0,8,"",Wed Mar 25 10:09:51 +0000 2020
1242755569930227712,th,NO,YES,0,76255,"",Wed Mar 25 10:09:51 +0000 2020
1242755573084565504,es,NO,NO,0,0,"",Wed Mar 25 10:09:52 +0000 2020
1242755573319426049,de,NO,NO,2,1,"",Wed Mar 25 10:09:52 +0000 2020
1242755573323456513,en,NO,YES,0,2935,"",Wed Mar 25 10:09:52 +0000 2020
1242755573357002755,in,NO,YES,0,459,"",Wed Mar 25 10:09:52 +0000 2020
1242755573373964288,es,NO,YES,0,2,"",Wed Mar 25 10:09:52 +0000 2020
1242755573415686145,en,NO,NO,0,0,"",Wed Mar 25 10:09:52 +0000 2020
1242755573453475845,hi,NO,YES,0,121,"",Wed Mar 25 10:09:52 +0000 2020
1242755573466255360,en,NO,YES,0,7,"",Wed Mar 25 10:09:52 +0000 2020
1242755573512392705,de,NO,NO,3,1,"",Wed Mar 25 10:09:52 +0000 2020
1242755573520580610,th,NO,YES,0,86477,"",Wed Mar 25 10:09:52 +0000 2020
1242755573524967424,en,NO,YES,0,7,"",Wed Mar 25 10:09:52 +0000 2020
1242755573550133249,en,NO,NO,0,0,"",Wed Mar 25 10:09:52 +0000 2020
1242755573558509568,es,NO,YES,0,162,"",Wed Mar 25 10:09:52 +0000 2020
1242755573566840835,it,NO,YES,0,41,"",Wed Mar 25 10:09:52 +0000 2020
1242755573571031040,fr,NO,YES,0,2,"",Wed Mar 25 10:09:52 +0000 2020
1242755573587644416,hi,NO,YES,0,29,"",Wed Mar 25 10:09:52 +0000 2020
1242755573587861504,en,NO,YES,0,139,"",Wed Mar 25 10:09:52 +0000 2020
1242755573596049408,in,NO,YES,0,8418,"",Wed Mar 25 10:09:52 +0000 2020
1242755573600272386,en,NO,YES,0,1,"",Wed Mar 25 10:09:52 +0000 2020
1242755573617172480,en,NO,YES,0,89,"",Wed Mar 25 10:09:52 +0000 2020
1242755573642223616,en,NO,YES,0,2020,"",Wed Mar 25 10:09:52 +0000 2020
1242755573650776064,en,NO,NO,12,12,"",Wed Mar 25 10:09:52 +0000 2020
1242755573654810626,en,NO,NO,0,0,"",Wed Mar 25 10:09:52 +0000 2020
1242755573663203333,in,NO,YES,0,400,"",Wed Mar 25 10:09:52 +0000 2020
1242755573667344386,en,NO,YES,0,13,"",Wed Mar 25 10:09:52 +0000 2020
1242755573675892738,es,NO,NO,0,0,"",Wed Mar 25 10:09:52 +0000 2020
1242755573696720898,in,NO,NO,0,1,"",Wed Mar 25 10:09:52 +0000 2020
1242755573705302016,en,NO,YES,0,89,"",Wed Mar 25 10:09:52 +0000 2020
1242755573713645574,en,NO,YES,0,29286,"",Wed Mar 25 10:09:52 +0000 2020
1242755573726101504,th,NO,YES,0,524,"",Wed Mar 25 10:09:52 +0000 2020
1242755573747200000,en,NO,NO,0,0,"",Wed Mar 25 10:09:52 +0000 2020
1242755573751222276,en,NO,YES,0,26400,"",Wed Mar 25 10:09:52 +0000 2020
1242755573751283717,en,NO,YES,0,96975,"",Wed Mar 25 10:09:52 +0000 2020
1242755573826772992,th,NO,YES,0,86477,"",Wed Mar 25 10:09:52 +0000 2020
1242755573873020928,es,NO,YES,0,234,"",Wed Mar 25 10:09:52 +0000 2020
1242755573885485061,in,NO,YES,0,2186,"",Wed Mar 25 10:09:52 +0000 2020
1242755573893881863,en,NO,YES,0,38,"",Wed Mar 25 10:09:52 +0000 2020
1242755573898022912,ja,NO,YES,0,24,"",Wed Mar 25 10:09:52 +0000 2020
1242755573902344193,en,NO,YES,0,3,"",Wed Mar 25 10:09:52 +0000 2020
1242755573927444490,hi,NO,YES,0,1361,"",Wed Mar 25 10:09:52 +0000 2020
1242755573965258754,fr,NO,YES,0,6079,"",Wed Mar 25 10:09:52 +0000 2020
1242755574040797184,en,NO,YES,0,527,"",Wed Mar 25 10:09:52 +0000 2020
1242755574066024449,en,NO,YES,0,7,"",Wed Mar 25 10:09:52 +0000 2020
1242755574074204160,th,NO,YES,0,1702,"",Wed Mar 25 10:09:52 +0000 2020
