Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242257307393609728,hi,NO,YES,0,832,"",Tue Mar 24 01:09:56 +0000 2020
1242257307393654784,in,NO,YES,0,26901,"",Tue Mar 24 01:09:56 +0000 2020
1242257307418996739,en,NO,YES,0,39,"",Tue Mar 24 01:09:56 +0000 2020
1242257307423178753,es,NO,YES,0,2645,"",Tue Mar 24 01:09:56 +0000 2020
1242257307444051978,en,NO,YES,0,38618,"",Tue Mar 24 01:09:56 +0000 2020
1242257310904442881,es,NO,YES,0,54,"",Tue Mar 24 01:09:57 +0000 2020
1242257310996520960,en,NO,YES,0,225,"",Tue Mar 24 01:09:57 +0000 2020
1242257311101575170,en,NO,NO,0,0,"",Tue Mar 24 01:09:57 +0000 2020
1242257311130882048,es,NO,YES,0,1174,"",Tue Mar 24 01:09:57 +0000 2020
1242257311139270657,en,NO,YES,0,1011,"",Tue Mar 24 01:09:57 +0000 2020
1242257311151689728,und,NO,YES,0,1,"",Tue Mar 24 01:09:57 +0000 2020
1242257311156113409,en,NO,YES,0,24272,"",Tue Mar 24 01:09:57 +0000 2020
1242257311177027592,es,NO,YES,0,102,"",Tue Mar 24 01:09:57 +0000 2020
1242257311185305600,und,NO,YES,0,163,"",Tue Mar 24 01:09:57 +0000 2020
1242257311193796613,en,NO,NO,639,60,"",Tue Mar 24 01:09:57 +0000 2020
1242257311198044160,en,NO,YES,0,117,"",Tue Mar 24 01:09:57 +0000 2020
1242257311210577923,es,NO,YES,0,97,"",Tue Mar 24 01:09:57 +0000 2020
1242257311223209986,en,NO,YES,0,107314,"",Tue Mar 24 01:09:57 +0000 2020
1242257311223238661,en,NO,YES,0,972,"",Tue Mar 24 01:09:57 +0000 2020
1242257311223238664,es,NO,YES,0,168,"",Tue Mar 24 01:09:57 +0000 2020
1242257311231553536,in,NO,YES,0,36899,"",Tue Mar 24 01:09:57 +0000 2020
1242257311244189696,pt,NO,YES,0,3,"",Tue Mar 24 01:09:57 +0000 2020
1242257311256784901,fr,NO,YES,0,15,"",Tue Mar 24 01:09:57 +0000 2020
1242257311315439616,en,NO,YES,0,1284,"",Tue Mar 24 01:09:57 +0000 2020
1242257311323885568,en,NO,NO,0,0,"",Tue Mar 24 01:09:57 +0000 2020
1242257311328014341,tr,NO,YES,0,5374,"",Tue Mar 24 01:09:57 +0000 2020
1242257311336296448,en,NO,YES,0,31752,"",Tue Mar 24 01:09:57 +0000 2020
1242257311344799745,es,NO,YES,0,2719,"",Tue Mar 24 01:09:57 +0000 2020
1242257311374151687,et,NO,YES,0,48,"",Tue Mar 24 01:09:57 +0000 2020
1242257311403372544,en,NO,YES,0,4,"",Tue Mar 24 01:09:57 +0000 2020
1242257311420334080,es,NO,YES,0,71,"",Tue Mar 24 01:09:57 +0000 2020
1242257311428521985,en,NO,YES,0,15334,"",Tue Mar 24 01:09:57 +0000 2020
1242257311445315585,en,NO,YES,0,22849,"",Tue Mar 24 01:09:57 +0000 2020
1242257311445340160,en,NO,NO,0,0,"",Tue Mar 24 01:09:57 +0000 2020
1242257311449505794,es,NO,YES,0,531,"",Tue Mar 24 01:09:57 +0000 2020
1242257311458103296,en,NO,YES,0,53,"",Tue Mar 24 01:09:57 +0000 2020
1242257311483256834,en,NO,YES,0,71982,"",Tue Mar 24 01:09:57 +0000 2020
1242257311499870208,en,NO,YES,0,479,"",Tue Mar 24 01:09:57 +0000 2020
1242257311512449024,in,NO,NO,0,0,"",Tue Mar 24 01:09:57 +0000 2020
1242257311533387777,en,NO,NO,0,0,"",Tue Mar 24 01:09:57 +0000 2020
1242257311541997570,und,NO,NO,0,0,"",Tue Mar 24 01:09:57 +0000 2020
1242257311546179585,en,NO,YES,0,16576,"",Tue Mar 24 01:09:57 +0000 2020
1242257311550316545,en,NO,YES,0,202,"",Tue Mar 24 01:09:57 +0000 2020
1242257311592316933,es,NO,YES,0,15,"",Tue Mar 24 01:09:57 +0000 2020
1242257311659409411,en,NO,YES,0,6963,"",Tue Mar 24 01:09:57 +0000 2020
1242257311688622080,en,NO,YES,0,11845,"",Tue Mar 24 01:09:57 +0000 2020
1242257311701372930,es,NO,YES,0,39,"",Tue Mar 24 01:09:57 +0000 2020
1242257311755694082,en,NO,YES,0,423,"",Tue Mar 24 01:09:57 +0000 2020
1242257311785254914,pt,NO,YES,0,8,"",Tue Mar 24 01:09:57 +0000 2020
1242257311826972673,en,NO,YES,0,447,"",Tue Mar 24 01:09:57 +0000 2020
1242257312280186880,es,NO,YES,0,9,"",Tue Mar 24 01:09:57 +0000 2020
1242257314524119040,pt,NO,YES,0,7150,"",Tue Mar 24 01:09:58 +0000 2020
1242257314570215425,es,NO,YES,0,2,"",Tue Mar 24 01:09:58 +0000 2020
1242257315048435713,en,NO,YES,0,799,"",Tue Mar 24 01:09:58 +0000 2020
1242257315190820864,en,NO,YES,0,87880,"",Tue Mar 24 01:09:58 +0000 2020
1242257315224408064,en,NO,NO,1,0,"",Tue Mar 24 01:09:58 +0000 2020
1242257315241299969,es,NO,YES,0,102,"",Tue Mar 24 01:09:58 +0000 2020
1242257315266428932,en,NO,YES,0,26,"",Tue Mar 24 01:09:58 +0000 2020
1242257315295899649,en,NO,YES,0,112,"",Tue Mar 24 01:09:58 +0000 2020
1242257315333410816,en,NO,YES,0,3418,"",Tue Mar 24 01:09:58 +0000 2020
1242257315337777152,en,NO,YES,0,39,"",Tue Mar 24 01:09:58 +0000 2020
1242257315346202626,pt,NO,NO,13,1,"",Tue Mar 24 01:09:58 +0000 2020
1242257315358621696,en,NO,YES,0,95,"",Tue Mar 24 01:09:58 +0000 2020
1242257315362938881,es,NO,YES,0,294,"",Tue Mar 24 01:09:58 +0000 2020
1242257315371405312,fr,NO,YES,0,1325,"",Tue Mar 24 01:09:58 +0000 2020
1242257315375415297,en,NO,YES,0,7094,"",Tue Mar 24 01:09:58 +0000 2020
1242257315383980036,tr,NO,YES,0,1768,"",Tue Mar 24 01:09:58 +0000 2020
1242257315421708288,en,NO,YES,0,71,"",Tue Mar 24 01:09:58 +0000 2020
1242257315438477313,es,NO,YES,0,1227,"",Tue Mar 24 01:09:58 +0000 2020
1242257315442692097,en,NO,NO,0,0,"",Tue Mar 24 01:09:58 +0000 2020
1242257315459256320,en,NO,YES,0,228,"",Tue Mar 24 01:09:58 +0000 2020
1242257315467866121,pt,NO,NO,0,0,"",Tue Mar 24 01:09:58 +0000 2020
1242257315484532736,en,NO,YES,0,9199,"",Tue Mar 24 01:09:58 +0000 2020
1242257315484622853,en,NO,YES,0,80,"",Tue Mar 24 01:09:58 +0000 2020
1242257315484622854,en,NO,YES,0,966,"",Tue Mar 24 01:09:58 +0000 2020
1242257315501182976,en,NO,YES,0,1211,"",Tue Mar 24 01:09:58 +0000 2020
1242257315501244417,in,NO,YES,0,1,"",Tue Mar 24 01:09:58 +0000 2020
1242257315505401856,in,NO,YES,0,309,"",Tue Mar 24 01:09:58 +0000 2020
1242257315513827328,en,NO,NO,0,0,"",Tue Mar 24 01:09:58 +0000 2020
1242257315530559488,en,NO,YES,0,118546,"",Tue Mar 24 01:09:58 +0000 2020
1242257315539058699,en,NO,YES,0,414,"",Tue Mar 24 01:09:58 +0000 2020
1242257315547492352,en,NO,YES,0,17215,"",Tue Mar 24 01:09:58 +0000 2020
1242257315564335104,en,NO,YES,0,76129,"",Tue Mar 24 01:09:58 +0000 2020
1242257315568459777,en,NO,YES,0,139,"",Tue Mar 24 01:09:58 +0000 2020
1242257315639840768,es,NO,YES,0,56,"",Tue Mar 24 01:09:58 +0000 2020
1242257315643961345,en,NO,YES,0,10241,"",Tue Mar 24 01:09:58 +0000 2020
1242257315656372226,en,NO,YES,0,853,"",Tue Mar 24 01:09:58 +0000 2020
1242257315656392704,en,NO,NO,10,1,"",Tue Mar 24 01:09:58 +0000 2020
1242257315656499200,tl,NO,YES,0,2,"",Tue Mar 24 01:09:58 +0000 2020
1242257315681595392,en,NO,NO,36,21,"",Tue Mar 24 01:09:58 +0000 2020
1242257315723698183,en,NO,YES,0,22849,"",Tue Mar 24 01:09:58 +0000 2020
1242257315790635008,es,NO,YES,0,180,"",Tue Mar 24 01:09:58 +0000 2020
1242257315790635009,en,NO,YES,0,119815,"",Tue Mar 24 01:09:58 +0000 2020
1242257315795009539,en,NO,YES,0,260,"",Tue Mar 24 01:09:58 +0000 2020
1242257315828465666,en,NO,NO,1,0,"",Tue Mar 24 01:09:58 +0000 2020
1242257315853524998,in,NO,YES,0,8129,"",Tue Mar 24 01:09:58 +0000 2020
1242257315853631488,en,NO,YES,0,11120,"",Tue Mar 24 01:09:58 +0000 2020
1242257315883028480,en,NO,YES,0,183245,"",Tue Mar 24 01:09:58 +0000 2020
1242257319238479872,und,NO,NO,0,0,"",Tue Mar 24 01:09:59 +0000 2020
1242257319414513665,en,NO,YES,0,74,"",Tue Mar 24 01:09:59 +0000 2020
1242257319431409664,en,NO,YES,0,61182,"",Tue Mar 24 01:09:59 +0000 2020
1242257319481626624,en,NO,YES,0,495,"",Tue Mar 24 01:09:59 +0000 2020
1242257319523737600,es,NO,YES,0,11,"",Tue Mar 24 01:09:59 +0000 2020
1242257319527931909,en,NO,YES,0,2214,"",Tue Mar 24 01:09:59 +0000 2020
1242257319540535302,es,NO,YES,0,2455,"",Tue Mar 24 01:09:59 +0000 2020
1242257319544655874,en,NO,YES,0,208,"",Tue Mar 24 01:09:59 +0000 2020
1242257319561433088,en,NO,YES,0,1755,"",Tue Mar 24 01:09:59 +0000 2020
1242257319561433089,es,NO,YES,0,133,"",Tue Mar 24 01:09:59 +0000 2020
1242257319569903617,es,NO,YES,0,1803,"",Tue Mar 24 01:09:59 +0000 2020
1242257319569903619,es,NO,YES,0,491,"",Tue Mar 24 01:09:59 +0000 2020
1242257319582457856,en,NO,YES,0,205,"",Tue Mar 24 01:09:59 +0000 2020
1242257319603212296,in,NO,YES,0,964,"",Tue Mar 24 01:09:59 +0000 2020
1242257319611621376,en,NO,NO,0,0,"",Tue Mar 24 01:09:59 +0000 2020
1242257319649521664,en,NO,NO,1,0,US,Tue Mar 24 01:09:59 +0000 2020
1242257319661940736,ja,NO,YES,0,2866,"",Tue Mar 24 01:09:59 +0000 2020
1242257319662059520,in,NO,YES,0,7,"",Tue Mar 24 01:09:59 +0000 2020
1242257319666343937,es,NO,NO,0,0,"",Tue Mar 24 01:09:59 +0000 2020
1242257319670538240,es,NO,YES,0,11,"",Tue Mar 24 01:09:59 +0000 2020
1242257319674576896,in,NO,NO,0,0,"",Tue Mar 24 01:09:59 +0000 2020
1242257319712428037,en,NO,YES,0,15794,"",Tue Mar 24 01:09:59 +0000 2020
1242257319741632513,es,NO,YES,0,1133,"",Tue Mar 24 01:09:59 +0000 2020
1242257319746043912,en,NO,YES,0,3370,"",Tue Mar 24 01:09:59 +0000 2020
1242257319750258690,en,NO,YES,0,36,"",Tue Mar 24 01:09:59 +0000 2020
1242257319766814720,en,NO,NO,2,0,"",Tue Mar 24 01:09:59 +0000 2020
1242257319766999042,en,NO,YES,0,43229,"",Tue Mar 24 01:09:59 +0000 2020
1242257319783620611,th,NO,YES,0,109,"",Tue Mar 24 01:09:59 +0000 2020
1242257319829868546,en,NO,NO,2,0,"",Tue Mar 24 01:09:59 +0000 2020
1242257319829950466,pt,NO,NO,1,0,"",Tue Mar 24 01:09:59 +0000 2020
1242257319875969031,es,NO,NO,1,6,"",Tue Mar 24 01:09:59 +0000 2020
1242257319884455937,en,NO,YES,0,26143,"",Tue Mar 24 01:09:59 +0000 2020
1242257319897022469,en,NO,YES,0,4411,"",Tue Mar 24 01:09:59 +0000 2020
1242257319913816075,en,NO,YES,0,10241,"",Tue Mar 24 01:09:59 +0000 2020
1242257319959785472,ar,NO,YES,0,17,"",Tue Mar 24 01:09:59 +0000 2020
1242257319968288768,en,NO,YES,0,31,"",Tue Mar 24 01:09:59 +0000 2020
1242257319989137408,en,NO,YES,0,14268,"",Tue Mar 24 01:09:59 +0000 2020
1242257319993528324,zh,NO,YES,0,128,"",Tue Mar 24 01:09:59 +0000 2020
1242257319997648896,en,NO,YES,0,4686,"",Tue Mar 24 01:09:59 +0000 2020
1242257320005885953,en,NO,YES,0,175,"",Tue Mar 24 01:09:59 +0000 2020
1242257320043831298,en,NO,NO,5,0,"",Tue Mar 24 01:09:59 +0000 2020
1242257320043859969,es,NO,YES,0,73,"",Tue Mar 24 01:09:59 +0000 2020
1242257323394908160,en,NO,NO,1,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257323495694337,en,NO,NO,0,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257323579584518,en,NO,NO,1,1,"",Tue Mar 24 01:10:00 +0000 2020
1242257323638296576,en,NO,YES,0,140,"",Tue Mar 24 01:10:00 +0000 2020
1242257323663306752,en,NO,YES,0,74,"",Tue Mar 24 01:10:00 +0000 2020
1242257323671912448,en,NO,YES,0,8658,"",Tue Mar 24 01:10:00 +0000 2020
1242257323726385156,fr,NO,NO,0,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257323730534401,en,NO,YES,0,326,"",Tue Mar 24 01:10:00 +0000 2020
1242257323730644993,es,NO,NO,0,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257323751596033,es,NO,YES,0,47,"",Tue Mar 24 01:10:00 +0000 2020
1242257323768328195,en,NO,YES,0,918,"",Tue Mar 24 01:10:00 +0000 2020
1242257323776770048,en,NO,YES,0,794,"",Tue Mar 24 01:10:00 +0000 2020
1242257323785101313,pt,NO,NO,0,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257323789295618,en,NO,YES,0,842,"",Tue Mar 24 01:10:00 +0000 2020
1242257323797762050,es,NO,YES,0,856,"",Tue Mar 24 01:10:00 +0000 2020
1242257323822919680,es,NO,YES,0,1087,"",Tue Mar 24 01:10:00 +0000 2020
1242257323852206081,en,NO,YES,0,28782,"",Tue Mar 24 01:10:00 +0000 2020
1242257323864641537,en,NO,YES,0,1011,"",Tue Mar 24 01:10:00 +0000 2020
1242257323869028358,en,NO,YES,0,8658,"",Tue Mar 24 01:10:00 +0000 2020
1242257323873140748,es,NO,YES,0,13,"",Tue Mar 24 01:10:00 +0000 2020
1242257323877425152,es,NO,YES,0,321,"",Tue Mar 24 01:10:00 +0000 2020
1242257323898187778,und,NO,NO,0,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257323898396674,en,NO,YES,0,1015,"",Tue Mar 24 01:10:00 +0000 2020
1242257323906740228,en,NO,YES,0,202,"",Tue Mar 24 01:10:00 +0000 2020
1242257323915173888,en,NO,NO,0,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257323927564290,en,NO,YES,0,960,"",Tue Mar 24 01:10:00 +0000 2020
1242257323944341504,en,NO,YES,0,1742,"",Tue Mar 24 01:10:00 +0000 2020
1242257323961266177,en,NO,YES,0,188,"",Tue Mar 24 01:10:00 +0000 2020
1242257323969482752,ta,NO,YES,0,179,"",Tue Mar 24 01:10:00 +0000 2020
1242257323969536000,en,NO,YES,0,3,"",Tue Mar 24 01:10:00 +0000 2020
1242257323969720322,en,NO,NO,0,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257323994710019,en,NO,YES,0,7308,"",Tue Mar 24 01:10:00 +0000 2020
1242257324024180737,es,NO,NO,2,8,"",Tue Mar 24 01:10:00 +0000 2020
1242257324032634881,es,NO,NO,0,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257324045217795,es,NO,YES,0,5170,"",Tue Mar 24 01:10:00 +0000 2020
1242257324078706688,en,NO,YES,0,12692,"",Tue Mar 24 01:10:00 +0000 2020
1242257324082896900,in,NO,NO,1,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257324099743750,en,NO,YES,0,12,"",Tue Mar 24 01:10:00 +0000 2020
1242257324112113664,en,NO,YES,0,1585,"",Tue Mar 24 01:10:00 +0000 2020
1242257324116307968,in,NO,YES,0,27486,"",Tue Mar 24 01:10:00 +0000 2020
1242257324128927745,en,NO,YES,0,91,"",Tue Mar 24 01:10:00 +0000 2020
1242257324133187586,en,NO,YES,0,6664,"",Tue Mar 24 01:10:00 +0000 2020
1242257324166778880,en,NO,YES,0,7704,"",Tue Mar 24 01:10:00 +0000 2020
1242257324191842304,en,NO,YES,0,237,"",Tue Mar 24 01:10:00 +0000 2020
1242257324196192256,en,NO,NO,0,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257324200337411,en,NO,YES,0,175,"",Tue Mar 24 01:10:00 +0000 2020
1242257324288249862,en,NO,NO,2,0,"",Tue Mar 24 01:10:00 +0000 2020
1242257327664685058,en,NO,NO,1,1,"",Tue Mar 24 01:10:01 +0000 2020
1242257327824105473,und,NO,NO,8,2,"",Tue Mar 24 01:10:01 +0000 2020
1242257327841071112,en,NO,NO,0,0,"",Tue Mar 24 01:10:01 +0000 2020
1242257327849238529,en,NO,YES,0,11,"",Tue Mar 24 01:10:01 +0000 2020
1242257327895568385,en,NO,YES,0,54729,"",Tue Mar 24 01:10:01 +0000 2020
1242257327903948801,en,NO,YES,0,19,"",Tue Mar 24 01:10:01 +0000 2020
1242257327924920321,en,NO,YES,0,47,"",Tue Mar 24 01:10:01 +0000 2020
1242257327924948992,en,NO,YES,0,5,"",Tue Mar 24 01:10:01 +0000 2020
1242257327929114629,es,NO,YES,0,915,"",Tue Mar 24 01:10:01 +0000 2020
1242257327941656577,en,NO,YES,0,44,"",Tue Mar 24 01:10:01 +0000 2020
1242257327945744384,in,NO,YES,0,35005,"",Tue Mar 24 01:10:01 +0000 2020
1242257327949930496,ja,NO,YES,0,1574,"",Tue Mar 24 01:10:01 +0000 2020
1242257327950049282,en,NO,YES,0,1614,"",Tue Mar 24 01:10:01 +0000 2020
1242257327958495232,en,NO,YES,0,68782,"",Tue Mar 24 01:10:01 +0000 2020
1242257327971065857,en,NO,YES,0,640,"",Tue Mar 24 01:10:01 +0000 2020
1242257327979282438,en,NO,YES,0,17732,"",Tue Mar 24 01:10:01 +0000 2020
1242257327987843083,en,NO,YES,0,765,"",Tue Mar 24 01:10:01 +0000 2020
1242257327991865344,tl,NO,NO,0,0,PH,Tue Mar 24 01:10:01 +0000 2020
1242257327992037376,en,NO,YES,0,84903,"",Tue Mar 24 01:10:01 +0000 2020
1242257328004620288,en,NO,YES,0,3704,"",Tue Mar 24 01:10:01 +0000 2020
1242257328017195008,en,NO,YES,0,1368,"",Tue Mar 24 01:10:01 +0000 2020
1242257328021405697,es,NO,YES,0,559,"",Tue Mar 24 01:10:01 +0000 2020
1242257328042176514,en,NO,YES,0,5079,"",Tue Mar 24 01:10:01 +0000 2020
1242257328063168512,en,NO,YES,0,421,"",Tue Mar 24 01:10:01 +0000 2020
1242257328071720960,en,NO,NO,1,1,"",Tue Mar 24 01:10:01 +0000 2020
1242257328080027650,es,NO,YES,0,255,"",Tue Mar 24 01:10:01 +0000 2020
1242257328084144130,en,NO,YES,0,33393,"",Tue Mar 24 01:10:01 +0000 2020
1242257328113582080,es,NO,YES,0,3,"",Tue Mar 24 01:10:01 +0000 2020
1242257328121864192,en,NO,YES,0,3770,"",Tue Mar 24 01:10:01 +0000 2020
1242257328147234819,es,NO,YES,0,146,"",Tue Mar 24 01:10:01 +0000 2020
1242257328155418625,en,NO,YES,0,3906,"",Tue Mar 24 01:10:01 +0000 2020
1242257328164032514,en,NO,YES,0,6664,"",Tue Mar 24 01:10:01 +0000 2020
1242257328176586752,en,NO,YES,0,67711,"",Tue Mar 24 01:10:01 +0000 2020
1242257328180809729,en,NO,YES,0,269,"",Tue Mar 24 01:10:01 +0000 2020
1242257328180809732,es,NO,YES,0,12,"",Tue Mar 24 01:10:01 +0000 2020
1242257328193310720,pt,NO,YES,0,19766,"",Tue Mar 24 01:10:01 +0000 2020
1242257328201703424,en,NO,YES,0,2284,"",Tue Mar 24 01:10:01 +0000 2020
1242257328222736385,und,NO,YES,0,4004,"",Tue Mar 24 01:10:01 +0000 2020
1242257328243650561,es,NO,NO,0,0,"",Tue Mar 24 01:10:01 +0000 2020
1242257328256233473,en,NO,YES,0,16,"",Tue Mar 24 01:10:01 +0000 2020
1242257328289624064,en,NO,YES,0,3102,"",Tue Mar 24 01:10:01 +0000 2020
