Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237182908126748672,en,NO,YES,0,25656,"",Tue Mar 10 01:06:05 +0000 2020
1237182908135288833,und,NO,NO,0,0,"",Tue Mar 10 01:06:05 +0000 2020
1237182908177227778,und,NO,NO,0,0,"",Tue Mar 10 01:06:05 +0000 2020
1237182908185468929,en,NO,YES,0,50526,"",Tue Mar 10 01:06:05 +0000 2020
1237182908202393601,es,NO,YES,0,122,"",Tue Mar 10 01:06:05 +0000 2020
1237182908277940225,en,NO,YES,0,30,"",Tue Mar 10 01:06:05 +0000 2020
1237182908282089473,en,NO,YES,0,37114,"",Tue Mar 10 01:06:05 +0000 2020
1237182908294729729,en,NO,YES,0,88919,"",Tue Mar 10 01:06:05 +0000 2020
1237182908332478466,en,NO,YES,0,10172,"",Tue Mar 10 01:06:05 +0000 2020
1237182908345040896,es,NO,YES,0,7807,"",Tue Mar 10 01:06:05 +0000 2020
1237182908365975557,en,NO,YES,0,1028,"",Tue Mar 10 01:06:05 +0000 2020
1237182908428718081,en,NO,YES,0,194,"",Tue Mar 10 01:06:05 +0000 2020
1237182908437336066,en,NO,YES,0,154297,"",Tue Mar 10 01:06:05 +0000 2020
1237182908508647425,en,NO,YES,0,13386,"",Tue Mar 10 01:06:05 +0000 2020
1237182908588265473,und,NO,YES,0,3,"",Tue Mar 10 01:06:05 +0000 2020
1237182908613505024,it,NO,YES,0,272,"",Tue Mar 10 01:06:05 +0000 2020
1237182908621664256,en,NO,YES,0,118306,"",Tue Mar 10 01:06:05 +0000 2020
1237182908626087936,en,NO,YES,0,1062,"",Tue Mar 10 01:06:05 +0000 2020
1237182908638453760,ja,NO,YES,0,10232,"",Tue Mar 10 01:06:05 +0000 2020
1237182908797870080,en,NO,YES,0,153,"",Tue Mar 10 01:06:05 +0000 2020
1237182908806213632,en,NO,YES,0,25656,"",Tue Mar 10 01:06:05 +0000 2020
1237182908806443008,en,NO,YES,0,1787,"",Tue Mar 10 01:06:05 +0000 2020
1237182908831428610,en,NO,YES,0,17854,"",Tue Mar 10 01:06:05 +0000 2020
1237182908835782656,en,NO,YES,0,10,"",Tue Mar 10 01:06:05 +0000 2020
1237182908835790849,en,NO,YES,0,89799,"",Tue Mar 10 01:06:05 +0000 2020
1237182908856537088,en,NO,YES,0,15400,"",Tue Mar 10 01:06:05 +0000 2020
1237182908927967233,en,NO,YES,0,44,"",Tue Mar 10 01:06:05 +0000 2020
1237182908982374400,en,NO,YES,0,78792,"",Tue Mar 10 01:06:05 +0000 2020
1237182909020323840,es,NO,YES,0,12,"",Tue Mar 10 01:06:05 +0000 2020
1237182909024309249,ja,NO,YES,0,7114,"",Tue Mar 10 01:06:05 +0000 2020
1237182909045489665,en,NO,NO,0,0,"",Tue Mar 10 01:06:05 +0000 2020
1237182909045510144,en,NO,NO,18,0,"",Tue Mar 10 01:06:05 +0000 2020
1237182909070573568,en,NO,YES,0,792,"",Tue Mar 10 01:06:05 +0000 2020
1237182909087461376,en,NO,NO,73,19,"",Tue Mar 10 01:06:05 +0000 2020
1237182909213069312,th,NO,YES,0,52797,"",Tue Mar 10 01:06:05 +0000 2020
1237182909217492992,en,NO,YES,0,3349,"",Tue Mar 10 01:06:05 +0000 2020
1237182909246660608,en,NO,YES,0,26,"",Tue Mar 10 01:06:05 +0000 2020
1237182909280186368,en,NO,YES,0,91142,"",Tue Mar 10 01:06:05 +0000 2020
1237182909309693957,pt,NO,YES,0,217,"",Tue Mar 10 01:06:05 +0000 2020
1237182909326471168,en,NO,YES,0,76761,"",Tue Mar 10 01:06:05 +0000 2020
1237182912035991552,en,NO,YES,0,5142,"",Tue Mar 10 01:06:06 +0000 2020
1237182912144932864,es,NO,YES,0,91,"",Tue Mar 10 01:06:06 +0000 2020
1237182912174395399,es,NO,YES,0,2,"",Tue Mar 10 01:06:06 +0000 2020
1237182912203821056,en,NO,YES,0,870,"",Tue Mar 10 01:06:06 +0000 2020
1237182912208031744,en,NO,YES,0,2498,"",Tue Mar 10 01:06:06 +0000 2020
1237182912249958400,en,NO,YES,0,2,"",Tue Mar 10 01:06:06 +0000 2020
1237182912270745600,en,NO,YES,0,961,"",Tue Mar 10 01:06:06 +0000 2020
1237182912308658179,en,NO,YES,0,332,"",Tue Mar 10 01:06:06 +0000 2020
1237182912308674561,en,NO,NO,0,0,"",Tue Mar 10 01:06:06 +0000 2020
1237182912426016770,en,NO,NO,0,0,"",Tue Mar 10 01:06:06 +0000 2020
1237182912451223554,en,NO,YES,0,9898,"",Tue Mar 10 01:06:06 +0000 2020
1237182912501514245,en,NO,YES,0,335359,"",Tue Mar 10 01:06:06 +0000 2020
1237182912510005249,pt,NO,NO,0,0,"",Tue Mar 10 01:06:06 +0000 2020
1237182912526716929,es,NO,YES,0,217,"",Tue Mar 10 01:06:06 +0000 2020
1237182912530767872,en,NO,YES,0,424,"",Tue Mar 10 01:06:06 +0000 2020
1237182912539152387,en,NO,YES,0,308,"",Tue Mar 10 01:06:06 +0000 2020
1237182912568721408,en,NO,YES,0,8,"",Tue Mar 10 01:06:06 +0000 2020
1237182912593891329,en,NO,YES,0,15943,"",Tue Mar 10 01:06:06 +0000 2020
1237182912681906176,en,NO,NO,0,0,"",Tue Mar 10 01:06:06 +0000 2020
1237182912719659008,en,NO,YES,0,4,"",Tue Mar 10 01:06:06 +0000 2020
1237182912723738625,en,NO,YES,0,89799,"",Tue Mar 10 01:06:06 +0000 2020
1237182912836931584,th,NO,YES,0,48830,"",Tue Mar 10 01:06:06 +0000 2020
1237182912849678336,en,NO,YES,0,25038,"",Tue Mar 10 01:06:06 +0000 2020
1237182912849678337,en,NO,YES,0,10106,"",Tue Mar 10 01:06:06 +0000 2020
1237182912858128384,es,NO,YES,0,55,"",Tue Mar 10 01:06:06 +0000 2020
1237182912887287809,th,NO,YES,0,52798,"",Tue Mar 10 01:06:06 +0000 2020
1237182912929374208,en,NO,YES,0,2692,"",Tue Mar 10 01:06:06 +0000 2020
1237182912979701760,en,NO,YES,0,13,"",Tue Mar 10 01:06:06 +0000 2020
1237182913021607936,en,NO,YES,0,1874,"",Tue Mar 10 01:06:06 +0000 2020
1237182913042690048,en,NO,YES,0,190,"",Tue Mar 10 01:06:06 +0000 2020
1237182913059237888,en,NO,YES,0,25243,"",Tue Mar 10 01:06:06 +0000 2020
1237182913093021697,en,NO,YES,0,5315,"",Tue Mar 10 01:06:06 +0000 2020
1237182913130749952,es,NO,YES,0,1366,"",Tue Mar 10 01:06:06 +0000 2020
1237182913252405249,en,NO,YES,0,9,"",Tue Mar 10 01:06:06 +0000 2020
1237182913302724609,es,NO,YES,0,1145,"",Tue Mar 10 01:06:06 +0000 2020
1237182913357074432,th,NO,YES,0,52091,"",Tue Mar 10 01:06:06 +0000 2020
1237182913378205697,en,NO,YES,0,10940,"",Tue Mar 10 01:06:06 +0000 2020
1237182913382318082,en,NO,YES,0,11497,"",Tue Mar 10 01:06:06 +0000 2020
1237182913436889088,en,NO,YES,0,28,"",Tue Mar 10 01:06:06 +0000 2020
1237182913436946433,en,NO,YES,0,28288,"",Tue Mar 10 01:06:06 +0000 2020
1237182913457905665,en,NO,YES,0,76761,"",Tue Mar 10 01:06:06 +0000 2020
1237182913571102720,en,NO,YES,0,7463,"",Tue Mar 10 01:06:06 +0000 2020
1237182913600462848,en,NO,YES,0,41244,"",Tue Mar 10 01:06:07 +0000 2020
1237182915802353665,en,NO,NO,0,0,"",Tue Mar 10 01:06:07 +0000 2020
1237182916389675009,en,NO,YES,0,16,"",Tue Mar 10 01:06:07 +0000 2020
1237182916414844928,es,NO,NO,98,119,"",Tue Mar 10 01:06:07 +0000 2020
1237182916419031040,en,NO,NO,0,0,"",Tue Mar 10 01:06:07 +0000 2020
1237182916452593664,en,NO,YES,0,3442,"",Tue Mar 10 01:06:07 +0000 2020
1237182916456779776,en,NO,NO,0,0,"",Tue Mar 10 01:06:07 +0000 2020
1237182916481945601,en,NO,YES,0,564,"",Tue Mar 10 01:06:07 +0000 2020
1237182916527964160,en,NO,YES,0,71789,"",Tue Mar 10 01:06:07 +0000 2020
1237182916590878720,th,NO,YES,0,10804,"",Tue Mar 10 01:06:07 +0000 2020
1237182916628750336,en,NO,NO,2,1,CA,Tue Mar 10 01:06:07 +0000 2020
1237182916628791298,en,NO,NO,0,0,"",Tue Mar 10 01:06:07 +0000 2020
1237182916628807680,en,NO,YES,0,9659,"",Tue Mar 10 01:06:07 +0000 2020
1237182916637208576,en,NO,YES,0,3290,"",Tue Mar 10 01:06:07 +0000 2020
1237182916645412865,ja,NO,NO,0,0,"",Tue Mar 10 01:06:07 +0000 2020
1237182916662362112,en,NO,YES,0,349,"",Tue Mar 10 01:06:07 +0000 2020
1237182916674883584,en,NO,YES,0,118306,"",Tue Mar 10 01:06:07 +0000 2020
1237182916678975489,en,NO,NO,2,1,"",Tue Mar 10 01:06:07 +0000 2020
1237182916737683456,ja,NO,YES,0,29,"",Tue Mar 10 01:06:07 +0000 2020
1237182916863688704,en,NO,YES,0,75919,"",Tue Mar 10 01:06:07 +0000 2020
1237182916893069312,en,NO,YES,0,4728,"",Tue Mar 10 01:06:07 +0000 2020
1237182916922355713,en,NO,YES,0,2564,"",Tue Mar 10 01:06:07 +0000 2020
1237182916959940608,und,NO,NO,3,2,"",Tue Mar 10 01:06:07 +0000 2020
1237182916976955393,en,NO,YES,0,3328,"",Tue Mar 10 01:06:07 +0000 2020
1237182916993536000,en,NO,YES,0,50,"",Tue Mar 10 01:06:07 +0000 2020
1237182917018882048,pt,NO,NO,0,0,"",Tue Mar 10 01:06:07 +0000 2020
1237182917031452673,en,NO,YES,0,25656,"",Tue Mar 10 01:06:07 +0000 2020
1237182917052424192,en,NO,YES,0,19639,"",Tue Mar 10 01:06:07 +0000 2020
1237182917073305600,es,NO,YES,0,739,"",Tue Mar 10 01:06:07 +0000 2020
1237182917098405889,en,NO,YES,0,23645,"",Tue Mar 10 01:06:07 +0000 2020
1237182917136310273,de,NO,YES,0,1248,"",Tue Mar 10 01:06:07 +0000 2020
1237182917169893378,en,NO,NO,1,3,"",Tue Mar 10 01:06:07 +0000 2020
1237182917182439428,en,NO,YES,0,1961,"",Tue Mar 10 01:06:07 +0000 2020
1237182917228613632,en,NO,YES,0,387,"",Tue Mar 10 01:06:07 +0000 2020
1237182917232578561,en,NO,YES,0,9645,"",Tue Mar 10 01:06:07 +0000 2020
1237182917291450370,en,NO,NO,1,0,"",Tue Mar 10 01:06:07 +0000 2020
1237182917291511809,en,NO,YES,0,89799,"",Tue Mar 10 01:06:07 +0000 2020
1237182917312479232,en,NO,YES,0,564,"",Tue Mar 10 01:06:07 +0000 2020
1237182917324963840,en,NO,YES,0,12829,"",Tue Mar 10 01:06:07 +0000 2020
1237182917333241856,th,NO,YES,0,48830,"",Tue Mar 10 01:06:07 +0000 2020
1237182917400395777,en,NO,YES,0,25035,"",Tue Mar 10 01:06:07 +0000 2020
1237182917501243392,es,NO,YES,0,458,"",Tue Mar 10 01:06:07 +0000 2020
1237182917522178049,it,NO,NO,0,0,"",Tue Mar 10 01:06:07 +0000 2020
1237182917631041536,en,NO,YES,0,16458,"",Tue Mar 10 01:06:07 +0000 2020
1237182917723312129,es,NO,YES,0,25014,"",Tue Mar 10 01:06:07 +0000 2020
1237182919778504705,en,NO,NO,0,0,"",Tue Mar 10 01:06:08 +0000 2020
1237182920483274753,en,NO,YES,0,1916,"",Tue Mar 10 01:06:08 +0000 2020
1237182920525262848,en,NO,YES,0,118306,"",Tue Mar 10 01:06:08 +0000 2020
1237182920550264833,en,NO,YES,0,6532,"",Tue Mar 10 01:06:08 +0000 2020
1237182920554614784,en,NO,YES,0,89799,"",Tue Mar 10 01:06:08 +0000 2020
1237182920596447233,en,NO,YES,0,1387,"",Tue Mar 10 01:06:08 +0000 2020
1237182920605028352,es,NO,YES,0,1442,"",Tue Mar 10 01:06:08 +0000 2020
1237182920722432000,en,NO,YES,0,17854,"",Tue Mar 10 01:06:08 +0000 2020
1237182920756002816,en,NO,NO,3,0,CA,Tue Mar 10 01:06:08 +0000 2020
1237182920760098816,en,NO,NO,4,0,"",Tue Mar 10 01:06:08 +0000 2020
1237182920764329984,es,NO,YES,0,28,"",Tue Mar 10 01:06:08 +0000 2020
1237182920764375042,en,NO,YES,0,32378,"",Tue Mar 10 01:06:08 +0000 2020
1237182920772763653,es,NO,YES,0,211,"",Tue Mar 10 01:06:08 +0000 2020
1237182920802041856,en,NO,YES,0,64001,"",Tue Mar 10 01:06:08 +0000 2020
1237182920881778688,es,NO,YES,0,424,"",Tue Mar 10 01:06:08 +0000 2020
1237182920923713537,und,NO,NO,0,0,"",Tue Mar 10 01:06:08 +0000 2020
1237182920927768578,en,NO,YES,0,2120,"",Tue Mar 10 01:06:08 +0000 2020
1237182920944746496,en,NO,YES,0,13,"",Tue Mar 10 01:06:08 +0000 2020
1237182921070407680,in,NO,YES,0,3441,"",Tue Mar 10 01:06:08 +0000 2020
1237182921091448832,en,NO,YES,0,13160,"",Tue Mar 10 01:06:08 +0000 2020
1237182921095733251,und,NO,NO,0,0,"",Tue Mar 10 01:06:08 +0000 2020
1237182921108344834,en,NO,YES,0,8,"",Tue Mar 10 01:06:08 +0000 2020
1237182921129095168,en,NO,NO,0,0,"",Tue Mar 10 01:06:08 +0000 2020
1237182921141899264,en,NO,YES,0,691,"",Tue Mar 10 01:06:08 +0000 2020
1237182921171013638,en,NO,YES,0,1685,"",Tue Mar 10 01:06:08 +0000 2020
1237182921208762369,en,NO,YES,0,71789,"",Tue Mar 10 01:06:08 +0000 2020
1237182921213165568,en,NO,NO,0,0,"",Tue Mar 10 01:06:08 +0000 2020
1237182921217277952,en,NO,YES,0,1,"",Tue Mar 10 01:06:08 +0000 2020
1237182921229950976,en,NO,YES,0,6,"",Tue Mar 10 01:06:08 +0000 2020
1237182921297088513,en,NO,YES,0,15,"",Tue Mar 10 01:06:08 +0000 2020
1237182921372508160,en,NO,NO,1,0,"",Tue Mar 10 01:06:08 +0000 2020
1237182921431298048,en,NO,YES,0,7442,"",Tue Mar 10 01:06:08 +0000 2020
1237182921435426818,en,NO,YES,0,681,"",Tue Mar 10 01:06:08 +0000 2020
1237182921485824000,en,NO,NO,2,0,"",Tue Mar 10 01:06:08 +0000 2020
1237182921548673024,es,NO,YES,0,44,"",Tue Mar 10 01:06:08 +0000 2020
1237182921590652928,es,NO,YES,0,135,"",Tue Mar 10 01:06:08 +0000 2020
1237182921607385088,en,NO,YES,0,2154,"",Tue Mar 10 01:06:08 +0000 2020
1237182921640902657,en,NO,NO,0,0,"",Tue Mar 10 01:06:08 +0000 2020
1237182921670299648,es,NO,YES,0,753,"",Tue Mar 10 01:06:08 +0000 2020
1237182921691353095,es,NO,YES,0,10,"",Tue Mar 10 01:06:08 +0000 2020
1237182921720594432,es,NO,YES,0,21079,"",Tue Mar 10 01:06:08 +0000 2020
1237182921729085440,en,NO,YES,0,43,"",Tue Mar 10 01:06:08 +0000 2020
1237182921733214208,es,NO,YES,0,91,"",Tue Mar 10 01:06:08 +0000 2020
1237182921745870858,en,NO,YES,0,548,"",Tue Mar 10 01:06:08 +0000 2020
1237182921787629574,en,NO,YES,0,7630,"",Tue Mar 10 01:06:08 +0000 2020
1237182921842122752,und,NO,NO,0,0,"",Tue Mar 10 01:06:08 +0000 2020
1237182921896845313,en,NO,YES,0,76761,"",Tue Mar 10 01:06:08 +0000 2020
1237182921947185154,en,NO,YES,0,118306,"",Tue Mar 10 01:06:08 +0000 2020
1237182924694474752,und,NO,NO,4,0,"",Tue Mar 10 01:06:09 +0000 2020
1237182924753113088,es,NO,YES,0,187,"",Tue Mar 10 01:06:09 +0000 2020
1237182924912500737,en,NO,YES,0,9,"",Tue Mar 10 01:06:09 +0000 2020
1237182924945944577,en,NO,YES,0,402,"",Tue Mar 10 01:06:09 +0000 2020
1237182924950319106,es,NO,NO,0,0,"",Tue Mar 10 01:06:09 +0000 2020
1237182924966879232,en,NO,YES,0,45444,"",Tue Mar 10 01:06:09 +0000 2020
1237182924988067845,en,NO,YES,0,4441,"",Tue Mar 10 01:06:09 +0000 2020
1237182925000413185,en,NO,YES,0,3,"",Tue Mar 10 01:06:09 +0000 2020
1237182925050970118,es,NO,NO,59,17,"",Tue Mar 10 01:06:09 +0000 2020
1237182925080350720,en,NO,NO,1,0,"",Tue Mar 10 01:06:09 +0000 2020
1237182925097127937,en,NO,YES,0,4664,"",Tue Mar 10 01:06:09 +0000 2020
1237182925143257090,und,NO,NO,0,0,"",Tue Mar 10 01:06:09 +0000 2020
1237182925155774464,en,NO,YES,0,4748,"",Tue Mar 10 01:06:09 +0000 2020
1237182925164228609,und,NO,NO,2,0,"",Tue Mar 10 01:06:09 +0000 2020
1237182925176782854,en,NO,NO,0,0,"",Tue Mar 10 01:06:09 +0000 2020
1237182925235351554,en,NO,NO,0,0,"",Tue Mar 10 01:06:09 +0000 2020
1237182925248049152,en,NO,YES,0,10126,"",Tue Mar 10 01:06:09 +0000 2020
1237182925269094400,en,NO,YES,0,7532,"",Tue Mar 10 01:06:09 +0000 2020
1237182925273096192,en,NO,YES,0,118306,"",Tue Mar 10 01:06:09 +0000 2020
1237182925273260033,es,NO,YES,0,236,"",Tue Mar 10 01:06:09 +0000 2020
1237182925277401089,en,NO,YES,0,557,"",Tue Mar 10 01:06:09 +0000 2020
1237182925298372613,en,NO,YES,0,1618,"",Tue Mar 10 01:06:09 +0000 2020
1237182925357166593,en,NO,NO,5,3,"",Tue Mar 10 01:06:09 +0000 2020
1237182925365542914,en,NO,YES,0,558,"",Tue Mar 10 01:06:09 +0000 2020
1237182925398925312,en,NO,NO,0,0,"",Tue Mar 10 01:06:09 +0000 2020
1237182925411512320,en,NO,YES,0,19547,"",Tue Mar 10 01:06:09 +0000 2020
1237182925449367553,en,NO,YES,0,2769,"",Tue Mar 10 01:06:09 +0000 2020
1237182925495508995,sv,NO,NO,2,0,"",Tue Mar 10 01:06:09 +0000 2020
1237182925508132870,en,NO,NO,0,0,"",Tue Mar 10 01:06:09 +0000 2020
1237182925528948736,en,NO,YES,0,2266,"",Tue Mar 10 01:06:09 +0000 2020
1237182925558427653,es,NO,YES,0,1,"",Tue Mar 10 01:06:09 +0000 2020
1237182925579464704,en,NO,YES,0,15400,"",Tue Mar 10 01:06:09 +0000 2020
1237182925587861505,en,NO,YES,0,76761,"",Tue Mar 10 01:06:09 +0000 2020
1237182925604438016,en,NO,YES,0,153,"",Tue Mar 10 01:06:09 +0000 2020
1237182925633769472,es,NO,YES,0,141,"",Tue Mar 10 01:06:09 +0000 2020
1237182925667434499,en,NO,YES,0,64,"",Tue Mar 10 01:06:09 +0000 2020
1237182925709414400,en,NO,YES,0,2253,"",Tue Mar 10 01:06:09 +0000 2020
1237182925713498113,en,NO,YES,0,309,"",Tue Mar 10 01:06:09 +0000 2020
1237182925734580224,en,NO,YES,0,13160,"",Tue Mar 10 01:06:09 +0000 2020
1237182925768019968,en,NO,YES,0,649,"",Tue Mar 10 01:06:09 +0000 2020
1237182925780578304,in,NO,YES,0,5556,"",Tue Mar 10 01:06:09 +0000 2020
1237182925818470400,en,NO,YES,0,6,"",Tue Mar 10 01:06:09 +0000 2020
1237182928825786368,pt,NO,NO,2,0,"",Tue Mar 10 01:06:10 +0000 2020
1237182928943296513,fr,NO,YES,0,62,"",Tue Mar 10 01:06:10 +0000 2020
1237182929001947136,ja,NO,YES,0,527,"",Tue Mar 10 01:06:10 +0000 2020
1237182929018720256,en,NO,YES,0,11,"",Tue Mar 10 01:06:10 +0000 2020
1237182929106636801,en,NO,YES,0,19639,"",Tue Mar 10 01:06:10 +0000 2020
1237182929152835584,en,NO,YES,0,44553,"",Tue Mar 10 01:06:10 +0000 2020
1237182929165365248,es,NO,YES,0,956,"",Tue Mar 10 01:06:10 +0000 2020
1237182929178177538,es,NO,NO,10,11,"",Tue Mar 10 01:06:10 +0000 2020
1237182929220009988,en,NO,YES,0,10172,"",Tue Mar 10 01:06:10 +0000 2020
1237182929228509185,es,NO,YES,0,458,"",Tue Mar 10 01:06:10 +0000 2020
1237182929253683200,en,NO,YES,0,870,"",Tue Mar 10 01:06:10 +0000 2020
1237182929257877504,es,NO,YES,0,11010,"",Tue Mar 10 01:06:10 +0000 2020
1237182929261993984,en,NO,NO,0,0,"",Tue Mar 10 01:06:10 +0000 2020
1237182929345941504,en,NO,YES,0,17567,"",Tue Mar 10 01:06:10 +0000 2020
1237182929358540806,en,NO,YES,0,799,"",Tue Mar 10 01:06:10 +0000 2020
1237182929371086849,es,NO,YES,0,82,"",Tue Mar 10 01:06:10 +0000 2020
1237182929433964551,en,NO,YES,0,12,"",Tue Mar 10 01:06:10 +0000 2020
1237182929517916160,en,NO,YES,0,875,"",Tue Mar 10 01:06:10 +0000 2020
1237182929538887681,en,NO,YES,0,555,"",Tue Mar 10 01:06:10 +0000 2020
1237182929543012358,en,NO,YES,0,669,"",Tue Mar 10 01:06:10 +0000 2020
1237182929543081990,es,NO,NO,0,0,"",Tue Mar 10 01:06:10 +0000 2020
1237182929580720132,es,NO,YES,0,16,"",Tue Mar 10 01:06:10 +0000 2020
1237182929681276928,en,NO,NO,1,0,"",Tue Mar 10 01:06:10 +0000 2020
1237182929719025665,th,NO,YES,0,52798,"",Tue Mar 10 01:06:10 +0000 2020
1237182929719230476,en,NO,YES,0,114,"",Tue Mar 10 01:06:10 +0000 2020
1237182929765359616,en,NO,YES,0,264,"",Tue Mar 10 01:06:10 +0000 2020
1237182929887006720,en,NO,YES,0,7,"",Tue Mar 10 01:06:10 +0000 2020
1237182929949937664,es,NO,NO,0,1,ES,Tue Mar 10 01:06:10 +0000 2020
1237182929991852032,es,NO,YES,0,43,"",Tue Mar 10 01:06:10 +0000 2020
1237182930042093568,fr,NO,YES,0,104,"",Tue Mar 10 01:06:10 +0000 2020
1237182930075529216,en,NO,YES,0,651,"",Tue Mar 10 01:06:10 +0000 2020
1237182930105053184,es,NO,YES,0,1125,"",Tue Mar 10 01:06:10 +0000 2020
1237182930172039168,en,NO,YES,0,66861,"",Tue Mar 10 01:06:10 +0000 2020
1237182930176241665,en,NO,YES,0,94,"",Tue Mar 10 01:06:10 +0000 2020
1237182930209800192,th,NO,YES,0,42873,"",Tue Mar 10 01:06:10 +0000 2020
1237182930256121856,en,NO,YES,0,105,"",Tue Mar 10 01:06:10 +0000 2020
1237182930277019654,en,NO,YES,0,19713,"",Tue Mar 10 01:06:10 +0000 2020
1237182930302038021,en,NO,NO,1,0,"",Tue Mar 10 01:06:10 +0000 2020
1237182930302181377,en,NO,YES,0,25157,"",Tue Mar 10 01:06:10 +0000 2020
1237182930306265090,en,NO,NO,8,6,"",Tue Mar 10 01:06:10 +0000 2020
1237182930423648256,en,NO,YES,0,328,"",Tue Mar 10 01:06:11 +0000 2020
1237182930520354817,es,NO,YES,0,5,"",Tue Mar 10 01:06:11 +0000 2020
1237182932953059329,es,NO,NO,0,0,"",Tue Mar 10 01:06:11 +0000 2020
1237182933145960449,und,NO,NO,0,0,"",Tue Mar 10 01:06:11 +0000 2020
1237182933191938049,en,NO,YES,0,329,"",Tue Mar 10 01:06:11 +0000 2020
1237182933196128256,en,NO,YES,0,3,"",Tue Mar 10 01:06:11 +0000 2020
1237182933250736134,en,NO,YES,0,13160,"",Tue Mar 10 01:06:11 +0000 2020
1237182933259223040,en,NO,NO,1,0,"",Tue Mar 10 01:06:11 +0000 2020
1237182933364080640,en,NO,NO,0,0,"",Tue Mar 10 01:06:11 +0000 2020
1237182933385052161,und,NO,NO,0,0,"",Tue Mar 10 01:06:11 +0000 2020
1237182933443715077,en,NO,YES,0,47,"",Tue Mar 10 01:06:11 +0000 2020
1237182933460488192,en,NO,YES,0,118306,"",Tue Mar 10 01:06:11 +0000 2020
1237182933506633728,en,NO,YES,0,11497,"",Tue Mar 10 01:06:11 +0000 2020
1237182933548650498,en,NO,YES,0,1790,"",Tue Mar 10 01:06:11 +0000 2020
1237182933561155588,en,NO,YES,0,155,"",Tue Mar 10 01:06:11 +0000 2020
1237182933565399041,en,NO,NO,0,0,"",Tue Mar 10 01:06:11 +0000 2020
1237182933581967360,en,NO,YES,0,40,"",Tue Mar 10 01:06:11 +0000 2020
1237182933619875847,en,NO,YES,0,17,"",Tue Mar 10 01:06:11 +0000 2020
1237182933628096513,th,NO,YES,0,42873,"",Tue Mar 10 01:06:11 +0000 2020
1237182933653307392,en,NO,YES,0,16127,"",Tue Mar 10 01:06:11 +0000 2020
1237182933653434369,en,NO,YES,0,73,"",Tue Mar 10 01:06:11 +0000 2020
1237182933678637057,en,NO,YES,0,364,"",Tue Mar 10 01:06:11 +0000 2020
1237182933775126529,es,NO,YES,0,186,"",Tue Mar 10 01:06:11 +0000 2020
1237182933787607043,en,NO,NO,6,2,"",Tue Mar 10 01:06:11 +0000 2020
1237182933804474368,en,NO,NO,0,0,"",Tue Mar 10 01:06:11 +0000 2020
1237182933812809728,es,NO,YES,0,511,"",Tue Mar 10 01:06:11 +0000 2020
1237182933825445889,en,NO,YES,0,5900,"",Tue Mar 10 01:06:11 +0000 2020
1237182933892509697,en,NO,YES,0,167,"",Tue Mar 10 01:06:11 +0000 2020
