Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236698840092176384,en,NO,NO,0,0,"",Sun Mar 08 17:02:34 +0000 2020
1236698840255922178,en,NO,YES,0,4,"",Sun Mar 08 17:02:34 +0000 2020
1236698840264331266,es,NO,YES,0,1,"",Sun Mar 08 17:02:34 +0000 2020
1236698840369188864,en,NO,YES,0,85668,"",Sun Mar 08 17:02:34 +0000 2020
1236698840373383168,en,NO,YES,0,8733,"",Sun Mar 08 17:02:34 +0000 2020
1236698840394170368,en,NO,YES,0,719,"",Sun Mar 08 17:02:34 +0000 2020
1236698840469663744,en,NO,YES,0,6760,"",Sun Mar 08 17:02:34 +0000 2020
1236698840541081602,it,NO,YES,0,23,"",Sun Mar 08 17:02:34 +0000 2020
1236698840541147139,es,NO,YES,0,270,"",Sun Mar 08 17:02:34 +0000 2020
1236698840566243329,es,NO,YES,0,16423,"",Sun Mar 08 17:02:35 +0000 2020
1236698840587067397,en,NO,YES,0,1,"",Sun Mar 08 17:02:35 +0000 2020
1236698840612380677,fr,NO,YES,0,19,"",Sun Mar 08 17:02:35 +0000 2020
1236698840658403328,en,NO,NO,3,1,"",Sun Mar 08 17:02:35 +0000 2020
1236698840729661440,en,NO,YES,0,324,"",Sun Mar 08 17:02:35 +0000 2020
1236698840742404097,pt,NO,YES,0,5,"",Sun Mar 08 17:02:35 +0000 2020
1236698840746676224,en,NO,YES,0,8470,"",Sun Mar 08 17:02:35 +0000 2020
1236698840805396481,en,NO,NO,1,0,"",Sun Mar 08 17:02:35 +0000 2020
1236698840813588482,en,NO,YES,0,3303,"",Sun Mar 08 17:02:35 +0000 2020
1236698840817860608,es,NO,YES,0,11522,"",Sun Mar 08 17:02:35 +0000 2020
1236698840834678784,en,NO,NO,1,0,"",Sun Mar 08 17:02:35 +0000 2020
1236698840889200641,es,NO,YES,0,398,"",Sun Mar 08 17:02:35 +0000 2020
1236698840935182336,in,NO,YES,0,5959,"",Sun Mar 08 17:02:35 +0000 2020
1236698840968896519,en,NO,YES,0,35,"",Sun Mar 08 17:02:35 +0000 2020
1236698840981327873,en,NO,YES,0,5123,"",Sun Mar 08 17:02:35 +0000 2020
1236698840994119681,en,NO,YES,0,91198,"",Sun Mar 08 17:02:35 +0000 2020
1236698841035890689,ja,NO,YES,0,274,"",Sun Mar 08 17:02:35 +0000 2020
1236698841061060609,en,NO,NO,0,0,"",Sun Mar 08 17:02:35 +0000 2020
1236698841094774788,en,NO,YES,0,310,"",Sun Mar 08 17:02:35 +0000 2020
1236698843263258624,en,NO,YES,0,400,"",Sun Mar 08 17:02:35 +0000 2020
1236698843317776385,ar,NO,NO,1,0,"",Sun Mar 08 17:02:35 +0000 2020
1236698843338567681,th,NO,YES,0,69076,"",Sun Mar 08 17:02:35 +0000 2020
1236698843451809793,th,NO,YES,0,33946,"",Sun Mar 08 17:02:35 +0000 2020
1236698843460145154,en,NO,YES,0,37744,"",Sun Mar 08 17:02:35 +0000 2020
1236698843498020865,und,NO,NO,0,0,"",Sun Mar 08 17:02:35 +0000 2020
1236698843519111170,en,NO,YES,0,9,"",Sun Mar 08 17:02:35 +0000 2020
1236698843540000770,en,NO,YES,0,2898,"",Sun Mar 08 17:02:35 +0000 2020
1236698843565129729,it,NO,YES,0,3,"",Sun Mar 08 17:02:35 +0000 2020
1236698843577753606,en,NO,YES,0,1,"",Sun Mar 08 17:02:35 +0000 2020
1236698843581837312,en,NO,NO,0,1,"",Sun Mar 08 17:02:35 +0000 2020
1236698843661479937,th,NO,YES,0,290,"",Sun Mar 08 17:02:35 +0000 2020
1236698843808501761,en,NO,YES,0,4602,"",Sun Mar 08 17:02:35 +0000 2020
1236698843821064203,es,NO,YES,0,15737,"",Sun Mar 08 17:02:35 +0000 2020
1236698843875508226,en,NO,NO,0,0,"",Sun Mar 08 17:02:35 +0000 2020
1236698843879792640,en,NO,YES,0,555,"",Sun Mar 08 17:02:35 +0000 2020
1236698843909181443,es,NO,YES,0,29,"",Sun Mar 08 17:02:35 +0000 2020
1236698843951116288,en,NO,YES,0,1116,"",Sun Mar 08 17:02:35 +0000 2020
1236698843967885313,en,NO,YES,0,22493,"",Sun Mar 08 17:02:35 +0000 2020
1236698843971850240,ja,NO,YES,0,7979,"",Sun Mar 08 17:02:35 +0000 2020
1236698844018225152,en,NO,YES,0,95,"",Sun Mar 08 17:02:35 +0000 2020
1236698844047405057,en,NO,NO,0,1,"",Sun Mar 08 17:02:35 +0000 2020
1236698844127096832,en,NO,YES,0,257,"",Sun Mar 08 17:02:35 +0000 2020
1236698844139671552,en,NO,NO,1,0,US,Sun Mar 08 17:02:35 +0000 2020
1236698844169003011,en,NO,YES,0,3379,"",Sun Mar 08 17:02:35 +0000 2020
1236698844210970624,en,NO,YES,0,3379,"",Sun Mar 08 17:02:35 +0000 2020
1236698844240449536,en,NO,YES,0,16153,"",Sun Mar 08 17:02:35 +0000 2020
1236698844311633920,en,NO,YES,0,1640,"",Sun Mar 08 17:02:35 +0000 2020
1236698844366344196,en,NO,YES,0,97819,"",Sun Mar 08 17:02:35 +0000 2020
1236698844420767744,en,NO,NO,2,0,"",Sun Mar 08 17:02:35 +0000 2020
1236698844601163779,en,NO,YES,0,66388,"",Sun Mar 08 17:02:35 +0000 2020
1236698844672544770,en,NO,YES,0,500,"",Sun Mar 08 17:02:35 +0000 2020
1236698844676550661,en,NO,NO,2404,207,"",Sun Mar 08 17:02:35 +0000 2020
1236698844693286913,en,NO,YES,0,43769,"",Sun Mar 08 17:02:35 +0000 2020
1236698844739571713,en,NO,YES,0,31608,"",Sun Mar 08 17:02:35 +0000 2020
1236698844789907459,en,NO,YES,0,595,"",Sun Mar 08 17:02:36 +0000 2020
1236698844798337024,en,NO,YES,0,101,"",Sun Mar 08 17:02:36 +0000 2020
1236698844815122433,pt,NO,NO,0,0,"",Sun Mar 08 17:02:36 +0000 2020
1236698844882239489,en,NO,YES,0,2531,"",Sun Mar 08 17:02:36 +0000 2020
1236698844966146048,en,NO,NO,17,5,"",Sun Mar 08 17:02:36 +0000 2020
1236698844982902785,ar,NO,YES,0,392,"",Sun Mar 08 17:02:36 +0000 2020
1236698845029044225,es,NO,NO,6,0,"",Sun Mar 08 17:02:36 +0000 2020
1236698845205143552,es,NO,YES,0,44,"",Sun Mar 08 17:02:36 +0000 2020
1236698845225947137,th,NO,YES,0,42577,"",Sun Mar 08 17:02:36 +0000 2020
1236698845234462725,pt,NO,YES,0,5044,"",Sun Mar 08 17:02:36 +0000 2020
1236698845293293569,en,NO,YES,0,15,"",Sun Mar 08 17:02:36 +0000 2020
1236698845339201536,en,NO,YES,0,7738,"",Sun Mar 08 17:02:36 +0000 2020
1236698845444108293,en,NO,YES,0,9707,"",Sun Mar 08 17:02:36 +0000 2020
1236698847369453568,en,NO,YES,0,48,"",Sun Mar 08 17:02:36 +0000 2020
1236698847474221057,en,NO,NO,0,0,"",Sun Mar 08 17:02:36 +0000 2020
1236698847474257922,it,NO,YES,0,23,"",Sun Mar 08 17:02:36 +0000 2020
1236698847524425734,fr,NO,YES,0,11082,"",Sun Mar 08 17:02:36 +0000 2020
1236698847553785856,en,NO,NO,0,0,"",Sun Mar 08 17:02:36 +0000 2020
1236698847595778049,en,NO,NO,81,13,"",Sun Mar 08 17:02:36 +0000 2020
1236698847633694726,und,NO,NO,0,0,"",Sun Mar 08 17:02:36 +0000 2020
1236698847671398400,tl,NO,YES,0,1,"",Sun Mar 08 17:02:36 +0000 2020
1236698847692361729,en,NO,YES,0,41270,"",Sun Mar 08 17:02:36 +0000 2020
1236698847692365826,es,NO,YES,0,294,"",Sun Mar 08 17:02:36 +0000 2020
1236698847696560128,es,NO,YES,0,15826,"",Sun Mar 08 17:02:36 +0000 2020
1236698847855992839,en,NO,YES,0,42,"",Sun Mar 08 17:02:36 +0000 2020
1236698847876919301,es,NO,YES,0,422,"",Sun Mar 08 17:02:36 +0000 2020
1236698847885197313,en,NO,YES,0,4450,"",Sun Mar 08 17:02:36 +0000 2020
1236698847902121984,it,NO,YES,0,20,"",Sun Mar 08 17:02:36 +0000 2020
1236698847914622977,fr,NO,NO,16,23,"",Sun Mar 08 17:02:36 +0000 2020
1236698847922937856,en,NO,YES,0,179,"",Sun Mar 08 17:02:36 +0000 2020
1236698847990161410,es,NO,NO,14,3,"",Sun Mar 08 17:02:36 +0000 2020
1236698848048951299,es,NO,YES,0,6,"",Sun Mar 08 17:02:36 +0000 2020
1236698848195538944,tr,NO,NO,0,0,"",Sun Mar 08 17:02:36 +0000 2020
1236698848241815553,en,NO,YES,0,812,"",Sun Mar 08 17:02:36 +0000 2020
1236698848275451905,es,NO,YES,0,51,"",Sun Mar 08 17:02:36 +0000 2020
1236698848321568770,en,NO,YES,0,11785,"",Sun Mar 08 17:02:36 +0000 2020
1236698848384303105,it,NO,YES,0,110,"",Sun Mar 08 17:02:36 +0000 2020
1236698848409595908,en,NO,YES,0,76013,"",Sun Mar 08 17:02:36 +0000 2020
1236698848418058241,en,NO,YES,0,11133,"",Sun Mar 08 17:02:36 +0000 2020
1236698848463949824,in,NO,YES,0,265,"",Sun Mar 08 17:02:36 +0000 2020
1236698848472510464,en,NO,NO,0,0,"",Sun Mar 08 17:02:36 +0000 2020
1236698848493367296,en,NO,YES,0,6012,"",Sun Mar 08 17:02:36 +0000 2020
1236698848493436928,pt,NO,NO,2,0,"",Sun Mar 08 17:02:36 +0000 2020
1236698848514490368,en,NO,YES,0,91198,"",Sun Mar 08 17:02:36 +0000 2020
1236698848548044802,en,NO,YES,0,8,"",Sun Mar 08 17:02:36 +0000 2020
1236698848590024705,it,NO,YES,0,9,"",Sun Mar 08 17:02:36 +0000 2020
1236698848602578944,es,NO,YES,0,5,"",Sun Mar 08 17:02:36 +0000 2020
1236698848640335873,en,NO,YES,0,128,"",Sun Mar 08 17:02:36 +0000 2020
1236698848640339970,de,NO,YES,0,3,"",Sun Mar 08 17:02:36 +0000 2020
1236698848740794368,th,NO,YES,0,42573,"",Sun Mar 08 17:02:36 +0000 2020
1236698848757719043,en,NO,YES,0,3,"",Sun Mar 08 17:02:36 +0000 2020
1236698848786972672,es,NO,YES,0,15826,"",Sun Mar 08 17:02:36 +0000 2020
1236698848803815425,es,NO,NO,0,0,"",Sun Mar 08 17:02:36 +0000 2020
1236698848820674562,it,NO,YES,0,19,"",Sun Mar 08 17:02:36 +0000 2020
1236698848929542144,th,NO,YES,0,42577,"",Sun Mar 08 17:02:36 +0000 2020
1236698849063784448,en,NO,YES,0,91198,"",Sun Mar 08 17:02:37 +0000 2020
1236698849072181248,in,NO,YES,0,4537,"",Sun Mar 08 17:02:37 +0000 2020
1236698851580547072,de,NO,YES,0,3884,"",Sun Mar 08 17:02:37 +0000 2020
1236698851706273793,fr,NO,YES,0,25,"",Sun Mar 08 17:02:37 +0000 2020
1236698851765084160,en,NO,YES,0,1,"",Sun Mar 08 17:02:37 +0000 2020
1236698851861508096,en,NO,YES,0,45721,"",Sun Mar 08 17:02:37 +0000 2020
1236698851865698304,en,NO,NO,1,0,"",Sun Mar 08 17:02:37 +0000 2020
1236698851907526661,en,NO,YES,0,6844,"",Sun Mar 08 17:02:37 +0000 2020
1236698851941265408,en,NO,YES,0,81,"",Sun Mar 08 17:02:37 +0000 2020
1236698851974811649,es,NO,NO,2,2,"",Sun Mar 08 17:02:37 +0000 2020
1236698851987382273,pt,NO,NO,0,0,"",Sun Mar 08 17:02:37 +0000 2020
1236698851999797248,en,NO,NO,1,0,"",Sun Mar 08 17:02:37 +0000 2020
1236698852037496833,th,NO,YES,0,32470,"",Sun Mar 08 17:02:37 +0000 2020
1236698852045885440,en,NO,YES,0,96,"",Sun Mar 08 17:02:37 +0000 2020
1236698852188618752,en,NO,YES,0,50,"",Sun Mar 08 17:02:37 +0000 2020
1236698852272504832,en,NO,YES,0,2279,"",Sun Mar 08 17:02:37 +0000 2020
1236698852335312896,en,NO,YES,0,5932,"",Sun Mar 08 17:02:37 +0000 2020
1236698852431998977,es,NO,YES,0,5486,"",Sun Mar 08 17:02:37 +0000 2020
1236698852545216514,es,NO,YES,0,693,"",Sun Mar 08 17:02:37 +0000 2020
1236698852654268417,en,NO,YES,0,55620,"",Sun Mar 08 17:02:37 +0000 2020
1236698852662673411,es,NO,YES,0,7,"",Sun Mar 08 17:02:37 +0000 2020
1236698852666695680,en,NO,YES,0,162,"",Sun Mar 08 17:02:37 +0000 2020
1236698852813688834,en,NO,YES,0,717,"",Sun Mar 08 17:02:37 +0000 2020
1236698852943593473,en,NO,YES,0,4498,"",Sun Mar 08 17:02:37 +0000 2020
1236698853094707202,en,NO,YES,0,20,"",Sun Mar 08 17:02:37 +0000 2020
1236698853102907393,en,NO,NO,0,0,PH,Sun Mar 08 17:02:37 +0000 2020
1236698853178372097,en,NO,NO,0,0,"",Sun Mar 08 17:02:38 +0000 2020
1236698853203566593,th,NO,YES,0,791,"",Sun Mar 08 17:02:38 +0000 2020
1236698853212119040,en,NO,YES,0,4195,"",Sun Mar 08 17:02:38 +0000 2020
1236698853245501441,en,NO,YES,0,3045,"",Sun Mar 08 17:02:38 +0000 2020
1236698853358931970,en,NO,NO,164,24,"",Sun Mar 08 17:02:38 +0000 2020
1236698853375606786,en,NO,YES,0,398,"",Sun Mar 08 17:02:38 +0000 2020
1236698853392429057,es,NO,YES,0,1464,"",Sun Mar 08 17:02:38 +0000 2020
1236698853405003781,en,NO,YES,0,89,"",Sun Mar 08 17:02:38 +0000 2020
1236698853425864705,en,NO,YES,0,15,"",Sun Mar 08 17:02:38 +0000 2020
1236698853501546496,en,NO,YES,0,797,"",Sun Mar 08 17:02:38 +0000 2020
1236698853509935104,en,NO,YES,0,182,"",Sun Mar 08 17:02:38 +0000 2020
1236698853543301120,en,NO,YES,0,13473,"",Sun Mar 08 17:02:38 +0000 2020
1236698853564440576,en,NO,NO,0,0,"",Sun Mar 08 17:02:38 +0000 2020
1236698853614600192,en,NO,NO,1,0,"",Sun Mar 08 17:02:38 +0000 2020
1236698853623169024,en,NO,YES,0,537,"",Sun Mar 08 17:02:38 +0000 2020
1236698853656522752,en,NO,YES,0,3791,"",Sun Mar 08 17:02:38 +0000 2020
1236698853669289986,en,NO,YES,0,11,"",Sun Mar 08 17:02:38 +0000 2020
1236698853685882880,en,NO,YES,0,345,"",Sun Mar 08 17:02:38 +0000 2020
1236698853732220930,en,NO,YES,0,2,"",Sun Mar 08 17:02:38 +0000 2020
1236698853887410183,en,NO,YES,0,6399,"",Sun Mar 08 17:02:38 +0000 2020
1236698853908180992,en,NO,YES,0,4450,"",Sun Mar 08 17:02:38 +0000 2020
1236698853925101569,en,NO,YES,0,74199,"",Sun Mar 08 17:02:38 +0000 2020
1236698855934054400,th,NO,YES,0,42681,"",Sun Mar 08 17:02:38 +0000 2020
1236698855942602752,es,NO,YES,0,60,"",Sun Mar 08 17:02:38 +0000 2020
1236698855963492352,en,NO,YES,0,3149,"",Sun Mar 08 17:02:38 +0000 2020
1236698856131198976,in,NO,YES,0,4537,"",Sun Mar 08 17:02:38 +0000 2020
1236698856139587584,en,NO,YES,0,7,"",Sun Mar 08 17:02:38 +0000 2020
1236698856177332226,th,NO,YES,0,42577,"",Sun Mar 08 17:02:38 +0000 2020
1236698856236122113,de,NO,NO,2,0,"",Sun Mar 08 17:02:38 +0000 2020
1236698856240427008,en,NO,YES,0,3,"",Sun Mar 08 17:02:38 +0000 2020
1236698856261386240,es,NO,YES,0,7986,"",Sun Mar 08 17:02:38 +0000 2020
1236698856315686912,en,NO,YES,0,5932,"",Sun Mar 08 17:02:38 +0000 2020
1236698856361832448,en,NO,NO,0,0,"",Sun Mar 08 17:02:38 +0000 2020
1236698856378765313,en,NO,YES,0,69,"",Sun Mar 08 17:02:38 +0000 2020
1236698856441688066,es,NO,YES,0,15826,"",Sun Mar 08 17:02:38 +0000 2020
1236698856534007814,pt,NO,YES,0,4002,"",Sun Mar 08 17:02:38 +0000 2020
1236698856609345536,th,NO,YES,0,19295,"",Sun Mar 08 17:02:38 +0000 2020
1236698856680816642,es,NO,NO,0,0,"",Sun Mar 08 17:02:38 +0000 2020
1236698856680837120,es,NO,YES,0,75,"",Sun Mar 08 17:02:38 +0000 2020
1236698856685002763,ja,NO,YES,0,34,"",Sun Mar 08 17:02:38 +0000 2020
1236698856701587457,hi,NO,YES,0,531,"",Sun Mar 08 17:02:38 +0000 2020
1236698856710000640,ja,NO,YES,0,287,"",Sun Mar 08 17:02:38 +0000 2020
1236698856710123525,es,NO,YES,0,200,"",Sun Mar 08 17:02:38 +0000 2020
1236698856714391552,in,NO,YES,0,39,"",Sun Mar 08 17:02:38 +0000 2020
1236698856722763779,es,NO,YES,0,577,"",Sun Mar 08 17:02:38 +0000 2020
1236698856726974467,en,NO,YES,0,524,"",Sun Mar 08 17:02:38 +0000 2020
1236698856731131904,en,NO,YES,0,22,"",Sun Mar 08 17:02:38 +0000 2020
1236698856764694529,en,NO,YES,0,741,"",Sun Mar 08 17:02:38 +0000 2020
1236698856848412673,en,NO,YES,0,1807,"",Sun Mar 08 17:02:38 +0000 2020
1236698856852803584,en,NO,YES,0,45721,"",Sun Mar 08 17:02:38 +0000 2020
1236698856882155521,it,NO,YES,0,137,"",Sun Mar 08 17:02:38 +0000 2020
1236698857070706689,en,NO,YES,0,4240,"",Sun Mar 08 17:02:38 +0000 2020
1236698857091682304,en,NO,YES,0,81,"",Sun Mar 08 17:02:38 +0000 2020
1236698857112657925,en,NO,NO,1,0,IN,Sun Mar 08 17:02:38 +0000 2020
1236698857125433344,es,NO,YES,0,59,"",Sun Mar 08 17:02:38 +0000 2020
1236698857129508864,es,NO,YES,0,15736,"",Sun Mar 08 17:02:38 +0000 2020
1236698857167347712,en,NO,YES,0,640,"",Sun Mar 08 17:02:38 +0000 2020
1236698857217486858,en,NO,YES,0,91198,"",Sun Mar 08 17:02:38 +0000 2020
1236698857247031300,en,NO,YES,0,440,"",Sun Mar 08 17:02:38 +0000 2020
1236698857251184641,en,NO,YES,0,730,"",Sun Mar 08 17:02:38 +0000 2020
1236698857309794304,ja,NO,YES,0,531,"",Sun Mar 08 17:02:38 +0000 2020
1236698857414619136,en,NO,NO,0,0,"",Sun Mar 08 17:02:39 +0000 2020
1236698857418805248,et,NO,YES,0,10,"",Sun Mar 08 17:02:39 +0000 2020
1236698857469345794,fr,NO,YES,0,137,"",Sun Mar 08 17:02:39 +0000 2020
1236698857574150145,fr,NO,NO,2,0,"",Sun Mar 08 17:02:39 +0000 2020
1236698857733525505,es,NO,YES,0,43,"",Sun Mar 08 17:02:39 +0000 2020
1236698860057251841,en,NO,YES,0,25857,"",Sun Mar 08 17:02:39 +0000 2020
1236698860107345921,en,NO,YES,0,792,"",Sun Mar 08 17:02:39 +0000 2020
1236698860124340226,en,NO,YES,0,40495,"",Sun Mar 08 17:02:39 +0000 2020
1236698860149518337,es,NO,NO,1,2,"",Sun Mar 08 17:02:39 +0000 2020
1236698860266774528,en,NO,YES,0,22493,"",Sun Mar 08 17:02:39 +0000 2020
1236698860266950662,en,NO,YES,0,4729,"",Sun Mar 08 17:02:39 +0000 2020
1236698860275154947,th,NO,YES,0,4464,"",Sun Mar 08 17:02:39 +0000 2020
1236698860291907585,en,NO,YES,0,140,"",Sun Mar 08 17:02:39 +0000 2020
1236698860334002183,en,NO,YES,0,2,"",Sun Mar 08 17:02:39 +0000 2020
1236698860359004160,en,NO,YES,0,5814,"",Sun Mar 08 17:02:39 +0000 2020
1236698860384370690,en,NO,YES,0,1028,"",Sun Mar 08 17:02:39 +0000 2020
1236698860430348293,en,NO,YES,0,76,"",Sun Mar 08 17:02:39 +0000 2020
1236698860447244288,it,NO,YES,0,809,"",Sun Mar 08 17:02:39 +0000 2020
1236698860459823111,en,NO,YES,0,40495,"",Sun Mar 08 17:02:39 +0000 2020
1236698860506013696,en,NO,YES,0,21537,"",Sun Mar 08 17:02:39 +0000 2020
1236698860539576320,en,NO,YES,0,11786,"",Sun Mar 08 17:02:39 +0000 2020
1236698860615012352,pt,NO,NO,3,0,"",Sun Mar 08 17:02:39 +0000 2020
1236698860619259904,en,NO,YES,0,73,"",Sun Mar 08 17:02:39 +0000 2020
1236698860690575360,de,NO,YES,0,12,"",Sun Mar 08 17:02:39 +0000 2020
1236698860698959873,en,NO,NO,0,0,"",Sun Mar 08 17:02:39 +0000 2020
1236698860723953665,en,NO,YES,0,45721,"",Sun Mar 08 17:02:39 +0000 2020
1236698860749291520,es,NO,NO,1,0,"",Sun Mar 08 17:02:39 +0000 2020
1236698860753477633,es,NO,YES,0,20,"",Sun Mar 08 17:02:39 +0000 2020
1236698860807811072,und,NO,NO,0,0,"",Sun Mar 08 17:02:39 +0000 2020
1236698860862480385,en,NO,YES,0,26776,"",Sun Mar 08 17:02:39 +0000 2020
